time,x,y,z
1775621110.9875653,6.0,-3.0,-68.0
1775621110.9975653,9.0,-2.0,-69.0
1775621111.0075655,4.0,2.0,-67.0
1775621111.0175655,0.0,2.0,-69.0
1775621111.0275657,3.0,3.0,-68.0
1775621111.0375657,-1.0,1.0,-73.0
1775621111.0475657,-3.0,0.0,-76.0
1775621111.0575657,-5.0,0.0,-70.0
1775621111.0675654,0.0,0.0,-72.0
1775621111.0775654,6.0,-3.0,-69.0
1775621111.0875654,1.0,-5.0,-69.0
1775621111.0975654,-1.0,-4.0,-68.0
1775621111.1075654,-1.0,-7.0,-71.0
1775621111.1175654,0.0,-7.0,-69.0
1775621111.1275654,-2.0,-6.0,-69.0
1775621111.1375654,-3.0,-4.0,-73.0
1775621111.1475654,-1.0,-2.0,-66.0
1775621111.1575654,0.0,0.0,-63.0
1775621111.167565,0.0,4.0,-63.0
1775621111.177565,1.0,1.0,-61.0
1775621111.187565,-4.0,-1.0,-65.0
1775621111.1975653,-5.0,-3.0,-68.0
1775621111.2075653,-2.0,-3.0,-69.0
1775621111.2175653,-6.0,-5.0,-68.0
1775621111.2275653,-3.0,-3.0,-70.0
1775621111.2375653,0.0,-1.0,-73.0
1775621111.2475653,0.0,-1.0,-75.0
1775621111.2575655,2.0,0.0,-62.0
1775621111.2675655,7.0,-2.0,-64.0
1775621111.2775657,7.0,-4.0,-63.0
1775621111.2875657,4.0,-4.0,-63.0
1775621111.2975657,3.0,0.0,-67.0
1775621111.3075657,-1.0,0.0,-63.0
1775621111.3175654,-7.0,0.0,-58.0
1775621111.3275654,-7.0,1.0,-64.0
1775621111.3375654,-1.0,1.0,-69.0
1775621111.3475654,4.0,-1.0,-68.0
1775621111.3575654,0.0,-2.0,-59.0
1775621111.3675654,-4.0,-3.0,-57.0
1775621111.3775654,-6.0,0.0,-60.0
1775621111.3875654,-5.0,0.0,-69.0
1775621111.3975654,-1.0,2.0,-73.0
1775621111.4075654,0.0,4.0,-74.0
1775621111.417565,-2.0,3.0,-77.0
1775621111.427565,0.0,-1.0,-77.0
1775621111.437565,-2.0,-3.0,-75.0
1775621111.4475653,-9.0,1.0,-72.0
1775621111.4575653,-7.0,4.0,-70.0
1775621111.4675653,-9.0,5.0,-66.0
1775621111.4775653,-8.0,0.0,-70.0
1775621111.4875653,-7.0,1.0,-71.0
1775621111.4975653,-8.0,-4.0,-65.0
1775621111.5075655,-3.0,-7.0,-64.0
1775621111.5175655,0.0,-3.0,-69.0
1775621111.5275657,1.0,-3.0,-72.0
1775621111.5375657,-1.0,-5.0,-69.0
1775621111.5475657,-2.0,-6.0,-64.0
1775621111.5575657,0.0,-4.0,-68.0
1775621111.5675654,0.0,-3.0,-72.0
1775621111.5775654,1.0,-5.0,-78.0
1775621111.5875654,2.0,-6.0,-80.0
1775621111.5975654,1.0,-6.0,-82.0
1775621111.6075654,0.0,-9.0,-74.0
1775621111.6175654,5.0,-10.0,-67.0
1775621111.6275654,1.0,-7.0,-62.0
1775621111.6375654,2.0,-3.0,-60.0
1775621111.6475654,3.0,0.0,-66.0
1775621111.6575654,4.0,1.0,-65.0
1775621111.667565,3.0,5.0,-66.0
1775621111.677565,4.0,2.0,-64.0
1775621111.687565,3.0,2.0,-67.0
1775621111.6975653,-1.0,1.0,-60.0
1775621111.7075653,0.0,1.0,-67.0
1775621111.7175653,2.0,0.0,-70.0
1775621111.7275653,7.0,-1.0,-73.0
1775621111.7375653,6.0,-2.0,-71.0
1775621111.7475653,4.0,-2.0,-74.0
1775621111.7575655,2.0,-2.0,-69.0
1775621111.7675655,2.0,1.0,-62.0
1775621111.7775657,2.0,0.0,-58.0
1775621111.7875657,6.0,1.0,-55.0
1775621111.7975657,9.0,2.0,-59.0
1775621111.8075657,7.0,0.0,-63.0
1775621111.8175654,9.0,-1.0,-66.0
1775621111.8275654,10.0,-1.0,-73.0
1775621111.8375654,12.0,-6.0,-73.0
1775621111.8475654,9.0,-8.0,-66.0
1775621111.8575654,2.0,-7.0,-61.0
1775621111.8675654,1.0,-6.0,-67.0
1775621111.8775654,-2.0,-5.0,-72.0
1775621111.8875654,-3.0,2.0,-75.0
1775621111.8975654,-4.0,2.0,-81.0
1775621111.9075654,-2.0,0.0,-78.0
1775621111.917565,0.0,-4.0,-73.0
1775621111.927565,-1.0,-4.0,-68.0
1775621111.937565,0.0,0.0,-72.0
1775621111.9475653,0.0,0.0,-68.0
1775621111.9575653,0.0,2.0,-67.0
1775621111.9675653,1.0,5.0,-68.0
1775621111.9775653,3.0,7.0,-72.0
1775621111.9875653,-1.0,4.0,-67.0
1775621111.9975653,-1.0,8.0,-65.0
1775621112.0075655,0.0,6.0,-63.0
1775621112.0175655,3.0,9.0,-67.0
1775621112.0275657,5.0,7.0,-69.0
1775621112.0375657,2.0,5.0,-72.0
1775621112.0475657,0.0,0.0,-78.0
1775621112.0575657,-1.0,2.0,-71.0
1775621112.0675654,0.0,1.0,-70.0
1775621112.0775654,0.0,-1.0,-69.0
1775621112.0875654,2.0,-2.0,-71.0
1775621112.0975654,4.0,-1.0,-66.0
1775621112.1075654,1.0,-1.0,-67.0
1775621112.1175654,2.0,-6.0,-65.0
1775621112.1275654,2.0,-5.0,-62.0
1775621112.1375654,8.0,-5.0,-67.0
1775621112.1475654,6.0,-4.0,-65.0
1775621112.1575654,8.0,-2.0,-64.0
1775621112.167565,11.0,0.0,-71.0
1775621112.177565,8.0,0.0,-77.0
1775621112.187565,9.0,2.0,-72.0
1775621112.1975653,10.0,-2.0,-71.0
1775621112.2075653,9.0,-3.0,-70.0
1775621112.2175653,9.0,-3.0,-72.0
1775621112.2275653,1.0,-7.0,-74.0
1775621112.2375653,3.0,-6.0,-72.0
1775621112.2475653,3.0,-2.0,-68.0
1775621112.2575655,4.0,-1.0,-67.0
1775621112.2675655,5.0,-2.0,-67.0
1775621112.2775657,4.0,-3.0,-67.0
1775621112.2875657,3.0,-1.0,-64.0
1775621112.2975657,5.0,-1.0,-67.0
1775621112.3075657,4.0,0.0,-67.0
1775621112.3175654,4.0,0.0,-65.0
1775621112.3275654,6.0,-3.0,-66.0
1775621112.3375654,4.0,-4.0,-68.0
1775621112.3475654,6.0,-3.0,-65.0
1775621112.3575654,2.0,-2.0,-72.0
1775621112.3675654,3.0,-2.0,-69.0
1775621112.3775654,2.0,0.0,-67.0
1775621112.3875654,-1.0,-1.0,-63.0
1775621112.3975654,0.0,0.0,-63.0
1775621112.4075654,-5.0,0.0,-66.0
1775621112.417565,-6.0,1.0,-64.0
1775621112.427565,-2.0,0.0,-66.0
1775621112.437565,0.0,-3.0,-71.0
1775621112.4475653,2.0,-4.0,-60.0
1775621112.4575653,3.0,-2.0,-56.0
1775621112.4675653,-2.0,-5.0,-54.0
1775621112.4775653,0.0,-4.0,-53.0
1775621112.4875653,-1.0,-4.0,-54.0
1775621112.4975653,-1.0,-3.0,-55.0
1775621112.5075655,3.0,-1.0,-57.0
1775621112.5175655,0.0,0.0,-57.0
1775621112.5275657,0.0,-1.0,-59.0
1775621112.5375657,0.0,0.0,-67.0
1775621112.5475657,4.0,-2.0,-66.0
1775621112.5575657,4.0,0.0,-66.0
1775621112.5675654,9.0,-3.0,-62.0
1775621112.5775654,7.0,-1.0,-58.0
1775621112.5875654,7.0,-4.0,-59.0
1775621112.5975654,1.0,-2.0,-59.0
1775621112.6075654,4.0,-1.0,-64.0
1775621112.6175654,6.0,-2.0,-64.0
1775621112.6275654,3.0,0.0,-70.0
1775621112.6375654,3.0,0.0,-77.0
1775621112.6475654,2.0,0.0,-73.0
1775621112.6575654,2.0,-3.0,-69.0
1775621112.667565,1.0,-6.0,-59.0
1775621112.677565,-1.0,-1.0,-63.0
1775621112.687565,-7.0,2.0,-70.0
1775621112.6975653,-6.0,5.0,-70.0
1775621112.7075653,-5.0,5.0,-68.0
1775621112.7175653,-2.0,4.0,-69.0
1775621112.7285657,-6.0,1.0,-72.0
1775621112.7375653,-4.0,-5.0,-74.0
1775621112.7475653,-5.0,-8.0,-77.0
1775621112.7575655,-3.0,-2.0,-83.0
1775621112.7675655,1.0,-3.0,-84.0
1775621112.7775657,3.0,0.0,-84.0
1775621112.7875657,0.0,0.0,-86.0
1775621112.7975657,-1.0,0.0,-82.0
1775621112.8075657,-3.0,2.0,-84.0
1775621112.8175654,-1.0,1.0,-79.0
1775621112.8275654,2.0,2.0,-75.0
1775621112.8375654,3.0,1.0,-73.0
1775621112.8475654,11.0,0.0,-72.0
1775621112.8575654,11.0,1.0,-73.0
1775621112.8675654,10.0,-2.0,-70.0
1775621112.8775654,9.0,-2.0,-68.0
1775621112.8875654,5.0,-3.0,-60.0
1775621112.8975654,5.0,-2.0,-62.0
1775621112.9075654,5.0,1.0,-65.0
1775621112.917565,3.0,0.0,-63.0
1775621112.927565,2.0,-1.0,-66.0
1775621112.937565,-3.0,0.0,-69.0
1775621112.9475653,-4.0,0.0,-71.0
1775621112.9575653,0.0,2.0,-75.0
1775621112.9675653,-1.0,3.0,-72.0
1775621112.9775653,-3.0,6.0,-74.0
1775621112.9875653,-2.0,1.0,-76.0
1775621112.9975653,-3.0,0.0,-78.0
1775621113.0075655,-2.0,5.0,-77.0
1775621113.0175655,-2.0,2.0,-70.0
1775621113.0275657,3.0,3.0,-70.0
1775621113.0375657,8.0,1.0,-70.0
1775621113.0475657,8.0,2.0,-67.0
1775621113.0575657,5.0,1.0,-74.0
1775621113.0685654,5.0,-2.0,-70.0
1775621113.0775654,5.0,2.0,-61.0
1775621113.088565,2.0,-1.0,-52.0
1775621113.098565,4.0,0.0,-62.0
1775621113.108565,5.0,5.0,-61.0
1775621113.118565,3.0,3.0,-68.0
1775621113.1285653,-1.0,6.0,-70.0
1775621113.1385653,-3.0,2.0,-69.0
1775621113.1485653,-3.0,0.0,-62.0
1775621113.1585653,-4.0,4.0,-66.0
1775621113.1685653,-8.0,4.0,-67.0
1775621113.1785655,-5.0,2.0,-66.0
1775621113.1885655,-2.0,4.0,-69.0
1775621113.1985655,-4.0,4.0,-69.0
1775621113.2085657,-1.0,1.0,-70.0
1775621113.2185657,-2.0,-2.0,-70.0
1775621113.2285657,-6.0,-2.0,-66.0
1775621113.2385654,-6.0,-3.0,-68.0
1775621113.2485654,-6.0,-7.0,-73.0
1775621113.2585654,-5.0,-7.0,-77.0
1775621113.2685654,-6.0,-6.0,-82.0
1775621113.2785654,-8.0,-4.0,-81.0
1775621113.2885654,-7.0,-7.0,-74.0
1775621113.2985654,-6.0,-8.0,-71.0
1775621113.3085654,-4.0,-8.0,-71.0
1775621113.3185654,-2.0,-5.0,-65.0
1775621113.3285654,0.0,-1.0,-69.0
1775621113.338565,1.0,-1.0,-63.0
1775621113.348565,1.0,-2.0,-60.0
1775621113.358565,2.0,0.0,-63.0
1775621113.368565,3.0,1.0,-65.0
1775621113.3785653,-1.0,0.0,-64.0
1775621113.3885653,0.0,-2.0,-60.0
1775621113.3985653,1.0,-2.0,-61.0
1775621113.4085653,1.0,-1.0,-63.0
1775621113.4185653,-5.0,-2.0,-61.0
1775621113.4285655,-2.0,-4.0,-53.0
1775621113.4385655,-4.0,-1.0,-51.0
1775621113.4485655,-6.0,1.0,-59.0
1775621113.4585657,-5.0,3.0,-59.0
1775621113.4685657,-6.0,5.0,-59.0
1775621113.4785657,-3.0,1.0,-56.0
1775621113.4885654,-3.0,0.0,-57.0
1775621113.4985654,-3.0,2.0,-56.0
1775621113.5085654,0.0,6.0,-63.0
1775621113.5185654,-3.0,6.0,-62.0
1775621113.5285654,-6.0,6.0,-58.0
1775621113.5385654,-3.0,4.0,-57.0
1775621113.5485654,-1.0,5.0,-62.0
1775621113.5585654,2.0,3.0,-62.0
1775621113.5685654,-2.0,2.0,-62.0
1775621113.5785654,-4.0,0.0,-66.0
1775621113.588565,-6.0,3.0,-68.0
1775621113.598565,-5.0,1.0,-65.0
1775621113.608565,-6.0,1.0,-60.0
1775621113.618565,-8.0,0.0,-55.0
1775621113.6285653,-5.0,0.0,-56.0
1775621113.6385653,-4.0,0.0,-65.0
1775621113.6485653,0.0,2.0,-73.0
1775621113.6585653,1.0,5.0,-73.0
1775621113.6685653,3.0,4.0,-66.0
1775621113.6785655,4.0,1.0,-59.0
1775621113.6885655,1.0,-1.0,-64.0
1775621113.6985655,4.0,-2.0,-61.0
1775621113.7085657,0.0,-2.0,-61.0
1775621113.7185657,0.0,0.0,-67.0
1775621113.7285657,0.0,0.0,-71.0
1775621113.7395654,1.0,-3.0,-70.0
1775621113.7485654,0.0,-5.0,-66.0
1775621113.7585654,0.0,-6.0,-67.0
1775621113.7685654,1.0,-6.0,-65.0
1775621113.7785654,-1.0,-7.0,-62.0
1775621113.7885654,-5.0,-7.0,-60.0
1775621113.7985654,-2.0,-5.0,-66.0
1775621113.8085654,2.0,-5.0,-76.0
1775621113.8185654,4.0,-2.0,-76.0
1775621113.8285654,7.0,-4.0,-77.0
1775621113.838565,1.0,-4.0,-69.0
1775621113.848565,-3.0,0.0,-70.0
1775621113.858565,-5.0,0.0,-67.0
1775621113.868565,-4.0,-1.0,-71.0
1775621113.8785653,-2.0,0.0,-74.0
1775621113.8885653,-2.0,0.0,-76.0
1775621113.8985653,0.0,-2.0,-77.0
1775621113.9085653,-2.0,0.0,-79.0
1775621113.9185653,0.0,-4.0,-80.0
1775621113.9285655,2.0,-5.0,-78.0
1775621113.9385655,5.0,-6.0,-76.0
1775621113.9485655,2.0,-10.0,-75.0
1775621113.9585657,1.0,-8.0,-77.0
1775621113.9685657,1.0,-5.0,-75.0
1775621113.9785657,4.0,-7.0,-72.0
1775621113.9885654,3.0,-9.0,-71.0
1775621113.9985654,2.0,-5.0,-65.0
1775621114.0085654,0.0,-1.0,-66.0
1775621114.0185654,3.0,2.0,-68.0
1775621114.0285654,0.0,4.0,-70.0
1775621114.0385654,-6.0,0.0,-64.0
1775621114.0485654,-8.0,-2.0,-67.0
1775621114.0585654,-8.0,2.0,-65.0
1775621114.0685654,-3.0,2.0,-63.0
1775621114.0785654,-3.0,3.0,-66.0
1775621114.088565,-3.0,5.0,-68.0
1775621114.098565,-3.0,5.0,-62.0
1775621114.108565,1.0,3.0,-58.0
1775621114.118565,1.0,-3.0,-64.0
1775621114.1285653,2.0,0.0,-61.0
1775621114.1385653,7.0,1.0,-65.0
1775621114.1485653,5.0,0.0,-62.0
1775621114.1585653,1.0,-1.0,-55.0
1775621114.1685653,-5.0,0.0,-60.0
1775621114.1785655,-2.0,1.0,-59.0
1775621114.1885655,-4.0,-2.0,-64.0
1775621114.1985655,-3.0,-5.0,-58.0
1775621114.2085657,-4.0,-5.0,-57.0
1775621114.2185657,-4.0,-5.0,-63.0
1775621114.2285657,3.0,-4.0,-60.0
1775621114.2385654,1.0,-5.0,-64.0
1775621114.2485654,4.0,-4.0,-66.0
1775621114.2585654,4.0,-5.0,-73.0
1775621114.2685654,3.0,-2.0,-73.0
1775621114.2785654,4.0,-4.0,-77.0
1775621114.2885654,4.0,-4.0,-85.0
1775621114.2985654,2.0,-6.0,-74.0
1775621114.3085654,4.0,-7.0,-76.0
1775621114.3185654,4.0,-6.0,-75.0
1775621114.3285654,6.0,-5.0,-72.0
1775621114.338565,3.0,-6.0,-72.0
1775621114.348565,2.0,0.0,-75.0
1775621114.358565,0.0,1.0,-74.0
1775621114.368565,0.0,2.0,-72.0
1775621114.3785653,0.0,2.0,-62.0
1775621114.3885653,-2.0,5.0,-64.0
1775621114.3985653,-3.0,4.0,-62.0
1775621114.4085653,-3.0,1.0,-63.0
1775621114.4185653,-1.0,-1.0,-63.0
1775621114.4285655,-2.0,-1.0,-60.0
1775621114.4385655,-1.0,-3.0,-60.0
1775621114.4485655,-3.0,-1.0,-67.0
1775621114.4585657,-2.0,-5.0,-80.0
1775621114.4685657,-1.0,-5.0,-79.0
1775621114.4785657,-5.0,-6.0,-77.0
1775621114.4885654,-3.0,-10.0,-79.0
1775621114.4985654,0.0,-5.0,-78.0
1775621114.5085654,0.0,-2.0,-80.0
1775621114.5185654,5.0,-1.0,-76.0
1775621114.5285654,11.0,-1.0,-69.0
1775621114.5385654,4.0,-2.0,-65.0
1775621114.5485654,0.0,-6.0,-68.0
1775621114.5585654,3.0,-4.0,-75.0
1775621114.5685654,3.0,-4.0,-74.0
1775621114.5785654,5.0,-5.0,-74.0
1775621114.588565,6.0,-6.0,-72.0
1775621114.598565,9.0,-5.0,-68.0
1775621114.608565,10.0,-1.0,-62.0
1775621114.618565,8.0,-1.0,-61.0
1775621114.6285653,4.0,1.0,-64.0
1775621114.6385653,6.0,3.0,-59.0
1775621114.6485653,7.0,2.0,-61.0
1775621114.6585653,4.0,0.0,-62.0
1775621114.6685653,4.0,1.0,-64.0
1775621114.6785655,4.0,-4.0,-66.0
1775621114.6885655,4.0,-9.0,-65.0
1775621114.6985655,5.0,-11.0,-63.0
1775621114.7085657,8.0,-9.0,-58.0
1775621114.7185657,9.0,-5.0,-63.0
1775621114.7285657,8.0,-3.0,-63.0
1775621114.7385654,6.0,-3.0,-66.0
1775621114.7485654,3.0,-4.0,-66.0
1775621114.7585654,3.0,0.0,-65.0
1775621114.7685654,1.0,2.0,-61.0
1775621114.7785654,4.0,3.0,-63.0
1775621114.7885654,6.0,4.0,-65.0
1775621114.7985654,7.0,5.0,-65.0
1775621114.8085654,7.0,5.0,-61.0
1775621114.8185654,6.0,5.0,-61.0
1775621114.8285654,6.0,8.0,-62.0
1775621114.838565,5.0,1.0,-66.0
1775621114.848565,5.0,0.0,-68.0
1775621114.858565,5.0,1.0,-70.0
1775621114.868565,4.0,4.0,-67.0
1775621114.8785653,3.0,7.0,-63.0
1775621114.8885653,2.0,5.0,-57.0
1775621114.8985653,1.0,5.0,-58.0
1775621114.9085653,-1.0,1.0,-60.0
1775621114.9185653,-7.0,0.0,-59.0
1775621114.9285655,-6.0,-1.0,-60.0
1775621114.9385655,-4.0,0.0,-56.0
1775621114.9485655,-3.0,-2.0,-54.0
1775621114.9585657,-4.0,0.0,-55.0
1775621114.9685657,-1.0,2.0,-58.0
1775621114.9785657,0.0,-1.0,-62.0
1775621114.9885654,-3.0,0.0,-65.0
1775621114.9985654,0.0,0.0,-67.0
1775621115.0085654,-4.0,0.0,-71.0
1775621115.0185654,-2.0,5.0,-74.0
1775621115.0285654,-2.0,3.0,-70.0
1775621115.0385654,-6.0,5.0,-70.0
1775621115.0485654,-2.0,6.0,-68.0
1775621115.0585654,-1.0,3.0,-70.0
1775621115.0685654,-1.0,6.0,-67.0
1775621115.0785654,-1.0,1.0,-68.0
1775621115.088565,3.0,0.0,-66.0
1775621115.098565,6.0,3.0,-59.0
1775621115.108565,4.0,0.0,-65.0
1775621115.118565,3.0,0.0,-69.0
1775621115.1285653,0.0,-2.0,-72.0
1775621115.1385653,0.0,-6.0,-73.0
1775621115.1485653,0.0,-6.0,-70.0
1775621115.1585653,3.0,-6.0,-71.0
1775621115.1685653,3.0,-3.0,-71.0
1775621115.1785655,3.0,-5.0,-74.0
1775621115.1885655,-1.0,-5.0,-69.0
1775621115.1985655,-2.0,-3.0,-66.0
1775621115.2085657,-4.0,-2.0,-62.0
1775621115.2185657,-5.0,-4.0,-62.0
1775621115.2285657,-1.0,-2.0,-60.0
1775621115.2385654,0.0,-3.0,-61.0
1775621115.2485654,0.0,-8.0,-58.0
1775621115.2585654,1.0,-5.0,-52.0
1775621115.2685654,2.0,-4.0,-52.0
1775621115.2785654,3.0,-4.0,-54.0
1775621115.2885654,1.0,-4.0,-55.0
1775621115.2985654,-1.0,0.0,-50.0
1775621115.3085654,0.0,2.0,-56.0
1775621115.3185654,0.0,5.0,-59.0
1775621115.3285654,-1.0,2.0,-65.0
1775621115.338565,3.0,-1.0,-63.0
1775621115.348565,6.0,0.0,-63.0
1775621115.358565,7.0,0.0,-64.0
1775621115.368565,10.0,2.0,-60.0
1775621115.3785653,10.0,0.0,-55.0
1775621115.3895657,7.0,1.0,-58.0
1775621115.3995657,3.0,-2.0,-68.0
1775621115.4095654,2.0,1.0,-68.0
1775621115.4195654,0.0,2.0,-66.0
1775621115.4295654,0.0,4.0,-70.0
1775621115.4395654,1.0,5.0,-69.0
1775621115.4495654,0.0,1.0,-68.0
1775621115.4595654,0.0,-1.0,-69.0
1775621115.4695654,0.0,-2.0,-67.0
1775621115.4795654,-1.0,-2.0,-69.0
1775621115.4895654,0.0,-6.0,-67.0
1775621115.4995654,-1.0,-6.0,-62.0
1775621115.5095654,-6.0,-12.0,-59.0
1775621115.519565,-5.0,-10.0,-61.0
1775621115.529565,-3.0,-7.0,-64.0
1775621115.539565,1.0,-4.0,-71.0
1775621115.5495653,2.0,-1.0,-67.0
1775621115.5595653,2.0,-1.0,-75.0
1775621115.5695653,3.0,0.0,-79.0
1775621115.5795653,1.0,0.0,-67.0
1775621115.5895653,0.0,-3.0,-66.0
1775621115.5995653,-2.0,-4.0,-59.0
1775621115.6095655,0.0,-4.0,-58.0
1775621115.6195655,-2.0,-2.0,-56.0
1775621115.6295657,-3.0,-1.0,-62.0
1775621115.6395657,-3.0,-2.0,-68.0
1775621115.6495657,0.0,0.0,-71.0
1775621115.6595654,1.0,1.0,-65.0
1775621115.6695654,1.0,0.0,-56.0
1775621115.6795654,-4.0,0.0,-59.0
1775621115.6895654,-6.0,-3.0,-63.0
1775621115.6995654,-7.0,-2.0,-62.0
1775621115.7095654,-3.0,-4.0,-64.0
1775621115.7195654,-1.0,0.0,-61.0
1775621115.7295654,0.0,1.0,-60.0
1775621115.7395654,1.0,5.0,-64.0
1775621115.7495654,2.0,5.0,-53.0
1775621115.7595654,1.0,2.0,-57.0
1775621115.769565,0.0,1.0,-64.0
1775621115.779565,0.0,-1.0,-66.0
1775621115.789565,3.0,-4.0,-67.0
1775621115.7995653,0.0,-3.0,-68.0
1775621115.8095653,-3.0,-4.0,-61.0
1775621115.8195653,-3.0,-4.0,-57.0
1775621115.8295653,-6.0,-1.0,-54.0
1775621115.8395653,-5.0,2.0,-62.0
1775621115.8495653,-3.0,4.0,-67.0
1775621115.8595655,-4.0,3.0,-67.0
1775621115.8695655,-6.0,5.0,-65.0
1775621115.8795657,-5.0,3.0,-61.0
1775621115.8895657,-2.0,-1.0,-62.0
1775621115.8995657,-1.0,0.0,-66.0
1775621115.9095654,0.0,5.0,-70.0
1775621115.9195654,0.0,7.0,-67.0
1775621115.9295654,-1.0,7.0,-66.0
1775621115.9395654,0.0,5.0,-67.0
1775621115.9495654,3.0,5.0,-61.0
1775621115.9595654,6.0,2.0,-61.0
1775621115.9695654,7.0,0.0,-61.0
1775621115.9795654,4.0,2.0,-66.0
1775621115.9895654,5.0,0.0,-66.0
1775621115.9995654,3.0,2.0,-68.0
1775621116.0095654,0.0,0.0,-65.0
1775621116.019565,1.0,1.0,-70.0
1775621116.029565,-3.0,5.0,-75.0
1775621116.039565,-8.0,4.0,-74.0
1775621116.0495653,-8.0,2.0,-66.0
1775621116.0595653,-7.0,2.0,-68.0
1775621116.0695653,-1.0,3.0,-68.0
1775621116.0795653,0.0,2.0,-68.0
1775621116.0895653,0.0,3.0,-65.0
1775621116.0995653,0.0,0.0,-69.0
1775621116.1095655,-1.0,0.0,-69.0
1775621116.1195655,1.0,-1.0,-67.0
1775621116.1295657,0.0,0.0,-60.0
1775621116.1395657,0.0,-4.0,-65.0
1775621116.1495657,0.0,-3.0,-71.0
1775621116.1595654,-4.0,-1.0,-65.0
1775621116.1695654,-3.0,-2.0,-60.0
1775621116.1795654,-7.0,1.0,-60.0
1775621116.1895654,-1.0,0.0,-62.0
1775621116.1995654,0.0,2.0,-66.0
1775621116.2095654,-2.0,3.0,-61.0
1775621116.2195654,-5.0,2.0,-55.0
1775621116.2295654,-4.0,2.0,-60.0
1775621116.2395654,3.0,1.0,-59.0
1775621116.2495654,2.0,0.0,-62.0
1775621116.2595654,-1.0,0.0,-64.0
1775621116.269565,1.0,2.0,-60.0
1775621116.279565,-2.0,0.0,-55.0
1775621116.289565,-4.0,0.0,-53.0
1775621116.2995653,-9.0,0.0,-52.0
1775621116.3095653,-13.0,0.0,-55.0
1775621116.3195653,-9.0,2.0,-61.0
1775621116.3295653,-8.0,2.0,-67.0
1775621116.3395653,-5.0,-1.0,-63.0
1775621116.3495653,-1.0,-4.0,-63.0
1775621116.3595655,0.0,-5.0,-60.0
1775621116.3695655,1.0,-4.0,-61.0
1775621116.3795657,4.0,-5.0,-67.0
1775621116.3895657,6.0,-2.0,-75.0
1775621116.3995657,3.0,0.0,-75.0
1775621116.4095654,-3.0,0.0,-77.0
1775621116.4195654,-4.0,-2.0,-73.0
1775621116.4295654,-6.0,0.0,-70.0
1775621116.4395654,-5.0,0.0,-66.0
1775621116.4495654,-4.0,2.0,-73.0
1775621116.4595654,-5.0,3.0,-67.0
1775621116.4695654,-8.0,4.0,-66.0
1775621116.4795654,-4.0,-1.0,-63.0
1775621116.4895654,3.0,0.0,-59.0
1775621116.4995654,4.0,-1.0,-63.0
1775621116.5095654,6.0,-1.0,-66.0
1775621116.519565,5.0,-3.0,-63.0
1775621116.529565,4.0,-1.0,-68.0
1775621116.539565,4.0,0.0,-64.0
1775621116.5495653,5.0,-1.0,-62.0
1775621116.5595653,4.0,-2.0,-66.0
1775621116.5695653,3.0,-5.0,-68.0
1775621116.5795653,6.0,-3.0,-69.0
1775621116.5895653,6.0,1.0,-67.0
1775621116.5995653,6.0,0.0,-66.0
1775621116.6095655,8.0,-2.0,-67.0
1775621116.6195655,6.0,-4.0,-74.0
1775621116.6295657,4.0,-3.0,-71.0
1775621116.6395657,0.0,0.0,-66.0
1775621116.6495657,-1.0,-1.0,-73.0
1775621116.6595654,1.0,3.0,-73.0
1775621116.6695654,-1.0,2.0,-70.0
1775621116.6795654,0.0,8.0,-69.0
1775621116.6895654,-2.0,7.0,-69.0
1775621116.6995654,-5.0,3.0,-76.0
1775621116.7095654,-7.0,1.0,-74.0
1775621116.7195654,-3.0,-1.0,-74.0
1775621116.7295654,-4.0,2.0,-79.0
1775621116.7395654,-2.0,3.0,-79.0
1775621116.7495654,-4.0,2.0,-75.0
1775621116.7595654,-1.0,0.0,-67.0
1775621116.769565,3.0,-4.0,-69.0
1775621116.779565,3.0,-3.0,-73.0
1775621116.789565,3.0,-6.0,-74.0
1775621116.7995653,3.0,-1.0,-73.0
1775621116.8095653,2.0,0.0,-68.0
1775621116.8195653,2.0,0.0,-62.0
1775621116.8295653,0.0,0.0,-61.0
1775621116.8395653,2.0,-3.0,-64.0
1775621116.8495653,1.0,-4.0,-58.0
1775621116.8595655,-8.0,-2.0,-64.0
1775621116.8695655,-10.0,-1.0,-67.0
1775621116.8795657,-12.0,0.0,-70.0
1775621116.8895657,-6.0,0.0,-68.0
1775621116.8995657,-6.0,1.0,-69.0
1775621116.9095654,-5.0,6.0,-67.0
1775621116.9195654,-4.0,4.0,-63.0
1775621116.9295654,-3.0,3.0,-63.0
1775621116.9395654,-1.0,2.0,-69.0
1775621116.9495654,-3.0,6.0,-68.0
1775621116.9595654,-3.0,4.0,-71.0
1775621116.9695654,-6.0,0.0,-77.0
1775621116.9795654,-5.0,-2.0,-68.0
1775621116.9895654,-5.0,-1.0,-71.0
1775621116.9995654,-5.0,0.0,-64.0
1775621117.0095654,-5.0,0.0,-65.0
1775621117.019565,-3.0,0.0,-62.0
1775621117.029565,-3.0,-4.0,-61.0
1775621117.039565,-2.0,-4.0,-55.0
1775621117.0495653,1.0,-2.0,-56.0
1775621117.0595653,6.0,0.0,-61.0
1775621117.0695653,4.0,3.0,-65.0
1775621117.0795653,3.0,0.0,-63.0
1775621117.0895653,1.0,3.0,-63.0
1775621117.0995653,4.0,2.0,-57.0
1775621117.1095655,2.0,3.0,-58.0
1775621117.1195655,-2.0,4.0,-57.0
1775621117.1295657,1.0,4.0,-58.0
