time,x,y,z
1775653421.3636873,-2.0,1.0,-75.0
1775653421.3736873,-4.0,-3.0,-73.0
1775653421.3836873,0.0,-1.0,-67.0
1775653421.3936872,1.0,0.0,-66.0
1775653421.4036877,6.0,-5.0,-77.0
1775653421.4136877,9.0,-2.0,-83.0
1775653421.4236877,8.0,-2.0,-85.0
1775653421.4336874,7.0,-3.0,-80.0
1775653421.4436874,10.0,-2.0,-75.0
1775653421.4536874,6.0,0.0,-71.0
1775653421.4636874,6.0,0.0,-75.0
1775653421.4736874,5.0,-1.0,-72.0
1775653421.4836874,4.0,-3.0,-69.0
1775653421.4936874,4.0,-1.0,-71.0
1775653421.5036874,2.0,-2.0,-72.0
1775653421.5136874,1.0,-3.0,-73.0
1775653421.5236874,-1.0,-4.0,-82.0
1775653421.5336874,1.0,-1.0,-84.0
1775653421.543687,-1.0,-3.0,-83.0
1775653421.553687,-1.0,0.0,-83.0
1775653421.563687,-2.0,-3.0,-87.0
1775653421.5736873,-2.0,-2.0,-87.0
1775653421.5836873,-1.0,-5.0,-85.0
1775653421.5936873,2.0,-3.0,-82.0
1775653421.6036873,0.0,-1.0,-80.0
1775653421.6136873,2.0,-1.0,-82.0
1775653421.6236873,4.0,-2.0,-78.0
1775653421.6336873,6.0,-1.0,-77.0
1775653421.6436872,6.0,2.0,-76.0
1775653421.6536877,3.0,2.0,-76.0
1775653421.6636877,4.0,0.0,-79.0
1775653421.6736877,3.0,4.0,-85.0
1775653421.6836874,0.0,5.0,-85.0
1775653421.6936874,1.0,4.0,-82.0
1775653421.7036874,0.0,3.0,-80.0
1775653421.7136874,0.0,5.0,-80.0
1775653421.7236874,4.0,-1.0,-76.0
1775653421.7336874,0.0,-4.0,-76.0
1775653421.7436874,5.0,-2.0,-75.0
1775653421.7536874,7.0,-2.0,-71.0
1775653421.7636874,6.0,1.0,-73.0
1775653421.7736874,4.0,2.0,-68.0
1775653421.7836874,4.0,0.0,-69.0
1775653421.793687,5.0,-1.0,-78.0
1775653421.803687,6.0,2.0,-81.0
1775653421.813687,6.0,9.0,-81.0
1775653421.8236873,4.0,4.0,-80.0
1775653421.8336873,1.0,4.0,-76.0
1775653421.8436873,0.0,4.0,-78.0
1775653421.8536873,1.0,4.0,-73.0
1775653421.8636873,3.0,5.0,-72.0
1775653421.8736873,4.0,5.0,-70.0
1775653421.8836873,3.0,2.0,-72.0
1775653421.8936872,1.0,1.0,-74.0
1775653421.9036877,0.0,0.0,-78.0
1775653421.9136877,-8.0,-2.0,-78.0
1775653421.9236877,-6.0,0.0,-80.0
1775653421.9336874,-4.0,-2.0,-77.0
1775653421.9436874,3.0,-2.0,-76.0
1775653421.9546874,3.0,-1.0,-84.0
1775653421.964687,3.0,3.0,-81.0
1775653421.974687,1.0,2.0,-81.0
1775653421.984687,1.0,3.0,-80.0
1775653421.9946873,0.0,3.0,-74.0
1775653422.0046873,0.0,4.0,-77.0
1775653422.0146873,5.0,0.0,-75.0
1775653422.0246873,2.0,-3.0,-77.0
1775653422.0346873,-4.0,0.0,-83.0
1775653422.0446873,-5.0,0.0,-87.0
1775653422.0546873,-4.0,1.0,-87.0
1775653422.0646873,-4.0,1.0,-85.0
1775653422.0746875,-3.0,-3.0,-83.0
1775653422.0846877,0.0,0.0,-89.0
1775653422.0946877,4.0,0.0,-86.0
1775653422.1046877,2.0,-1.0,-87.0
1775653422.1146874,1.0,2.0,-89.0
1775653422.1246874,0.0,0.0,-85.0
1775653422.1346874,-2.0,1.0,-82.0
1775653422.1446874,4.0,3.0,-78.0
1775653422.1546874,5.0,2.0,-78.0
1775653422.1646874,5.0,5.0,-81.0
1775653422.1746874,6.0,5.0,-82.0
1775653422.1846874,3.0,4.0,-80.0
1775653422.1946874,2.0,-1.0,-82.0
1775653422.2046874,1.0,0.0,-76.0
1775653422.214687,2.0,0.0,-70.0
1775653422.224687,-2.0,-2.0,-69.0
1775653422.234687,0.0,-7.0,-70.0
1775653422.2446873,0.0,-1.0,-77.0
1775653422.2546873,0.0,-1.0,-71.0
1775653422.2646873,0.0,-1.0,-76.0
1775653422.2746873,1.0,-1.0,-71.0
1775653422.2846873,0.0,-1.0,-68.0
1775653422.2946873,4.0,-1.0,-70.0
1775653422.3046873,8.0,-1.0,-79.0
1775653422.3146873,9.0,-1.0,-78.0
1775653422.3246875,4.0,-4.0,-77.0
1775653422.3346877,0.0,-5.0,-77.0
1775653422.3446877,-1.0,-5.0,-72.0
1775653422.3546877,2.0,-4.0,-67.0
1775653422.3646874,1.0,-5.0,-65.0
1775653422.3746874,0.0,-3.0,-67.0
1775653422.3846874,-2.0,-6.0,-71.0
1775653422.3946874,-3.0,-7.0,-71.0
1775653422.4046874,-1.0,-5.0,-73.0
1775653422.4146874,0.0,-5.0,-73.0
1775653422.4246874,-3.0,-3.0,-76.0
1775653422.4346874,1.0,-3.0,-75.0
1775653422.4446874,1.0,-3.0,-69.0
1775653422.4546874,2.0,-3.0,-67.0
1775653422.464687,0.0,0.0,-65.0
1775653422.474687,-4.0,-1.0,-65.0
1775653422.484687,-4.0,-2.0,-63.0
1775653422.4946873,-3.0,-1.0,-66.0
1775653422.5046873,-4.0,-1.0,-74.0
1775653422.5146873,-5.0,-3.0,-79.0
1775653422.5246873,-2.0,0.0,-87.0
1775653422.5346873,-5.0,1.0,-89.0
1775653422.5446873,-9.0,2.0,-87.0
1775653422.5546873,-8.0,3.0,-84.0
1775653422.5646873,-8.0,2.0,-82.0
1775653422.5746875,-7.0,-1.0,-79.0
1775653422.5846877,-9.0,-4.0,-82.0
1775653422.5946877,-13.0,-4.0,-88.0
1775653422.6046877,-10.0,0.0,-85.0
1775653422.6146874,-10.0,0.0,-85.0
1775653422.6246874,-8.0,0.0,-89.0
1775653422.6346874,-9.0,0.0,-90.0
1775653422.6446874,-10.0,1.0,-81.0
1775653422.6546874,-6.0,1.0,-81.0
1775653422.6646874,-5.0,0.0,-75.0
1775653422.6746874,0.0,-5.0,-74.0
1775653422.6846874,0.0,0.0,-77.0
1775653422.6946874,-2.0,-1.0,-72.0
1775653422.7046874,-2.0,0.0,-72.0
1775653422.714687,-2.0,-2.0,-74.0
1775653422.724687,0.0,-4.0,-70.0
1775653422.734687,0.0,-3.0,-79.0
1775653422.7446873,4.0,-1.0,-81.0
1775653422.7546873,6.0,0.0,-84.0
1775653422.7646873,0.0,0.0,-84.0
1775653422.7746873,-5.0,-1.0,-82.0
1775653422.7846873,-4.0,2.0,-84.0
1775653422.7946873,-2.0,6.0,-82.0
1775653422.8046873,-5.0,1.0,-85.0
1775653422.8146873,-9.0,1.0,-82.0
1775653422.8246875,-6.0,2.0,-77.0
1775653422.8346877,0.0,-4.0,-79.0
1775653422.8446877,4.0,-1.0,-84.0
1775653422.8546877,9.0,2.0,-87.0
1775653422.8646874,9.0,0.0,-80.0
1775653422.8746874,7.0,0.0,-73.0
1775653422.8846874,7.0,0.0,-75.0
1775653422.8946874,7.0,-3.0,-77.0
1775653422.9046874,8.0,-6.0,-73.0
1775653422.9146874,5.0,-7.0,-79.0
1775653422.9246874,5.0,-7.0,-80.0
1775653422.9346874,2.0,-6.0,-78.0
1775653422.9446874,-4.0,0.0,-71.0
1775653422.9546874,-4.0,1.0,-75.0
1775653422.964687,0.0,0.0,-74.0
1775653422.974687,0.0,0.0,-67.0
1775653422.984687,1.0,1.0,-70.0
1775653422.9946873,1.0,9.0,-70.0
1775653423.0046873,-1.0,9.0,-80.0
1775653423.0146873,-1.0,7.0,-85.0
1775653423.0246873,-1.0,7.0,-86.0
1775653423.0346873,-1.0,4.0,-87.0
1775653423.0446873,-1.0,4.0,-87.0
1775653423.0546873,-5.0,9.0,-87.0
1775653423.0646873,-2.0,13.0,-86.0
1775653423.0746875,1.0,9.0,-82.0
1775653423.0846877,2.0,7.0,-79.0
1775653423.0946877,0.0,5.0,-79.0
1775653423.1046877,0.0,5.0,-82.0
1775653423.1146874,-2.0,5.0,-84.0
1775653423.1246874,0.0,5.0,-90.0
1775653423.1346874,1.0,1.0,-86.0
1775653423.1446874,1.0,0.0,-80.0
1775653423.1546874,0.0,1.0,-77.0
1775653423.1646874,2.0,4.0,-78.0
1775653423.1746874,-3.0,3.0,-84.0
1775653423.1846874,-4.0,3.0,-83.0
1775653423.1946874,-6.0,3.0,-82.0
1775653423.2046874,-6.0,2.0,-79.0
1775653423.214687,-8.0,2.0,-82.0
1775653423.224687,-4.0,5.0,-81.0
1775653423.234687,0.0,4.0,-71.0
1775653423.2446873,0.0,7.0,-71.0
1775653423.2546873,4.0,9.0,-80.0
1775653423.2646873,2.0,8.0,-81.0
1775653423.2746873,0.0,6.0,-76.0
1775653423.2846873,1.0,5.0,-76.0
1775653423.2946873,-4.0,4.0,-70.0
1775653423.3046873,-8.0,1.0,-71.0
1775653423.3146873,-6.0,0.0,-78.0
1775653423.3246875,-3.0,0.0,-78.0
1775653423.3346877,-3.0,1.0,-78.0
1775653423.3446877,-4.0,0.0,-77.0
1775653423.3546877,-7.0,1.0,-72.0
1775653423.3646874,-7.0,0.0,-78.0
1775653423.3746874,-4.0,3.0,-78.0
1775653423.3846874,2.0,0.0,-73.0
1775653423.3946874,0.0,1.0,-79.0
1775653423.4046874,0.0,0.0,-84.0
1775653423.4146874,3.0,2.0,-84.0
1775653423.4246874,2.0,6.0,-75.0
1775653423.4346874,3.0,4.0,-73.0
1775653423.4446874,3.0,3.0,-71.0
1775653423.4546874,1.0,0.0,-79.0
1775653423.464687,1.0,0.0,-80.0
1775653423.474687,0.0,1.0,-81.0
1775653423.484687,1.0,0.0,-78.0
1775653423.4946873,4.0,4.0,-82.0
1775653423.5046873,-1.0,1.0,-80.0
1775653423.5146873,-4.0,-1.0,-72.0
1775653423.5246873,-2.0,0.0,-65.0
1775653423.5346873,-3.0,-1.0,-68.0
1775653423.5446873,-5.0,-2.0,-70.0
1775653423.5546873,-1.0,-1.0,-76.0
1775653423.5646873,0.0,-2.0,-77.0
1775653423.5746875,5.0,-2.0,-82.0
1775653423.5846877,5.0,-4.0,-87.0
1775653423.5946877,1.0,-5.0,-81.0
1775653423.6046877,0.0,-4.0,-76.0
1775653423.6146874,0.0,-4.0,-72.0
1775653423.6246874,0.0,0.0,-67.0
1775653423.6346874,1.0,2.0,-69.0
1775653423.6446874,2.0,0.0,-72.0
1775653423.6546874,0.0,0.0,-65.0
1775653423.6646874,2.0,0.0,-69.0
1775653423.6746874,0.0,2.0,-69.0
1775653423.6846874,0.0,3.0,-72.0
1775653423.6946874,1.0,7.0,-83.0
1775653423.7046874,0.0,4.0,-87.0
1775653423.714687,2.0,5.0,-84.0
1775653423.724687,6.0,1.0,-79.0
1775653423.734687,7.0,0.0,-74.0
1775653423.7446873,10.0,0.0,-78.0
1775653423.7546873,7.0,0.0,-78.0
1775653423.7646873,4.0,-2.0,-82.0
1775653423.7746873,5.0,-3.0,-80.0
1775653423.7846873,7.0,0.0,-83.0
1775653423.7946873,8.0,-2.0,-79.0
1775653423.8046873,4.0,-2.0,-74.0
1775653423.8146873,-1.0,0.0,-69.0
1775653423.8246875,-1.0,0.0,-69.0
1775653423.8346877,-1.0,-1.0,-75.0
1775653423.8446877,1.0,-2.0,-79.0
1775653423.8546877,-1.0,-1.0,-78.0
1775653423.8646874,-1.0,-3.0,-72.0
1775653423.8746874,-2.0,2.0,-71.0
1775653423.8846874,1.0,0.0,-79.0
1775653423.8946874,2.0,-1.0,-80.0
1775653423.9046874,2.0,-5.0,-76.0
1775653423.9146874,5.0,-3.0,-71.0
1775653423.9246874,5.0,-5.0,-66.0
1775653423.9346874,2.0,0.0,-68.0
1775653423.9446874,-1.0,-1.0,-68.0
1775653423.9546874,-1.0,-1.0,-67.0
1775653423.964687,-1.0,-2.0,-69.0
1775653423.974687,-4.0,-4.0,-66.0
1775653423.984687,0.0,-3.0,-66.0
1775653423.9946873,-2.0,-5.0,-76.0
1775653424.0046873,-6.0,-3.0,-80.0
1775653424.0146873,-8.0,-4.0,-83.0
1775653424.0246873,-5.0,-5.0,-87.0
1775653424.0346873,-2.0,0.0,-88.0
1775653424.0446873,-1.0,-6.0,-89.0
1775653424.0546873,-4.0,-7.0,-87.0
1775653424.0646873,0.0,-2.0,-81.0
1775653424.0746875,0.0,2.0,-78.0
1775653424.0846877,-5.0,4.0,-76.0
1775653424.0946877,-5.0,3.0,-81.0
1775653424.1046877,-5.0,1.0,-81.0
1775653424.1146874,-8.0,0.0,-80.0
1775653424.1246874,-9.0,-4.0,-77.0
1775653424.1346874,-9.0,1.0,-79.0
1775653424.1446874,-6.0,4.0,-77.0
1775653424.1546874,-4.0,4.0,-75.0
1775653424.1646874,-3.0,3.0,-69.0
1775653424.1746874,-2.0,6.0,-75.0
1775653424.1846874,1.0,5.0,-74.0
1775653424.1946874,2.0,8.0,-82.0
1775653424.2046874,2.0,5.0,-88.0
1775653424.214687,5.0,3.0,-89.0
1775653424.224687,3.0,3.0,-91.0
1775653424.234687,6.0,0.0,-88.0
1775653424.2446873,1.0,0.0,-81.0
1775653424.2546873,0.0,-4.0,-88.0
1775653424.2646873,0.0,0.0,-93.0
1775653424.2746873,-1.0,0.0,-86.0
1775653424.2846873,5.0,-1.0,-78.0
1775653424.2956874,4.0,-2.0,-79.0
1775653424.3056874,4.0,-2.0,-82.0
1775653424.3156874,2.0,0.0,-87.0
1775653424.3256874,2.0,1.0,-83.0
1775653424.3356874,2.0,2.0,-85.0
1775653424.3456874,2.0,4.0,-83.0
1775653424.3556874,4.0,4.0,-81.0
1775653424.3656874,0.0,4.0,-85.0
1775653424.3756874,-7.0,2.0,-81.0
1775653424.3846874,-3.0,6.0,-78.0
1775653424.395687,0.0,7.0,-81.0
1775653424.405687,4.0,4.0,-86.0
1775653424.415687,1.0,4.0,-86.0
1775653424.4256873,0.0,8.0,-83.0
1775653424.4356873,0.0,6.0,-93.0
1775653424.4456873,-6.0,5.0,-91.0
1775653424.4556873,-3.0,4.0,-89.0
1775653424.4656873,-1.0,6.0,-92.0
1775653424.4756873,1.0,5.0,-85.0
1775653424.4856873,0.0,3.0,-79.0
1775653424.4956872,1.0,4.0,-79.0
1775653424.5056877,4.0,3.0,-78.0
1775653424.5156877,3.0,0.0,-81.0
1775653424.5256877,0.0,-2.0,-86.0
1775653424.5356874,2.0,-1.0,-84.0
1775653424.5456874,0.0,-3.0,-84.0
1775653424.5556874,0.0,-4.0,-89.0
1775653424.5656874,5.0,-8.0,-84.0
1775653424.5756874,4.0,-4.0,-88.0
1775653424.5856874,7.0,-1.0,-88.0
1775653424.5956874,2.0,-2.0,-84.0
1775653424.6056874,0.0,-2.0,-90.0
1775653424.6156874,0.0,0.0,-87.0
1775653424.6256874,-3.0,0.0,-83.0
1775653424.6356874,-4.0,-3.0,-82.0
1775653424.645687,-2.0,-1.0,-76.0
1775653424.655687,1.0,-1.0,-77.0
1775653424.665687,-2.0,2.0,-77.0
1775653424.6756873,-1.0,7.0,-78.0
1775653424.6856873,-4.0,4.0,-73.0
1775653424.6956873,-10.0,1.0,-72.0
1775653424.7056873,-5.0,0.0,-82.0
1775653424.7156873,-2.0,0.0,-85.0
1775653424.7256873,-3.0,-1.0,-80.0
1775653424.7356873,-2.0,-1.0,-79.0
1775653424.7456872,-1.0,0.0,-82.0
1775653424.7556877,4.0,-1.0,-85.0
1775653424.7656877,2.0,-5.0,-86.0
1775653424.7756877,-2.0,-4.0,-84.0
1775653424.7856874,-6.0,0.0,-79.0
1775653424.7956874,-6.0,2.0,-78.0
1775653424.8056874,-7.0,3.0,-80.0
1775653424.8156874,-5.0,2.0,-78.0
1775653424.8256874,-5.0,0.0,-74.0
1775653424.8356874,-3.0,-3.0,-76.0
1775653424.8456874,-3.0,-1.0,-75.0
1775653424.8556874,0.0,-2.0,-85.0
1775653424.8656874,2.0,0.0,-79.0
1775653424.8756874,2.0,2.0,-80.0
1775653424.8856874,5.0,5.0,-76.0
1775653424.895687,7.0,3.0,-74.0
1775653424.905687,0.0,3.0,-76.0
1775653424.915687,3.0,2.0,-68.0
1775653424.9256873,3.0,1.0,-65.0
1775653424.9356873,4.0,0.0,-66.0
1775653424.9456873,1.0,0.0,-66.0
1775653424.9556873,0.0,3.0,-76.0
1775653424.9656873,5.0,5.0,-82.0
1775653424.9756873,1.0,6.0,-79.0
1775653424.9856873,0.0,5.0,-83.0
1775653424.9956872,-1.0,5.0,-81.0
1775653425.0056877,0.0,0.0,-80.0
1775653425.0156877,4.0,-1.0,-72.0
1775653425.0256877,3.0,2.0,-67.0
1775653425.0356874,5.0,5.0,-69.0
1775653425.0456874,3.0,3.0,-64.0
1775653425.0556874,5.0,6.0,-62.0
1775653425.0656874,4.0,1.0,-64.0
1775653425.0756874,7.0,1.0,-74.0
1775653425.0856874,7.0,6.0,-81.0
1775653425.0956874,6.0,9.0,-87.0
1775653425.1056874,5.0,5.0,-82.0
1775653425.1156874,5.0,6.0,-75.0
1775653425.1256874,3.0,3.0,-74.0
1775653425.1356874,2.0,1.0,-75.0
1775653425.145687,1.0,4.0,-83.0
1775653425.155687,0.0,4.0,-85.0
1775653425.165687,-1.0,8.0,-86.0
1775653425.1756873,0.0,10.0,-89.0
1775653425.1856873,2.0,11.0,-83.0
1775653425.1956873,2.0,8.0,-82.0
1775653425.2056873,0.0,8.0,-86.0
1775653425.2156873,3.0,6.0,-80.0
1775653425.2256873,3.0,5.0,-82.0
1775653425.2356873,2.0,4.0,-87.0
1775653425.2456872,5.0,2.0,-84.0
1775653425.2556877,5.0,4.0,-74.0
1775653425.2656877,6.0,2.0,-74.0
1775653425.2756877,0.0,1.0,-79.0
1775653425.2856874,0.0,0.0,-80.0
1775653425.2956874,4.0,3.0,-78.0
1775653425.3056874,1.0,2.0,-79.0
1775653425.3156874,0.0,3.0,-83.0
1775653425.3256874,0.0,2.0,-86.0
1775653425.3356874,0.0,1.0,-87.0
1775653425.3456874,-1.0,0.0,-89.0
1775653425.3556874,-2.0,-2.0,-83.0
1775653425.3656874,4.0,0.0,-84.0
1775653425.3756874,7.0,1.0,-80.0
1775653425.3856874,6.0,0.0,-82.0
1775653425.395687,3.0,1.0,-79.0
1775653425.405687,1.0,3.0,-79.0
1775653425.415687,2.0,10.0,-81.0
1775653425.4256873,0.0,10.0,-77.0
1775653425.4356873,1.0,10.0,-69.0
1775653425.4456873,0.0,5.0,-71.0
1775653425.4556873,1.0,5.0,-67.0
1775653425.4656873,2.0,3.0,-66.0
1775653425.4756873,0.0,1.0,-72.0
1775653425.4856873,2.0,-3.0,-83.0
1775653425.4956872,5.0,-1.0,-87.0
1775653425.5056877,2.0,1.0,-86.0
1775653425.5156877,2.0,5.0,-82.0
1775653425.5256877,2.0,3.0,-73.0
1775653425.5356874,-3.0,-3.0,-72.0
1775653425.5456874,-7.0,-3.0,-76.0
1775653425.5556874,0.0,-4.0,-79.0
1775653425.5656874,0.0,-1.0,-74.0
1775653425.5756874,1.0,0.0,-73.0
1775653425.5856874,-1.0,0.0,-67.0
1775653425.5956874,-2.0,0.0,-70.0
1775653425.6056874,-3.0,1.0,-75.0
1775653425.6156874,0.0,3.0,-83.0
1775653425.6256874,3.0,-1.0,-77.0
1775653425.6356874,0.0,-2.0,-79.0
1775653425.645687,-1.0,-2.0,-84.0
1775653425.655687,-5.0,1.0,-84.0
1775653425.665687,-8.0,1.0,-87.0
1775653425.6756873,-8.0,0.0,-91.0
1775653425.6856873,-4.0,0.0,-88.0
1775653425.6956873,2.0,0.0,-90.0
1775653425.7056873,2.0,2.0,-84.0
1775653425.7156873,2.0,-1.0,-80.0
1775653425.7256873,4.0,-1.0,-76.0
1775653425.7356873,7.0,-2.0,-78.0
1775653425.7456872,1.0,0.0,-84.0
1775653425.7556877,3.0,1.0,-82.0
1775653425.7656877,8.0,5.0,-84.0
1775653425.7756877,8.0,5.0,-89.0
1775653425.7856874,5.0,4.0,-86.0
1775653425.7956874,4.0,3.0,-84.0
1775653425.8056874,2.0,1.0,-83.0
1775653425.8156874,3.0,-3.0,-82.0
1775653425.8256874,8.0,-3.0,-85.0
1775653425.8356874,8.0,-7.0,-82.0
1775653425.8456874,11.0,-8.0,-83.0
1775653425.8556874,8.0,-4.0,-87.0
1775653425.8656874,5.0,-2.0,-87.0
1775653425.8756874,2.0,-4.0,-81.0
1775653425.8856874,4.0,-1.0,-77.0
1775653425.895687,0.0,-2.0,-75.0
1775653425.905687,0.0,-8.0,-73.0
1775653425.915687,0.0,-7.0,-78.0
1775653425.9256873,0.0,-9.0,-81.0
1775653425.9356873,6.0,-9.0,-85.0
1775653425.9456873,8.0,-4.0,-79.0
1775653425.9556873,8.0,-5.0,-82.0
1775653425.9656873,5.0,0.0,-86.0
1775653425.9756873,4.0,0.0,-87.0
1775653425.9856873,6.0,2.0,-87.0
1775653425.9956872,3.0,4.0,-78.0
1775653426.0056877,-1.0,2.0,-69.0
1775653426.0156877,2.0,2.0,-69.0
1775653426.0256877,0.0,8.0,-71.0
1775653426.0356874,-1.0,9.0,-75.0
1775653426.0456874,-4.0,6.0,-72.0
1775653426.0556874,-4.0,7.0,-74.0
1775653426.0656874,-9.0,2.0,-73.0
1775653426.0756874,-8.0,2.0,-73.0
1775653426.0856874,-2.0,1.0,-70.0
1775653426.0956874,-3.0,3.0,-73.0
1775653426.1056874,1.0,0.0,-78.0
1775653426.1156874,1.0,1.0,-85.0
1775653426.1256874,3.0,-1.0,-82.0
1775653426.1356874,5.0,-2.0,-73.0
1775653426.145687,7.0,0.0,-72.0
1775653426.155687,7.0,-3.0,-77.0
1775653426.165687,3.0,0.0,-74.0
1775653426.1756873,4.0,-1.0,-74.0
1775653426.1856873,2.0,1.0,-78.0
1775653426.1956873,3.0,3.0,-73.0
1775653426.2056873,2.0,-3.0,-78.0
1775653426.2156873,6.0,0.0,-78.0
1775653426.2256873,1.0,0.0,-78.0
1775653426.2356873,1.0,1.0,-74.0
1775653426.2456872,0.0,-1.0,-78.0
1775653426.2556877,-4.0,-10.0,-80.0
1775653426.2656877,-2.0,-14.0,-78.0
1775653426.2756877,0.0,-9.0,-73.0
1775653426.2856874,-2.0,-5.0,-78.0
1775653426.2956874,-1.0,-2.0,-72.0
1775653426.3056874,1.0,0.0,-77.0
1775653426.3156874,5.0,-3.0,-81.0
1775653426.3256874,4.0,-6.0,-78.0
1775653426.3356874,7.0,-6.0,-73.0
1775653426.3456874,8.0,0.0,-78.0
1775653426.3556874,6.0,-1.0,-78.0
1775653426.3656874,6.0,-3.0,-77.0
1775653426.3756874,3.0,0.0,-75.0
1775653426.3856874,0.0,2.0,-78.0
1775653426.395687,0.0,2.0,-79.0
1775653426.405687,3.0,5.0,-78.0
1775653426.415687,7.0,7.0,-76.0
1775653426.4256873,9.0,0.0,-77.0
1775653426.4356873,7.0,-6.0,-80.0
1775653426.4456873,4.0,-7.0,-82.0
1775653426.4556873,3.0,-1.0,-71.0
1775653426.4656873,0.0,1.0,-67.0
1775653426.4756873,3.0,2.0,-76.0
1775653426.4856873,6.0,0.0,-70.0
1775653426.4956872,9.0,3.0,-72.0
1775653426.5056877,3.0,2.0,-77.0
1775653426.5156877,0.0,4.0,-85.0
1775653426.5256877,-2.0,2.0,-87.0
1775653426.5356874,-3.0,0.0,-86.0
1775653426.5466874,-2.0,2.0,-88.0
1775653426.5556874,-1.0,-1.0,-91.0
1775653426.5656874,-2.0,-3.0,-86.0
1775653426.576687,-2.0,-2.0,-77.0
1775653426.586687,-4.0,1.0,-69.0
1775653426.5966873,-6.0,-3.0,-81.0
1775653426.6066873,-3.0,-4.0,-82.0
1775653426.6166873,1.0,-4.0,-82.0
1775653426.6266873,0.0,-5.0,-81.0
1775653426.6366873,-3.0,-7.0,-78.0
1775653426.6466873,-2.0,-3.0,-81.0
1775653426.6566873,-1.0,-3.0,-82.0
1775653426.6666873,0.0,-10.0,-81.0
1775653426.6766877,2.0,-9.0,-79.0
1775653426.6866877,-2.0,-8.0,-76.0
1775653426.6966877,-5.0,-5.0,-77.0
1775653426.7066877,1.0,-2.0,-79.0
1775653426.7166874,1.0,-2.0,-80.0
1775653426.7266874,-1.0,0.0,-84.0
1775653426.7366874,-1.0,0.0,-86.0
1775653426.7466874,0.0,0.0,-86.0
1775653426.7566874,3.0,0.0,-80.0
1775653426.7666874,5.0,0.0,-85.0
1775653426.7766874,3.0,0.0,-81.0
1775653426.7866874,2.0,4.0,-80.0
1775653426.7966874,-1.0,2.0,-78.0
1775653426.8066874,-4.0,-1.0,-75.0
1775653426.816687,-4.0,1.0,-72.0
1775653426.826687,-7.0,2.0,-73.0
1775653426.836687,-4.0,3.0,-74.0
1775653426.8466873,0.0,0.0,-79.0
1775653426.8566873,0.0,0.0,-86.0
1775653426.8666873,0.0,0.0,-86.0
1775653426.8766873,-1.0,-2.0,-81.0
1775653426.8866873,2.0,-5.0,-76.0
1775653426.8966873,3.0,-4.0,-73.0
1775653426.9066873,2.0,-2.0,-73.0
1775653426.9166873,4.0,-4.0,-69.0
1775653426.9266877,3.0,-2.0,-74.0
1775653426.9366877,4.0,-1.0,-78.0
1775653426.9466877,5.0,-1.0,-82.0
1775653426.9566877,6.0,0.0,-73.0
1775653426.9666874,5.0,0.0,-81.0
1775653426.9766874,3.0,-1.0,-76.0
1775653426.9866874,6.0,-1.0,-75.0
1775653426.9966874,1.0,0.0,-70.0
1775653427.0066874,1.0,0.0,-67.0
1775653427.0166874,1.0,4.0,-58.0
1775653427.0266874,-2.0,3.0,-63.0
1775653427.0366874,-1.0,1.0,-69.0
1775653427.0466874,-4.0,1.0,-68.0
1775653427.0566874,-6.0,4.0,-70.0
1775653427.066687,-7.0,0.0,-74.0
1775653427.076687,-8.0,0.0,-79.0
1775653427.086687,-10.0,1.0,-80.0
1775653427.0966873,-8.0,4.0,-74.0
1775653427.1066873,-5.0,5.0,-68.0
1775653427.1166873,-7.0,1.0,-66.0
1775653427.1266873,-6.0,0.0,-62.0
1775653427.1366873,-7.0,0.0,-67.0
1775653427.1466873,-6.0,3.0,-68.0
1775653427.1566873,-4.0,3.0,-78.0
1775653427.1666873,-7.0,6.0,-75.0
1775653427.1766877,-5.0,7.0,-79.0
1775653427.1866877,-4.0,9.0,-81.0
1775653427.1966877,-7.0,5.0,-73.0
1775653427.2066877,-4.0,9.0,-69.0
1775653427.2166874,-3.0,9.0,-64.0
1775653427.2266874,0.0,4.0,-68.0
1775653427.2366874,-2.0,5.0,-71.0
1775653427.2466874,-1.0,7.0,-71.0
1775653427.2566874,-1.0,6.0,-69.0
1775653427.2666874,0.0,8.0,-71.0
1775653427.2766874,3.0,9.0,-68.0
1775653427.2866874,2.0,5.0,-72.0
1775653427.2966874,0.0,8.0,-71.0
1775653427.3066874,0.0,6.0,-80.0
1775653427.316687,-1.0,3.0,-85.0
1775653427.326687,0.0,4.0,-83.0
1775653427.336687,-2.0,6.0,-78.0
1775653427.3466873,1.0,6.0,-79.0
1775653427.3566873,2.0,7.0,-76.0
1775653427.3666873,0.0,8.0,-77.0
1775653427.3766873,0.0,5.0,-77.0
1775653427.3866873,0.0,0.0,-81.0
1775653427.3966873,-2.0,-1.0,-84.0
1775653427.4066873,-8.0,-3.0,-84.0
1775653427.4166873,-6.0,0.0,-74.0
1775653427.4266877,-7.0,0.0,-70.0
1775653427.4366877,-5.0,-1.0,-71.0
1775653427.4466877,-6.0,1.0,-76.0
1775653427.4566877,-3.0,1.0,-83.0
1775653427.4666874,1.0,-2.0,-80.0
1775653427.4766874,-1.0,-2.0,-77.0
1775653427.4866874,0.0,-7.0,-75.0
1775653427.4966874,0.0,-5.0,-79.0
1775653427.5066874,2.0,-6.0,-84.0
1775653427.5166874,2.0,-7.0,-86.0
1775653427.5266874,1.0,-4.0,-84.0
1775653427.5366874,1.0,-2.0,-84.0
1775653427.5466874,-1.0,0.0,-87.0
