time,x,y,z
1775628876.3645654,1.0,6.0,-61.0
1775628876.3745654,0.0,3.0,-58.0
1775628876.3845654,0.0,3.0,-55.0
1775628876.394565,-2.0,1.0,-58.0
1775628876.404565,-4.0,-1.0,-57.0
1775628876.414565,-4.0,-2.0,-53.0
1775628876.4245653,-6.0,0.0,-57.0
1775628876.4345653,-7.0,-3.0,-58.0
1775628876.4445653,-8.0,-9.0,-61.0
1775628876.4545653,-6.0,-5.0,-59.0
1775628876.4645653,-8.0,-4.0,-62.0
1775628876.4745653,-5.0,0.0,-61.0
1775628876.4845655,-5.0,2.0,-62.0
1775628876.4945655,-6.0,0.0,-64.0
1775628876.5045657,-8.0,3.0,-63.0
1775628876.5145657,-4.0,4.0,-66.0
1775628876.5245657,-7.0,4.0,-68.0
1775628876.5345654,-5.0,2.0,-64.0
1775628876.5445654,-4.0,3.0,-62.0
1775628876.5545654,-1.0,1.0,-65.0
1775628876.5645654,-2.0,2.0,-66.0
1775628876.5745654,-4.0,2.0,-64.0
1775628876.5845654,-2.0,2.0,-61.0
1775628876.5945654,0.0,9.0,-61.0
1775628876.6045654,0.0,7.0,-66.0
1775628876.6145654,-1.0,3.0,-61.0
1775628876.6245654,2.0,-3.0,-55.0
1775628876.6345654,-1.0,-2.0,-56.0
1775628876.644565,-2.0,-1.0,-58.0
1775628876.654565,5.0,-5.0,-64.0
1775628876.664565,5.0,-6.0,-61.0
1775628876.6745653,3.0,-6.0,-63.0
1775628876.6845653,6.0,-4.0,-57.0
1775628876.6945653,1.0,-5.0,-52.0
1775628876.7045653,7.0,-2.0,-56.0
1775628876.7145653,8.0,0.0,-61.0
1775628876.7245653,4.0,-1.0,-65.0
1775628876.7345655,0.0,-1.0,-71.0
1775628876.7445655,-1.0,4.0,-69.0
1775628876.7545657,1.0,4.0,-71.0
1775628876.7645657,5.0,2.0,-67.0
1775628876.7745657,0.0,1.0,-57.0
1775628876.7845654,-1.0,3.0,-58.0
1775628876.7945654,-2.0,7.0,-51.0
1775628876.8045654,0.0,8.0,-59.0
1775628876.8145654,2.0,4.0,-58.0
1775628876.8245654,3.0,-2.0,-51.0
1775628876.8345654,-1.0,-2.0,-55.0
1775628876.8445654,-1.0,2.0,-56.0
1775628876.8545654,3.0,0.0,-52.0
1775628876.8645654,2.0,-3.0,-50.0
1775628876.8745654,1.0,-2.0,-57.0
1775628876.8845654,1.0,1.0,-59.0
1775628876.894565,-3.0,0.0,-60.0
1775628876.904565,-8.0,-3.0,-59.0
1775628876.914565,-11.0,1.0,-66.0
1775628876.9245653,-8.0,0.0,-65.0
1775628876.9345653,-3.0,3.0,-61.0
1775628876.9445653,-3.0,3.0,-60.0
1775628876.9545653,-2.0,4.0,-60.0
1775628876.9645653,-3.0,2.0,-63.0
1775628876.9745653,2.0,2.0,-67.0
1775628876.9845655,5.0,2.0,-68.0
1775628876.9945655,4.0,3.0,-67.0
1775628877.0045657,2.0,3.0,-72.0
1775628877.0145657,5.0,1.0,-73.0
1775628877.0245657,5.0,0.0,-73.0
1775628877.0345654,7.0,0.0,-76.0
1775628877.0445654,3.0,0.0,-74.0
1775628877.0545654,1.0,1.0,-75.0
1775628877.0645654,-1.0,1.0,-73.0
1775628877.0745654,2.0,7.0,-65.0
1775628877.0845654,0.0,9.0,-59.0
1775628877.0945654,1.0,8.0,-52.0
1775628877.1045654,4.0,8.0,-52.0
1775628877.1145654,4.0,2.0,-52.0
1775628877.1245654,2.0,2.0,-52.0
1775628877.1345654,2.0,0.0,-54.0
1775628877.144565,4.0,-2.0,-50.0
1775628877.154565,1.0,-2.0,-50.0
1775628877.164565,1.0,-5.0,-52.0
1775628877.1745653,-1.0,-3.0,-54.0
1775628877.1845653,1.0,-7.0,-59.0
1775628877.1945653,6.0,-9.0,-61.0
1775628877.2045653,2.0,-8.0,-60.0
1775628877.2145653,3.0,-7.0,-60.0
1775628877.2245653,4.0,-5.0,-60.0
1775628877.2345655,5.0,-3.0,-55.0
1775628877.2445655,1.0,0.0,-56.0
1775628877.2545657,0.0,3.0,-52.0
1775628877.2645657,0.0,4.0,-52.0
1775628877.2745657,1.0,4.0,-59.0
1775628877.2845654,2.0,3.0,-59.0
1775628877.2945654,0.0,0.0,-54.0
1775628877.3045654,1.0,-2.0,-50.0
1775628877.3145654,1.0,-7.0,-52.0
1775628877.3245654,0.0,-8.0,-51.0
1775628877.3345654,-3.0,-8.0,-49.0
1775628877.3445654,-3.0,-7.0,-54.0
1775628877.3545654,-2.0,-9.0,-59.0
1775628877.3645654,0.0,-6.0,-59.0
1775628877.3745654,0.0,-3.0,-54.0
1775628877.3845654,0.0,-4.0,-58.0
1775628877.394565,4.0,-3.0,-64.0
1775628877.404565,5.0,-4.0,-59.0
1775628877.414565,1.0,-5.0,-64.0
1775628877.4245653,5.0,-3.0,-65.0
1775628877.4345653,2.0,-1.0,-66.0
1775628877.4445653,-4.0,-3.0,-65.0
1775628877.4545653,-2.0,-2.0,-69.0
1775628877.4645653,-1.0,-5.0,-65.0
1775628877.4745653,-2.0,-6.0,-60.0
1775628877.4845655,0.0,-2.0,-59.0
1775628877.4945655,0.0,-1.0,-58.0
1775628877.5045657,3.0,0.0,-61.0
1775628877.5145657,3.0,-3.0,-60.0
1775628877.5245657,4.0,-2.0,-59.0
1775628877.5345654,0.0,-2.0,-59.0
1775628877.5445654,1.0,1.0,-58.0
1775628877.5545654,-2.0,0.0,-54.0
1775628877.5645654,-3.0,0.0,-56.0
1775628877.5745654,-2.0,4.0,-53.0
1775628877.585565,1.0,2.0,-60.0
1775628877.5945654,1.0,4.0,-59.0
1775628877.6045654,-2.0,2.0,-60.0
1775628877.6145654,0.0,4.0,-62.0
1775628877.6245654,0.0,3.0,-53.0
1775628877.6345654,-1.0,-3.0,-47.0
1775628877.644565,0.0,-4.0,-45.0
1775628877.654565,1.0,0.0,-48.0
1775628877.664565,0.0,2.0,-51.0
1775628877.6745653,-1.0,0.0,-56.0
1775628877.6845653,5.0,-3.0,-58.0
1775628877.6945653,5.0,-4.0,-58.0
1775628877.7045653,7.0,-4.0,-59.0
1775628877.7145653,5.0,-5.0,-56.0
1775628877.7245653,2.0,-3.0,-62.0
1775628877.7345655,-1.0,0.0,-66.0
1775628877.7445655,-3.0,-3.0,-63.0
1775628877.7545657,-1.0,-6.0,-67.0
1775628877.7645657,-3.0,-4.0,-69.0
1775628877.7745657,-3.0,0.0,-73.0
1775628877.7845654,-7.0,0.0,-73.0
1775628877.7945654,-8.0,-3.0,-66.0
1775628877.8045654,-10.0,-2.0,-64.0
1775628877.8145654,-5.0,0.0,-57.0
1775628877.825565,-2.0,0.0,-61.0
1775628877.8345654,-5.0,1.0,-63.0
1775628877.8445654,-5.0,0.0,-59.0
1775628877.8545654,-2.0,1.0,-55.0
1775628877.8645654,-7.0,4.0,-58.0
1775628877.8745654,-8.0,8.0,-60.0
1775628877.8845654,-10.0,11.0,-54.0
1775628877.894565,-10.0,11.0,-55.0
1775628877.904565,0.0,12.0,-57.0
1775628877.914565,3.0,10.0,-61.0
1775628877.9245653,4.0,6.0,-63.0
1775628877.9345653,3.0,4.0,-67.0
1775628877.9445653,2.0,1.0,-63.0
1775628877.9545653,-1.0,2.0,-65.0
1775628877.9645653,-6.0,7.0,-63.0
1775628877.9745653,0.0,5.0,-58.0
1775628877.9845655,-4.0,2.0,-50.0
1775628877.9945655,-2.0,-1.0,-54.0
1775628878.0045657,-5.0,-2.0,-63.0
1775628878.0145657,-2.0,-6.0,-67.0
1775628878.0245657,3.0,-8.0,-65.0
1775628878.0345654,1.0,-9.0,-67.0
1775628878.0445654,1.0,-6.0,-68.0
1775628878.0545654,7.0,-6.0,-65.0
1775628878.0645654,6.0,-1.0,-64.0
1775628878.0745654,6.0,4.0,-57.0
1775628878.0845654,6.0,4.0,-56.0
1775628878.0945654,7.0,4.0,-56.0
1775628878.1045654,8.0,1.0,-56.0
1775628878.1145654,5.0,1.0,-60.0
1775628878.1245654,6.0,1.0,-62.0
1775628878.1345654,5.0,2.0,-59.0
1775628878.144565,6.0,2.0,-58.0
1775628878.154565,3.0,2.0,-61.0
1775628878.164565,0.0,1.0,-61.0
1775628878.1745653,-1.0,0.0,-63.0
1775628878.1845653,-9.0,-1.0,-58.0
1775628878.1945653,-10.0,0.0,-57.0
1775628878.2045653,-7.0,-1.0,-56.0
1775628878.2145653,-6.0,-5.0,-60.0
1775628878.2245653,-4.0,-3.0,-65.0
1775628878.2345655,1.0,-3.0,-70.0
1775628878.2445655,7.0,-4.0,-66.0
1775628878.2545657,7.0,-1.0,-58.0
1775628878.2645657,5.0,1.0,-59.0
1775628878.2745657,7.0,2.0,-65.0
1775628878.2845654,6.0,1.0,-71.0
1775628878.2945654,6.0,2.0,-67.0
1775628878.3045654,7.0,1.0,-70.0
1775628878.3145654,0.0,-1.0,-64.0
1775628878.3245654,3.0,0.0,-67.0
1775628878.3345654,4.0,-1.0,-69.0
1775628878.3445654,1.0,-2.0,-72.0
1775628878.3545654,0.0,-4.0,-65.0
1775628878.3645654,-1.0,-5.0,-63.0
1775628878.3745654,-1.0,-7.0,-62.0
1775628878.3845654,-3.0,-6.0,-61.0
1775628878.394565,-2.0,-8.0,-50.0
1775628878.404565,1.0,-3.0,-46.0
1775628878.414565,2.0,-3.0,-44.0
1775628878.4245653,3.0,-2.0,-45.0
1775628878.4345653,1.0,-4.0,-52.0
1775628878.4445653,-3.0,-5.0,-56.0
1775628878.4555657,-3.0,-4.0,-55.0
1775628878.4655654,-6.0,-3.0,-58.0
1775628878.4755654,-5.0,-1.0,-61.0
1775628878.4855654,-4.0,0.0,-59.0
1775628878.4955654,-1.0,-4.0,-61.0
1775628878.5055654,1.0,-6.0,-58.0
1775628878.5155654,0.0,-4.0,-57.0
1775628878.5255654,-2.0,-1.0,-59.0
1775628878.5355654,0.0,-1.0,-64.0
1775628878.5455654,3.0,-4.0,-62.0
1775628878.5555654,2.0,-6.0,-60.0
1775628878.565565,4.0,-4.0,-54.0
1775628878.575565,4.0,-5.0,-55.0
1775628878.585565,0.0,-2.0,-56.0
1775628878.5955653,0.0,-5.0,-56.0
1775628878.6055653,1.0,-1.0,-51.0
1775628878.6155653,1.0,-3.0,-56.0
1775628878.6255653,7.0,4.0,-58.0
1775628878.6355653,5.0,9.0,-57.0
1775628878.6455653,4.0,10.0,-49.0
1775628878.6555655,7.0,7.0,-48.0
1775628878.6655655,4.0,5.0,-57.0
1775628878.6755655,3.0,4.0,-61.0
1775628878.6855657,5.0,3.0,-67.0
1775628878.6955657,-1.0,3.0,-66.0
1775628878.7055657,-4.0,2.0,-62.0
1775628878.7155654,-5.0,5.0,-58.0
1775628878.7255654,-2.0,7.0,-61.0
1775628878.7355654,-7.0,8.0,-64.0
1775628878.7455654,-6.0,7.0,-68.0
1775628878.7555654,-1.0,2.0,-68.0
1775628878.7655654,-2.0,-5.0,-69.0
1775628878.7755654,-2.0,-3.0,-68.0
1775628878.7855654,-1.0,3.0,-64.0
1775628878.7955654,-1.0,3.0,-62.0
1775628878.8055654,0.0,1.0,-64.0
1775628878.815565,-1.0,1.0,-60.0
1775628878.825565,0.0,-4.0,-61.0
1775628878.835565,-3.0,0.0,-60.0
1775628878.8455653,-2.0,0.0,-56.0
1775628878.8555653,-6.0,0.0,-54.0
1775628878.8655653,-4.0,3.0,-57.0
1775628878.8755653,0.0,-3.0,-58.0
1775628878.8855653,3.0,2.0,-63.0
1775628878.8955653,4.0,0.0,-64.0
1775628878.9055655,1.0,0.0,-69.0
1775628878.9155655,0.0,0.0,-71.0
1775628878.9255655,-1.0,0.0,-65.0
1775628878.9355657,-1.0,0.0,-63.0
1775628878.9455657,-6.0,-4.0,-63.0
1775628878.9555657,-8.0,-4.0,-66.0
1775628878.9655654,-5.0,-4.0,-69.0
1775628878.9755654,-4.0,-3.0,-62.0
1775628878.9855654,-7.0,-3.0,-64.0
1775628878.9955654,-5.0,-2.0,-66.0
1775628879.0055654,0.0,3.0,-57.0
1775628879.0155654,-1.0,1.0,-55.0
1775628879.0255654,0.0,0.0,-57.0
1775628879.0355654,0.0,-2.0,-64.0
1775628879.0455654,4.0,0.0,-57.0
1775628879.0555654,3.0,0.0,-61.0
1775628879.065565,3.0,-4.0,-62.0
1775628879.075565,7.0,-2.0,-57.0
1775628879.085565,7.0,-5.0,-52.0
1775628879.0955653,1.0,-4.0,-53.0
1775628879.1055653,0.0,-4.0,-58.0
1775628879.1155653,0.0,-5.0,-61.0
1775628879.1255653,-3.0,-6.0,-60.0
1775628879.1355653,-4.0,-5.0,-59.0
1775628879.1455653,-3.0,-5.0,-56.0
1775628879.1555655,-1.0,-3.0,-51.0
1775628879.1655655,-4.0,-5.0,-51.0
1775628879.1755655,-1.0,-1.0,-48.0
1775628879.1855657,0.0,-1.0,-49.0
1775628879.1955657,3.0,-1.0,-51.0
1775628879.2055657,0.0,-3.0,-55.0
1775628879.2155654,-6.0,2.0,-56.0
1775628879.2255654,-4.0,1.0,-61.0
1775628879.2355654,0.0,0.0,-48.0
1775628879.2455654,4.0,-5.0,-52.0
1775628879.2555654,4.0,-5.0,-55.0
1775628879.2655654,6.0,-5.0,-55.0
1775628879.2755654,5.0,-4.0,-53.0
1775628879.2855654,3.0,-2.0,-51.0
1775628879.2955654,4.0,-1.0,-56.0
1775628879.3055654,4.0,-1.0,-57.0
1775628879.315565,-1.0,-7.0,-60.0
1775628879.325565,-6.0,-5.0,-62.0
1775628879.335565,-6.0,1.0,-62.0
1775628879.3455653,-2.0,3.0,-57.0
1775628879.3555653,-4.0,1.0,-51.0
1775628879.3655653,-8.0,-1.0,-48.0
1775628879.3755653,-9.0,-3.0,-50.0
1775628879.3855653,-9.0,-3.0,-62.0
1775628879.3955653,-6.0,-6.0,-59.0
1775628879.4055655,-2.0,-7.0,-53.0
1775628879.4155655,-1.0,-3.0,-53.0
1775628879.4255655,-4.0,-4.0,-64.0
1775628879.4355657,-7.0,-2.0,-60.0
1775628879.4455657,-6.0,-5.0,-60.0
1775628879.4555657,-6.0,-5.0,-63.0
1775628879.4655654,-4.0,-1.0,-63.0
1775628879.4755654,-7.0,-1.0,-68.0
1775628879.4855654,-2.0,-2.0,-67.0
1775628879.4955654,-1.0,-7.0,-66.0
1775628879.5055654,0.0,-3.0,-67.0
1775628879.5155654,-4.0,-2.0,-64.0
1775628879.5255654,-4.0,-3.0,-66.0
1775628879.5355654,0.0,-4.0,-67.0
1775628879.5455654,1.0,1.0,-66.0
1775628879.5555654,3.0,0.0,-65.0
1775628879.565565,0.0,-2.0,-63.0
1775628879.575565,1.0,-5.0,-60.0
1775628879.585565,0.0,-5.0,-59.0
1775628879.5955653,-2.0,-2.0,-62.0
1775628879.6055653,0.0,-6.0,-56.0
1775628879.6155653,4.0,-7.0,-62.0
1775628879.6255653,4.0,-5.0,-58.0
1775628879.6355653,5.0,-5.0,-51.0
1775628879.6455653,3.0,-3.0,-46.0
1775628879.6555655,2.0,-3.0,-46.0
1775628879.6655655,5.0,-3.0,-47.0
1775628879.6755655,3.0,-5.0,-46.0
1775628879.6855657,3.0,-6.0,-48.0
1775628879.6955657,-4.0,-6.0,-50.0
1775628879.7055657,-5.0,-4.0,-47.0
1775628879.7155654,-2.0,0.0,-53.0
1775628879.7255654,1.0,0.0,-49.0
1775628879.7355654,1.0,-1.0,-52.0
1775628879.7455654,1.0,-1.0,-54.0
1775628879.7555654,0.0,-4.0,-51.0
1775628879.7655654,3.0,-3.0,-44.0
1775628879.7755654,3.0,0.0,-39.0
1775628879.7855654,0.0,0.0,-39.0
1775628879.7955654,0.0,2.0,-41.0
1775628879.8055654,0.0,1.0,-47.0
1775628879.815565,-1.0,0.0,-49.0
1775628879.825565,-1.0,0.0,-52.0
1775628879.835565,5.0,-3.0,-50.0
1775628879.8455653,5.0,-2.0,-51.0
1775628879.8555653,8.0,-6.0,-53.0
1775628879.8655653,7.0,-7.0,-55.0
1775628879.8755653,10.0,-7.0,-53.0
1775628879.8855653,12.0,-8.0,-55.0
1775628879.8955653,15.0,-7.0,-59.0
1775628879.9055655,13.0,-8.0,-57.0
1775628879.9155655,10.0,-5.0,-59.0
1775628879.9255655,4.0,-7.0,-56.0
1775628879.9355657,2.0,-7.0,-56.0
1775628879.9455657,3.0,-1.0,-60.0
1775628879.9555657,3.0,1.0,-55.0
1775628879.9655654,2.0,4.0,-61.0
1775628879.9755654,3.0,5.0,-68.0
1775628879.9855654,5.0,3.0,-67.0
1775628879.9955654,3.0,6.0,-70.0
1775628880.0055654,5.0,6.0,-74.0
1775628880.0155654,4.0,1.0,-69.0
1775628880.0255654,4.0,0.0,-68.0
1775628880.0355654,8.0,3.0,-67.0
1775628880.0455654,5.0,8.0,-68.0
1775628880.0555654,1.0,2.0,-67.0
1775628880.065565,-1.0,2.0,-70.0
1775628880.075565,-1.0,1.0,-70.0
1775628880.085565,-3.0,2.0,-65.0
1775628880.0955653,0.0,2.0,-58.0
1775628880.1055653,0.0,1.0,-53.0
1775628880.1155653,1.0,0.0,-50.0
1775628880.1255653,0.0,-2.0,-56.0
1775628880.1355653,-1.0,-5.0,-61.0
1775628880.1455653,1.0,-3.0,-60.0
1775628880.1555655,-3.0,-3.0,-63.0
1775628880.1655655,-6.0,-5.0,-68.0
1775628880.1755655,-8.0,-2.0,-62.0
1775628880.1855657,-5.0,0.0,-60.0
1775628880.1955657,-7.0,0.0,-61.0
1775628880.2055657,-6.0,-4.0,-61.0
1775628880.2155654,-4.0,-2.0,-60.0
1775628880.2255654,-5.0,-3.0,-56.0
1775628880.2355654,-1.0,-3.0,-64.0
1775628880.2455654,-4.0,-3.0,-62.0
1775628880.2555654,-4.0,-5.0,-56.0
1775628880.2655654,0.0,-4.0,-52.0
1775628880.2755654,0.0,-1.0,-57.0
1775628880.2855654,2.0,-1.0,-59.0
1775628880.2955654,3.0,0.0,-58.0
1775628880.3055654,5.0,0.0,-57.0
1775628880.315565,9.0,0.0,-58.0
1775628880.325565,7.0,0.0,-52.0
1775628880.335565,3.0,1.0,-59.0
1775628880.3455653,4.0,5.0,-58.0
1775628880.3555653,1.0,5.0,-62.0
1775628880.3655653,-1.0,7.0,-51.0
1775628880.3755653,1.0,4.0,-55.0
1775628880.3855653,6.0,7.0,-51.0
1775628880.3955653,7.0,4.0,-56.0
1775628880.4055655,8.0,8.0,-56.0
1775628880.4155655,5.0,10.0,-66.0
1775628880.4255655,4.0,10.0,-60.0
1775628880.4355657,2.0,5.0,-65.0
1775628880.4455657,-2.0,3.0,-57.0
1775628880.4555657,-1.0,3.0,-61.0
1775628880.4655654,0.0,0.0,-60.0
1775628880.4755654,-1.0,-1.0,-54.0
1775628880.4855654,-1.0,-4.0,-54.0
1775628880.4955654,-4.0,-6.0,-58.0
1775628880.5055654,-4.0,-7.0,-62.0
1775628880.5155654,-3.0,-3.0,-66.0
1775628880.5255654,-1.0,-3.0,-66.0
1775628880.5355654,0.0,0.0,-64.0
1775628880.5455654,1.0,-4.0,-67.0
1775628880.5555654,2.0,-3.0,-64.0
1775628880.565565,7.0,-1.0,-65.0
1775628880.575565,10.0,1.0,-61.0
1775628880.585565,7.0,-1.0,-59.0
1775628880.5955653,3.0,-2.0,-55.0
1775628880.6055653,1.0,0.0,-59.0
1775628880.6155653,0.0,-5.0,-61.0
1775628880.6255653,4.0,-2.0,-59.0
1775628880.6355653,5.0,-2.0,-62.0
1775628880.6455653,6.0,-3.0,-61.0
1775628880.6555655,5.0,-3.0,-60.0
1775628880.6655655,4.0,-1.0,-55.0
1775628880.6755655,4.0,-1.0,-57.0
1775628880.6855657,5.0,-3.0,-52.0
1775628880.6955657,3.0,-1.0,-53.0
1775628880.7055657,2.0,-6.0,-55.0
1775628880.7155654,1.0,-7.0,-60.0
1775628880.7255654,0.0,0.0,-59.0
1775628880.7355654,1.0,2.0,-62.0
1775628880.7455654,1.0,0.0,-64.0
1775628880.7555654,1.0,-1.0,-60.0
1775628880.7655654,1.0,0.0,-56.0
1775628880.7755654,2.0,1.0,-61.0
1775628880.7855654,3.0,-2.0,-68.0
1775628880.7955654,0.0,-3.0,-68.0
1775628880.8055654,-3.0,-2.0,-69.0
1775628880.815565,-3.0,-2.0,-62.0
1775628880.825565,-6.0,0.0,-66.0
1775628880.8365655,-6.0,0.0,-61.0
1775628880.8465655,-8.0,-4.0,-59.0
1775628880.8565657,-6.0,-6.0,-64.0
1775628880.8665657,-5.0,-8.0,-65.0
1775628880.8765657,-4.0,-8.0,-69.0
1775628880.8865654,-3.0,-4.0,-62.0
1775628880.8965654,-1.0,-4.0,-59.0
1775628880.9065654,2.0,-3.0,-56.0
1775628880.9165654,4.0,1.0,-53.0
1775628880.9265654,4.0,-1.0,-49.0
1775628880.9365654,-2.0,2.0,-49.0
1775628880.9465654,-6.0,2.0,-55.0
1775628880.9565654,-4.0,-1.0,-56.0
1775628880.9665654,-4.0,-3.0,-63.0
1775628880.9765654,-9.0,-4.0,-72.0
1775628880.9865654,-14.0,1.0,-69.0
1775628880.996565,-12.0,2.0,-64.0
1775628881.006565,-13.0,0.0,-66.0
1775628881.016565,-13.0,-3.0,-65.0
1775628881.0265653,-12.0,-4.0,-68.0
1775628881.0365653,-9.0,-4.0,-68.0
1775628881.0465653,-7.0,-8.0,-61.0
1775628881.0565653,-3.0,-5.0,-54.0
1775628881.0665653,1.0,-8.0,-63.0
1775628881.0765653,-1.0,-6.0,-62.0
1775628881.0865655,-4.0,-5.0,-60.0
1775628881.0965655,-3.0,0.0,-58.0
1775628881.1065657,-2.0,3.0,-59.0
1775628881.1165657,-6.0,2.0,-57.0
1775628881.1265657,-2.0,-1.0,-59.0
1775628881.1365654,5.0,0.0,-61.0
1775628881.1465654,2.0,4.0,-66.0
1775628881.1565654,-3.0,3.0,-68.0
1775628881.1665654,-4.0,0.0,-66.0
1775628881.1765654,0.0,0.0,-63.0
1775628881.1865654,-2.0,3.0,-63.0
1775628881.1965654,-2.0,1.0,-56.0
1775628881.2065654,0.0,0.0,-59.0
1775628881.2165654,-2.0,0.0,-57.0
1775628881.2265654,0.0,0.0,-55.0
1775628881.2365654,-2.0,-1.0,-57.0
1775628881.246565,-1.0,-3.0,-57.0
1775628881.256565,-2.0,-7.0,-56.0
1775628881.266565,-2.0,-8.0,-61.0
1775628881.2765653,-5.0,-9.0,-62.0
1775628881.2865653,-4.0,-6.0,-63.0
1775628881.2965653,0.0,-5.0,-63.0
1775628881.3065653,2.0,-6.0,-65.0
1775628881.3165653,4.0,-6.0,-63.0
1775628881.3265653,1.0,-2.0,-65.0
1775628881.3365655,-1.0,-6.0,-72.0
1775628881.3465655,-5.0,-9.0,-73.0
1775628881.3565657,-6.0,-5.0,-64.0
1775628881.3665657,-2.0,-3.0,-57.0
1775628881.3765657,-3.0,-6.0,-63.0
1775628881.3865654,-7.0,-9.0,-63.0
1775628881.3965654,-6.0,-6.0,-56.0
1775628881.4065654,-6.0,-6.0,-55.0
1775628881.4165654,-7.0,-4.0,-56.0
1775628881.4265654,-8.0,-1.0,-54.0
1775628881.4365654,-9.0,-3.0,-54.0
1775628881.4465654,-12.0,-7.0,-61.0
1775628881.4565654,-8.0,-2.0,-60.0
1775628881.4665654,-9.0,3.0,-58.0
1775628881.4765654,-6.0,5.0,-58.0
1775628881.4865654,-6.0,3.0,-64.0
1775628881.496565,-10.0,3.0,-71.0
1775628881.506565,-8.0,2.0,-74.0
1775628881.516565,-5.0,5.0,-68.0
1775628881.5265653,-3.0,5.0,-74.0
1775628881.5365653,-7.0,3.0,-70.0
1775628881.5465653,-8.0,1.0,-69.0
1775628881.5565653,-6.0,0.0,-66.0
1775628881.5665653,-3.0,0.0,-63.0
1775628881.5765653,-2.0,0.0,-60.0
1775628881.5865655,0.0,-1.0,-60.0
1775628881.5965655,-2.0,-1.0,-63.0
1775628881.6065657,-1.0,2.0,-71.0
1775628881.6165657,-3.0,0.0,-65.0
1775628881.6265657,4.0,3.0,-60.0
1775628881.6365654,3.0,6.0,-59.0
1775628881.6465654,2.0,4.0,-56.0
1775628881.6565654,4.0,3.0,-60.0
1775628881.6665654,5.0,3.0,-60.0
1775628881.6765654,6.0,2.0,-62.0
1775628881.6865654,3.0,1.0,-61.0
1775628881.6965654,0.0,1.0,-63.0
1775628881.7065654,3.0,-2.0,-62.0
1775628881.7165654,3.0,-5.0,-61.0
1775628881.7265654,4.0,-8.0,-63.0
1775628881.7365654,8.0,-3.0,-63.0
1775628881.746565,3.0,-5.0,-59.0
1775628881.756565,1.0,-6.0,-55.0
1775628881.766565,-4.0,-1.0,-57.0
1775628881.7765653,-1.0,1.0,-60.0
1775628881.7865653,-6.0,0.0,-65.0
1775628881.7965653,-5.0,4.0,-64.0
1775628881.8065653,-7.0,-2.0,-63.0
1775628881.8165653,-6.0,-5.0,-58.0
1775628881.8265653,-3.0,-8.0,-56.0
1775628881.8365655,-5.0,-10.0,-57.0
1775628881.8465655,-7.0,-8.0,-66.0
1775628881.8565657,-3.0,-12.0,-62.0
1775628881.8665657,5.0,-9.0,-56.0
1775628881.8765657,6.0,-4.0,-50.0
1775628881.8865654,2.0,-5.0,-53.0
1775628881.8965654,-3.0,0.0,-56.0
1775628881.9065654,-3.0,1.0,-47.0
1775628881.9165654,0.0,6.0,-49.0
1775628881.9265654,4.0,2.0,-51.0
1775628881.9365654,0.0,0.0,-54.0
1775628881.9465654,1.0,-2.0,-58.0
1775628881.9565654,-1.0,-3.0,-57.0
1775628881.9665654,-2.0,-5.0,-58.0
1775628881.9765654,-8.0,0.0,-63.0
1775628881.9865654,-6.0,0.0,-59.0
1775628881.996565,-8.0,-1.0,-62.0
1775628882.006565,-6.0,-1.0,-63.0
1775628882.016565,-6.0,-1.0,-58.0
1775628882.0265653,-2.0,-4.0,-62.0
1775628882.0365653,-5.0,-3.0,-64.0
1775628882.0465653,-5.0,-3.0,-68.0
1775628882.0565653,-5.0,-2.0,-65.0
1775628882.0665653,-5.0,-3.0,-67.0
1775628882.0765653,-4.0,-6.0,-67.0
1775628882.0865655,0.0,-3.0,-70.0
1775628882.0965655,-1.0,-2.0,-67.0
1775628882.1065657,0.0,-4.0,-64.0
1775628882.1165657,2.0,-3.0,-65.0
1775628882.1265657,-1.0,-1.0,-66.0
1775628882.1365654,-3.0,-2.0,-55.0
1775628882.1465654,-2.0,-2.0,-52.0
1775628882.1565654,-4.0,-7.0,-54.0
1775628882.1665654,-1.0,-6.0,-55.0
1775628882.1765654,1.0,-5.0,-63.0
1775628882.1865654,6.0,-4.0,-66.0
1775628882.1965654,3.0,-2.0,-62.0
1775628882.2065654,1.0,0.0,-57.0
1775628882.2165654,1.0,0.0,-60.0
1775628882.2265654,8.0,1.0,-61.0
1775628882.2365654,6.0,1.0,-68.0
1775628882.246565,3.0,1.0,-70.0
1775628882.256565,0.0,-2.0,-65.0
1775628882.266565,1.0,-1.0,-66.0
1775628882.2765653,-3.0,0.0,-69.0
1775628882.2865653,-6.0,0.0,-65.0
1775628882.2965653,-4.0,-1.0,-62.0
1775628882.3065653,-6.0,-2.0,-56.0
1775628882.3165653,-2.0,-1.0,-57.0
1775628882.3265653,-4.0,-1.0,-63.0
1775628882.3365655,2.0,0.0,-61.0
1775628882.3465655,4.0,0.0,-62.0
1775628882.3565657,-1.0,-1.0,-63.0
1775628882.3665657,0.0,-3.0,-59.0
1775628882.3765657,-2.0,-4.0,-56.0
1775628882.3865654,-1.0,-3.0,-59.0
1775628882.3965654,-3.0,-4.0,-63.0
1775628882.4065654,-1.0,-5.0,-61.0
1775628882.4165654,-5.0,-8.0,-61.0
1775628882.4265654,-3.0,-9.0,-62.0
1775628882.4365654,-1.0,-9.0,-69.0
1775628882.4465654,0.0,-6.0,-64.0
1775628882.4565654,-1.0,-3.0,-61.0
