time,x,y,z
1775671200.4946873,-1.0,0.0,-68.0
1775671200.5046873,-4.0,-2.0,-69.0
1775671200.5146873,-6.0,0.0,-72.0
1775671200.5246873,-2.0,0.0,-72.0
1775671200.5346873,0.0,2.0,-71.0
1775671200.5446873,-4.0,1.0,-63.0
1775671200.5546873,3.0,-2.0,-62.0
1775671200.5646873,2.0,-3.0,-61.0
1775671200.5746875,2.0,-3.0,-66.0
1775671200.5846877,1.0,-2.0,-71.0
1775671200.5946877,1.0,-2.0,-71.0
1775671200.6046877,0.0,-2.0,-70.0
1775671200.6146874,2.0,1.0,-70.0
1775671200.6246874,-2.0,1.0,-68.0
1775671200.6346874,-1.0,0.0,-67.0
1775671200.6446874,-2.0,-1.0,-66.0
1775671200.6546874,-2.0,-4.0,-68.0
1775671200.6646874,0.0,-5.0,-69.0
1775671200.6746874,2.0,-2.0,-77.0
1775671200.6846874,-1.0,1.0,-73.0
1775671200.6946874,-4.0,-1.0,-79.0
1775671200.7046874,4.0,-3.0,-78.0
1775671200.714687,7.0,-5.0,-75.0
1775671200.724687,4.0,-6.0,-82.0
1775671200.734687,0.0,-5.0,-85.0
1775671200.7446873,-1.0,-3.0,-87.0
1775671200.7546873,0.0,0.0,-79.0
1775671200.7646873,2.0,-1.0,-78.0
1775671200.7746873,0.0,-1.0,-84.0
1775671200.7846873,0.0,0.0,-84.0
1775671200.7946873,-1.0,0.0,-86.0
1775671200.8046873,0.0,3.0,-83.0
1775671200.8146873,3.0,2.0,-88.0
1775671200.8246875,9.0,6.0,-86.0
1775671200.8346877,9.0,3.0,-83.0
1775671200.8446877,8.0,0.0,-83.0
1775671200.8546877,7.0,2.0,-74.0
1775671200.8646874,8.0,5.0,-77.0
1775671200.8746874,6.0,0.0,-79.0
1775671200.8846874,3.0,-3.0,-77.0
1775671200.8946874,5.0,-5.0,-75.0
1775671200.9046874,4.0,-7.0,-81.0
1775671200.9146874,2.0,0.0,-80.0
1775671200.9246874,0.0,2.0,-79.0
1775671200.9346874,1.0,2.0,-80.0
1775671200.9446874,0.0,2.0,-79.0
1775671200.9546874,2.0,0.0,-79.0
1775671200.964687,1.0,0.0,-79.0
1775671200.974687,6.0,1.0,-77.0
1775671200.984687,10.0,0.0,-79.0
1775671200.9946873,12.0,1.0,-71.0
1775671201.0046873,10.0,-2.0,-62.0
1775671201.0146873,5.0,1.0,-62.0
1775671201.0246873,8.0,3.0,-58.0
1775671201.0346873,5.0,6.0,-58.0
1775671201.0446873,5.0,5.0,-59.0
1775671201.0546873,3.0,2.0,-65.0
1775671201.0646873,0.0,3.0,-68.0
1775671201.0746875,0.0,4.0,-78.0
1775671201.0846877,0.0,4.0,-75.0
1775671201.0946877,1.0,3.0,-74.0
1775671201.1046877,-7.0,4.0,-71.0
1775671201.1146874,-3.0,-2.0,-72.0
1775671201.1246874,-2.0,-6.0,-71.0
1775671201.1346874,-5.0,-5.0,-74.0
1775671201.1446874,-1.0,-3.0,-73.0
1775671201.1546874,1.0,-1.0,-75.0
1775671201.1646874,2.0,-3.0,-76.0
1775671201.1746874,1.0,-4.0,-77.0
1775671201.1846874,5.0,-3.0,-74.0
1775671201.1946874,3.0,-4.0,-72.0
1775671201.2046874,2.0,-5.0,-78.0
1775671201.214687,1.0,-2.0,-72.0
1775671201.224687,3.0,-1.0,-76.0
1775671201.234687,1.0,-1.0,-77.0
1775671201.2446873,-2.0,0.0,-77.0
1775671201.2546873,0.0,0.0,-71.0
1775671201.2646873,8.0,1.0,-73.0
1775671201.2746873,7.0,-1.0,-70.0
1775671201.2846873,4.0,-3.0,-68.0
1775671201.2946873,7.0,0.0,-74.0
1775671201.3046873,11.0,-2.0,-74.0
1775671201.3146873,11.0,0.0,-76.0
1775671201.3246875,10.0,0.0,-67.0
1775671201.3346877,8.0,-1.0,-65.0
1775671201.3446877,8.0,-1.0,-69.0
1775671201.3546877,7.0,0.0,-68.0
1775671201.3646874,1.0,-2.0,-68.0
1775671201.3746874,0.0,-2.0,-72.0
1775671201.3846874,0.0,0.0,-70.0
1775671201.3946874,0.0,2.0,-76.0
1775671201.4046874,-4.0,0.0,-76.0
1775671201.4146874,-1.0,1.0,-78.0
1775671201.4246874,-2.0,1.0,-80.0
1775671201.4346874,-4.0,1.0,-78.0
1775671201.4446874,0.0,0.0,-79.0
1775671201.4546874,0.0,-1.0,-82.0
1775671201.464687,2.0,-1.0,-81.0
1775671201.474687,2.0,1.0,-73.0
1775671201.484687,-2.0,2.0,-76.0
1775671201.4946873,-1.0,1.0,-74.0
1775671201.5046873,-7.0,-2.0,-74.0
1775671201.5146873,-9.0,-1.0,-73.0
1775671201.5246873,0.0,3.0,-74.0
1775671201.5346873,3.0,1.0,-73.0
1775671201.5446873,6.0,3.0,-75.0
1775671201.5546873,8.0,5.0,-77.0
1775671201.5646873,2.0,7.0,-68.0
1775671201.5746875,0.0,7.0,-71.0
1775671201.5846877,0.0,5.0,-73.0
1775671201.5946877,0.0,3.0,-75.0
1775671201.6046877,0.0,1.0,-78.0
1775671201.6146874,-3.0,1.0,-79.0
1775671201.6246874,-3.0,0.0,-75.0
1775671201.6346874,3.0,-1.0,-72.0
1775671201.6446874,0.0,1.0,-72.0
1775671201.6546874,-4.0,4.0,-82.0
1775671201.6646874,-5.0,4.0,-77.0
1775671201.6746874,-1.0,4.0,-72.0
1775671201.6846874,0.0,1.0,-67.0
1775671201.6946874,0.0,-2.0,-73.0
1775671201.7046874,-2.0,-1.0,-80.0
1775671201.714687,-3.0,-2.0,-77.0
1775671201.724687,1.0,-3.0,-73.0
1775671201.734687,4.0,0.0,-79.0
1775671201.7446873,2.0,2.0,-77.0
1775671201.7546873,0.0,2.0,-75.0
1775671201.7646873,-1.0,0.0,-76.0
1775671201.7746873,0.0,0.0,-76.0
1775671201.7846873,-5.0,0.0,-75.0
1775671201.7946873,-4.0,-1.0,-69.0
1775671201.8046873,-1.0,0.0,-68.0
1775671201.8146873,2.0,-2.0,-68.0
1775671201.8246875,5.0,-2.0,-61.0
1775671201.8346877,10.0,-3.0,-60.0
1775671201.8446877,6.0,-6.0,-59.0
1775671201.8546877,3.0,-4.0,-60.0
1775671201.8646874,1.0,-1.0,-68.0
1775671201.8746874,6.0,0.0,-69.0
1775671201.8846874,4.0,1.0,-77.0
1775671201.8946874,1.0,-1.0,-73.0
1775671201.9046874,1.0,-3.0,-72.0
1775671201.9146874,0.0,0.0,-72.0
1775671201.9246874,3.0,0.0,-67.0
1775671201.9346874,3.0,0.0,-74.0
1775671201.9446874,0.0,0.0,-78.0
1775671201.9546874,-2.0,2.0,-80.0
1775671201.964687,2.0,0.0,-78.0
1775671201.974687,3.0,-3.0,-77.0
1775671201.984687,6.0,-2.0,-76.0
1775671201.9946873,5.0,-1.0,-76.0
1775671202.0046873,0.0,-1.0,-76.0
1775671202.0146873,0.0,-1.0,-70.0
1775671202.0246873,0.0,-2.0,-66.0
1775671202.0346873,-2.0,-1.0,-63.0
1775671202.0446873,-1.0,0.0,-69.0
1775671202.0546873,-2.0,1.0,-71.0
1775671202.0646873,0.0,-1.0,-71.0
1775671202.0746875,3.0,0.0,-75.0
1775671202.0846877,4.0,2.0,-75.0
1775671202.0946877,3.0,5.0,-66.0
1775671202.1046877,4.0,7.0,-60.0
1775671202.1146874,1.0,5.0,-62.0
1775671202.1246874,2.0,2.0,-59.0
1775671202.1346874,3.0,-1.0,-63.0
1775671202.1446874,4.0,0.0,-74.0
1775671202.1546874,6.0,1.0,-78.0
1775671202.1646874,4.0,-2.0,-79.0
1775671202.1746874,4.0,-4.0,-71.0
1775671202.1846874,7.0,-6.0,-66.0
1775671202.1946874,2.0,-3.0,-70.0
1775671202.2046874,0.0,-3.0,-71.0
1775671202.214687,-2.0,-3.0,-67.0
1775671202.224687,0.0,-2.0,-69.0
1775671202.234687,0.0,-1.0,-75.0
1775671202.2446873,0.0,0.0,-73.0
1775671202.2546873,1.0,2.0,-78.0
1775671202.2646873,0.0,0.0,-76.0
1775671202.2746873,2.0,2.0,-67.0
1775671202.2846873,1.0,4.0,-71.0
1775671202.2946873,-2.0,0.0,-81.0
1775671202.3046873,-1.0,0.0,-84.0
1775671202.3146873,-4.0,1.0,-83.0
1775671202.3246875,-2.0,-3.0,-81.0
1775671202.3346877,-2.0,-1.0,-79.0
1775671202.3446877,0.0,-3.0,-78.0
1775671202.3546877,1.0,-4.0,-83.0
1775671202.3646874,0.0,-4.0,-84.0
1775671202.3746874,1.0,-4.0,-82.0
1775671202.3846874,1.0,0.0,-74.0
1775671202.3946874,3.0,2.0,-74.0
1775671202.4046874,2.0,4.0,-74.0
1775671202.4146874,1.0,1.0,-76.0
1775671202.4246874,2.0,5.0,-72.0
1775671202.4346874,0.0,5.0,-73.0
1775671202.4446874,0.0,8.0,-79.0
1775671202.4546874,0.0,6.0,-78.0
1775671202.464687,-2.0,5.0,-76.0
1775671202.474687,0.0,4.0,-74.0
1775671202.484687,5.0,0.0,-79.0
1775671202.4946873,3.0,-2.0,-81.0
1775671202.5046873,2.0,-1.0,-76.0
1775671202.5156877,7.0,-3.0,-69.0
1775671202.5246873,3.0,-5.0,-72.0
1775671202.5356874,1.0,-6.0,-81.0
1775671202.5456874,2.0,-5.0,-79.0
1775671202.5546873,4.0,-4.0,-78.0
1775671202.5656874,4.0,-3.0,-82.0
1775671202.5756874,1.0,-1.0,-76.0
1775671202.5856874,2.0,0.0,-72.0
1775671202.5956874,4.0,0.0,-70.0
1775671202.6046877,4.0,-3.0,-68.0
1775671202.6156874,3.0,-4.0,-65.0
1775671202.6256874,1.0,-3.0,-67.0
1775671202.6356874,0.0,-2.0,-74.0
1775671202.645687,1.0,-2.0,-75.0
1775671202.655687,1.0,-1.0,-80.0
1775671202.665687,0.0,1.0,-77.0
1775671202.6756873,0.0,3.0,-75.0
1775671202.6856873,-1.0,-1.0,-66.0
1775671202.6956873,0.0,-5.0,-64.0
1775671202.7056873,-1.0,-5.0,-68.0
1775671202.7156873,-5.0,0.0,-69.0
1775671202.7256873,0.0,4.0,-69.0
1775671202.7356873,2.0,3.0,-70.0
1775671202.7456872,4.0,2.0,-66.0
1775671202.7556877,8.0,4.0,-68.0
1775671202.7656877,6.0,2.0,-78.0
1775671202.7756877,4.0,-2.0,-80.0
1775671202.7856874,0.0,-2.0,-74.0
1775671202.7956874,1.0,0.0,-71.0
1775671202.8056874,0.0,-4.0,-67.0
1775671202.8156874,-2.0,-5.0,-67.0
1775671202.8256874,-4.0,-4.0,-68.0
1775671202.8356874,-3.0,-2.0,-76.0
1775671202.8456874,-4.0,0.0,-82.0
1775671202.8556874,0.0,1.0,-76.0
1775671202.8656874,1.0,-1.0,-71.0
1775671202.8756874,0.0,-2.0,-68.0
1775671202.8856874,0.0,-1.0,-71.0
1775671202.895687,0.0,-1.0,-72.0
1775671202.905687,4.0,-4.0,-73.0
1775671202.915687,8.0,-2.0,-67.0
1775671202.9256873,8.0,0.0,-68.0
1775671202.9356873,8.0,0.0,-67.0
1775671202.9456873,4.0,0.0,-68.0
1775671202.9556873,3.0,1.0,-73.0
1775671202.9656873,5.0,0.0,-81.0
1775671202.9756873,4.0,-1.0,-83.0
1775671202.9856873,4.0,-1.0,-82.0
1775671202.9956872,0.0,-4.0,-84.0
1775671203.0056877,3.0,-8.0,-87.0
1775671203.0156877,0.0,-7.0,-86.0
1775671203.0256877,0.0,-5.0,-88.0
1775671203.0356874,1.0,-4.0,-86.0
1775671203.0456874,2.0,-1.0,-86.0
1775671203.0556874,1.0,0.0,-84.0
1775671203.0656874,0.0,0.0,-80.0
1775671203.0756874,-1.0,0.0,-74.0
1775671203.0856874,-4.0,-2.0,-68.0
1775671203.0956874,-2.0,-2.0,-70.0
1775671203.1056874,-5.0,-5.0,-74.0
1775671203.1156874,-2.0,-3.0,-73.0
1775671203.1256874,-1.0,0.0,-75.0
1775671203.1356874,1.0,0.0,-71.0
1775671203.145687,-1.0,0.0,-69.0
1775671203.155687,-2.0,0.0,-73.0
1775671203.165687,-4.0,-1.0,-80.0
1775671203.1756873,0.0,-1.0,-81.0
1775671203.1856873,1.0,-1.0,-76.0
1775671203.1956873,4.0,-1.0,-72.0
1775671203.2056873,5.0,-2.0,-72.0
1775671203.2156873,8.0,3.0,-67.0
1775671203.2256873,6.0,7.0,-67.0
1775671203.2356873,8.0,8.0,-67.0
1775671203.2456872,7.0,2.0,-70.0
1775671203.2556877,7.0,7.0,-77.0
1775671203.2656877,5.0,5.0,-73.0
1775671203.2756877,6.0,-1.0,-84.0
1775671203.2856874,4.0,2.0,-81.0
1775671203.2956874,6.0,0.0,-80.0
1775671203.3056874,1.0,2.0,-79.0
1775671203.3156874,1.0,0.0,-78.0
1775671203.3256874,-6.0,2.0,-82.0
1775671203.3356874,-9.0,2.0,-84.0
1775671203.3456874,-7.0,4.0,-81.0
1775671203.3556874,-9.0,3.0,-83.0
1775671203.3656874,-6.0,2.0,-81.0
1775671203.3756874,-7.0,4.0,-85.0
1775671203.3856874,-3.0,8.0,-90.0
1775671203.395687,-5.0,6.0,-92.0
1775671203.405687,-2.0,3.0,-86.0
1775671203.415687,0.0,2.0,-78.0
1775671203.4256873,0.0,3.0,-81.0
1775671203.4356873,0.0,-1.0,-80.0
1775671203.4456873,1.0,0.0,-74.0
1775671203.4556873,1.0,-2.0,-76.0
1775671203.4656873,-1.0,-1.0,-75.0
1775671203.4756873,-3.0,-1.0,-77.0
1775671203.4856873,-5.0,-1.0,-78.0
1775671203.4956872,-2.0,0.0,-81.0
1775671203.5056877,-4.0,0.0,-81.0
1775671203.5156877,-3.0,0.0,-76.0
1775671203.5256877,-6.0,0.0,-83.0
1775671203.5356874,-7.0,3.0,-82.0
1775671203.5456874,-3.0,5.0,-73.0
1775671203.5556874,-1.0,2.0,-75.0
1775671203.5656874,-1.0,1.0,-80.0
1775671203.5756874,0.0,2.0,-83.0
1775671203.5856874,-1.0,4.0,-75.0
1775671203.5956874,3.0,2.0,-74.0
1775671203.6056874,0.0,2.0,-73.0
1775671203.6156874,3.0,0.0,-77.0
1775671203.6256874,2.0,-3.0,-83.0
1775671203.6356874,2.0,-6.0,-82.0
1775671203.645687,2.0,-4.0,-77.0
1775671203.655687,1.0,-3.0,-72.0
1775671203.665687,1.0,-4.0,-70.0
1775671203.6756873,3.0,-6.0,-76.0
1775671203.6856873,2.0,-7.0,-72.0
1775671203.6956873,0.0,-7.0,-72.0
1775671203.7056873,-3.0,-3.0,-74.0
1775671203.7156873,-1.0,2.0,-69.0
1775671203.7256873,-1.0,5.0,-76.0
1775671203.7356873,-2.0,3.0,-80.0
1775671203.7456872,-1.0,2.0,-81.0
1775671203.7556877,-3.0,0.0,-77.0
1775671203.7656877,-1.0,-3.0,-73.0
1775671203.7756877,-3.0,-1.0,-68.0
1775671203.7856874,-3.0,-2.0,-68.0
1775671203.7956874,0.0,-5.0,-66.0
1775671203.8056874,2.0,-3.0,-67.0
1775671203.8156874,2.0,-4.0,-63.0
1775671203.8256874,4.0,-6.0,-63.0
1775671203.8356874,1.0,-7.0,-70.0
1775671203.8456874,1.0,-4.0,-71.0
1775671203.8556874,4.0,-2.0,-79.0
1775671203.8656874,3.0,-2.0,-76.0
1775671203.8756874,0.0,-1.0,-74.0
1775671203.8856874,0.0,0.0,-66.0
1775671203.895687,0.0,0.0,-71.0
1775671203.905687,1.0,-3.0,-74.0
1775671203.915687,-2.0,-2.0,-75.0
1775671203.9256873,-6.0,0.0,-75.0
1775671203.9356873,0.0,0.0,-80.0
1775671203.9456873,1.0,-1.0,-79.0
1775671203.9556873,5.0,0.0,-85.0
1775671203.9656873,2.0,0.0,-84.0
1775671203.9756873,4.0,0.0,-81.0
1775671203.9856873,-2.0,2.0,-85.0
1775671203.9956872,-6.0,3.0,-88.0
1775671204.0056877,-5.0,4.0,-84.0
1775671204.0156877,-3.0,3.0,-84.0
1775671204.0256877,1.0,7.0,-82.0
1775671204.0356874,2.0,3.0,-80.0
1775671204.0456874,0.0,-2.0,-81.0
1775671204.0556874,4.0,-2.0,-80.0
1775671204.0656874,5.0,-3.0,-82.0
1775671204.0756874,4.0,-5.0,-80.0
1775671204.0856874,6.0,-1.0,-80.0
1775671204.0956874,5.0,-2.0,-82.0
1775671204.1056874,3.0,-3.0,-80.0
1775671204.1156874,0.0,-1.0,-79.0
1775671204.1256874,3.0,1.0,-76.0
1775671204.1356874,2.0,0.0,-76.0
1775671204.145687,3.0,4.0,-81.0
1775671204.155687,3.0,2.0,-73.0
1775671204.165687,0.0,1.0,-67.0
1775671204.1756873,1.0,2.0,-66.0
1775671204.1856873,1.0,2.0,-68.0
1775671204.1956873,4.0,0.0,-71.0
1775671204.2056873,3.0,2.0,-74.0
1775671204.2156873,2.0,0.0,-80.0
1775671204.2256873,-3.0,0.0,-82.0
1775671204.2356873,-1.0,2.0,-74.0
1775671204.2456872,-4.0,-2.0,-72.0
1775671204.2556877,-5.0,-1.0,-74.0
1775671204.2656877,-3.0,0.0,-77.0
1775671204.2756877,-3.0,-2.0,-77.0
1775671204.2856874,-1.0,-3.0,-80.0
1775671204.2956874,-3.0,-1.0,-76.0
1775671204.3056874,-7.0,0.0,-72.0
1775671204.3156874,-2.0,-2.0,-71.0
1775671204.3256874,-2.0,-2.0,-73.0
1775671204.3356874,-1.0,-7.0,-69.0
1775671204.3456874,1.0,-4.0,-60.0
1775671204.3556874,3.0,-2.0,-66.0
1775671204.3656874,3.0,2.0,-68.0
1775671204.3756874,5.0,5.0,-69.0
1775671204.3856874,7.0,1.0,-69.0
1775671204.395687,6.0,1.0,-71.0
1775671204.405687,3.0,5.0,-76.0
1775671204.415687,0.0,8.0,-72.0
1775671204.4256873,0.0,6.0,-83.0
1775671204.4356873,-1.0,3.0,-80.0
1775671204.4456873,-7.0,-2.0,-79.0
1775671204.4556873,-10.0,-2.0,-82.0
1775671204.4656873,-6.0,-5.0,-82.0
1775671204.4756873,-1.0,0.0,-88.0
1775671204.4856873,1.0,0.0,-91.0
1775671204.4956872,-2.0,-2.0,-97.0
1775671204.5056877,3.0,0.0,-89.0
1775671204.5156877,1.0,-2.0,-82.0
1775671204.5256877,0.0,1.0,-81.0
1775671204.5356874,0.0,-1.0,-76.0
1775671204.5456874,6.0,0.0,-68.0
1775671204.5556874,9.0,-4.0,-69.0
1775671204.5656874,12.0,-3.0,-69.0
1775671204.5756874,10.0,-9.0,-62.0
1775671204.5856874,7.0,-7.0,-62.0
1775671204.5956874,4.0,-6.0,-64.0
1775671204.6056874,5.0,0.0,-69.0
1775671204.6156874,0.0,-1.0,-71.0
1775671204.6256874,0.0,2.0,-74.0
1775671204.6356874,-4.0,1.0,-72.0
1775671204.645687,-5.0,0.0,-71.0
1775671204.655687,-2.0,3.0,-73.0
1775671204.665687,-2.0,3.0,-73.0
1775671204.6756873,-1.0,6.0,-74.0
1775671204.6856873,0.0,9.0,-81.0
1775671204.6956873,1.0,6.0,-83.0
1775671204.7056873,4.0,4.0,-67.0
1775671204.7156873,2.0,3.0,-69.0
1775671204.7256873,3.0,3.0,-73.0
1775671204.7356873,5.0,5.0,-66.0
1775671204.7456872,4.0,7.0,-67.0
1775671204.7556877,6.0,5.0,-71.0
1775671204.7656877,6.0,2.0,-73.0
1775671204.7756877,1.0,0.0,-70.0
1775671204.7856874,0.0,0.0,-73.0
1775671204.7956874,-2.0,4.0,-73.0
1775671204.8056874,-1.0,2.0,-68.0
1775671204.8156874,-1.0,2.0,-68.0
1775671204.8256874,0.0,8.0,-65.0
1775671204.8356874,3.0,5.0,-67.0
1775671204.8456874,2.0,7.0,-68.0
1775671204.8556874,2.0,6.0,-72.0
1775671204.8666873,-1.0,5.0,-73.0
1775671204.8766873,-4.0,9.0,-75.0
1775671204.8856874,-2.0,8.0,-77.0
1775671204.895687,-1.0,8.0,-79.0
1775671204.9066873,1.0,5.0,-70.0
1775671204.9166873,3.0,6.0,-69.0
1775671204.9266877,1.0,6.0,-65.0
1775671204.9366877,2.0,7.0,-67.0
1775671204.9456873,6.0,4.0,-61.0
1775671204.9566877,5.0,0.0,-64.0
1775671204.9666874,7.0,-1.0,-72.0
1775671204.9766874,5.0,-2.0,-68.0
1775671204.9866874,3.0,-5.0,-69.0
1775671204.9966874,0.0,0.0,-74.0
1775671205.0066874,-1.0,-1.0,-75.0
1775671205.0166874,-2.0,-6.0,-77.0
1775671205.0266874,0.0,-6.0,-76.0
1775671205.0366874,2.0,-6.0,-70.0
1775671205.0466874,5.0,0.0,-66.0
1775671205.0566874,6.0,0.0,-69.0
1775671205.066687,5.0,0.0,-75.0
1775671205.076687,7.0,0.0,-68.0
1775671205.086687,4.0,-1.0,-66.0
1775671205.0966873,3.0,-3.0,-67.0
1775671205.1066873,4.0,-3.0,-70.0
1775671205.1166873,1.0,-1.0,-69.0
1775671205.1266873,1.0,-1.0,-61.0
1775671205.1366873,0.0,0.0,-61.0
1775671205.1466873,0.0,0.0,-70.0
1775671205.1566873,3.0,-2.0,-74.0
1775671205.1666873,2.0,1.0,-78.0
1775671205.1766877,5.0,1.0,-78.0
1775671205.1866877,2.0,-1.0,-78.0
1775671205.1966877,-2.0,1.0,-79.0
1775671205.2066877,1.0,0.0,-82.0
1775671205.2166874,0.0,4.0,-82.0
1775671205.2266874,-1.0,3.0,-83.0
1775671205.2366874,1.0,3.0,-80.0
1775671205.2466874,6.0,0.0,-83.0
1775671205.2566874,2.0,-2.0,-82.0
1775671205.2666874,3.0,1.0,-81.0
1775671205.2766874,7.0,3.0,-81.0
1775671205.2866874,8.0,4.0,-82.0
1775671205.2966874,6.0,8.0,-75.0
1775671205.3066874,1.0,6.0,-74.0
1775671205.316687,2.0,9.0,-76.0
1775671205.326687,1.0,3.0,-75.0
1775671205.336687,3.0,3.0,-75.0
1775671205.3466873,0.0,1.0,-80.0
1775671205.3566873,-1.0,0.0,-82.0
1775671205.3666873,0.0,0.0,-79.0
1775671205.3766873,-1.0,1.0,-77.0
1775671205.3866873,-3.0,3.0,-78.0
1775671205.3966873,0.0,5.0,-74.0
1775671205.4066873,-5.0,4.0,-64.0
1775671205.4166873,-8.0,3.0,-64.0
1775671205.4266877,-1.0,-1.0,-68.0
1775671205.4366877,-1.0,0.0,-69.0
1775671205.4466877,3.0,-1.0,-68.0
1775671205.4566877,1.0,0.0,-75.0
1775671205.4666874,1.0,0.0,-76.0
1775671205.4766874,4.0,0.0,-74.0
1775671205.4866874,7.0,-1.0,-76.0
1775671205.4966874,5.0,0.0,-84.0
1775671205.5066874,3.0,-3.0,-85.0
1775671205.5166874,2.0,-6.0,-89.0
1775671205.5266874,0.0,-8.0,-85.0
1775671205.5366874,-3.0,-6.0,-73.0
1775671205.5466874,-1.0,-9.0,-74.0
1775671205.5566874,1.0,-10.0,-74.0
1775671205.566687,0.0,-6.0,-72.0
1775671205.576687,2.0,-7.0,-65.0
1775671205.586687,4.0,-4.0,-64.0
1775671205.5966873,1.0,-2.0,-73.0
1775671205.6066873,0.0,-3.0,-73.0
1775671205.6166873,1.0,3.0,-77.0
1775671205.6266873,-5.0,3.0,-76.0
1775671205.6366873,-7.0,2.0,-73.0
1775671205.6466873,-2.0,0.0,-77.0
1775671205.6566873,-1.0,-1.0,-80.0
1775671205.6666873,0.0,2.0,-78.0
1775671205.6766877,1.0,3.0,-74.0
1775671205.6866877,3.0,1.0,-75.0
1775671205.6966877,1.0,-1.0,-82.0
1775671205.7066877,2.0,-3.0,-81.0
1775671205.7166874,4.0,0.0,-79.0
1775671205.7266874,2.0,3.0,-86.0
1775671205.7366874,1.0,1.0,-84.0
1775671205.7466874,0.0,1.0,-80.0
1775671205.7566874,0.0,2.0,-79.0
1775671205.7666874,1.0,5.0,-75.0
1775671205.7766874,-1.0,2.0,-80.0
1775671205.7866874,0.0,0.0,-78.0
1775671205.7966874,0.0,0.0,-76.0
1775671205.8066874,2.0,0.0,-79.0
1775671205.816687,3.0,-1.0,-72.0
1775671205.826687,4.0,-5.0,-71.0
1775671205.836687,3.0,-3.0,-73.0
1775671205.8466873,1.0,1.0,-74.0
1775671205.8566873,0.0,4.0,-71.0
1775671205.8666873,0.0,1.0,-67.0
1775671205.8766873,-2.0,3.0,-70.0
1775671205.8866873,-3.0,2.0,-74.0
1775671205.8966873,0.0,1.0,-74.0
1775671205.9066873,0.0,1.0,-75.0
1775671205.9166873,0.0,0.0,-82.0
1775671205.9266877,0.0,0.0,-85.0
1775671205.9366877,2.0,1.0,-86.0
1775671205.9466877,2.0,3.0,-76.0
1775671205.9566877,6.0,1.0,-68.0
1775671205.9666874,3.0,5.0,-66.0
1775671205.9766874,3.0,0.0,-68.0
1775671205.9866874,2.0,-2.0,-67.0
1775671205.9966874,6.0,-3.0,-72.0
1775671206.0066874,5.0,-1.0,-73.0
1775671206.0166874,2.0,2.0,-78.0
1775671206.0266874,0.0,0.0,-78.0
1775671206.0366874,0.0,0.0,-72.0
1775671206.0466874,0.0,0.0,-72.0
1775671206.0566874,0.0,3.0,-73.0
1775671206.066687,-1.0,3.0,-73.0
1775671206.076687,-1.0,1.0,-72.0
1775671206.086687,-4.0,0.0,-68.0
1775671206.0966873,2.0,1.0,-70.0
1775671206.1066873,2.0,0.0,-70.0
1775671206.1166873,0.0,4.0,-69.0
1775671206.1266873,-3.0,6.0,-67.0
1775671206.1366873,-3.0,3.0,-75.0
1775671206.1466873,-1.0,7.0,-74.0
1775671206.1566873,3.0,5.0,-73.0
1775671206.1666873,3.0,5.0,-72.0
1775671206.1766877,2.0,5.0,-73.0
1775671206.1866877,1.0,3.0,-70.0
1775671206.1966877,0.0,1.0,-71.0
