time,x,y,z
1775664420.9966874,-2.0,-3.0,-84.0
1775664421.0066874,1.0,0.0,-81.0
1775664421.0166874,1.0,-3.0,-82.0
1775664421.0266874,-2.0,-2.0,-76.0
1775664421.0366874,1.0,-1.0,-81.0
1775664421.0466874,0.0,-1.0,-77.0
1775664421.0566874,-3.0,-4.0,-68.0
1775664421.066687,1.0,-6.0,-67.0
1775664421.076687,0.0,-4.0,-65.0
1775664421.086687,-1.0,-6.0,-61.0
1775664421.0966873,-8.0,-6.0,-63.0
1775664421.1066873,-4.0,-1.0,-74.0
1775664421.1166873,-4.0,0.0,-70.0
1775664421.1266873,-1.0,0.0,-73.0
1775664421.1366873,1.0,-2.0,-73.0
1775664421.1466873,1.0,-3.0,-77.0
1775664421.1566873,2.0,0.0,-75.0
1775664421.1666873,-1.0,5.0,-76.0
1775664421.1766877,-3.0,10.0,-79.0
1775664421.1866877,0.0,9.0,-77.0
1775664421.1966877,0.0,3.0,-77.0
1775664421.2066877,-2.0,-1.0,-79.0
1775664421.2166874,-7.0,-1.0,-73.0
1775664421.2266874,-6.0,-2.0,-71.0
1775664421.2366874,-4.0,0.0,-66.0
1775664421.2466874,-5.0,0.0,-71.0
1775664421.2566874,-4.0,4.0,-73.0
1775664421.2666874,-4.0,1.0,-80.0
1775664421.2766874,-3.0,0.0,-82.0
1775664421.2866874,-2.0,0.0,-87.0
1775664421.2966874,0.0,-2.0,-86.0
1775664421.3066874,0.0,-7.0,-76.0
1775664421.316687,0.0,-6.0,-73.0
1775664421.326687,2.0,-5.0,-69.0
1775664421.336687,0.0,-3.0,-75.0
1775664421.3466873,-1.0,-8.0,-78.0
1775664421.3566873,0.0,-9.0,-76.0
1775664421.3666873,-3.0,-8.0,-77.0
1775664421.3766873,-2.0,-6.0,-75.0
1775664421.3866873,0.0,-6.0,-79.0
1775664421.3966873,0.0,-9.0,-75.0
1775664421.4066873,0.0,-8.0,-72.0
1775664421.4166873,1.0,-5.0,-62.0
1775664421.4266877,1.0,-5.0,-59.0
1775664421.4366877,-2.0,-8.0,-62.0
1775664421.4466877,-7.0,-9.0,-68.0
1775664421.4566877,-7.0,-5.0,-70.0
1775664421.4666874,-4.0,-3.0,-74.0
1775664421.4766874,-9.0,-4.0,-75.0
1775664421.4866874,-11.0,-2.0,-77.0
1775664421.4966874,-8.0,-3.0,-83.0
1775664421.5066874,-5.0,-4.0,-88.0
1775664421.5166874,-1.0,-6.0,-84.0
1775664421.5266874,-2.0,-3.0,-82.0
1775664421.5366874,-5.0,0.0,-77.0
1775664421.5466874,-6.0,-1.0,-81.0
1775664421.5566874,-6.0,-2.0,-81.0
1775664421.566687,-3.0,0.0,-76.0
1775664421.576687,0.0,2.0,-70.0
1775664421.586687,-1.0,0.0,-75.0
1775664421.5966873,0.0,1.0,-76.0
1775664421.6066873,2.0,4.0,-85.0
1775664421.6166873,2.0,5.0,-84.0
1775664421.6266873,3.0,4.0,-79.0
1775664421.6366873,1.0,1.0,-78.0
1775664421.6466873,-2.0,6.0,-76.0
1775664421.6566873,-1.0,3.0,-77.0
1775664421.6666873,0.0,1.0,-75.0
1775664421.6766877,-2.0,0.0,-71.0
1775664421.6866877,-4.0,-2.0,-81.0
1775664421.6966877,-8.0,0.0,-80.0
1775664421.7066877,-5.0,0.0,-77.0
1775664421.7166874,-6.0,1.0,-78.0
1775664421.7266874,-5.0,1.0,-76.0
1775664421.7366874,-6.0,-1.0,-77.0
1775664421.7466874,-2.0,-3.0,-79.0
1775664421.7566874,-2.0,-5.0,-76.0
1775664421.7666874,-2.0,-5.0,-77.0
1775664421.7766874,0.0,-5.0,-79.0
1775664421.7866874,-2.0,-3.0,-84.0
1775664421.7966874,-3.0,-3.0,-83.0
1775664421.8066874,-2.0,-6.0,-81.0
1775664421.816687,-1.0,-3.0,-81.0
1775664421.826687,-1.0,0.0,-80.0
1775664421.836687,1.0,2.0,-82.0
1775664421.8466873,4.0,-2.0,-76.0
1775664421.8566873,5.0,-2.0,-76.0
1775664421.8666873,4.0,0.0,-69.0
1775664421.8766873,3.0,-1.0,-75.0
1775664421.8866873,3.0,-2.0,-77.0
1775664421.8966873,3.0,-2.0,-80.0
1775664421.9066873,5.0,-1.0,-82.0
1775664421.9166873,0.0,-3.0,-84.0
1775664421.9266877,2.0,1.0,-85.0
1775664421.9366877,3.0,1.0,-80.0
1775664421.9466877,3.0,0.0,-75.0
1775664421.9566877,2.0,0.0,-72.0
1775664421.9666874,0.0,1.0,-76.0
1775664421.9766874,1.0,2.0,-84.0
1775664421.9866874,7.0,0.0,-90.0
1775664421.9966874,3.0,3.0,-81.0
1775664422.0066874,6.0,0.0,-79.0
1775664422.0166874,6.0,-4.0,-83.0
1775664422.0266874,4.0,-2.0,-82.0
1775664422.0366874,5.0,-2.0,-85.0
1775664422.0466874,8.0,-1.0,-82.0
1775664422.0566874,4.0,0.0,-82.0
1775664422.066687,4.0,3.0,-81.0
1775664422.076687,3.0,1.0,-78.0
1775664422.086687,0.0,-3.0,-79.0
1775664422.0966873,3.0,0.0,-74.0
1775664422.1066873,6.0,-2.0,-76.0
1775664422.1166873,6.0,-1.0,-72.0
1775664422.1266873,9.0,-2.0,-76.0
1775664422.1366873,6.0,-3.0,-84.0
1775664422.1466873,8.0,-6.0,-84.0
1775664422.1566873,3.0,-6.0,-87.0
1775664422.1666873,2.0,-1.0,-90.0
1775664422.1766877,1.0,0.0,-88.0
1775664422.1866877,2.0,0.0,-77.0
1775664422.1966877,0.0,2.0,-74.0
1775664422.2066877,0.0,-3.0,-68.0
1775664422.2166874,-2.0,0.0,-74.0
1775664422.2266874,1.0,0.0,-78.0
1775664422.2366874,2.0,3.0,-82.0
1775664422.2466874,6.0,8.0,-79.0
1775664422.2566874,5.0,9.0,-75.0
1775664422.2666874,0.0,6.0,-80.0
1775664422.2766874,1.0,5.0,-79.0
1775664422.2866874,1.0,4.0,-72.0
1775664422.2966874,2.0,3.0,-74.0
1775664422.3066874,1.0,7.0,-70.0
1775664422.316687,0.0,7.0,-71.0
1775664422.326687,0.0,1.0,-64.0
1775664422.336687,2.0,2.0,-63.0
1775664422.3466873,0.0,3.0,-64.0
1775664422.3566873,-1.0,1.0,-69.0
1775664422.3666873,0.0,1.0,-70.0
1775664422.3766873,0.0,-4.0,-74.0
1775664422.3866873,-2.0,-3.0,-75.0
1775664422.3966873,-1.0,-1.0,-77.0
1775664422.4066873,-1.0,-5.0,-77.0
1775664422.4166873,-5.0,1.0,-80.0
1775664422.4266877,-4.0,-1.0,-77.0
1775664422.4366877,-3.0,-3.0,-82.0
1775664422.4466877,-3.0,0.0,-81.0
1775664422.4566877,-3.0,0.0,-76.0
1775664422.4666874,0.0,-1.0,-75.0
1775664422.4766874,0.0,0.0,-77.0
1775664422.4866874,1.0,6.0,-76.0
1775664422.4966874,-2.0,7.0,-78.0
1775664422.5066874,0.0,3.0,-74.0
1775664422.5166874,2.0,2.0,-71.0
1775664422.5266874,4.0,7.0,-70.0
1775664422.5366874,3.0,10.0,-68.0
1775664422.5466874,0.0,10.0,-73.0
1775664422.5566874,3.0,13.0,-68.0
1775664422.5676873,0.0,12.0,-69.0
1775664422.576687,4.0,8.0,-72.0
1775664422.586687,4.0,6.0,-70.0
1775664422.5976872,5.0,6.0,-69.0
1775664422.6076877,4.0,8.0,-71.0
1775664422.6176877,1.0,5.0,-72.0
1775664422.6276877,3.0,3.0,-72.0
1775664422.6376874,9.0,2.0,-69.0
1775664422.6476874,5.0,4.0,-70.0
1775664422.6576874,8.0,4.0,-75.0
1775664422.6676874,8.0,1.0,-78.0
1775664422.6776874,6.0,-2.0,-80.0
1775664422.6876874,6.0,-1.0,-77.0
1775664422.6976874,4.0,-1.0,-82.0
1775664422.7076874,5.0,-2.0,-87.0
1775664422.7176874,3.0,-1.0,-87.0
1775664422.7276874,-2.0,-3.0,-86.0
1775664422.737687,0.0,-3.0,-85.0
1775664422.747687,0.0,-1.0,-77.0
1775664422.757687,3.0,3.0,-69.0
1775664422.767687,0.0,2.0,-71.0
1775664422.7776873,0.0,5.0,-72.0
1775664422.7876873,0.0,7.0,-80.0
1775664422.7976873,6.0,5.0,-84.0
1775664422.8076873,5.0,-1.0,-83.0
1775664422.8176873,2.0,-6.0,-80.0
1775664422.8276873,4.0,-8.0,-81.0
1775664422.8376873,3.0,-7.0,-79.0
1775664422.8476872,2.0,-5.0,-75.0
1775664422.8576877,0.0,1.0,-77.0
1775664422.8676877,2.0,3.0,-74.0
1775664422.8776877,2.0,5.0,-77.0
1775664422.8876874,0.0,4.0,-78.0
1775664422.8976874,0.0,2.0,-80.0
1775664422.9076874,-1.0,0.0,-76.0
1775664422.9176874,3.0,1.0,-78.0
1775664422.9276874,1.0,3.0,-80.0
1775664422.9376874,0.0,5.0,-76.0
1775664422.9476874,3.0,6.0,-80.0
1775664422.9576874,5.0,7.0,-77.0
1775664422.9676874,6.0,10.0,-65.0
1775664422.9776874,2.0,8.0,-68.0
1775664422.987687,-1.0,7.0,-63.0
1775664422.997687,0.0,6.0,-72.0
1775664423.007687,0.0,2.0,-72.0
1775664423.017687,1.0,2.0,-71.0
1775664423.0276873,5.0,6.0,-72.0
1775664423.0376873,6.0,6.0,-74.0
1775664423.0476873,4.0,6.0,-73.0
1775664423.0576873,5.0,9.0,-80.0
1775664423.0676873,4.0,8.0,-82.0
1775664423.0776873,2.0,4.0,-87.0
1775664423.0876873,1.0,2.0,-86.0
1775664423.0976872,0.0,4.0,-82.0
1775664423.1076877,5.0,0.0,-78.0
1775664423.1176877,1.0,-3.0,-75.0
1775664423.1276877,-1.0,-6.0,-70.0
1775664423.1376874,0.0,-4.0,-70.0
1775664423.1476874,1.0,-5.0,-68.0
1775664423.1576874,0.0,-3.0,-67.0
1775664423.1676874,1.0,-1.0,-68.0
1775664423.1776874,0.0,-2.0,-71.0
1775664423.1876874,0.0,-8.0,-71.0
1775664423.1976874,-2.0,-6.0,-79.0
1775664423.2076874,2.0,-5.0,-86.0
1775664423.2176874,2.0,-7.0,-87.0
1775664423.2276874,0.0,-6.0,-90.0
1775664423.237687,-8.0,-2.0,-87.0
1775664423.247687,-10.0,-2.0,-89.0
1775664423.257687,-9.0,-4.0,-79.0
1775664423.267687,-8.0,0.0,-74.0
1775664423.2776873,-5.0,0.0,-77.0
1775664423.2876873,-2.0,1.0,-74.0
1775664423.2976873,1.0,0.0,-71.0
1775664423.3076873,4.0,1.0,-72.0
1775664423.3176873,4.0,7.0,-72.0
1775664423.3276873,3.0,1.0,-70.0
1775664423.3376873,3.0,0.0,-72.0
1775664423.3476872,8.0,0.0,-71.0
1775664423.3576877,6.0,2.0,-68.0
1775664423.3676877,3.0,2.0,-67.0
1775664423.3776877,3.0,2.0,-74.0
1775664423.3876874,0.0,4.0,-68.0
1775664423.3976874,2.0,1.0,-69.0
1775664423.4076874,2.0,0.0,-71.0
1775664423.4176874,1.0,0.0,-80.0
1775664423.4276874,-2.0,-2.0,-73.0
1775664423.4376874,0.0,-3.0,-71.0
1775664423.4476874,1.0,-7.0,-74.0
1775664423.4576874,-3.0,-11.0,-82.0
1775664423.4676874,0.0,-12.0,-82.0
1775664423.4776874,1.0,-10.0,-82.0
1775664423.487687,2.0,-8.0,-83.0
1775664423.497687,2.0,-8.0,-86.0
1775664423.507687,2.0,-7.0,-91.0
1775664423.517687,6.0,-8.0,-94.0
1775664423.5276873,3.0,-9.0,-83.0
1775664423.5376873,1.0,-6.0,-84.0
1775664423.5476873,-1.0,-6.0,-79.0
1775664423.5576873,1.0,-9.0,-73.0
1775664423.5676873,0.0,-6.0,-78.0
1775664423.5776873,0.0,-10.0,-76.0
1775664423.5876873,-1.0,-8.0,-78.0
1775664423.5976872,0.0,-14.0,-83.0
1775664423.6076877,1.0,-10.0,-83.0
1775664423.6176877,6.0,0.0,-82.0
1775664423.6276877,1.0,1.0,-85.0
1775664423.6376874,0.0,0.0,-83.0
1775664423.6476874,-2.0,0.0,-82.0
1775664423.6576874,-4.0,-4.0,-80.0
1775664423.6676874,-2.0,-6.0,-76.0
1775664423.6776874,-4.0,-7.0,-71.0
1775664423.6876874,-3.0,-5.0,-77.0
1775664423.6976874,1.0,-4.0,-76.0
1775664423.7076874,3.0,-5.0,-69.0
1775664423.7176874,4.0,-7.0,-73.0
1775664423.7276874,6.0,-4.0,-75.0
1775664423.737687,3.0,0.0,-77.0
1775664423.747687,1.0,0.0,-77.0
1775664423.757687,-1.0,0.0,-73.0
1775664423.767687,-2.0,2.0,-69.0
1775664423.7776873,-3.0,4.0,-66.0
1775664423.7876873,-3.0,3.0,-67.0
1775664423.7976873,-4.0,2.0,-65.0
1775664423.8076873,-1.0,1.0,-59.0
1775664423.8176873,-2.0,-1.0,-61.0
1775664423.8276873,-4.0,-2.0,-69.0
1775664423.8376873,-2.0,-2.0,-72.0
1775664423.8476872,0.0,-4.0,-67.0
1775664423.8576877,0.0,-4.0,-64.0
1775664423.8676877,1.0,-2.0,-69.0
1775664423.8776877,1.0,-4.0,-76.0
1775664423.8876874,0.0,-2.0,-73.0
1775664423.8976874,-3.0,-6.0,-76.0
1775664423.9076874,-1.0,-7.0,-77.0
1775664423.9176874,0.0,-8.0,-75.0
1775664423.9276874,-4.0,-14.0,-72.0
1775664423.9376874,-7.0,-11.0,-72.0
1775664423.9476874,-9.0,-4.0,-74.0
1775664423.9576874,-8.0,-4.0,-77.0
1775664423.9676874,-6.0,-4.0,-77.0
1775664423.9776874,-4.0,-8.0,-78.0
1775664423.987687,0.0,-7.0,-73.0
1775664423.997687,0.0,0.0,-74.0
1775664424.007687,5.0,-3.0,-75.0
1775664424.017687,6.0,-1.0,-81.0
1775664424.0276873,1.0,-1.0,-84.0
1775664424.0376873,0.0,-2.0,-83.0
1775664424.0476873,0.0,1.0,-84.0
1775664424.0576873,-1.0,1.0,-88.0
1775664424.0676873,-5.0,2.0,-83.0
1775664424.0776873,-9.0,0.0,-84.0
1775664424.0876873,-15.0,-1.0,-78.0
1775664424.0976872,-12.0,5.0,-79.0
1775664424.1076877,-10.0,6.0,-80.0
1775664424.1176877,-7.0,7.0,-76.0
1775664424.1276877,-4.0,5.0,-78.0
1775664424.1376874,-2.0,1.0,-89.0
1775664424.1476874,0.0,0.0,-87.0
1775664424.1576874,1.0,1.0,-80.0
1775664424.1676874,2.0,4.0,-79.0
1775664424.1776874,0.0,2.0,-78.0
1775664424.1876874,-1.0,0.0,-78.0
1775664424.1976874,-4.0,0.0,-77.0
1775664424.2076874,-4.0,0.0,-75.0
1775664424.2176874,-6.0,5.0,-80.0
1775664424.2276874,0.0,3.0,-87.0
1775664424.237687,-1.0,2.0,-91.0
1775664424.247687,1.0,2.0,-90.0
1775664424.257687,0.0,4.0,-86.0
1775664424.267687,-6.0,3.0,-91.0
1775664424.2776873,-8.0,3.0,-90.0
1775664424.2876873,-8.0,3.0,-98.0
1775664424.2976873,-6.0,1.0,-98.0
1775664424.3076873,-4.0,0.0,-92.0
1775664424.3176873,-2.0,0.0,-91.0
1775664424.3276873,1.0,0.0,-89.0
1775664424.3376873,-2.0,-3.0,-81.0
1775664424.3476872,-2.0,-7.0,-84.0
1775664424.3576877,0.0,-8.0,-82.0
1775664424.3676877,0.0,-6.0,-87.0
1775664424.3776877,0.0,-5.0,-85.0
1775664424.3876874,0.0,-2.0,-93.0
1775664424.3976874,0.0,-1.0,-90.0
1775664424.4076874,0.0,2.0,-85.0
1775664424.4176874,3.0,-2.0,-87.0
1775664424.4276874,6.0,0.0,-83.0
1775664424.4376874,5.0,0.0,-81.0
1775664424.4476874,2.0,0.0,-80.0
1775664424.4576874,-1.0,2.0,-80.0
1775664424.4676874,-1.0,2.0,-82.0
1775664424.4776874,1.0,4.0,-86.0
1775664424.487687,2.0,0.0,-86.0
1775664424.497687,0.0,-8.0,-92.0
1775664424.507687,0.0,-9.0,-89.0
1775664424.517687,0.0,-8.0,-84.0
1775664424.5276873,0.0,-9.0,-79.0
1775664424.5376873,2.0,-8.0,-82.0
1775664424.5476873,3.0,-6.0,-84.0
1775664424.5576873,3.0,-4.0,-83.0
1775664424.5676873,0.0,-2.0,-79.0
1775664424.5776873,-2.0,-4.0,-73.0
1775664424.5876873,-2.0,0.0,-74.0
1775664424.5976872,-4.0,0.0,-71.0
1775664424.6076877,-5.0,0.0,-77.0
1775664424.6176877,-5.0,0.0,-78.0
1775664424.6276877,-5.0,-2.0,-79.0
1775664424.6376874,-8.0,-2.0,-73.0
1775664424.6476874,-9.0,0.0,-78.0
1775664424.6576874,-6.0,1.0,-72.0
1775664424.6676874,-4.0,1.0,-75.0
1775664424.6776874,-2.0,1.0,-71.0
1775664424.6876874,-1.0,-1.0,-67.0
1775664424.6976874,-2.0,-2.0,-72.0
1775664424.7076874,-2.0,-1.0,-71.0
1775664424.7176874,-1.0,0.0,-73.0
1775664424.7276874,0.0,0.0,-72.0
1775664424.737687,1.0,-2.0,-71.0
1775664424.747687,4.0,-3.0,-72.0
1775664424.757687,4.0,-1.0,-68.0
1775664424.767687,1.0,-1.0,-73.0
1775664424.7776873,-7.0,-2.0,-77.0
1775664424.7876873,-3.0,-3.0,-73.0
1775664424.7976873,-1.0,-7.0,-76.0
1775664424.8076873,0.0,-6.0,-81.0
1775664424.8176873,-4.0,-3.0,-83.0
1775664424.8276873,-1.0,-2.0,-77.0
1775664424.8376873,2.0,-2.0,-72.0
1775664424.8476872,0.0,-3.0,-68.0
1775664424.8576877,-3.0,-5.0,-67.0
1775664424.8676877,-1.0,-7.0,-73.0
1775664424.8776877,3.0,-8.0,-72.0
1775664424.8876874,5.0,-4.0,-76.0
1775664424.8976874,9.0,3.0,-72.0
1775664424.9076874,9.0,4.0,-70.0
1775664424.9176874,8.0,8.0,-72.0
1775664424.928687,6.0,7.0,-74.0
1775664424.938687,5.0,5.0,-79.0
1775664424.9486873,1.0,2.0,-79.0
1775664424.9586873,2.0,1.0,-77.0
1775664424.9686873,1.0,5.0,-74.0
1775664424.9786873,-3.0,4.0,-68.0
1775664424.9886873,-2.0,0.0,-71.0
1775664424.9986873,-2.0,2.0,-73.0
1775664425.0086873,-2.0,4.0,-83.0
1775664425.0186872,-2.0,4.0,-91.0
1775664425.0286877,1.0,3.0,-91.0
1775664425.0386877,2.0,-1.0,-85.0
1775664425.0486877,0.0,-3.0,-81.0
1775664425.0586874,5.0,-4.0,-73.0
1775664425.0686874,4.0,-3.0,-75.0
1775664425.0786874,3.0,0.0,-70.0
1775664425.0886874,0.0,0.0,-70.0
1775664425.0986874,-1.0,-3.0,-77.0
1775664425.1086874,0.0,1.0,-81.0
1775664425.1186874,0.0,3.0,-83.0
1775664425.1286874,-2.0,5.0,-85.0
1775664425.1386874,-5.0,4.0,-82.0
1775664425.1486874,-8.0,4.0,-84.0
1775664425.1586874,-1.0,4.0,-74.0
1775664425.168687,-3.0,5.0,-72.0
1775664425.178687,0.0,5.0,-76.0
1775664425.188687,-6.0,4.0,-71.0
1775664425.1986873,-5.0,0.0,-76.0
1775664425.2086873,-2.0,2.0,-75.0
1775664425.2186873,0.0,5.0,-76.0
1775664425.2286873,-1.0,7.0,-81.0
1775664425.2386873,-3.0,11.0,-77.0
1775664425.2486873,-6.0,5.0,-83.0
1775664425.2586873,-4.0,2.0,-78.0
1775664425.2686872,-3.0,0.0,-80.0
1775664425.2786877,-5.0,0.0,-83.0
1775664425.2886877,1.0,-1.0,-84.0
1775664425.2986877,1.0,-2.0,-82.0
1775664425.3086874,-1.0,0.0,-86.0
1775664425.3186874,-1.0,3.0,-83.0
1775664425.3286874,-6.0,3.0,-86.0
1775664425.3386874,-6.0,4.0,-85.0
1775664425.3486874,-4.0,6.0,-85.0
1775664425.3586874,-4.0,7.0,-81.0
1775664425.3686874,-2.0,5.0,-87.0
1775664425.3786874,-6.0,5.0,-90.0
1775664425.3886874,-4.0,2.0,-82.0
1775664425.3986874,-3.0,3.0,-78.0
1775664425.4086874,2.0,2.0,-76.0
1775664425.418687,0.0,7.0,-74.0
1775664425.428687,-2.0,5.0,-62.0
1775664425.438687,0.0,3.0,-67.0
1775664425.4486873,4.0,-1.0,-71.0
1775664425.4586873,7.0,-2.0,-73.0
1775664425.4686873,8.0,0.0,-75.0
1775664425.4786873,5.0,2.0,-70.0
1775664425.4886873,2.0,-1.0,-73.0
1775664425.4986873,1.0,-7.0,-74.0
1775664425.5086873,4.0,-8.0,-80.0
1775664425.5186872,5.0,-8.0,-80.0
1775664425.5286877,2.0,-5.0,-79.0
1775664425.5386877,2.0,1.0,-77.0
1775664425.5486877,2.0,5.0,-79.0
1775664425.5586874,10.0,3.0,-76.0
1775664425.5686874,11.0,1.0,-80.0
1775664425.5786874,6.0,0.0,-79.0
1775664425.5886874,5.0,2.0,-78.0
1775664425.5986874,4.0,1.0,-82.0
1775664425.6086874,8.0,-1.0,-88.0
1775664425.6186874,11.0,-2.0,-84.0
1775664425.6286874,8.0,-1.0,-81.0
1775664425.6386874,5.0,0.0,-83.0
1775664425.6486874,4.0,1.0,-86.0
1775664425.6586874,3.0,-1.0,-86.0
1775664425.668687,1.0,-3.0,-87.0
1775664425.678687,0.0,0.0,-81.0
1775664425.688687,-1.0,4.0,-82.0
1775664425.6986873,2.0,3.0,-85.0
1775664425.7086873,2.0,1.0,-86.0
1775664425.7186873,1.0,-1.0,-80.0
1775664425.7286873,0.0,-5.0,-83.0
1775664425.7386873,2.0,-10.0,-79.0
1775664425.7486873,6.0,-9.0,-81.0
1775664425.7586873,9.0,-2.0,-78.0
1775664425.7686872,7.0,-1.0,-70.0
1775664425.7786877,3.0,1.0,-74.0
1775664425.7886877,1.0,5.0,-77.0
1775664425.7986877,-1.0,3.0,-81.0
1775664425.8086874,-4.0,-1.0,-76.0
1775664425.8186874,-2.0,1.0,-79.0
1775664425.8286874,1.0,1.0,-84.0
1775664425.8386874,0.0,2.0,-88.0
1775664425.8486874,-1.0,2.0,-85.0
1775664425.8586874,-4.0,1.0,-77.0
1775664425.8686874,-2.0,0.0,-75.0
1775664425.8786874,0.0,-3.0,-82.0
1775664425.8886874,0.0,-2.0,-80.0
1775664425.8986874,-1.0,-1.0,-82.0
1775664425.9086874,1.0,0.0,-90.0
1775664425.918687,2.0,-2.0,-89.0
1775664425.928687,1.0,0.0,-80.0
1775664425.938687,-1.0,-1.0,-82.0
1775664425.9486873,1.0,-3.0,-82.0
1775664425.9586873,3.0,1.0,-88.0
1775664425.9686873,2.0,-2.0,-83.0
1775664425.9786873,1.0,-6.0,-75.0
1775664425.9886873,2.0,-6.0,-72.0
1775664425.9986873,5.0,-5.0,-77.0
1775664426.0086873,3.0,-6.0,-81.0
1775664426.0186872,8.0,0.0,-85.0
1775664426.0286877,10.0,0.0,-84.0
1775664426.0386877,7.0,0.0,-84.0
1775664426.0486877,7.0,-5.0,-86.0
1775664426.0586874,6.0,-2.0,-90.0
1775664426.0686874,4.0,0.0,-84.0
1775664426.0786874,3.0,-3.0,-78.0
1775664426.0886874,6.0,1.0,-77.0
1775664426.0986874,10.0,6.0,-81.0
1775664426.1086874,7.0,0.0,-78.0
1775664426.1186874,5.0,0.0,-72.0
1775664426.1286874,3.0,1.0,-75.0
1775664426.1386874,1.0,-3.0,-74.0
1775664426.1486874,2.0,-5.0,-67.0
1775664426.1586874,7.0,-4.0,-67.0
1775664426.168687,8.0,-4.0,-65.0
1775664426.178687,6.0,-1.0,-70.0
1775664426.188687,0.0,3.0,-73.0
1775664426.1986873,-3.0,4.0,-81.0
1775664426.2086873,-4.0,8.0,-81.0
1775664426.2186873,-4.0,14.0,-78.0
1775664426.2286873,-2.0,14.0,-80.0
1775664426.2386873,1.0,8.0,-87.0
1775664426.2486873,-3.0,8.0,-86.0
1775664426.2586873,-5.0,4.0,-87.0
1775664426.2686872,-4.0,0.0,-89.0
1775664426.2786877,-3.0,1.0,-89.0
1775664426.2886877,-2.0,-1.0,-90.0
1775664426.2996874,-6.0,-3.0,-90.0
1775664426.3086874,-10.0,-3.0,-83.0
1775664426.3186874,-8.0,0.0,-79.0
1775664426.3286874,-4.0,-1.0,-81.0
1775664426.3386874,-3.0,0.0,-75.0
1775664426.3486874,-2.0,1.0,-70.0
1775664426.3586874,1.0,2.0,-72.0
1775664426.3686874,0.0,3.0,-72.0
1775664426.3786874,3.0,5.0,-84.0
1775664426.3886874,0.0,0.0,-86.0
1775664426.3986874,0.0,1.0,-82.0
1775664426.4086874,2.0,-1.0,-79.0
1775664426.418687,2.0,-4.0,-75.0
1775664426.428687,3.0,-1.0,-71.0
1775664426.438687,3.0,-5.0,-67.0
1775664426.4486873,2.0,-4.0,-64.0
1775664426.4586873,-4.0,-4.0,-60.0
1775664426.4686873,-3.0,-5.0,-62.0
1775664426.4786873,-1.0,-2.0,-63.0
1775664426.4886873,2.0,0.0,-65.0
1775664426.4986873,3.0,2.0,-73.0
1775664426.5086873,2.0,2.0,-67.0
1775664426.5186872,3.0,-1.0,-66.0
1775664426.5286877,3.0,-2.0,-70.0
1775664426.5386877,2.0,-4.0,-66.0
1775664426.5486877,2.0,-2.0,-66.0
1775664426.5586874,2.0,-3.0,-66.0
1775664426.5686874,0.0,-3.0,-64.0
1775664426.5786874,-1.0,-3.0,-66.0
1775664426.5886874,-1.0,-3.0,-72.0
1775664426.5986874,-1.0,-1.0,-68.0
1775664426.6086874,-1.0,-2.0,-72.0
1775664426.6186874,-5.0,-4.0,-68.0
1775664426.6286874,-5.0,-2.0,-71.0
1775664426.6386874,-4.0,-1.0,-78.0
1775664426.6486874,-5.0,2.0,-85.0
1775664426.6586874,-8.0,3.0,-86.0
1775664426.668687,-2.0,1.0,-82.0
1775664426.678687,-1.0,2.0,-83.0
1775664426.688687,4.0,2.0,-92.0
1775664426.6986873,1.0,1.0,-91.0
1775664426.7086873,3.0,0.0,-90.0
1775664426.7186873,2.0,-3.0,-87.0
1775664426.7286873,3.0,-5.0,-84.0
1775664426.7386873,0.0,-2.0,-84.0
1775664426.7486873,-4.0,-1.0,-87.0
1775664426.7586873,-5.0,-6.0,-83.0
1775664426.7686872,-1.0,-3.0,-79.0
1775664426.7786877,0.0,-2.0,-80.0
1775664426.7886877,0.0,0.0,-84.0
1775664426.7986877,3.0,0.0,-83.0
1775664426.8086874,0.0,1.0,-81.0
1775664426.8186874,3.0,3.0,-82.0
1775664426.8286874,3.0,2.0,-80.0
1775664426.8386874,-3.0,-3.0,-89.0
1775664426.8486874,-1.0,-2.0,-87.0
1775664426.8586874,1.0,-3.0,-86.0
1775664426.8686874,2.0,-5.0,-93.0
1775664426.8786874,1.0,-4.0,-94.0
1775664426.8886874,-2.0,-2.0,-89.0
1775664426.8986874,-3.0,-2.0,-86.0
1775664426.9086874,-1.0,1.0,-78.0
1775664426.918687,0.0,4.0,-73.0
1775664426.928687,2.0,3.0,-85.0
1775664426.938687,3.0,6.0,-79.0
1775664426.9486873,5.0,8.0,-72.0
1775664426.9586873,4.0,7.0,-72.0
1775664426.9686873,3.0,9.0,-73.0
1775664426.9786873,3.0,8.0,-76.0
1775664426.9886873,6.0,8.0,-80.0
1775664426.9986873,7.0,5.0,-78.0
1775664427.0086873,7.0,5.0,-77.0
1775664427.0186872,7.0,3.0,-77.0
1775664427.0286877,5.0,5.0,-81.0
1775664427.0386877,5.0,9.0,-81.0
1775664427.0486877,4.0,8.0,-82.0
1775664427.0586874,7.0,4.0,-82.0
1775664427.0686874,11.0,2.0,-87.0
1775664427.0786874,9.0,0.0,-79.0
1775664427.0886874,4.0,0.0,-85.0
1775664427.0986874,0.0,1.0,-76.0
1775664427.1086874,0.0,4.0,-73.0
1775664427.1186874,-2.0,5.0,-72.0
1775664427.1286874,-2.0,5.0,-68.0
1775664427.1386874,-3.0,1.0,-71.0
1775664427.1486874,-3.0,1.0,-74.0
