time,x,y,z
1775646457.7125654,-7.0,0.0,-68.0
1775646457.7225654,-4.0,-1.0,-72.0
1775646457.7325654,-4.0,-4.0,-70.0
1775646457.7425654,-2.0,-4.0,-70.0
1775646457.7525654,-2.0,-3.0,-65.0
1775646457.7625654,0.0,-3.0,-69.0
1775646457.7725654,0.0,1.0,-71.0
1775646457.7825654,2.0,4.0,-75.0
1775646457.792565,3.0,4.0,-70.0
1775646457.802565,0.0,2.0,-70.0
1775646457.812565,2.0,1.0,-69.0
1775646457.8225653,0.0,3.0,-73.0
1775646457.8325653,-1.0,1.0,-75.0
1775646457.8425653,2.0,2.0,-75.0
1775646457.8525653,-2.0,0.0,-80.0
1775646457.8625653,-3.0,0.0,-83.0
1775646457.8725653,-4.0,3.0,-85.0
1775646457.8825655,-3.0,2.0,-82.0
1775646457.8925655,-6.0,5.0,-79.0
1775646457.9025657,-3.0,5.0,-83.0
1775646457.9125657,0.0,2.0,-84.0
1775646457.9225657,-4.0,-5.0,-78.0
1775646457.9325657,-6.0,-6.0,-73.0
1775646457.9425654,0.0,-6.0,-71.0
1775646457.9525654,1.0,-4.0,-73.0
1775646457.9625654,0.0,-2.0,-74.0
1775646457.9725654,0.0,2.0,-74.0
1775646457.9825654,-2.0,2.0,-71.0
1775646457.9925654,-6.0,0.0,-79.0
1775646458.0025654,-10.0,1.0,-79.0
1775646458.0125654,-12.0,3.0,-81.0
1775646458.0225654,-9.0,1.0,-82.0
1775646458.0325654,-5.0,0.0,-77.0
1775646458.042565,-7.0,-5.0,-74.0
1775646458.052565,-6.0,-8.0,-70.0
1775646458.062565,-4.0,-6.0,-70.0
1775646458.0725653,-6.0,-2.0,-73.0
1775646458.0825653,-9.0,-2.0,-70.0
1775646458.0925653,-8.0,-2.0,-69.0
1775646458.1025653,-10.0,-3.0,-71.0
1775646458.1125653,-8.0,2.0,-71.0
1775646458.1225653,-10.0,0.0,-71.0
1775646458.1325655,-9.0,-2.0,-72.0
1775646458.1425655,-5.0,1.0,-80.0
1775646458.1525657,-4.0,3.0,-81.0
1775646458.1625657,-3.0,2.0,-75.0
1775646458.1725657,-6.0,0.0,-72.0
1775646458.1825657,-9.0,-4.0,-69.0
1775646458.1925654,-11.0,-5.0,-67.0
1775646458.2025654,-10.0,-2.0,-70.0
1775646458.2125654,-10.0,-2.0,-74.0
1775646458.2225654,-12.0,0.0,-74.0
1775646458.2325654,-6.0,-1.0,-77.0
1775646458.2425654,-5.0,-1.0,-79.0
1775646458.2525654,-8.0,-2.0,-77.0
1775646458.2625654,-6.0,-3.0,-69.0
1775646458.2725654,-8.0,-4.0,-65.0
1775646458.2825654,-8.0,0.0,-63.0
1775646458.292565,-5.0,1.0,-68.0
1775646458.302565,-7.0,2.0,-66.0
1775646458.312565,-9.0,4.0,-68.0
1775646458.3225653,-11.0,7.0,-72.0
1775646458.3325653,-9.0,3.0,-72.0
1775646458.3425653,-6.0,2.0,-74.0
1775646458.3525653,-3.0,3.0,-73.0
1775646458.3625653,-1.0,1.0,-67.0
1775646458.3725653,0.0,-3.0,-70.0
1775646458.3825655,0.0,-5.0,-74.0
1775646458.3925655,1.0,-6.0,-79.0
1775646458.4025657,-2.0,-10.0,-74.0
1775646458.4125657,-3.0,-6.0,-70.0
1775646458.4225657,-3.0,-5.0,-75.0
1775646458.4325657,-1.0,-3.0,-77.0
1775646458.4425654,-3.0,-1.0,-71.0
1775646458.4525654,-4.0,2.0,-68.0
1775646458.4625654,-1.0,5.0,-70.0
1775646458.4725654,0.0,9.0,-73.0
1775646458.4825654,0.0,7.0,-79.0
1775646458.4925654,-2.0,6.0,-75.0
1775646458.5025654,0.0,4.0,-72.0
1775646458.5125654,-3.0,0.0,-70.0
1775646458.5225654,-1.0,0.0,-64.0
1775646458.5325654,0.0,0.0,-70.0
1775646458.542565,-3.0,2.0,-78.0
1775646458.552565,-2.0,3.0,-74.0
1775646458.562565,0.0,1.0,-70.0
1775646458.5725653,0.0,1.0,-71.0
1775646458.5825653,0.0,-3.0,-69.0
1775646458.5925653,-3.0,1.0,-81.0
1775646458.6025653,0.0,3.0,-84.0
1775646458.6125653,-3.0,2.0,-87.0
1775646458.6225653,-2.0,1.0,-82.0
1775646458.6325655,-4.0,1.0,-78.0
1775646458.6425655,-7.0,2.0,-74.0
1775646458.6525657,-9.0,0.0,-68.0
1775646458.6625657,-4.0,2.0,-68.0
1775646458.6725657,-2.0,8.0,-68.0
1775646458.6825657,0.0,8.0,-69.0
1775646458.6925654,7.0,5.0,-71.0
1775646458.7025654,1.0,4.0,-67.0
1775646458.7125654,0.0,4.0,-68.0
1775646458.7225654,0.0,3.0,-73.0
1775646458.7325654,0.0,3.0,-69.0
1775646458.7425654,0.0,2.0,-77.0
1775646458.7525654,-5.0,2.0,-78.0
1775646458.7625654,-2.0,0.0,-79.0
1775646458.7725654,0.0,-3.0,-80.0
1775646458.7825654,0.0,-6.0,-74.0
1775646458.792565,1.0,-7.0,-77.0
1775646458.802565,3.0,-5.0,-79.0
1775646458.812565,-1.0,-4.0,-79.0
1775646458.8235655,-4.0,-3.0,-81.0
1775646458.8335657,-6.0,-2.0,-84.0
1775646458.8435657,-5.0,0.0,-79.0
1775646458.8535657,-6.0,4.0,-76.0
1775646458.8635654,0.0,2.0,-79.0
1775646458.8735654,0.0,0.0,-75.0
1775646458.8835654,1.0,-1.0,-76.0
1775646458.8935654,2.0,1.0,-72.0
1775646458.9035654,4.0,4.0,-73.0
1775646458.9135654,5.0,6.0,-68.0
1775646458.9235654,9.0,9.0,-54.0
1775646458.9335654,7.0,7.0,-53.0
1775646458.9435654,3.0,9.0,-62.0
1775646458.9535654,-2.0,5.0,-62.0
1775646458.963565,-3.0,-3.0,-63.0
1775646458.973565,0.0,-3.0,-63.0
1775646458.983565,-1.0,-3.0,-68.0
1775646458.993565,-2.0,-5.0,-60.0
1775646459.0035653,3.0,-3.0,-69.0
1775646459.0135653,7.0,-2.0,-72.0
1775646459.0235653,4.0,-1.0,-74.0
1775646459.0335653,8.0,-1.0,-77.0
1775646459.0435653,7.0,0.0,-76.0
1775646459.0535655,6.0,5.0,-75.0
1775646459.0635655,1.0,7.0,-79.0
1775646459.0735655,3.0,10.0,-78.0
1775646459.0835657,6.0,6.0,-75.0
1775646459.0935657,3.0,3.0,-80.0
1775646459.1035657,3.0,2.0,-74.0
1775646459.1135654,2.0,3.0,-72.0
1775646459.1235654,-1.0,7.0,-68.0
1775646459.1335654,-6.0,5.0,-68.0
1775646459.1435654,-7.0,-1.0,-66.0
1775646459.1535654,-5.0,0.0,-76.0
1775646459.1635654,-4.0,-1.0,-73.0
1775646459.1735654,-5.0,0.0,-80.0
1775646459.1835654,1.0,-1.0,-77.0
1775646459.1935654,2.0,1.0,-78.0
1775646459.2035654,1.0,0.0,-73.0
1775646459.213565,0.0,0.0,-80.0
1775646459.223565,-2.0,2.0,-75.0
1775646459.233565,-8.0,2.0,-75.0
1775646459.243565,-6.0,0.0,-81.0
1775646459.2535653,-3.0,0.0,-79.0
1775646459.2635653,-6.0,-4.0,-78.0
1775646459.2735653,-4.0,-3.0,-68.0
1775646459.2835653,-3.0,-3.0,-69.0
1775646459.2935653,-10.0,5.0,-74.0
1775646459.3035655,-11.0,1.0,-78.0
1775646459.3135655,-6.0,0.0,-78.0
1775646459.3235655,-4.0,-2.0,-81.0
1775646459.3335657,-5.0,0.0,-79.0
1775646459.3435657,-4.0,2.0,-74.0
1775646459.3535657,-3.0,3.0,-73.0
1775646459.3635654,-1.0,4.0,-69.0
1775646459.3735654,-3.0,0.0,-69.0
1775646459.3835654,-3.0,0.0,-74.0
1775646459.3935654,-3.0,2.0,-81.0
1775646459.4035654,-3.0,1.0,-79.0
1775646459.4135654,-6.0,2.0,-72.0
1775646459.4235654,-5.0,0.0,-78.0
1775646459.4335654,-6.0,3.0,-77.0
1775646459.4435654,-7.0,3.0,-76.0
1775646459.4535654,-5.0,1.0,-75.0
1775646459.463565,-3.0,1.0,-79.0
1775646459.473565,-2.0,3.0,-81.0
1775646459.483565,-7.0,-1.0,-82.0
1775646459.493565,-7.0,-4.0,-78.0
1775646459.5035653,-8.0,-3.0,-80.0
1775646459.5135653,-9.0,0.0,-77.0
1775646459.5235653,-8.0,-1.0,-72.0
1775646459.5335653,-8.0,-2.0,-80.0
1775646459.5435653,-9.0,0.0,-81.0
1775646459.5535655,-6.0,-1.0,-82.0
1775646459.5635655,0.0,-2.0,-80.0
1775646459.5735655,1.0,-1.0,-81.0
1775646459.5835657,0.0,-1.0,-79.0
1775646459.5935657,0.0,0.0,-80.0
1775646459.6035657,2.0,-2.0,-70.0
1775646459.6135654,4.0,-2.0,-68.0
1775646459.6235654,2.0,-1.0,-72.0
1775646459.6335654,0.0,-1.0,-69.0
1775646459.6435654,0.0,0.0,-73.0
1775646459.6535654,-2.0,-3.0,-82.0
1775646459.6635654,-2.0,-3.0,-83.0
1775646459.6735654,0.0,-3.0,-89.0
1775646459.6835654,1.0,0.0,-90.0
1775646459.6935654,4.0,2.0,-86.0
1775646459.7035654,1.0,7.0,-91.0
1775646459.713565,0.0,4.0,-89.0
1775646459.723565,-3.0,4.0,-95.0
1775646459.733565,-1.0,1.0,-86.0
1775646459.743565,-1.0,0.0,-79.0
1775646459.7535653,-4.0,-4.0,-77.0
1775646459.7635653,-5.0,0.0,-71.0
1775646459.7735653,0.0,-2.0,-73.0
1775646459.7835653,0.0,-4.0,-75.0
1775646459.7935653,-1.0,-10.0,-74.0
1775646459.8035655,0.0,-5.0,-77.0
1775646459.8135655,1.0,-2.0,-75.0
1775646459.8235655,5.0,0.0,-75.0
1775646459.8335657,6.0,-2.0,-78.0
1775646459.8435657,3.0,-4.0,-76.0
1775646459.8535657,5.0,-6.0,-77.0
1775646459.8635654,3.0,-2.0,-81.0
1775646459.8735654,6.0,-5.0,-84.0
1775646459.8835654,7.0,-7.0,-78.0
1775646459.8935654,7.0,-10.0,-76.0
1775646459.9035654,6.0,-9.0,-75.0
1775646459.9135654,9.0,-7.0,-68.0
1775646459.9235654,8.0,-3.0,-64.0
1775646459.9335654,7.0,-4.0,-73.0
1775646459.9435654,5.0,-5.0,-80.0
1775646459.9535654,4.0,-4.0,-79.0
1775646459.963565,3.0,-4.0,-79.0
1775646459.973565,1.0,-1.0,-80.0
1775646459.983565,0.0,0.0,-80.0
1775646459.993565,0.0,-1.0,-81.0
1775646460.0035653,-1.0,0.0,-77.0
1775646460.0135653,-3.0,1.0,-76.0
1775646460.0235653,-3.0,0.0,-76.0
1775646460.0335653,0.0,0.0,-80.0
1775646460.0435653,0.0,0.0,-80.0
1775646460.0535655,1.0,2.0,-81.0
1775646460.0635655,1.0,0.0,-79.0
1775646460.0735655,2.0,0.0,-80.0
1775646460.0835657,3.0,0.0,-82.0
1775646460.0935657,0.0,0.0,-81.0
1775646460.1035657,-2.0,4.0,-78.0
1775646460.1135654,-1.0,1.0,-80.0
1775646460.1235654,2.0,0.0,-72.0
1775646460.1335654,2.0,3.0,-77.0
1775646460.1435654,4.0,6.0,-81.0
1775646460.1535654,2.0,6.0,-82.0
1775646460.1635654,2.0,7.0,-79.0
1775646460.1735654,3.0,7.0,-76.0
1775646460.1835654,3.0,7.0,-78.0
1775646460.1935654,7.0,1.0,-74.0
1775646460.2035654,7.0,0.0,-67.0
1775646460.213565,4.0,1.0,-68.0
1775646460.223565,4.0,1.0,-72.0
1775646460.233565,2.0,-1.0,-71.0
1775646460.243565,2.0,0.0,-76.0
1775646460.2535653,1.0,0.0,-79.0
1775646460.2635653,-2.0,0.0,-84.0
1775646460.2735653,-2.0,0.0,-77.0
1775646460.2835653,-5.0,-1.0,-70.0
1775646460.2935653,-6.0,-4.0,-65.0
1775646460.3035655,-7.0,-6.0,-69.0
1775646460.3135655,-5.0,-5.0,-77.0
1775646460.3235655,-8.0,-7.0,-79.0
1775646460.3335657,0.0,-6.0,-83.0
1775646460.3435657,0.0,-4.0,-83.0
1775646460.3535657,-2.0,0.0,-83.0
1775646460.3635654,-3.0,0.0,-86.0
1775646460.3735654,-3.0,0.0,-87.0
1775646460.3835654,-3.0,0.0,-78.0
1775646460.3935654,-2.0,3.0,-82.0
1775646460.4035654,-5.0,0.0,-81.0
1775646460.4135654,-6.0,-1.0,-82.0
1775646460.4235654,-8.0,-2.0,-81.0
1775646460.4335654,-7.0,-3.0,-80.0
1775646460.4435654,-2.0,-3.0,-79.0
1775646460.4535654,-6.0,-2.0,-78.0
1775646460.463565,-2.0,-3.0,-76.0
1775646460.473565,-5.0,0.0,-75.0
1775646460.483565,-2.0,-3.0,-76.0
1775646460.493565,-4.0,0.0,-77.0
1775646460.5035653,-4.0,-1.0,-77.0
1775646460.5135653,-5.0,-2.0,-85.0
1775646460.5235653,-4.0,0.0,-88.0
1775646460.5335653,-5.0,0.0,-83.0
1775646460.5435653,0.0,-5.0,-82.0
1775646460.5535655,0.0,-7.0,-77.0
1775646460.5635655,-1.0,-7.0,-78.0
1775646460.5735655,4.0,-4.0,-77.0
1775646460.5835657,3.0,0.0,-79.0
1775646460.5935657,0.0,1.0,-76.0
1775646460.6035657,2.0,6.0,-78.0
1775646460.6135654,0.0,5.0,-76.0
1775646460.6235654,0.0,5.0,-70.0
1775646460.6335654,0.0,2.0,-71.0
1775646460.6435654,-2.0,0.0,-75.0
1775646460.6535654,-2.0,-3.0,-73.0
1775646460.6635654,0.0,-1.0,-68.0
1775646460.6735654,-4.0,-2.0,-63.0
1775646460.6835654,-3.0,2.0,-69.0
1775646460.6935654,-2.0,1.0,-71.0
1775646460.7035654,-2.0,1.0,-80.0
1775646460.713565,0.0,3.0,-81.0
1775646460.723565,2.0,4.0,-82.0
1775646460.733565,2.0,2.0,-78.0
1775646460.743565,0.0,4.0,-80.0
1775646460.7535653,0.0,5.0,-83.0
1775646460.7635653,1.0,9.0,-78.0
1775646460.7735653,-2.0,6.0,-80.0
1775646460.7835653,-2.0,1.0,-78.0
1775646460.7935653,-4.0,0.0,-82.0
1775646460.8035655,0.0,1.0,-88.0
1775646460.8135655,0.0,0.0,-92.0
1775646460.8235655,-3.0,0.0,-85.0
1775646460.8335657,1.0,-3.0,-77.0
1775646460.8435657,1.0,-7.0,-76.0
1775646460.8535657,-1.0,-5.0,-78.0
1775646460.8635654,2.0,-3.0,-77.0
1775646460.8735654,0.0,-2.0,-71.0
1775646460.8835654,0.0,-3.0,-67.0
1775646460.8935654,0.0,-6.0,-72.0
1775646460.9035654,5.0,-4.0,-76.0
1775646460.9135654,3.0,-9.0,-72.0
1775646460.9235654,3.0,-6.0,-75.0
1775646460.9335654,0.0,-3.0,-83.0
1775646460.9435654,1.0,-3.0,-83.0
1775646460.9535654,3.0,-4.0,-84.0
1775646460.963565,4.0,0.0,-78.0
1775646460.973565,0.0,0.0,-77.0
1775646460.983565,-1.0,-3.0,-75.0
1775646460.993565,0.0,-1.0,-78.0
1775646461.0035653,-3.0,-1.0,-78.0
1775646461.0135653,0.0,0.0,-75.0
1775646461.0235653,0.0,0.0,-77.0
1775646461.0335653,-1.0,0.0,-80.0
1775646461.0435653,1.0,-2.0,-80.0
1775646461.0535655,-2.0,-3.0,-83.0
1775646461.0635655,-4.0,-1.0,-87.0
1775646461.0735655,-8.0,-6.0,-89.0
1775646461.0835657,-5.0,-8.0,-81.0
1775646461.0945654,-5.0,-6.0,-82.0
1775646461.1045654,-4.0,-7.0,-75.0
1775646461.1135654,-4.0,-5.0,-77.0
1775646461.1245654,-2.0,-8.0,-74.0
1775646461.1345654,-1.0,-4.0,-72.0
1775646461.144565,0.0,-7.0,-72.0
1775646461.154565,-1.0,-6.0,-81.0
1775646461.164565,-1.0,-7.0,-78.0
1775646461.1745653,-1.0,-3.0,-81.0
1775646461.1845653,0.0,-6.0,-86.0
1775646461.1945653,1.0,-7.0,-87.0
1775646461.2045653,3.0,-8.0,-92.0
1775646461.2145653,0.0,-2.0,-89.0
1775646461.2245653,0.0,1.0,-87.0
1775646461.2345655,-1.0,2.0,-86.0
1775646461.2445655,-3.0,1.0,-89.0
1775646461.2545657,-4.0,0.0,-86.0
1775646461.2645657,-4.0,-3.0,-79.0
1775646461.2745657,-2.0,-4.0,-72.0
1775646461.2845654,-1.0,-4.0,-78.0
1775646461.2945654,0.0,0.0,-82.0
1775646461.3045654,0.0,0.0,-83.0
1775646461.3145654,0.0,1.0,-84.0
1775646461.3245654,-5.0,0.0,-84.0
1775646461.3345654,-3.0,-4.0,-80.0
1775646461.3445654,0.0,-3.0,-85.0
1775646461.3545654,-1.0,-4.0,-88.0
1775646461.3645654,-5.0,-5.0,-89.0
1775646461.3745654,-3.0,-9.0,-80.0
1775646461.3845654,-3.0,-8.0,-80.0
1775646461.394565,0.0,-4.0,-79.0
1775646461.404565,6.0,-3.0,-78.0
1775646461.414565,6.0,0.0,-74.0
1775646461.4245653,8.0,0.0,-71.0
1775646461.4345653,6.0,0.0,-70.0
1775646461.4445653,3.0,1.0,-75.0
1775646461.4545653,2.0,-1.0,-81.0
1775646461.4645653,-1.0,-2.0,-78.0
1775646461.4745653,0.0,-7.0,-83.0
1775646461.4845655,0.0,-7.0,-86.0
1775646461.4945655,-1.0,-5.0,-87.0
1775646461.5045657,1.0,-4.0,-74.0
1775646461.5145657,-1.0,-6.0,-74.0
1775646461.5245657,0.0,-6.0,-76.0
1775646461.5345654,0.0,-3.0,-77.0
1775646461.5445654,-1.0,-3.0,-78.0
1775646461.5545654,-2.0,-7.0,-73.0
1775646461.5645654,-1.0,-4.0,-75.0
1775646461.5745654,-4.0,-3.0,-81.0
1775646461.5845654,-2.0,-5.0,-78.0
1775646461.5945654,0.0,-4.0,-77.0
1775646461.6045654,-1.0,0.0,-69.0
1775646461.6145654,-2.0,0.0,-72.0
1775646461.6245654,4.0,1.0,-73.0
1775646461.6345654,1.0,-1.0,-79.0
1775646461.644565,-2.0,0.0,-79.0
1775646461.654565,-8.0,3.0,-75.0
1775646461.664565,-8.0,-2.0,-78.0
1775646461.6745653,-6.0,-3.0,-79.0
1775646461.6845653,-3.0,-1.0,-77.0
1775646461.6945653,0.0,-3.0,-81.0
1775646461.7045653,0.0,-3.0,-83.0
1775646461.7145653,0.0,-1.0,-77.0
1775646461.7245653,-2.0,0.0,-81.0
1775646461.7345655,-2.0,1.0,-84.0
1775646461.7445655,0.0,1.0,-81.0
1775646461.7545657,3.0,2.0,-80.0
1775646461.7645657,-2.0,0.0,-82.0
1775646461.7745657,-3.0,3.0,-86.0
1775646461.7845654,-5.0,7.0,-80.0
1775646461.7945654,-4.0,7.0,-83.0
1775646461.8045654,-9.0,8.0,-81.0
1775646461.8145654,-5.0,5.0,-75.0
1775646461.8245654,0.0,4.0,-81.0
1775646461.8345654,3.0,0.0,-79.0
1775646461.8445654,2.0,3.0,-85.0
1775646461.8545654,9.0,-2.0,-86.0
1775646461.8645654,8.0,-4.0,-88.0
1775646461.8745654,9.0,-1.0,-88.0
1775646461.8845654,4.0,0.0,-84.0
1775646461.894565,1.0,3.0,-84.0
1775646461.904565,-2.0,11.0,-87.0
1775646461.914565,1.0,9.0,-86.0
1775646461.9245653,2.0,6.0,-79.0
1775646461.9345653,3.0,3.0,-79.0
1775646461.9445653,2.0,6.0,-82.0
1775646461.9545653,-1.0,9.0,-82.0
1775646461.9645653,-2.0,7.0,-78.0
1775646461.9745653,3.0,7.0,-77.0
1775646461.9845655,0.0,6.0,-74.0
1775646461.9945655,-1.0,3.0,-81.0
1775646462.0045657,1.0,1.0,-81.0
1775646462.0145657,1.0,2.0,-73.0
1775646462.0245657,0.0,0.0,-79.0
1775646462.0345654,-1.0,2.0,-79.0
1775646462.0445654,0.0,1.0,-78.0
1775646462.0545654,-5.0,5.0,-80.0
1775646462.0645654,-8.0,2.0,-77.0
1775646462.0745654,-3.0,1.0,-78.0
1775646462.0845654,-6.0,1.0,-80.0
1775646462.0945654,-2.0,-2.0,-79.0
1775646462.1045654,-2.0,-1.0,-82.0
1775646462.1145654,-3.0,0.0,-85.0
1775646462.1245654,-3.0,5.0,-89.0
1775646462.1345654,0.0,5.0,-79.0
1775646462.144565,0.0,-1.0,-78.0
1775646462.154565,-1.0,0.0,-81.0
1775646462.164565,0.0,0.0,-80.0
1775646462.1745653,-4.0,-1.0,-75.0
1775646462.1845653,-6.0,-1.0,-78.0
1775646462.1945653,-3.0,0.0,-70.0
1775646462.2045653,-5.0,0.0,-68.0
1775646462.2145653,-5.0,0.0,-74.0
1775646462.2245653,-3.0,0.0,-76.0
1775646462.2345655,-4.0,-2.0,-73.0
1775646462.2445655,-1.0,-5.0,-66.0
1775646462.2545657,-1.0,-7.0,-73.0
1775646462.2645657,0.0,-5.0,-67.0
1775646462.2745657,0.0,-3.0,-71.0
1775646462.2855654,0.0,-2.0,-70.0
1775646462.2945654,2.0,-2.0,-68.0
1775646462.3045654,0.0,-2.0,-67.0
1775646462.3145654,-1.0,-4.0,-68.0
1775646462.3245654,0.0,-3.0,-75.0
1775646462.3345654,0.0,-1.0,-74.0
1775646462.3445654,-1.0,0.0,-79.0
1775646462.3545654,-2.0,-2.0,-79.0
1775646462.3645654,-1.0,-3.0,-87.0
1775646462.3745654,0.0,-1.0,-85.0
1775646462.3845654,6.0,2.0,-86.0
1775646462.394565,7.0,3.0,-81.0
1775646462.404565,5.0,-2.0,-78.0
1775646462.414565,5.0,-4.0,-75.0
1775646462.4245653,7.0,0.0,-73.0
1775646462.4345653,3.0,1.0,-76.0
1775646462.4445653,3.0,-3.0,-77.0
1775646462.4545653,2.0,-1.0,-71.0
1775646462.4645653,0.0,1.0,-65.0
1775646462.4745653,-2.0,2.0,-66.0
1775646462.4845655,4.0,6.0,-66.0
1775646462.4945655,7.0,5.0,-69.0
1775646462.5045657,6.0,6.0,-76.0
1775646462.5145657,3.0,8.0,-83.0
1775646462.5245657,1.0,5.0,-86.0
1775646462.5345654,-1.0,2.0,-87.0
1775646462.5445654,-3.0,1.0,-80.0
1775646462.5545654,-5.0,1.0,-76.0
1775646462.5645654,-4.0,-1.0,-71.0
1775646462.5745654,-4.0,-1.0,-71.0
1775646462.5845654,-3.0,0.0,-71.0
1775646462.5945654,-6.0,1.0,-74.0
1775646462.6045654,-7.0,0.0,-78.0
1775646462.6145654,-12.0,-2.0,-87.0
1775646462.6245654,-6.0,-5.0,-86.0
1775646462.6345654,-2.0,-6.0,-81.0
1775646462.644565,-4.0,-5.0,-75.0
1775646462.654565,-7.0,-6.0,-75.0
1775646462.664565,-7.0,-4.0,-75.0
1775646462.6745653,-8.0,-6.0,-76.0
1775646462.6845653,-6.0,-3.0,-74.0
1775646462.6945653,-9.0,-5.0,-81.0
1775646462.7045653,-9.0,-5.0,-79.0
1775646462.7145653,-6.0,-3.0,-81.0
1775646462.7245653,-6.0,-1.0,-78.0
1775646462.7345655,-2.0,-2.0,-77.0
1775646462.7445655,-2.0,-3.0,-77.0
1775646462.7545657,-2.0,-2.0,-79.0
1775646462.7645657,3.0,1.0,-77.0
1775646462.7745657,4.0,3.0,-78.0
1775646462.7845654,4.0,4.0,-73.0
1775646462.7945654,0.0,5.0,-73.0
1775646462.8045654,-5.0,7.0,-79.0
1775646462.8145654,-8.0,4.0,-78.0
1775646462.8245654,-8.0,0.0,-77.0
1775646462.8345654,-8.0,0.0,-80.0
1775646462.8445654,-8.0,1.0,-84.0
1775646462.8545654,-3.0,1.0,-80.0
1775646462.8645654,-1.0,2.0,-79.0
1775646462.8745654,0.0,3.0,-77.0
1775646462.8845654,0.0,2.0,-71.0
1775646462.894565,-2.0,0.0,-74.0
1775646462.904565,6.0,2.0,-76.0
1775646462.914565,11.0,0.0,-75.0
1775646462.9245653,10.0,-4.0,-74.0
1775646462.9345653,5.0,-2.0,-81.0
1775646462.9445653,4.0,-2.0,-80.0
1775646462.9545653,0.0,-2.0,-79.0
1775646462.9645653,0.0,-6.0,-78.0
1775646462.9745653,0.0,-5.0,-69.0
1775646462.9845655,0.0,-9.0,-64.0
1775646462.9945655,2.0,-8.0,-69.0
1775646463.0045657,0.0,-7.0,-73.0
1775646463.0145657,2.0,-6.0,-74.0
1775646463.0245657,5.0,-4.0,-71.0
1775646463.0345654,0.0,-4.0,-72.0
1775646463.0445654,0.0,-6.0,-73.0
1775646463.0545654,-7.0,-3.0,-70.0
1775646463.0645654,-7.0,-2.0,-73.0
1775646463.0745654,-9.0,-6.0,-81.0
1775646463.0845654,-8.0,-10.0,-80.0
1775646463.0945654,-4.0,-12.0,-79.0
1775646463.1045654,-3.0,-8.0,-75.0
1775646463.1145654,1.0,-2.0,-75.0
1775646463.1245654,-1.0,-1.0,-78.0
1775646463.1345654,0.0,2.0,-76.0
1775646463.144565,-2.0,1.0,-73.0
1775646463.154565,0.0,3.0,-71.0
1775646463.164565,-3.0,3.0,-67.0
1775646463.1745653,0.0,6.0,-69.0
1775646463.1845653,0.0,2.0,-74.0
1775646463.1945653,-1.0,-1.0,-75.0
1775646463.2045653,0.0,-4.0,-77.0
1775646463.2145653,-3.0,1.0,-77.0
1775646463.2245653,0.0,0.0,-81.0
1775646463.2345655,-4.0,-2.0,-80.0
1775646463.2445655,-4.0,0.0,-79.0
1775646463.2545657,0.0,0.0,-78.0
1775646463.2645657,-1.0,-3.0,-78.0
1775646463.2745657,0.0,-4.0,-69.0
1775646463.2845654,-2.0,-3.0,-69.0
1775646463.2945654,-1.0,-2.0,-66.0
1775646463.3045654,4.0,2.0,-76.0
1775646463.3145654,4.0,1.0,-75.0
1775646463.3245654,0.0,1.0,-75.0
1775646463.3345654,0.0,3.0,-78.0
1775646463.3445654,-2.0,0.0,-82.0
1775646463.3545654,-3.0,-3.0,-77.0
1775646463.3645654,0.0,-3.0,-80.0
1775646463.3745654,0.0,1.0,-80.0
1775646463.3855653,2.0,0.0,-72.0
1775646463.394565,4.0,-1.0,-68.0
1775646463.404565,-2.0,2.0,-64.0
1775646463.414565,-1.0,0.0,-62.0
1775646463.4245653,0.0,5.0,-66.0
1775646463.4355657,0.0,8.0,-71.0
1775646463.4455657,0.0,2.0,-75.0
1775646463.4555657,1.0,1.0,-72.0
1775646463.4655654,0.0,1.0,-73.0
1775646463.4745653,0.0,0.0,-72.0
1775646463.4855654,2.0,0.0,-69.0
1775646463.4955654,0.0,0.0,-77.0
1775646463.5055654,5.0,-4.0,-79.0
1775646463.5155654,3.0,-7.0,-84.0
1775646463.5255654,4.0,-10.0,-89.0
1775646463.5355654,3.0,-8.0,-87.0
1775646463.5455654,1.0,-4.0,-86.0
1775646463.5555654,0.0,0.0,-83.0
1775646463.565565,1.0,-1.0,-80.0
1775646463.575565,0.0,-1.0,-77.0
1775646463.585565,-2.0,0.0,-76.0
1775646463.5955653,0.0,-3.0,-76.0
1775646463.6055653,-1.0,-6.0,-73.0
1775646463.6155653,-6.0,-4.0,-86.0
1775646463.6255653,-9.0,-1.0,-91.0
1775646463.6355653,-5.0,-2.0,-89.0
1775646463.6455653,0.0,-2.0,-86.0
1775646463.6555655,-2.0,-3.0,-84.0
1775646463.6655655,-1.0,-8.0,-79.0
1775646463.6755655,0.0,-8.0,-87.0
1775646463.6855657,-1.0,-3.0,-90.0
1775646463.6955657,-4.0,-2.0,-87.0
1775646463.7055657,-5.0,0.0,-87.0
1775646463.7155654,-4.0,-2.0,-89.0
1775646463.7255654,-5.0,-1.0,-89.0
1775646463.7355654,-2.0,-1.0,-87.0
1775646463.7455654,3.0,1.0,-80.0
1775646463.7555654,5.0,1.0,-81.0
1775646463.7655654,2.0,3.0,-82.0
1775646463.7755654,-4.0,0.0,-87.0
1775646463.7855654,-5.0,1.0,-85.0
1775646463.7955654,-7.0,3.0,-85.0
1775646463.8055654,-10.0,2.0,-85.0
1775646463.815565,-9.0,1.0,-71.0
1775646463.825565,-6.0,6.0,-73.0
