time,x,y,z
1775610642.0067017,2.0,-7.0,-50.0
1775610642.0167017,-2.0,-7.0,-45.0
1775610642.0267017,-1.0,-10.0,-42.0
1775610642.0367017,-1.0,-11.0,-37.0
1775610642.0467017,0.0,-11.0,-42.0
1775610642.0567017,4.0,-4.0,-50.0
1775610642.0667017,4.0,-1.0,-58.0
1775610642.0767016,4.0,-7.0,-53.0
1775610642.086702,2.0,-5.0,-53.0
1775610642.096702,4.0,-2.0,-48.0
1775610642.106702,0.0,-6.0,-43.0
1775610642.1167018,0.0,-3.0,-47.0
1775610642.1267018,0.0,3.0,-44.0
1775610642.1367018,-1.0,4.0,-41.0
1775610642.1467018,-6.0,2.0,-40.0
1775610642.1567018,-4.0,3.0,-34.0
1775610642.1667018,-4.0,1.0,-28.0
1775610642.1767018,-1.0,0.0,-36.0
1775610642.1867018,0.0,1.0,-39.0
1775610642.1967018,-1.0,1.0,-31.0
1775610642.2067018,-1.0,0.0,-35.0
1775610642.2167015,0.0,-2.0,-37.0
1775610642.2267015,3.0,-3.0,-43.0
1775610642.2367015,2.0,-5.0,-46.0
1775610642.2467017,-2.0,-5.0,-47.0
1775610642.2567017,-1.0,-2.0,-48.0
1775610642.2667017,0.0,-5.0,-47.0
1775610642.2767017,6.0,-8.0,-50.0
1775610642.2867017,5.0,-5.0,-55.0
1775610642.2967017,6.0,-4.0,-55.0
1775610642.3067017,2.0,-3.0,-47.0
1775610642.3167017,1.0,0.0,-45.0
1775610642.3267016,1.0,2.0,-49.0
1775610642.336702,4.0,3.0,-51.0
1775610642.346702,6.0,3.0,-49.0
1775610642.356702,5.0,4.0,-47.0
1775610642.3667018,3.0,1.0,-39.0
1775610642.3767018,0.0,0.0,-43.0
1775610642.3867018,0.0,-1.0,-45.0
1775610642.3967018,0.0,3.0,-48.0
1775610642.4067018,0.0,1.0,-45.0
1775610642.4167018,3.0,3.0,-43.0
1775610642.4267018,2.0,6.0,-42.0
1775610642.4367018,5.0,10.0,-42.0
1775610642.4467018,5.0,8.0,-44.0
1775610642.4567018,7.0,5.0,-47.0
1775610642.4667015,11.0,1.0,-52.0
1775610642.4767015,5.0,0.0,-45.0
1775610642.4867015,3.0,2.0,-49.0
1775610642.4967017,5.0,1.0,-50.0
1775610642.5067017,6.0,-2.0,-44.0
1775610642.5167017,6.0,-3.0,-45.0
1775610642.5267017,3.0,-2.0,-45.0
1775610642.5367017,5.0,-3.0,-40.0
1775610642.5467017,5.0,-4.0,-35.0
1775610642.5567017,5.0,-6.0,-37.0
1775610642.5667017,4.0,-8.0,-34.0
1775610642.5767016,1.0,-7.0,-36.0
1775610642.586702,0.0,-7.0,-40.0
1775610642.596702,0.0,-5.0,-34.0
1775610642.606702,2.0,-4.0,-42.0
1775610642.6167018,5.0,0.0,-41.0
1775610642.6267018,0.0,0.0,-40.0
1775610642.6367018,-4.0,2.0,-36.0
1775610642.6467018,-10.0,-1.0,-38.0
1775610642.6567018,-5.0,-1.0,-47.0
1775610642.6667018,-3.0,0.0,-44.0
1775610642.6767018,-4.0,2.0,-44.0
1775610642.6867018,-1.0,2.0,-45.0
1775610642.6967018,4.0,0.0,-41.0
1775610642.7067018,6.0,0.0,-40.0
1775610642.7167015,4.0,0.0,-43.0
1775610642.7267015,2.0,-1.0,-48.0
1775610642.7367015,3.0,-1.0,-51.0
1775610642.7467017,2.0,0.0,-47.0
1775610642.7567017,0.0,-2.0,-43.0
1775610642.7667017,0.0,3.0,-42.0
1775610642.7767017,-3.0,3.0,-47.0
1775610642.7867017,0.0,1.0,-46.0
1775610642.7967017,1.0,0.0,-41.0
1775610642.8067017,2.0,2.0,-36.0
1775610642.8167017,-1.0,0.0,-43.0
1775610642.8267016,-3.0,-1.0,-40.0
1775610642.836702,-4.0,2.0,-41.0
1775610642.846702,2.0,2.0,-47.0
1775610642.856702,2.0,3.0,-56.0
1775610642.8667018,4.0,3.0,-58.0
1775610642.8767018,1.0,-1.0,-53.0
1775610642.8867018,2.0,-5.0,-51.0
1775610642.8967018,-1.0,-6.0,-52.0
1775610642.9067018,1.0,-5.0,-48.0
1775610642.9167018,3.0,-4.0,-49.0
1775610642.9267018,5.0,-3.0,-45.0
1775610642.9367018,5.0,0.0,-42.0
1775610642.9467018,5.0,0.0,-39.0
1775610642.9567018,6.0,0.0,-39.0
1775610642.9667015,3.0,3.0,-50.0
1775610642.9767015,4.0,5.0,-53.0
1775610642.9867015,2.0,2.0,-53.0
1775610642.9967017,2.0,2.0,-54.0
1775610643.0067017,4.0,4.0,-54.0
1775610643.0167017,7.0,5.0,-46.0
1775610643.0267017,4.0,5.0,-47.0
1775610643.0367017,1.0,1.0,-50.0
1775610643.0467017,-3.0,0.0,-44.0
1775610643.0567017,-2.0,0.0,-43.0
1775610643.0667017,-1.0,0.0,-39.0
1775610643.0767016,0.0,1.0,-36.0
1775610643.086702,1.0,1.0,-30.0
1775610643.096702,2.0,4.0,-21.0
1775610643.106702,0.0,2.0,-28.0
1775610643.1167018,5.0,3.0,-32.0
1775610643.1267018,5.0,3.0,-29.0
1775610643.1367018,3.0,2.0,-33.0
1775610643.1467018,1.0,0.0,-37.0
1775610643.1567018,-2.0,-6.0,-46.0
1775610643.1667018,3.0,-6.0,-45.0
1775610643.1767018,3.0,-7.0,-43.0
1775610643.1867018,0.0,-3.0,-51.0
1775610643.1967018,-2.0,-5.0,-49.0
1775610643.2067018,-5.0,-5.0,-43.0
1775610643.2167015,-5.0,-4.0,-37.0
1775610643.2267015,-3.0,-4.0,-40.0
1775610643.2367015,-3.0,-4.0,-38.0
1775610643.2467017,0.0,-9.0,-37.0
1775610643.2567017,0.0,-7.0,-37.0
1775610643.2667017,-2.0,-3.0,-37.0
1775610643.2767017,2.0,0.0,-39.0
1775610643.2867017,4.0,-4.0,-44.0
1775610643.2967017,3.0,-5.0,-47.0
1775610643.3067017,5.0,0.0,-47.0
1775610643.3167017,4.0,2.0,-44.0
1775610643.3267016,4.0,0.0,-45.0
1775610643.336702,5.0,-4.0,-43.0
1775610643.346702,2.0,-3.0,-40.0
1775610643.356702,0.0,0.0,-42.0
1775610643.3667018,0.0,0.0,-40.0
1775610643.3767018,1.0,-1.0,-37.0
1775610643.3867018,0.0,0.0,-34.0
1775610643.3967018,0.0,0.0,-33.0
1775610643.4067018,-6.0,0.0,-25.0
1775610643.4167018,-5.0,1.0,-25.0
1775610643.4267018,-6.0,-3.0,-25.0
1775610643.4367018,-5.0,0.0,-27.0
1775610643.4467018,-7.0,-1.0,-37.0
1775610643.4567018,-1.0,-1.0,-43.0
1775610643.4667015,3.0,-6.0,-47.0
1775610643.4767015,1.0,-9.0,-43.0
1775610643.4867015,-3.0,-5.0,-39.0
1775610643.4967017,-1.0,-2.0,-35.0
1775610643.5067017,-4.0,-1.0,-36.0
1775610643.5167017,-2.0,0.0,-30.0
1775610643.5267017,-1.0,1.0,-30.0
1775610643.5367017,-4.0,2.0,-35.0
1775610643.5467017,0.0,3.0,-35.0
1775610643.5567017,1.0,4.0,-36.0
1775610643.5667017,2.0,4.0,-39.0
1775610643.5767016,0.0,6.0,-47.0
1775610643.586702,3.0,4.0,-47.0
1775610643.596702,2.0,2.0,-43.0
1775610643.6077018,2.0,4.0,-47.0
1775610643.6167018,2.0,3.0,-49.0
1775610643.6267018,1.0,3.0,-48.0
1775610643.6367018,2.0,-3.0,-46.0
1775610643.6467018,1.0,0.0,-47.0
1775610643.6567018,1.0,1.0,-40.0
1775610643.6667018,6.0,1.0,-41.0
1775610643.6767018,0.0,-1.0,-41.0
1775610643.6867018,0.0,-2.0,-41.0
1775610643.6967018,0.0,-2.0,-46.0
1775610643.7067018,-3.0,-2.0,-51.0
1775610643.7167015,1.0,1.0,-49.0
1775610643.7267015,0.0,6.0,-42.0
1775610643.7367015,-1.0,3.0,-34.0
1775610643.7467017,0.0,1.0,-37.0
1775610643.7567017,1.0,-4.0,-40.0
1775610643.7667017,2.0,-7.0,-41.0
1775610643.7767017,1.0,-6.0,-44.0
1775610643.7867017,-2.0,-4.0,-49.0
1775610643.7967017,-1.0,0.0,-45.0
1775610643.8067017,-2.0,8.0,-39.0
1775610643.8167017,-4.0,4.0,-38.0
1775610643.8267016,-7.0,3.0,-37.0
1775610643.836702,-10.0,1.0,-46.0
1775610643.846702,-8.0,3.0,-48.0
1775610643.856702,-6.0,1.0,-47.0
1775610643.8667018,-4.0,1.0,-48.0
1775610643.8767018,0.0,-2.0,-50.0
1775610643.8867018,0.0,-5.0,-44.0
1775610643.8967018,-2.0,-7.0,-40.0
1775610643.9067018,-1.0,-6.0,-39.0
1775610643.9167018,0.0,-4.0,-45.0
1775610643.9267018,-2.0,-7.0,-54.0
1775610643.9367018,-6.0,-7.0,-58.0
1775610643.9467018,-8.0,-7.0,-60.0
1775610643.9567018,-5.0,-2.0,-49.0
1775610643.9667015,-6.0,1.0,-50.0
1775610643.9767015,-4.0,4.0,-52.0
1775610643.9867015,-3.0,5.0,-49.0
1775610643.9967017,-4.0,5.0,-50.0
1775610644.0067017,-3.0,3.0,-50.0
1775610644.0167017,-4.0,2.0,-45.0
1775610644.0267017,-1.0,-5.0,-44.0
1775610644.0377018,-1.0,-3.0,-45.0
1775610644.0467017,-2.0,-3.0,-52.0
1775610644.0577018,-4.0,-6.0,-58.0
1775610644.0677018,-5.0,-6.0,-56.0
1775610644.0777018,-2.0,-9.0,-51.0
1775610644.0877018,-1.0,-7.0,-52.0
1775610644.0977018,0.0,-10.0,-45.0
1775610644.1077018,-2.0,-5.0,-43.0
1775610644.1177018,0.0,-4.0,-35.0
1775610644.1277018,0.0,-4.0,-37.0
1775610644.1377015,0.0,-3.0,-39.0
1775610644.1477015,-1.0,-1.0,-45.0
1775610644.1577015,-2.0,0.0,-41.0
1775610644.1677015,-2.0,2.0,-33.0
1775610644.1777017,3.0,0.0,-31.0
1775610644.1877017,5.0,0.0,-36.0
1775610644.1977017,5.0,0.0,-39.0
1775610644.2077017,1.0,0.0,-36.0
1775610644.2177017,2.0,-3.0,-42.0
1775610644.2277017,2.0,-3.0,-46.0
1775610644.2377017,-2.0,0.0,-45.0
1775610644.2477016,0.0,-1.0,-46.0
1775610644.257702,-7.0,-1.0,-47.0
1775610644.267702,-10.0,0.0,-50.0
1775610644.277702,-4.0,2.0,-55.0
1775610644.2877018,-4.0,0.0,-57.0
1775610644.2977018,-4.0,-1.0,-56.0
1775610644.3077018,0.0,-3.0,-53.0
1775610644.3177018,-3.0,-7.0,-52.0
1775610644.3277018,-5.0,-5.0,-55.0
1775610644.3377018,-2.0,-4.0,-57.0
1775610644.3477018,-1.0,-4.0,-55.0
1775610644.3577018,0.0,-1.0,-45.0
1775610644.3677018,0.0,-1.0,-48.0
1775610644.3777018,1.0,-2.0,-41.0
1775610644.3877015,-3.0,-7.0,-43.0
1775610644.3977015,-2.0,-8.0,-40.0
1775610644.4077015,1.0,-8.0,-40.0
1775610644.4177015,0.0,-7.0,-41.0
1775610644.4277017,-3.0,-5.0,-42.0
1775610644.4377017,-3.0,-4.0,-41.0
1775610644.4477017,-3.0,-7.0,-47.0
1775610644.4577017,-2.0,-7.0,-47.0
1775610644.4677017,-1.0,-2.0,-44.0
1775610644.4777017,-2.0,0.0,-44.0
1775610644.4877017,-1.0,-1.0,-48.0
1775610644.4977016,2.0,-1.0,-47.0
1775610644.507702,1.0,-2.0,-46.0
1775610644.517702,0.0,-1.0,-46.0
1775610644.527702,0.0,0.0,-51.0
1775610644.5377018,1.0,0.0,-51.0
1775610644.5477018,3.0,-1.0,-45.0
1775610644.5577018,1.0,-2.0,-46.0
1775610644.5677018,4.0,-2.0,-45.0
1775610644.5777018,4.0,-6.0,-46.0
1775610644.5877018,9.0,-7.0,-46.0
1775610644.5977018,6.0,-6.0,-48.0
1775610644.6077018,4.0,-5.0,-45.0
1775610644.6177018,0.0,-2.0,-50.0
1775610644.6277018,1.0,-1.0,-54.0
1775610644.6377015,-1.0,0.0,-52.0
1775610644.6477015,-2.0,0.0,-50.0
1775610644.6577015,-1.0,0.0,-40.0
1775610644.6677015,-2.0,0.0,-46.0
1775610644.6777017,-1.0,2.0,-47.0
1775610644.6877017,-2.0,-2.0,-47.0
1775610644.6977017,-5.0,0.0,-39.0
1775610644.7077017,-5.0,1.0,-34.0
1775610644.7177017,-4.0,1.0,-32.0
1775610644.7277017,2.0,0.0,-36.0
1775610644.7377017,1.0,4.0,-38.0
1775610644.7477016,3.0,3.0,-40.0
1775610644.757702,5.0,0.0,-42.0
1775610644.767702,3.0,0.0,-41.0
1775610644.777702,-2.0,5.0,-37.0
1775610644.7877018,-3.0,6.0,-39.0
1775610644.7977018,1.0,2.0,-40.0
1775610644.8077018,2.0,4.0,-39.0
1775610644.8177018,7.0,1.0,-36.0
1775610644.8277018,7.0,0.0,-34.0
1775610644.8377018,7.0,5.0,-36.0
1775610644.8477018,4.0,5.0,-42.0
1775610644.8577018,5.0,0.0,-44.0
1775610644.8677018,6.0,0.0,-49.0
1775610644.8777018,6.0,0.0,-46.0
1775610644.8877015,7.0,-3.0,-40.0
1775610644.8977015,7.0,0.0,-40.0
1775610644.9077015,1.0,0.0,-34.0
1775610644.9177015,-3.0,-3.0,-37.0
1775610644.9277017,-1.0,-4.0,-38.0
1775610644.9377017,1.0,-7.0,-41.0
1775610644.9477017,0.0,-5.0,-48.0
1775610644.9577017,0.0,-4.0,-41.0
1775610644.9677017,-1.0,-4.0,-45.0
1775610644.9777017,-2.0,-2.0,-44.0
1775610644.9877017,-3.0,0.0,-41.0
1775610644.9977016,0.0,0.0,-44.0
1775610645.007702,0.0,1.0,-42.0
1775610645.017702,-1.0,2.0,-44.0
1775610645.027702,0.0,-1.0,-49.0
1775610645.0377018,-3.0,0.0,-45.0
1775610645.0477018,-2.0,0.0,-42.0
1775610645.0577018,1.0,-5.0,-42.0
1775610645.0677018,1.0,-7.0,-41.0
1775610645.0777018,0.0,-8.0,-48.0
1775610645.0877018,-2.0,-5.0,-45.0
1775610645.0977018,-4.0,-8.0,-39.0
1775610645.1077018,-2.0,-4.0,-47.0
1775610645.1177018,-4.0,-4.0,-51.0
1775610645.1277018,-4.0,-1.0,-49.0
1775610645.1377015,-3.0,1.0,-47.0
1775610645.1477015,-4.0,2.0,-45.0
1775610645.1577015,-4.0,0.0,-40.0
1775610645.1677015,0.0,0.0,-40.0
1775610645.1777017,0.0,-1.0,-42.0
1775610645.1877017,-1.0,0.0,-42.0
1775610645.1977017,-3.0,-1.0,-44.0
1775610645.2077017,0.0,1.0,-44.0
1775610645.2177017,0.0,3.0,-49.0
1775610645.2277017,0.0,5.0,-49.0
1775610645.2377017,3.0,6.0,-43.0
1775610645.2477016,0.0,4.0,-42.0
1775610645.257702,2.0,1.0,-41.0
1775610645.267702,-1.0,-1.0,-47.0
1775610645.277702,-1.0,2.0,-51.0
1775610645.2877018,-2.0,2.0,-52.0
1775610645.2977018,-3.0,0.0,-46.0
1775610645.3077018,-7.0,-1.0,-46.0
1775610645.3177018,-3.0,2.0,-47.0
1775610645.3277018,-2.0,1.0,-52.0
1775610645.3377018,-1.0,0.0,-51.0
1775610645.3477018,-2.0,-5.0,-43.0
1775610645.3577018,4.0,-5.0,-50.0
1775610645.3677018,9.0,-6.0,-46.0
1775610645.3777018,7.0,-7.0,-44.0
1775610645.3877015,6.0,-5.0,-46.0
1775610645.3977015,0.0,-5.0,-49.0
1775610645.4077015,2.0,-5.0,-46.0
1775610645.4177015,2.0,1.0,-41.0
1775610645.4277017,6.0,1.0,-45.0
1775610645.4377017,1.0,3.0,-45.0
1775610645.4477017,-3.0,0.0,-47.0
1775610645.4577017,-7.0,0.0,-49.0
1775610645.4677017,-4.0,1.0,-47.0
1775610645.4777017,-6.0,0.0,-53.0
1775610645.4877017,-2.0,-1.0,-52.0
1775610645.4977016,-1.0,1.0,-51.0
1775610645.507702,-3.0,3.0,-50.0
1775610645.517702,-4.0,4.0,-45.0
1775610645.527702,-7.0,-1.0,-42.0
1775610645.5377018,-3.0,-5.0,-47.0
1775610645.5477018,0.0,-3.0,-41.0
1775610645.5577018,0.0,1.0,-42.0
1775610645.5677018,-1.0,9.0,-45.0
1775610645.5777018,-2.0,7.0,-44.0
1775610645.5877018,-3.0,4.0,-40.0
1775610645.5977018,-4.0,3.0,-43.0
1775610645.6077018,-4.0,7.0,-39.0
1775610645.6177018,-4.0,9.0,-36.0
1775610645.6277018,3.0,10.0,-38.0
1775610645.6377015,4.0,6.0,-38.0
1775610645.6477015,0.0,3.0,-36.0
1775610645.6577015,2.0,0.0,-33.0
1775610645.6677015,0.0,0.0,-35.0
1775610645.6777017,2.0,0.0,-37.0
1775610645.6877017,3.0,-1.0,-38.0
1775610645.6977017,5.0,0.0,-36.0
1775610645.7077017,1.0,-5.0,-37.0
1775610645.7177017,3.0,-7.0,-34.0
1775610645.7277017,1.0,-5.0,-31.0
1775610645.7377017,1.0,-5.0,-29.0
1775610645.7477016,1.0,-4.0,-28.0
1775610645.757702,4.0,-4.0,-27.0
1775610645.767702,5.0,0.0,-28.0
1775610645.777702,1.0,0.0,-25.0
1775610645.7877018,-1.0,-2.0,-32.0
1775610645.7977018,-2.0,1.0,-37.0
1775610645.8077018,0.0,3.0,-36.0
1775610645.8177018,-2.0,3.0,-32.0
1775610645.8277018,0.0,-1.0,-36.0
1775610645.8377018,5.0,0.0,-37.0
1775610645.8477018,0.0,1.0,-39.0
1775610645.8577018,1.0,2.0,-39.0
1775610645.8677018,0.0,3.0,-41.0
1775610645.8777018,-2.0,1.0,-39.0
1775610645.8877015,-6.0,0.0,-44.0
1775610645.8977015,-7.0,1.0,-48.0
1775610645.9077015,-6.0,1.0,-45.0
1775610645.9177015,-8.0,0.0,-42.0
1775610645.9277017,-3.0,0.0,-40.0
1775610645.9377017,-6.0,1.0,-41.0
1775610645.9477017,-1.0,5.0,-43.0
1775610645.9577017,2.0,6.0,-39.0
1775610645.9677017,0.0,3.0,-36.0
1775610645.9777017,1.0,-2.0,-37.0
1775610645.9877017,0.0,-1.0,-30.0
1775610645.9977016,2.0,0.0,-32.0
1775610646.007702,0.0,3.0,-33.0
1775610646.017702,-3.0,2.0,-36.0
1775610646.027702,-2.0,4.0,-42.0
1775610646.0377018,-3.0,6.0,-41.0
1775610646.0477018,0.0,3.0,-39.0
1775610646.0577018,1.0,0.0,-43.0
1775610646.0677018,0.0,0.0,-45.0
1775610646.0777018,0.0,0.0,-37.0
1775610646.0877018,0.0,0.0,-34.0
1775610646.0977018,0.0,-2.0,-26.0
1775610646.1077018,1.0,-5.0,-31.0
1775610646.1177018,-4.0,-3.0,-32.0
1775610646.1277018,-3.0,0.0,-31.0
1775610646.1377015,-5.0,0.0,-33.0
1775610646.1477015,-3.0,3.0,-36.0
1775610646.1577015,0.0,0.0,-34.0
1775610646.1677015,0.0,0.0,-34.0
1775610646.1777017,2.0,0.0,-40.0
1775610646.1877017,-1.0,0.0,-44.0
1775610646.1977017,-5.0,0.0,-46.0
1775610646.2077017,1.0,-1.0,-41.0
1775610646.2177017,2.0,-3.0,-42.0
1775610646.2277017,-3.0,-3.0,-48.0
1775610646.2377017,-1.0,-3.0,-46.0
1775610646.2477016,-1.0,0.0,-43.0
1775610646.257702,0.0,5.0,-41.0
1775610646.267702,2.0,1.0,-38.0
1775610646.277702,0.0,0.0,-37.0
1775610646.2877018,0.0,0.0,-43.0
1775610646.2977018,-1.0,1.0,-46.0
1775610646.3077018,0.0,2.0,-49.0
1775610646.3177018,0.0,5.0,-51.0
1775610646.3277018,2.0,8.0,-50.0
1775610646.3377018,0.0,4.0,-45.0
1775610646.3477018,3.0,-2.0,-44.0
1775610646.3577018,3.0,-6.0,-42.0
1775610646.3677018,1.0,-3.0,-41.0
1775610646.3777018,0.0,-2.0,-43.0
1775610646.3877015,-3.0,-3.0,-42.0
1775610646.3977015,0.0,-4.0,-38.0
1775610646.4077015,4.0,-4.0,-31.0
1775610646.4177015,1.0,-3.0,-39.0
1775610646.4277017,0.0,0.0,-37.0
1775610646.438702,0.0,1.0,-34.0
1775610646.4477017,1.0,0.0,-38.0
1775610646.4577017,1.0,-1.0,-43.0
1775610646.4687018,0.0,-2.0,-43.0
1775610646.4787018,-2.0,-5.0,-38.0
1775610646.4887018,0.0,-5.0,-39.0
1775610646.4987018,-3.0,-2.0,-32.0
1775610646.5087018,2.0,-2.0,-33.0
1775610646.5187018,1.0,2.0,-41.0
1775610646.5287018,-1.0,3.0,-43.0
1775610646.5387018,-2.0,5.0,-39.0
1775610646.5487018,0.0,1.0,-36.0
1775610646.5587018,1.0,4.0,-36.0
1775610646.5687015,-1.0,7.0,-46.0
1775610646.5787015,0.0,9.0,-41.0
1775610646.5887015,-2.0,6.0,-41.0
1775610646.5987017,-4.0,5.0,-39.0
1775610646.6087017,-4.0,2.0,-42.0
1775610646.6187017,-4.0,2.0,-47.0
1775610646.6287017,-3.0,4.0,-51.0
1775610646.6387017,0.0,6.0,-47.0
1775610646.6487017,-2.0,6.0,-47.0
1775610646.6587017,-1.0,0.0,-46.0
1775610646.6687016,-1.0,0.0,-43.0
1775610646.678702,2.0,4.0,-44.0
1775610646.688702,5.0,7.0,-43.0
1775610646.698702,3.0,7.0,-50.0
1775610646.7087018,0.0,5.0,-44.0
1775610646.7187018,0.0,6.0,-36.0
1775610646.7287018,-2.0,4.0,-38.0
1775610646.7387018,-3.0,7.0,-42.0
1775610646.7487018,-1.0,1.0,-41.0
1775610646.7587018,0.0,2.0,-48.0
1775610646.7687018,0.0,2.0,-46.0
1775610646.7787018,0.0,1.0,-47.0
1775610646.7887018,1.0,3.0,-48.0
1775610646.7987018,-3.0,2.0,-50.0
1775610646.8087018,-3.0,5.0,-52.0
1775610646.8187015,-2.0,3.0,-49.0
1775610646.8287015,0.0,0.0,-44.0
1775610646.8387015,-1.0,2.0,-41.0
1775610646.8487017,-3.0,1.0,-39.0
1775610646.8587017,-2.0,0.0,-41.0
1775610646.8687017,-2.0,0.0,-38.0
1775610646.8787017,0.0,2.0,-42.0
1775610646.8887017,0.0,3.0,-40.0
1775610646.8987017,-1.0,3.0,-38.0
1775610646.9087017,1.0,0.0,-36.0
1775610646.9187016,3.0,0.0,-34.0
1775610646.928702,2.0,-4.0,-37.0
1775610646.938702,2.0,0.0,-37.0
1775610646.948702,0.0,-1.0,-40.0
1775610646.9587018,-3.0,-1.0,-41.0
1775610646.9687018,-4.0,-2.0,-38.0
1775610646.9787018,0.0,-1.0,-41.0
1775610646.9887018,-2.0,-2.0,-48.0
1775610646.9987018,-9.0,-2.0,-47.0
1775610647.0087018,-11.0,1.0,-46.0
1775610647.0187018,-7.0,0.0,-49.0
1775610647.0287018,-9.0,4.0,-46.0
1775610647.0387018,-7.0,2.0,-49.0
1775610647.0487018,0.0,5.0,-48.0
1775610647.0587018,3.0,6.0,-51.0
1775610647.0687015,4.0,4.0,-54.0
1775610647.0787015,5.0,3.0,-49.0
1775610647.0887015,4.0,0.0,-45.0
1775610647.0987017,5.0,1.0,-46.0
1775610647.1087017,1.0,0.0,-42.0
1775610647.1187017,-1.0,0.0,-42.0
1775610647.1287017,-4.0,0.0,-48.0
1775610647.1387017,-5.0,1.0,-47.0
1775610647.1487017,-5.0,4.0,-46.0
1775610647.1587017,-8.0,3.0,-43.0
1775610647.1687016,-5.0,4.0,-45.0
1775610647.178702,-4.0,4.0,-45.0
1775610647.188702,-2.0,3.0,-40.0
1775610647.198702,-6.0,3.0,-44.0
1775610647.2087018,-3.0,6.0,-46.0
1775610647.2187018,-3.0,10.0,-50.0
1775610647.2287018,0.0,8.0,-53.0
1775610647.2387018,4.0,4.0,-50.0
1775610647.2487018,4.0,3.0,-47.0
1775610647.2587018,3.0,3.0,-43.0
1775610647.2687018,8.0,1.0,-42.0
1775610647.2787018,6.0,-6.0,-34.0
1775610647.2887018,6.0,-6.0,-36.0
1775610647.2987018,6.0,-7.0,-39.0
1775610647.3087018,10.0,-7.0,-48.0
1775610647.3187015,5.0,-5.0,-51.0
1775610647.3287015,5.0,-8.0,-48.0
1775610647.3387015,6.0,-5.0,-49.0
1775610647.3487017,5.0,-5.0,-50.0
1775610647.3587017,6.0,-3.0,-49.0
1775610647.3687017,4.0,-4.0,-47.0
1775610647.3787017,2.0,-4.0,-39.0
1775610647.3887017,5.0,-3.0,-37.0
1775610647.3987017,6.0,-2.0,-43.0
1775610647.4087017,6.0,3.0,-46.0
1775610647.4187016,5.0,5.0,-41.0
1775610647.428702,7.0,-2.0,-36.0
1775610647.438702,8.0,-2.0,-35.0
1775610647.448702,4.0,-3.0,-37.0
1775610647.4587018,4.0,0.0,-39.0
1775610647.4687018,6.0,1.0,-39.0
1775610647.4787018,5.0,0.0,-44.0
1775610647.4887018,5.0,0.0,-48.0
1775610647.4987018,3.0,-1.0,-45.0
1775610647.5087018,3.0,0.0,-42.0
1775610647.5187018,3.0,-1.0,-39.0
1775610647.5287018,4.0,-3.0,-37.0
1775610647.5387018,5.0,-5.0,-44.0
1775610647.5487018,-1.0,-9.0,-46.0
1775610647.5587018,0.0,-1.0,-43.0
1775610647.5687015,-1.0,4.0,-45.0
1775610647.5787015,-2.0,4.0,-43.0
1775610647.5887015,-1.0,0.0,-34.0
1775610647.5987017,0.0,0.0,-42.0
1775610647.6087017,0.0,3.0,-38.0
1775610647.6187017,1.0,3.0,-40.0
1775610647.6287017,0.0,0.0,-35.0
1775610647.6387017,5.0,1.0,-37.0
1775610647.6487017,4.0,2.0,-38.0
1775610647.6587017,3.0,2.0,-35.0
1775610647.6687016,0.0,0.0,-38.0
1775610647.678702,4.0,1.0,-39.0
1775610647.688702,0.0,2.0,-38.0
1775610647.698702,-1.0,0.0,-41.0
1775610647.7087018,4.0,-1.0,-39.0
1775610647.7187018,6.0,-7.0,-37.0
1775610647.7287018,2.0,-7.0,-38.0
1775610647.7387018,2.0,-7.0,-43.0
1775610647.7487018,5.0,-4.0,-50.0
1775610647.7587018,4.0,-1.0,-39.0
1775610647.7687018,3.0,-3.0,-48.0
1775610647.7787018,1.0,-1.0,-46.0
1775610647.7887018,0.0,-1.0,-40.0
1775610647.7987018,-1.0,-4.0,-36.0
1775610647.8087018,-1.0,-4.0,-35.0
1775610647.8187015,5.0,-7.0,-32.0
1775610647.8287015,10.0,-7.0,-34.0
1775610647.8387015,12.0,-9.0,-30.0
1775610647.8487017,8.0,-5.0,-30.0
1775610647.8587017,6.0,-4.0,-29.0
1775610647.8687017,7.0,-4.0,-30.0
1775610647.8787017,9.0,-3.0,-29.0
1775610647.8887017,5.0,-5.0,-30.0
1775610647.8987017,1.0,-4.0,-35.0
1775610647.9087017,5.0,-2.0,-39.0
1775610647.9187016,8.0,-3.0,-42.0
1775610647.928702,4.0,-5.0,-42.0
1775610647.938702,4.0,-6.0,-42.0
1775610647.948702,3.0,-4.0,-41.0
1775610647.9587018,0.0,-4.0,-40.0
1775610647.9687018,5.0,-4.0,-37.0
1775610647.9787018,6.0,-4.0,-46.0
1775610647.9887018,7.0,-2.0,-39.0
1775610647.9987018,4.0,-2.0,-32.0
1775610648.0087018,5.0,-1.0,-33.0
1775610648.0187018,9.0,-2.0,-34.0
1775610648.0287018,13.0,0.0,-39.0
1775610648.0387018,12.0,0.0,-48.0
1775610648.0487018,10.0,-2.0,-47.0
1775610648.0587018,2.0,0.0,-43.0
1775610648.0687015,4.0,-2.0,-43.0
1775610648.0787015,4.0,-2.0,-50.0
1775610648.0887015,10.0,-4.0,-47.0
1775610648.0987017,11.0,-7.0,-50.0
1775610648.1087017,3.0,-6.0,-54.0
1775610648.1187017,5.0,-3.0,-53.0
1775610648.1287017,7.0,0.0,-49.0
1775610648.1387017,-1.0,1.0,-41.0
1775610648.1487017,-5.0,0.0,-38.0
1775610648.1587017,-5.0,-1.0,-37.0
