time,x,y,z
1775667835.612687,-3.0,-5.0,-62.0
1775667835.622687,0.0,-5.0,-65.0
1775667835.632687,1.0,-6.0,-71.0
1775667835.642687,5.0,-4.0,-78.0
1775667835.6526873,3.0,-2.0,-77.0
1775667835.6626873,4.0,-3.0,-73.0
1775667835.6726873,11.0,-5.0,-76.0
1775667835.6826873,11.0,-3.0,-74.0
1775667835.6926873,8.0,1.0,-74.0
1775667835.7026873,3.0,0.0,-77.0
1775667835.7126873,1.0,1.0,-77.0
1775667835.7226872,1.0,1.0,-75.0
1775667835.7326877,2.0,-1.0,-84.0
1775667835.7426877,1.0,-4.0,-81.0
1775667835.7526877,4.0,-4.0,-78.0
1775667835.7626874,7.0,-6.0,-77.0
1775667835.7726874,4.0,-9.0,-77.0
1775667835.7826874,1.0,-4.0,-69.0
1775667835.7926874,1.0,-4.0,-71.0
1775667835.8026874,4.0,-2.0,-64.0
1775667835.8126874,2.0,-5.0,-60.0
1775667835.8226874,5.0,0.0,-59.0
1775667835.8326874,3.0,-4.0,-64.0
1775667835.8426874,4.0,-6.0,-70.0
1775667835.8526874,5.0,-5.0,-78.0
1775667835.862687,-1.0,-2.0,-81.0
1775667835.872687,-1.0,-2.0,-81.0
1775667835.882687,0.0,0.0,-79.0
1775667835.892687,5.0,-3.0,-81.0
1775667835.9026873,0.0,-6.0,-84.0
1775667835.9126873,-3.0,-4.0,-81.0
1775667835.9226873,-6.0,-4.0,-77.0
1775667835.9326873,-5.0,-6.0,-77.0
1775667835.9426873,-1.0,-5.0,-81.0
1775667835.9526873,0.0,-6.0,-78.0
1775667835.9626873,0.0,-6.0,-82.0
1775667835.9726872,3.0,-7.0,-72.0
1775667835.9826877,5.0,-6.0,-62.0
1775667835.9926877,4.0,-3.0,-61.0
1775667836.0026877,3.0,-2.0,-63.0
1775667836.0126874,4.0,0.0,-63.0
1775667836.0226874,5.0,2.0,-65.0
1775667836.0326874,5.0,2.0,-69.0
1775667836.0426874,3.0,0.0,-74.0
1775667836.0526874,0.0,-2.0,-75.0
1775667836.0626874,-3.0,-1.0,-82.0
1775667836.0726874,0.0,-3.0,-81.0
1775667836.0826874,1.0,-4.0,-86.0
1775667836.0926874,-1.0,-1.0,-84.0
1775667836.1026874,4.0,0.0,-81.0
1775667836.112687,1.0,2.0,-82.0
1775667836.122687,5.0,2.0,-85.0
1775667836.132687,7.0,1.0,-81.0
1775667836.142687,8.0,1.0,-85.0
1775667836.1526873,2.0,4.0,-78.0
1775667836.1626873,-2.0,4.0,-78.0
1775667836.1726873,0.0,2.0,-72.0
1775667836.1826873,-2.0,-2.0,-71.0
1775667836.1926873,-2.0,-3.0,-76.0
1775667836.2026873,0.0,-4.0,-75.0
1775667836.2126873,-4.0,-8.0,-71.0
1775667836.2226872,0.0,-8.0,-81.0
1775667836.2326877,2.0,-5.0,-84.0
1775667836.2426877,2.0,-6.0,-78.0
1775667836.2526877,3.0,-6.0,-69.0
1775667836.2626874,3.0,-6.0,-62.0
1775667836.2726874,-2.0,-8.0,-58.0
1775667836.2826874,3.0,-8.0,-61.0
1775667836.2926874,2.0,-4.0,-59.0
1775667836.3026874,7.0,-2.0,-61.0
1775667836.3126874,9.0,-4.0,-65.0
1775667836.3226874,7.0,-1.0,-67.0
1775667836.3326874,9.0,-3.0,-71.0
1775667836.3426874,10.0,-1.0,-70.0
1775667836.3526874,7.0,-2.0,-67.0
1775667836.362687,3.0,-2.0,-65.0
1775667836.372687,2.0,-5.0,-71.0
1775667836.382687,-2.0,-8.0,-78.0
1775667836.392687,-2.0,-5.0,-76.0
1775667836.4026873,-8.0,-2.0,-76.0
1775667836.4126873,-6.0,-5.0,-76.0
1775667836.4226873,-4.0,-3.0,-73.0
1775667836.4326873,-1.0,0.0,-72.0
1775667836.4426873,5.0,1.0,-66.0
1775667836.4526873,8.0,0.0,-68.0
1775667836.4626873,7.0,0.0,-71.0
1775667836.4726872,3.0,1.0,-70.0
1775667836.4826877,0.0,0.0,-72.0
1775667836.4926877,-3.0,0.0,-79.0
1775667836.5026877,-2.0,0.0,-78.0
1775667836.5126874,0.0,0.0,-75.0
1775667836.5226874,0.0,3.0,-75.0
1775667836.5326874,1.0,5.0,-78.0
1775667836.5426874,-1.0,5.0,-78.0
1775667836.5526874,0.0,7.0,-80.0
1775667836.5626874,-5.0,9.0,-73.0
1775667836.5726874,-1.0,5.0,-73.0
1775667836.5826874,2.0,0.0,-74.0
1775667836.5926874,6.0,3.0,-79.0
1775667836.6026874,7.0,4.0,-81.0
1775667836.612687,3.0,9.0,-80.0
1775667836.622687,5.0,5.0,-75.0
1775667836.632687,8.0,5.0,-73.0
1775667836.642687,4.0,4.0,-69.0
1775667836.6526873,3.0,2.0,-70.0
1775667836.6636877,1.0,1.0,-70.0
1775667836.6736877,2.0,0.0,-75.0
1775667836.6836874,4.0,-1.0,-76.0
1775667836.6936874,4.0,-2.0,-77.0
1775667836.7036874,6.0,-3.0,-75.0
1775667836.7126873,4.0,-5.0,-72.0
1775667836.7236874,7.0,0.0,-65.0
1775667836.7336874,7.0,-2.0,-63.0
1775667836.7436874,1.0,-3.0,-63.0
1775667836.7536874,0.0,1.0,-69.0
1775667836.7636874,-1.0,0.0,-71.0
1775667836.7736874,1.0,-1.0,-71.0
1775667836.7836874,4.0,-6.0,-73.0
1775667836.793687,1.0,-5.0,-80.0
1775667836.803687,0.0,-1.0,-73.0
1775667836.813687,2.0,1.0,-74.0
1775667836.8236873,6.0,1.0,-77.0
1775667836.8336873,1.0,-2.0,-80.0
1775667836.8436873,-1.0,-2.0,-77.0
1775667836.8536873,-2.0,-5.0,-75.0
1775667836.8636873,1.0,-5.0,-76.0
1775667836.8736873,7.0,0.0,-72.0
1775667836.8836873,5.0,-2.0,-68.0
1775667836.8936872,2.0,0.0,-74.0
1775667836.9036877,-1.0,1.0,-70.0
1775667836.9136877,0.0,3.0,-71.0
1775667836.9236877,-5.0,7.0,-68.0
1775667836.9336874,-6.0,6.0,-69.0
1775667836.9436874,-5.0,5.0,-61.0
1775667836.9536874,-1.0,5.0,-60.0
1775667836.9636874,0.0,2.0,-65.0
1775667836.9736874,-3.0,0.0,-63.0
1775667836.9836874,-5.0,1.0,-63.0
1775667836.9936874,-5.0,0.0,-64.0
1775667837.0036874,-1.0,0.0,-67.0
1775667837.0136874,-7.0,-1.0,-69.0
1775667837.0236874,-8.0,-2.0,-60.0
1775667837.0336874,-4.0,-5.0,-61.0
1775667837.043687,0.0,-5.0,-68.0
1775667837.053687,-1.0,-5.0,-72.0
1775667837.063687,-2.0,-4.0,-77.0
1775667837.0736873,1.0,-7.0,-79.0
1775667837.0836873,4.0,-5.0,-81.0
1775667837.0936873,5.0,0.0,-80.0
1775667837.1036873,4.0,0.0,-79.0
1775667837.1136873,2.0,-1.0,-77.0
1775667837.1236873,-2.0,-3.0,-81.0
1775667837.1336873,-1.0,-3.0,-77.0
1775667837.1436872,0.0,3.0,-77.0
1775667837.1536877,-5.0,5.0,-71.0
1775667837.1636877,-3.0,4.0,-67.0
1775667837.1736877,0.0,5.0,-71.0
1775667837.1836874,-3.0,1.0,-74.0
1775667837.1936874,0.0,-1.0,-77.0
1775667837.2036874,0.0,0.0,-78.0
1775667837.2136874,-3.0,2.0,-73.0
1775667837.2236874,0.0,3.0,-78.0
1775667837.2336874,0.0,0.0,-79.0
1775667837.2436874,0.0,2.0,-79.0
1775667837.2536874,2.0,1.0,-80.0
1775667837.2636874,2.0,0.0,-78.0
1775667837.2736874,-3.0,5.0,-79.0
1775667837.2836874,0.0,4.0,-82.0
1775667837.293687,5.0,0.0,-85.0
1775667837.303687,10.0,0.0,-75.0
1775667837.313687,6.0,0.0,-72.0
1775667837.3236873,4.0,-1.0,-69.0
1775667837.3336873,4.0,-3.0,-72.0
1775667837.3436873,0.0,-5.0,-74.0
1775667837.3536873,0.0,-5.0,-77.0
1775667837.3636873,-3.0,-6.0,-83.0
1775667837.3746874,-3.0,-3.0,-85.0
1775667837.3836873,-2.0,-2.0,-85.0
1775667837.3936872,-2.0,0.0,-86.0
1775667837.4036877,-1.0,-2.0,-82.0
1775667837.4136877,-2.0,1.0,-78.0
1775667837.4236877,0.0,1.0,-77.0
1775667837.4336874,0.0,-1.0,-75.0
1775667837.4436874,-1.0,-8.0,-74.0
1775667837.4536874,-2.0,-8.0,-77.0
1775667837.4636874,2.0,-6.0,-72.0
1775667837.4736874,2.0,-6.0,-68.0
1775667837.4836874,3.0,-3.0,-67.0
1775667837.4936874,4.0,-2.0,-70.0
1775667837.5036874,2.0,-3.0,-70.0
1775667837.5136874,2.0,-4.0,-69.0
1775667837.5236874,1.0,0.0,-68.0
1775667837.5336874,7.0,2.0,-67.0
1775667837.543687,8.0,3.0,-68.0
1775667837.553687,4.0,3.0,-71.0
1775667837.563687,1.0,3.0,-72.0
1775667837.5736873,1.0,1.0,-78.0
1775667837.5836873,0.0,6.0,-82.0
1775667837.5936873,0.0,3.0,-91.0
1775667837.6036873,6.0,1.0,-85.0
1775667837.6136873,6.0,4.0,-79.0
1775667837.6236873,7.0,0.0,-81.0
1775667837.6336873,5.0,-3.0,-79.0
1775667837.6436872,6.0,-2.0,-80.0
1775667837.6536877,5.0,-3.0,-78.0
1775667837.6636877,9.0,-1.0,-75.0
1775667837.6736877,3.0,-1.0,-74.0
1775667837.6836874,5.0,3.0,-76.0
1775667837.6936874,-1.0,4.0,-75.0
1775667837.7036874,-2.0,0.0,-71.0
1775667837.7136874,-3.0,1.0,-77.0
1775667837.7236874,-6.0,1.0,-81.0
1775667837.7336874,-6.0,0.0,-80.0
1775667837.7436874,-5.0,-3.0,-78.0
1775667837.7536874,-4.0,-5.0,-75.0
1775667837.7636874,-5.0,0.0,-74.0
1775667837.7736874,-7.0,-3.0,-81.0
1775667837.7836874,-5.0,-2.0,-78.0
1775667837.793687,-5.0,0.0,-74.0
1775667837.803687,-7.0,-1.0,-65.0
1775667837.813687,-5.0,0.0,-64.0
1775667837.8236873,0.0,1.0,-71.0
1775667837.8336873,-3.0,0.0,-71.0
1775667837.8436873,-2.0,2.0,-75.0
1775667837.8536873,2.0,6.0,-80.0
1775667837.8636873,4.0,8.0,-87.0
1775667837.8736873,1.0,7.0,-89.0
1775667837.8836873,-1.0,6.0,-82.0
1775667837.8936872,-4.0,1.0,-79.0
1775667837.9036877,-2.0,0.0,-68.0
1775667837.9136877,0.0,2.0,-67.0
1775667837.9236877,-3.0,0.0,-63.0
1775667837.9336874,-2.0,2.0,-61.0
1775667837.9436874,-1.0,-2.0,-59.0
1775667837.9536874,0.0,3.0,-62.0
1775667837.9636874,-2.0,3.0,-57.0
1775667837.9736874,-1.0,1.0,-63.0
1775667837.9836874,0.0,0.0,-67.0
1775667837.9936874,1.0,-1.0,-71.0
1775667838.0036874,1.0,-3.0,-68.0
1775667838.0136874,1.0,0.0,-68.0
1775667838.0236874,0.0,0.0,-72.0
1775667838.0336874,-2.0,1.0,-70.0
1775667838.043687,-3.0,2.0,-74.0
1775667838.053687,-6.0,4.0,-75.0
1775667838.063687,-3.0,-1.0,-71.0
1775667838.0736873,-3.0,-3.0,-71.0
1775667838.0836873,-1.0,-4.0,-73.0
1775667838.0936873,2.0,-5.0,-79.0
1775667838.1036873,4.0,-6.0,-78.0
1775667838.1136873,2.0,-3.0,-75.0
1775667838.1236873,0.0,0.0,-75.0
1775667838.1336873,2.0,3.0,-75.0
1775667838.1436872,0.0,3.0,-75.0
1775667838.1536877,0.0,1.0,-70.0
1775667838.1636877,1.0,0.0,-70.0
1775667838.1736877,2.0,3.0,-65.0
1775667838.1836874,3.0,2.0,-64.0
1775667838.1936874,3.0,-1.0,-65.0
1775667838.2036874,4.0,-2.0,-67.0
1775667838.2136874,4.0,0.0,-71.0
1775667838.2236874,0.0,-6.0,-74.0
1775667838.2336874,0.0,-7.0,-70.0
1775667838.2436874,-2.0,-6.0,-67.0
1775667838.2536874,-7.0,-4.0,-69.0
1775667838.2636874,-3.0,0.0,-71.0
1775667838.2736874,0.0,0.0,-73.0
1775667838.2836874,2.0,-2.0,-71.0
1775667838.293687,3.0,-3.0,-71.0
1775667838.303687,-1.0,-4.0,-72.0
1775667838.313687,-1.0,-8.0,-73.0
1775667838.3236873,4.0,-10.0,-71.0
1775667838.3336873,3.0,-11.0,-68.0
1775667838.3436873,0.0,-12.0,-64.0
1775667838.3536873,-6.0,-10.0,-67.0
1775667838.3636873,-6.0,-5.0,-72.0
1775667838.3736873,0.0,-8.0,-72.0
1775667838.3836873,2.0,-4.0,-74.0
1775667838.3936872,4.0,-1.0,-63.0
1775667838.4036877,-1.0,0.0,-62.0
1775667838.4136877,2.0,-3.0,-65.0
1775667838.4236877,0.0,0.0,-69.0
1775667838.4336874,-6.0,-4.0,-73.0
1775667838.4436874,0.0,-3.0,-76.0
1775667838.4536874,0.0,0.0,-79.0
1775667838.4636874,0.0,-3.0,-82.0
1775667838.4736874,1.0,0.0,-82.0
1775667838.4836874,4.0,-3.0,-80.0
1775667838.4936874,7.0,-2.0,-70.0
1775667838.5036874,4.0,-6.0,-73.0
1775667838.5136874,1.0,-13.0,-79.0
1775667838.5236874,3.0,-7.0,-82.0
1775667838.5336874,2.0,-4.0,-84.0
1775667838.543687,2.0,-1.0,-82.0
1775667838.553687,4.0,4.0,-77.0
1775667838.563687,3.0,6.0,-82.0
1775667838.5736873,1.0,4.0,-84.0
1775667838.5836873,0.0,5.0,-83.0
1775667838.5936873,0.0,1.0,-77.0
1775667838.6036873,1.0,-1.0,-78.0
1775667838.6136873,3.0,0.0,-78.0
1775667838.6236873,3.0,0.0,-78.0
1775667838.6336873,5.0,0.0,-72.0
1775667838.6436872,5.0,0.0,-63.0
1775667838.6536877,6.0,0.0,-65.0
1775667838.6636877,7.0,-1.0,-70.0
1775667838.6736877,4.0,2.0,-68.0
1775667838.6836874,3.0,3.0,-68.0
1775667838.6936874,4.0,0.0,-65.0
1775667838.7036874,2.0,0.0,-66.0
1775667838.7136874,0.0,1.0,-72.0
1775667838.7236874,1.0,0.0,-77.0
1775667838.7336874,-1.0,1.0,-83.0
1775667838.7436874,-2.0,3.0,-85.0
1775667838.7536874,-6.0,0.0,-80.0
1775667838.7636874,-6.0,2.0,-72.0
1775667838.7736874,-6.0,2.0,-76.0
1775667838.7836874,0.0,0.0,-76.0
1775667838.793687,-2.0,-1.0,-70.0
1775667838.803687,-4.0,0.0,-70.0
1775667838.813687,-4.0,-1.0,-72.0
1775667838.8236873,-4.0,2.0,-75.0
1775667838.8336873,1.0,3.0,-73.0
1775667838.8436873,2.0,0.0,-73.0
1775667838.8536873,0.0,-1.0,-74.0
1775667838.8636873,-3.0,-1.0,-75.0
1775667838.8736873,-1.0,0.0,-76.0
1775667838.8836873,-2.0,0.0,-75.0
1775667838.8936872,-6.0,-4.0,-73.0
1775667838.9036877,-7.0,-5.0,-73.0
1775667838.9136877,-2.0,-6.0,-65.0
1775667838.9236877,-3.0,-2.0,-69.0
1775667838.9336874,-3.0,1.0,-69.0
1775667838.9436874,-4.0,6.0,-67.0
1775667838.9536874,-1.0,6.0,-63.0
1775667838.9636874,-3.0,4.0,-62.0
1775667838.9736874,-7.0,3.0,-57.0
1775667838.9836874,-4.0,0.0,-60.0
1775667838.9936874,-8.0,-2.0,-58.0
1775667839.0046873,-3.0,-3.0,-58.0
1775667839.0146873,0.0,0.0,-67.0
1775667839.0246873,2.0,-1.0,-73.0
1775667839.0336874,4.0,0.0,-71.0
1775667839.043687,1.0,-3.0,-77.0
1775667839.0546873,4.0,-4.0,-69.0
1775667839.0646873,5.0,-3.0,-63.0
1775667839.0746875,5.0,-7.0,-67.0
1775667839.0846877,1.0,-5.0,-74.0
1775667839.0946877,1.0,-6.0,-73.0
1775667839.1046877,3.0,-1.0,-75.0
1775667839.1146874,6.0,-1.0,-79.0
1775667839.1246874,7.0,-4.0,-76.0
1775667839.1346874,7.0,-2.0,-72.0
1775667839.1446874,3.0,-3.0,-65.0
1775667839.1546874,5.0,-3.0,-73.0
1775667839.1646874,6.0,-2.0,-69.0
1775667839.1746874,8.0,-1.0,-66.0
1775667839.1846874,7.0,-1.0,-70.0
1775667839.1946874,8.0,4.0,-71.0
1775667839.2046874,4.0,3.0,-71.0
1775667839.214687,5.0,1.0,-76.0
1775667839.224687,5.0,1.0,-76.0
1775667839.234687,7.0,2.0,-72.0
1775667839.2446873,4.0,5.0,-68.0
1775667839.2546873,1.0,2.0,-70.0
1775667839.2646873,2.0,1.0,-71.0
1775667839.2746873,2.0,1.0,-64.0
1775667839.2846873,1.0,0.0,-72.0
1775667839.2946873,1.0,0.0,-71.0
1775667839.3046873,0.0,-2.0,-71.0
1775667839.3146873,0.0,2.0,-75.0
1775667839.3246875,0.0,2.0,-72.0
1775667839.3346877,0.0,0.0,-68.0
1775667839.3446877,-1.0,0.0,-66.0
1775667839.3546877,-5.0,2.0,-69.0
1775667839.3646874,-4.0,1.0,-64.0
1775667839.3746874,-4.0,0.0,-69.0
1775667839.3846874,-3.0,1.0,-73.0
1775667839.3946874,-3.0,0.0,-79.0
1775667839.4046874,-4.0,0.0,-79.0
1775667839.4146874,-2.0,-2.0,-80.0
1775667839.4246874,-4.0,-1.0,-70.0
1775667839.4346874,0.0,0.0,-69.0
1775667839.4446874,1.0,2.0,-71.0
1775667839.4546874,-3.0,1.0,-79.0
1775667839.464687,0.0,-1.0,-77.0
1775667839.474687,-3.0,-5.0,-75.0
1775667839.484687,-2.0,-7.0,-77.0
1775667839.4946873,-6.0,-4.0,-78.0
1775667839.5046873,-3.0,-1.0,-79.0
1775667839.5146873,-5.0,2.0,-79.0
1775667839.5246873,-7.0,3.0,-76.0
1775667839.5346873,-2.0,2.0,-69.0
1775667839.5446873,-2.0,1.0,-66.0
1775667839.5546873,0.0,4.0,-65.0
1775667839.5646873,-2.0,4.0,-65.0
1775667839.5746875,0.0,3.0,-71.0
1775667839.5846877,0.0,3.0,-76.0
1775667839.5946877,1.0,2.0,-79.0
1775667839.6046877,6.0,-2.0,-76.0
1775667839.6146874,8.0,-2.0,-73.0
1775667839.6246874,7.0,-4.0,-72.0
1775667839.6346874,8.0,-7.0,-71.0
1775667839.645687,5.0,-4.0,-73.0
1775667839.6546874,-1.0,-3.0,-79.0
1775667839.6646874,-3.0,-3.0,-76.0
1775667839.6746874,0.0,-3.0,-73.0
1775667839.6846874,2.0,-2.0,-71.0
1775667839.6946874,4.0,0.0,-70.0
1775667839.7046874,4.0,-2.0,-66.0
1775667839.714687,6.0,-1.0,-67.0
1775667839.724687,5.0,-2.0,-67.0
1775667839.734687,1.0,2.0,-75.0
1775667839.7446873,-3.0,3.0,-84.0
1775667839.7546873,3.0,4.0,-79.0
1775667839.7646873,4.0,0.0,-75.0
1775667839.7746873,2.0,0.0,-79.0
1775667839.7846873,-1.0,-3.0,-75.0
1775667839.7946873,-5.0,-3.0,-72.0
1775667839.8046873,-1.0,-1.0,-65.0
1775667839.8146873,0.0,-3.0,-74.0
1775667839.8246875,2.0,-4.0,-75.0
1775667839.8346877,3.0,0.0,-73.0
1775667839.8446877,1.0,4.0,-80.0
1775667839.8546877,3.0,5.0,-79.0
1775667839.8646874,7.0,-1.0,-77.0
1775667839.8746874,10.0,0.0,-75.0
1775667839.8846874,8.0,-3.0,-70.0
1775667839.8946874,2.0,0.0,-62.0
1775667839.9046874,-2.0,1.0,-67.0
1775667839.9146874,-1.0,4.0,-68.0
1775667839.9246874,0.0,6.0,-71.0
1775667839.9346874,2.0,7.0,-68.0
1775667839.9446874,2.0,7.0,-69.0
1775667839.9546874,1.0,3.0,-76.0
1775667839.964687,2.0,1.0,-78.0
1775667839.974687,3.0,0.0,-77.0
1775667839.984687,2.0,0.0,-79.0
1775667839.9946873,5.0,-2.0,-78.0
1775667840.0046873,6.0,-3.0,-71.0
1775667840.0146873,3.0,0.0,-70.0
1775667840.0246873,8.0,1.0,-65.0
1775667840.0346873,6.0,0.0,-68.0
1775667840.0446873,3.0,-2.0,-75.0
1775667840.0546873,3.0,0.0,-77.0
1775667840.0646873,4.0,1.0,-80.0
1775667840.0746875,4.0,0.0,-79.0
1775667840.0846877,4.0,0.0,-74.0
1775667840.0946877,0.0,2.0,-76.0
1775667840.1046877,4.0,1.0,-76.0
1775667840.1146874,5.0,1.0,-80.0
1775667840.1246874,5.0,0.0,-85.0
1775667840.1346874,6.0,2.0,-85.0
1775667840.1446874,0.0,1.0,-77.0
1775667840.1546874,1.0,0.0,-75.0
1775667840.1646874,0.0,-3.0,-75.0
1775667840.1746874,-1.0,-3.0,-77.0
1775667840.1846874,2.0,-1.0,-71.0
1775667840.1946874,3.0,1.0,-72.0
1775667840.2046874,0.0,-1.0,-70.0
1775667840.214687,-1.0,-2.0,-68.0
1775667840.224687,-2.0,-6.0,-67.0
1775667840.234687,1.0,-6.0,-68.0
1775667840.2446873,0.0,-3.0,-78.0
1775667840.2546873,7.0,-7.0,-78.0
1775667840.2646873,7.0,-6.0,-77.0
1775667840.2746873,8.0,-4.0,-77.0
1775667840.2846873,7.0,-1.0,-79.0
1775667840.2946873,9.0,0.0,-68.0
1775667840.3046873,9.0,3.0,-57.0
1775667840.3146873,7.0,4.0,-55.0
1775667840.3246875,5.0,2.0,-60.0
1775667840.3346877,-4.0,1.0,-66.0
1775667840.3446877,-4.0,0.0,-76.0
1775667840.3546877,0.0,-1.0,-73.0
1775667840.3646874,0.0,-1.0,-68.0
1775667840.3746874,-2.0,-5.0,-71.0
1775667840.3846874,-3.0,-5.0,-71.0
1775667840.3946874,-6.0,-4.0,-67.0
1775667840.4046874,-7.0,-3.0,-65.0
1775667840.4146874,-5.0,1.0,-68.0
1775667840.4246874,-5.0,0.0,-73.0
1775667840.4346874,-3.0,0.0,-74.0
1775667840.4446874,-2.0,2.0,-74.0
1775667840.4546874,1.0,2.0,-74.0
1775667840.464687,0.0,2.0,-71.0
1775667840.474687,0.0,0.0,-69.0
1775667840.484687,-1.0,0.0,-76.0
1775667840.4946873,3.0,0.0,-76.0
1775667840.5046873,1.0,1.0,-77.0
1775667840.5146873,-1.0,-1.0,-77.0
1775667840.5246873,-3.0,-2.0,-79.0
1775667840.5346873,-4.0,-1.0,-85.0
1775667840.5446873,-4.0,-3.0,-84.0
1775667840.5546873,1.0,-5.0,-75.0
1775667840.5646873,3.0,-6.0,-76.0
1775667840.5746875,3.0,-2.0,-75.0
1775667840.5846877,2.0,-4.0,-80.0
1775667840.5946877,1.0,-4.0,-77.0
1775667840.6046877,0.0,0.0,-76.0
1775667840.6146874,-2.0,0.0,-76.0
1775667840.6246874,0.0,-3.0,-80.0
1775667840.6346874,3.0,-1.0,-77.0
1775667840.6446874,3.0,-2.0,-79.0
1775667840.6546874,2.0,0.0,-78.0
1775667840.6646874,2.0,-1.0,-76.0
1775667840.6746874,-1.0,-6.0,-75.0
1775667840.6846874,-2.0,-7.0,-73.0
1775667840.6946874,-8.0,-8.0,-75.0
1775667840.7046874,-7.0,-9.0,-83.0
1775667840.714687,-4.0,-11.0,-78.0
1775667840.724687,-2.0,-3.0,-76.0
1775667840.734687,0.0,-4.0,-74.0
1775667840.7446873,0.0,-2.0,-70.0
1775667840.7546873,2.0,0.0,-73.0
1775667840.7646873,6.0,2.0,-81.0
1775667840.7746873,7.0,0.0,-84.0
1775667840.7846873,14.0,0.0,-91.0
1775667840.7946873,15.0,1.0,-84.0
1775667840.8046873,8.0,0.0,-83.0
1775667840.8146873,0.0,0.0,-83.0
1775667840.8246875,0.0,0.0,-81.0
1775667840.8346877,3.0,-3.0,-78.0
1775667840.8446877,4.0,-6.0,-71.0
1775667840.8546877,2.0,-9.0,-71.0
1775667840.8646874,2.0,-3.0,-69.0
1775667840.8746874,4.0,0.0,-70.0
1775667840.8846874,5.0,3.0,-74.0
1775667840.8946874,5.0,4.0,-70.0
1775667840.9046874,8.0,2.0,-67.0
1775667840.9146874,6.0,4.0,-65.0
1775667840.9246874,7.0,3.0,-68.0
1775667840.9346874,6.0,2.0,-69.0
1775667840.9446874,12.0,-3.0,-65.0
1775667840.9546874,6.0,0.0,-67.0
1775667840.964687,6.0,4.0,-67.0
1775667840.974687,5.0,4.0,-68.0
1775667840.984687,3.0,4.0,-64.0
1775667840.9946873,2.0,0.0,-62.0
1775667841.0046873,3.0,-2.0,-67.0
1775667841.0146873,8.0,-3.0,-75.0
1775667841.0246873,9.0,-1.0,-74.0
1775667841.0346873,9.0,0.0,-73.0
1775667841.0446873,6.0,-1.0,-69.0
1775667841.0546873,4.0,-4.0,-73.0
1775667841.0646873,5.0,-11.0,-70.0
1775667841.0746875,6.0,-12.0,-69.0
1775667841.0846877,7.0,-9.0,-70.0
1775667841.0946877,5.0,-10.0,-70.0
1775667841.1046877,5.0,-9.0,-73.0
1775667841.1146874,1.0,-7.0,-69.0
1775667841.1246874,0.0,-3.0,-65.0
1775667841.1346874,-1.0,-1.0,-70.0
1775667841.1446874,-1.0,-1.0,-75.0
1775667841.1546874,-4.0,0.0,-74.0
1775667841.1646874,0.0,-1.0,-71.0
1775667841.1746874,2.0,0.0,-74.0
1775667841.1846874,-1.0,-2.0,-74.0
1775667841.1946874,4.0,-3.0,-75.0
1775667841.2046874,4.0,-4.0,-79.0
1775667841.214687,2.0,0.0,-78.0
1775667841.224687,3.0,0.0,-79.0
1775667841.234687,0.0,-1.0,-73.0
1775667841.2446873,-3.0,-3.0,-72.0
1775667841.2546873,-2.0,-2.0,-68.0
1775667841.2646873,0.0,-6.0,-71.0
1775667841.2746873,-2.0,-4.0,-69.0
1775667841.2846873,0.0,0.0,-71.0
1775667841.2946873,0.0,0.0,-81.0
1775667841.3046873,0.0,-5.0,-89.0
1775667841.3146873,0.0,-5.0,-86.0
1775667841.3246875,0.0,-6.0,-81.0
1775667841.3356874,-3.0,-3.0,-78.0
1775667841.3446877,-4.0,0.0,-81.0
1775667841.3556874,-5.0,1.0,-82.0
1775667841.3646874,-1.0,2.0,-86.0
1775667841.3746874,0.0,6.0,-83.0
1775667841.3856874,0.0,4.0,-78.0
1775667841.395687,2.0,1.0,-74.0
1775667841.405687,0.0,-1.0,-81.0
1775667841.415687,-2.0,1.0,-79.0
1775667841.4256873,-1.0,2.0,-79.0
1775667841.4356873,-2.0,4.0,-76.0
1775667841.4456873,-1.0,0.0,-75.0
1775667841.4556873,2.0,0.0,-76.0
1775667841.4656873,2.0,0.0,-72.0
1775667841.4756873,3.0,-1.0,-74.0
1775667841.4856873,0.0,2.0,-67.0
1775667841.4956872,2.0,2.0,-68.0
1775667841.5056877,0.0,-1.0,-64.0
1775667841.5156877,-3.0,-7.0,-66.0
1775667841.5256877,-4.0,-5.0,-70.0
1775667841.5356874,-1.0,-8.0,-74.0
1775667841.5456874,-1.0,-6.0,-78.0
1775667841.5556874,2.0,-3.0,-73.0
1775667841.5656874,0.0,0.0,-73.0
1775667841.5756874,-4.0,1.0,-73.0
1775667841.5856874,-4.0,0.0,-75.0
1775667841.5956874,0.0,-2.0,-79.0
1775667841.6056874,-1.0,-2.0,-74.0
1775667841.6156874,-5.0,-1.0,-76.0
1775667841.6256874,-6.0,-1.0,-75.0
1775667841.6356874,-4.0,-2.0,-77.0
1775667841.645687,-5.0,1.0,-73.0
1775667841.655687,0.0,0.0,-72.0
1775667841.665687,0.0,0.0,-79.0
1775667841.6756873,-1.0,3.0,-81.0
1775667841.6856873,-1.0,6.0,-75.0
1775667841.6956873,0.0,10.0,-75.0
1775667841.7056873,2.0,10.0,-76.0
1775667841.7156873,0.0,10.0,-85.0
1775667841.7256873,2.0,9.0,-86.0
1775667841.7356873,4.0,6.0,-82.0
1775667841.7456872,2.0,3.0,-83.0
1775667841.7556877,2.0,2.0,-79.0
1775667841.7656877,2.0,3.0,-73.0
1775667841.7756877,7.0,0.0,-75.0
