time,x,y,z
1775631847.8415654,0.0,-2.0,-71.0
1775631847.8515654,-1.0,-5.0,-68.0
1775631847.8615654,0.0,-6.0,-66.0
1775631847.871565,-4.0,-5.0,-59.0
1775631847.881565,-1.0,-4.0,-57.0
1775631847.891565,0.0,-7.0,-62.0
1775631847.9015653,6.0,-5.0,-67.0
1775631847.9115653,4.0,-3.0,-68.0
1775631847.9215653,5.0,-2.0,-71.0
1775631847.9315653,0.0,-4.0,-72.0
1775631847.9415653,0.0,0.0,-75.0
1775631847.9515653,0.0,0.0,-71.0
1775631847.9615655,0.0,0.0,-71.0
1775631847.9715655,0.0,-1.0,-66.0
1775631847.9815657,-4.0,-3.0,-64.0
1775631847.9915657,-4.0,-3.0,-63.0
1775631848.0015657,-5.0,-1.0,-59.0
1775631848.0115654,-6.0,0.0,-56.0
1775631848.0215654,-4.0,0.0,-53.0
1775631848.0315654,-5.0,-5.0,-46.0
1775631848.0415654,-1.0,-5.0,-51.0
1775631848.0515654,1.0,-9.0,-46.0
1775631848.0615654,2.0,-6.0,-46.0
1775631848.0715654,2.0,-5.0,-49.0
1775631848.0815654,-4.0,-3.0,-54.0
1775631848.0915654,-4.0,-2.0,-61.0
1775631848.1015654,0.0,-8.0,-58.0
1775631848.1115654,0.0,-12.0,-59.0
1775631848.121565,-1.0,-7.0,-62.0
1775631848.131565,-8.0,-13.0,-61.0
1775631848.141565,-4.0,-11.0,-62.0
1775631848.1515653,-2.0,-12.0,-59.0
1775631848.1615653,-2.0,-14.0,-54.0
1775631848.1715653,-1.0,-10.0,-56.0
1775631848.1815653,3.0,-6.0,-62.0
1775631848.1915653,3.0,-6.0,-60.0
1775631848.2015653,1.0,-4.0,-62.0
1775631848.2115655,1.0,-2.0,-58.0
1775631848.2215655,0.0,-5.0,-59.0
1775631848.2315657,0.0,-7.0,-56.0
1775631848.2415657,0.0,-9.0,-56.0
1775631848.2515657,3.0,-9.0,-57.0
1775631848.2615654,5.0,-5.0,-53.0
1775631848.2715654,-1.0,-1.0,-48.0
1775631848.2815654,-4.0,1.0,-55.0
1775631848.2915654,-8.0,0.0,-58.0
1775631848.3015654,-12.0,0.0,-54.0
1775631848.3115654,-7.0,-3.0,-51.0
1775631848.3215654,0.0,-5.0,-49.0
1775631848.3315654,-5.0,-3.0,-47.0
1775631848.3415654,-5.0,-6.0,-56.0
1775631848.3515654,-3.0,-8.0,-59.0
1775631848.3615654,-1.0,0.0,-63.0
1775631848.371565,0.0,0.0,-65.0
1775631848.381565,0.0,2.0,-66.0
1775631848.391565,1.0,2.0,-70.0
1775631848.4015653,1.0,0.0,-67.0
1775631848.4115653,0.0,0.0,-64.0
1775631848.4215653,-7.0,0.0,-60.0
1775631848.4315653,-1.0,-2.0,-72.0
1775631848.4415653,0.0,0.0,-71.0
1775631848.4515653,-2.0,2.0,-64.0
1775631848.4615655,-1.0,4.0,-64.0
1775631848.4715655,-4.0,3.0,-67.0
1775631848.4815657,-10.0,0.0,-62.0
1775631848.4915657,-9.0,2.0,-58.0
1775631848.5015657,-9.0,-1.0,-59.0
1775631848.5115654,-6.0,-3.0,-60.0
1775631848.5215654,-5.0,-4.0,-58.0
1775631848.5315654,-6.0,-6.0,-60.0
1775631848.5415654,-8.0,-7.0,-60.0
1775631848.5515654,-7.0,-7.0,-63.0
1775631848.5615654,0.0,-4.0,-64.0
1775631848.5715654,-1.0,1.0,-73.0
1775631848.5815654,3.0,4.0,-74.0
1775631848.5915654,5.0,3.0,-74.0
1775631848.6015654,4.0,3.0,-70.0
1775631848.6115654,1.0,0.0,-65.0
1775631848.621565,3.0,0.0,-72.0
1775631848.631565,9.0,2.0,-77.0
1775631848.641565,7.0,3.0,-71.0
1775631848.6515653,2.0,1.0,-73.0
1775631848.6615653,0.0,2.0,-76.0
1775631848.6715653,-2.0,1.0,-79.0
1775631848.6815653,0.0,3.0,-72.0
1775631848.6915653,-4.0,-3.0,-66.0
1775631848.7015653,-1.0,-2.0,-61.0
1775631848.7115655,0.0,0.0,-65.0
1775631848.7215655,-3.0,-2.0,-68.0
1775631848.7315657,-2.0,-3.0,-64.0
1775631848.7415657,0.0,-3.0,-65.0
1775631848.7515657,4.0,-4.0,-66.0
1775631848.7615654,2.0,-5.0,-62.0
1775631848.7715654,4.0,-4.0,-57.0
1775631848.7815654,1.0,-4.0,-63.0
1775631848.7915654,0.0,-1.0,-63.0
1775631848.8015654,1.0,-1.0,-58.0
1775631848.8115654,1.0,-5.0,-70.0
1775631848.8215654,2.0,-6.0,-70.0
1775631848.8315654,-2.0,-5.0,-73.0
1775631848.8415654,-2.0,-1.0,-62.0
1775631848.8515654,1.0,5.0,-63.0
1775631848.8615654,2.0,8.0,-62.0
1775631848.871565,2.0,5.0,-59.0
1775631848.881565,-2.0,8.0,-56.0
1775631848.891565,-4.0,5.0,-52.0
1775631848.9015653,-5.0,3.0,-53.0
1775631848.9115653,-2.0,6.0,-56.0
1775631848.9215653,-1.0,3.0,-58.0
1775631848.9315653,-1.0,-1.0,-57.0
1775631848.9415653,-3.0,-4.0,-60.0
1775631848.9515653,-5.0,-3.0,-59.0
1775631848.9615655,-1.0,-1.0,-56.0
1775631848.9715655,1.0,-1.0,-50.0
1775631848.9815657,2.0,-4.0,-54.0
1775631848.9915657,1.0,-2.0,-55.0
1775631849.0015657,0.0,-1.0,-58.0
1775631849.0115654,-3.0,-5.0,-61.0
1775631849.0215654,-2.0,-6.0,-65.0
1775631849.0315654,1.0,-1.0,-65.0
1775631849.0415654,0.0,0.0,-69.0
1775631849.0515654,-5.0,1.0,-68.0
1775631849.0615654,-4.0,-2.0,-73.0
1775631849.0715654,-9.0,-3.0,-65.0
1775631849.0815654,-5.0,-5.0,-65.0
1775631849.0915654,-5.0,-3.0,-61.0
1775631849.1015654,-3.0,-2.0,-61.0
1775631849.1115654,-3.0,-3.0,-65.0
1775631849.121565,-3.0,0.0,-63.0
1775631849.131565,-2.0,1.0,-65.0
1775631849.141565,0.0,0.0,-67.0
1775631849.1515653,0.0,0.0,-71.0
1775631849.1615653,0.0,-3.0,-73.0
1775631849.1715653,-2.0,-2.0,-72.0
1775631849.1815653,-2.0,-2.0,-76.0
1775631849.1915653,1.0,-2.0,-74.0
1775631849.2015653,0.0,0.0,-73.0
1775631849.2115655,0.0,2.0,-75.0
1775631849.2225654,2.0,0.0,-66.0
1775631849.2325654,-3.0,-2.0,-62.0
1775631849.2415657,-4.0,-3.0,-58.0
1775631849.2515657,-8.0,-2.0,-60.0
1775631849.2625654,-8.0,-3.0,-64.0
1775631849.2715654,-6.0,-3.0,-68.0
1775631849.2825654,-4.0,-5.0,-73.0
1775631849.292565,-6.0,-6.0,-68.0
1775631849.302565,-10.0,-7.0,-70.0
1775631849.312565,-6.0,-4.0,-76.0
1775631849.3225653,-2.0,-3.0,-71.0
1775631849.3325653,-4.0,-3.0,-66.0
1775631849.3425653,0.0,-7.0,-61.0
1775631849.3525653,0.0,-1.0,-55.0
1775631849.3625653,-4.0,-1.0,-52.0
1775631849.3725653,-7.0,-4.0,-58.0
1775631849.3825655,-8.0,-6.0,-62.0
1775631849.3925655,-9.0,-5.0,-61.0
1775631849.4025657,-5.0,-4.0,-65.0
1775631849.4125657,-5.0,-2.0,-70.0
1775631849.4225657,-3.0,-2.0,-69.0
1775631849.4325657,-2.0,-3.0,-69.0
1775631849.4425654,0.0,-3.0,-68.0
1775631849.4525654,0.0,-7.0,-67.0
1775631849.4625654,0.0,-11.0,-74.0
1775631849.4725654,0.0,-11.0,-68.0
1775631849.4825654,0.0,-10.0,-64.0
1775631849.4925654,-3.0,-10.0,-64.0
1775631849.5025654,-1.0,-8.0,-57.0
1775631849.5125654,0.0,-6.0,-55.0
1775631849.5225654,5.0,-6.0,-57.0
1775631849.5325654,2.0,-5.0,-64.0
1775631849.542565,4.0,-3.0,-73.0
1775631849.552565,10.0,-3.0,-73.0
1775631849.562565,11.0,-1.0,-76.0
1775631849.5725653,9.0,0.0,-71.0
1775631849.5825653,4.0,4.0,-73.0
1775631849.5925653,4.0,0.0,-72.0
1775631849.6025653,4.0,-3.0,-67.0
1775631849.6125653,2.0,3.0,-65.0
1775631849.6225653,-2.0,1.0,-62.0
1775631849.6325655,-6.0,-1.0,-64.0
1775631849.6425655,-9.0,-4.0,-62.0
1775631849.6525657,-5.0,0.0,-64.0
1775631849.6625657,-3.0,2.0,-72.0
1775631849.6725657,-3.0,3.0,-76.0
1775631849.6825657,-5.0,1.0,-77.0
1775631849.6925654,-7.0,1.0,-68.0
1775631849.7025654,-6.0,2.0,-65.0
1775631849.7125654,-3.0,0.0,-64.0
1775631849.7225654,-3.0,1.0,-60.0
1775631849.7325654,-4.0,2.0,-65.0
1775631849.7425654,-5.0,2.0,-60.0
1775631849.7525654,-3.0,4.0,-67.0
1775631849.7625654,-1.0,6.0,-76.0
1775631849.7725654,0.0,7.0,-68.0
1775631849.7825654,-1.0,9.0,-61.0
1775631849.792565,1.0,8.0,-64.0
1775631849.802565,6.0,8.0,-65.0
1775631849.812565,7.0,7.0,-62.0
1775631849.8225653,7.0,8.0,-65.0
1775631849.8325653,4.0,6.0,-63.0
1775631849.8425653,7.0,6.0,-62.0
1775631849.8525653,8.0,5.0,-65.0
1775631849.8625653,3.0,0.0,-72.0
1775631849.8725653,0.0,-3.0,-70.0
1775631849.8825655,0.0,-2.0,-68.0
1775631849.8925655,1.0,0.0,-69.0
1775631849.9025657,8.0,7.0,-62.0
1775631849.9125657,7.0,1.0,-57.0
1775631849.9225657,11.0,-2.0,-63.0
1775631849.9325657,8.0,-1.0,-61.0
1775631849.9425654,2.0,-2.0,-59.0
1775631849.9525654,-1.0,2.0,-54.0
1775631849.9625654,-4.0,0.0,-53.0
1775631849.9725654,-3.0,0.0,-54.0
1775631849.9825654,-5.0,-2.0,-56.0
1775631849.9925654,-1.0,-4.0,-58.0
1775631850.0025654,0.0,-7.0,-64.0
1775631850.0125654,-1.0,-5.0,-63.0
1775631850.0225654,1.0,-4.0,-72.0
1775631850.0325654,3.0,-2.0,-71.0
1775631850.042565,2.0,-3.0,-69.0
1775631850.052565,0.0,-2.0,-65.0
1775631850.062565,-5.0,-1.0,-68.0
1775631850.0725653,-4.0,-1.0,-65.0
1775631850.0825653,-4.0,-2.0,-62.0
1775631850.0925653,-7.0,-1.0,-56.0
1775631850.1025653,-8.0,0.0,-57.0
1775631850.1125653,-7.0,-2.0,-55.0
1775631850.1225653,-3.0,2.0,-64.0
1775631850.1325655,1.0,0.0,-60.0
1775631850.1425655,2.0,3.0,-61.0
1775631850.1525657,0.0,2.0,-59.0
1775631850.1625657,2.0,-2.0,-59.0
1775631850.1725657,3.0,-2.0,-61.0
1775631850.1825657,8.0,0.0,-56.0
1775631850.1925654,6.0,-3.0,-60.0
1775631850.2025654,3.0,-6.0,-60.0
1775631850.2125654,7.0,-7.0,-55.0
1775631850.2225654,7.0,-8.0,-59.0
1775631850.2325654,5.0,-10.0,-56.0
1775631850.2425654,1.0,-9.0,-58.0
1775631850.2525654,-3.0,-8.0,-59.0
1775631850.2625654,-3.0,-7.0,-59.0
1775631850.2725654,-3.0,-6.0,-55.0
1775631850.2825654,-3.0,-4.0,-59.0
1775631850.292565,-3.0,-5.0,-64.0
1775631850.302565,-1.0,-4.0,-68.0
1775631850.312565,0.0,-2.0,-75.0
1775631850.3225653,1.0,2.0,-73.0
1775631850.3325653,5.0,2.0,-70.0
1775631850.3425653,1.0,1.0,-66.0
1775631850.3525653,1.0,1.0,-66.0
1775631850.3625653,1.0,2.0,-69.0
1775631850.3725653,2.0,0.0,-70.0
1775631850.3825655,3.0,0.0,-69.0
1775631850.3925655,4.0,0.0,-70.0
1775631850.4025657,2.0,-4.0,-67.0
1775631850.4125657,2.0,-8.0,-66.0
1775631850.4225657,7.0,-6.0,-63.0
1775631850.4325657,5.0,-9.0,-59.0
1775631850.4425654,1.0,-12.0,-63.0
1775631850.4525654,0.0,-14.0,-68.0
1775631850.4625654,-1.0,-12.0,-66.0
1775631850.4725654,-2.0,-11.0,-66.0
1775631850.4825654,-4.0,-11.0,-61.0
1775631850.4925654,2.0,-13.0,-61.0
1775631850.5025654,4.0,-11.0,-65.0
1775631850.5125654,4.0,-10.0,-70.0
1775631850.5225654,5.0,-9.0,-75.0
1775631850.5325654,2.0,-8.0,-75.0
1775631850.542565,1.0,-8.0,-68.0
1775631850.552565,4.0,-6.0,-71.0
1775631850.562565,6.0,-5.0,-75.0
1775631850.5725653,6.0,-4.0,-75.0
1775631850.5825653,4.0,-7.0,-73.0
1775631850.5925653,3.0,-7.0,-73.0
1775631850.6025653,1.0,-2.0,-81.0
1775631850.6125653,1.0,1.0,-84.0
1775631850.6225653,3.0,3.0,-85.0
1775631850.6325655,4.0,4.0,-83.0
1775631850.6425655,0.0,5.0,-81.0
1775631850.6525657,-1.0,1.0,-79.0
1775631850.6625657,-2.0,7.0,-69.0
1775631850.6725657,1.0,5.0,-64.0
1775631850.6825657,0.0,1.0,-65.0
1775631850.6925654,3.0,2.0,-68.0
1775631850.7025654,1.0,1.0,-64.0
1775631850.7125654,0.0,0.0,-62.0
1775631850.7225654,0.0,1.0,-64.0
1775631850.7325654,-1.0,0.0,-64.0
1775631850.7425654,-3.0,-6.0,-63.0
1775631850.7525654,-4.0,-9.0,-64.0
1775631850.7625654,0.0,-8.0,-63.0
1775631850.7725654,-2.0,-1.0,-65.0
1775631850.7825654,-4.0,0.0,-70.0
1775631850.792565,-4.0,-1.0,-68.0
1775631850.802565,-3.0,-3.0,-64.0
1775631850.812565,-3.0,-1.0,-63.0
1775631850.8225653,-6.0,-3.0,-57.0
1775631850.8325653,-8.0,-3.0,-66.0
1775631850.8425653,-6.0,-6.0,-70.0
1775631850.8525653,-4.0,-2.0,-63.0
1775631850.8625653,0.0,-2.0,-61.0
1775631850.8725653,0.0,0.0,-69.0
1775631850.8825655,2.0,-3.0,-73.0
1775631850.8925655,5.0,0.0,-73.0
1775631850.9025657,2.0,-1.0,-75.0
1775631850.9125657,-4.0,3.0,-67.0
1775631850.9225657,-3.0,3.0,-68.0
1775631850.9325657,-5.0,3.0,-67.0
1775631850.9425654,0.0,2.0,-70.0
1775631850.9525654,0.0,-1.0,-70.0
1775631850.9625654,0.0,0.0,-74.0
1775631850.9725654,3.0,-1.0,-70.0
1775631850.9825654,4.0,-1.0,-66.0
1775631850.9925654,2.0,-3.0,-62.0
1775631851.0025654,-1.0,0.0,-59.0
1775631851.0125654,0.0,-1.0,-64.0
1775631851.0225654,1.0,-2.0,-71.0
1775631851.0325654,0.0,0.0,-74.0
1775631851.042565,0.0,3.0,-75.0
1775631851.052565,0.0,0.0,-77.0
1775631851.062565,2.0,0.0,-72.0
1775631851.0725653,2.0,-1.0,-65.0
1775631851.0825653,-2.0,-1.0,-64.0
1775631851.0925653,0.0,-1.0,-66.0
1775631851.1025653,5.0,-3.0,-60.0
1775631851.1125653,5.0,-3.0,-63.0
1775631851.1225653,9.0,-2.0,-65.0
1775631851.1325655,7.0,-2.0,-65.0
1775631851.1425655,10.0,-1.0,-68.0
1775631851.1525657,10.0,1.0,-63.0
1775631851.1625657,8.0,2.0,-60.0
1775631851.1725657,7.0,-1.0,-61.0
1775631851.1825657,2.0,-4.0,-61.0
1775631851.1925654,2.0,-2.0,-64.0
1775631851.2025654,3.0,0.0,-65.0
1775631851.2125654,6.0,-1.0,-69.0
1775631851.2225654,4.0,0.0,-74.0
1775631851.2325654,0.0,2.0,-72.0
1775631851.2425654,-2.0,5.0,-66.0
1775631851.2525654,1.0,8.0,-65.0
1775631851.2625654,0.0,2.0,-64.0
1775631851.2725654,0.0,0.0,-69.0
1775631851.2825654,5.0,0.0,-73.0
1775631851.292565,7.0,-2.0,-71.0
1775631851.302565,2.0,-2.0,-72.0
1775631851.312565,0.0,-2.0,-68.0
1775631851.3225653,-1.0,-3.0,-73.0
1775631851.3325653,-5.0,-2.0,-69.0
1775631851.3425653,-5.0,-1.0,-70.0
1775631851.3525653,-8.0,-4.0,-64.0
1775631851.3625653,-7.0,-5.0,-63.0
1775631851.3725653,-5.0,-3.0,-61.0
1775631851.3825655,-2.0,0.0,-61.0
1775631851.3925655,-6.0,-1.0,-64.0
1775631851.4025657,-6.0,0.0,-70.0
1775631851.4125657,-7.0,-4.0,-75.0
1775631851.4225657,-5.0,-5.0,-78.0
1775631851.4325657,-1.0,-7.0,-82.0
1775631851.4425654,-3.0,-5.0,-71.0
1775631851.4525654,-3.0,-6.0,-70.0
1775631851.4625654,-3.0,-3.0,-66.0
1775631851.4725654,0.0,-2.0,-66.0
1775631851.4825654,0.0,-4.0,-65.0
1775631851.4925654,-6.0,-4.0,-66.0
1775631851.5025654,0.0,-1.0,-69.0
1775631851.5125654,1.0,0.0,-66.0
1775631851.5225654,0.0,4.0,-68.0
1775631851.5325654,0.0,4.0,-72.0
1775631851.542565,4.0,1.0,-72.0
1775631851.552565,7.0,0.0,-72.0
1775631851.562565,5.0,0.0,-77.0
1775631851.5725653,10.0,0.0,-77.0
1775631851.5825653,4.0,0.0,-74.0
1775631851.5925653,5.0,-4.0,-74.0
1775631851.6035657,5.0,-5.0,-77.0
1775631851.6135654,7.0,-7.0,-80.0
1775631851.6235654,4.0,0.0,-81.0
1775631851.6335654,1.0,2.0,-81.0
1775631851.6435654,1.0,-4.0,-77.0
1775631851.6535654,1.0,-3.0,-77.0
1775631851.6635654,0.0,-9.0,-71.0
1775631851.6735654,2.0,-6.0,-75.0
1775631851.6835654,0.0,-5.0,-81.0
1775631851.6935654,-1.0,-3.0,-79.0
1775631851.7035654,-6.0,-5.0,-69.0
1775631851.713565,-4.0,-2.0,-61.0
1775631851.723565,-3.0,-1.0,-65.0
1775631851.733565,2.0,0.0,-63.0
1775631851.743565,5.0,0.0,-68.0
1775631851.7535653,4.0,0.0,-59.0
1775631851.7635653,4.0,0.0,-61.0
1775631851.7735653,5.0,2.0,-63.0
1775631851.7835653,4.0,5.0,-65.0
1775631851.7935653,7.0,2.0,-69.0
1775631851.8035655,4.0,1.0,-68.0
1775631851.8135655,2.0,0.0,-69.0
1775631851.8235655,-1.0,-1.0,-63.0
1775631851.8335657,0.0,-5.0,-60.0
1775631851.8435657,2.0,-4.0,-62.0
1775631851.8535657,2.0,-4.0,-67.0
1775631851.8635654,0.0,-3.0,-67.0
1775631851.8735654,-2.0,-5.0,-64.0
1775631851.8835654,-5.0,-4.0,-67.0
1775631851.8935654,-5.0,0.0,-66.0
1775631851.9035654,-1.0,6.0,-62.0
1775631851.9135654,-1.0,5.0,-57.0
1775631851.9235654,-5.0,2.0,-54.0
1775631851.9335654,-6.0,-4.0,-58.0
1775631851.9435654,-2.0,0.0,-59.0
1775631851.9535654,0.0,-1.0,-54.0
1775631851.963565,1.0,0.0,-58.0
1775631851.973565,3.0,-3.0,-54.0
1775631851.983565,-3.0,-1.0,-58.0
1775631851.993565,-5.0,0.0,-61.0
1775631852.0035653,0.0,2.0,-53.0
1775631852.0135653,1.0,1.0,-54.0
1775631852.0235653,0.0,-2.0,-53.0
1775631852.0335653,-1.0,-3.0,-60.0
1775631852.0435653,-2.0,-3.0,-58.0
1775631852.0535655,-5.0,0.0,-62.0
1775631852.0635655,-7.0,0.0,-65.0
1775631852.0735655,-4.0,0.0,-72.0
1775631852.0835657,-4.0,0.0,-68.0
1775631852.0935657,0.0,0.0,-65.0
1775631852.1035657,0.0,-1.0,-62.0
1775631852.1135654,1.0,-2.0,-55.0
1775631852.1235654,5.0,-2.0,-50.0
1775631852.1335654,8.0,-2.0,-51.0
1775631852.1435654,6.0,-3.0,-57.0
1775631852.1535654,7.0,0.0,-61.0
1775631852.1635654,7.0,-1.0,-59.0
1775631852.1735654,6.0,-1.0,-56.0
1775631852.1835654,2.0,-6.0,-60.0
1775631852.1935654,-3.0,0.0,-66.0
1775631852.2035654,-5.0,0.0,-69.0
1775631852.213565,-3.0,-2.0,-69.0
1775631852.223565,-5.0,-2.0,-71.0
1775631852.233565,3.0,-2.0,-71.0
1775631852.243565,0.0,-5.0,-71.0
1775631852.2535653,3.0,-1.0,-68.0
1775631852.2635653,2.0,3.0,-62.0
1775631852.2735653,1.0,6.0,-70.0
1775631852.2835653,6.0,3.0,-65.0
1775631852.2935653,5.0,0.0,-71.0
1775631852.3035655,4.0,0.0,-70.0
1775631852.3135655,4.0,-2.0,-79.0
1775631852.3235655,4.0,-2.0,-79.0
1775631852.3335657,1.0,0.0,-78.0
1775631852.3435657,2.0,0.0,-74.0
1775631852.3535657,3.0,-2.0,-74.0
1775631852.3635654,2.0,-3.0,-72.0
1775631852.3735654,0.0,-4.0,-76.0
1775631852.3835654,0.0,-1.0,-69.0
1775631852.3935654,-2.0,0.0,-64.0
1775631852.4035654,-4.0,0.0,-70.0
1775631852.4135654,0.0,0.0,-72.0
1775631852.4235654,0.0,-4.0,-66.0
1775631852.4335654,1.0,-6.0,-68.0
1775631852.4435654,1.0,-7.0,-75.0
1775631852.4535654,-1.0,-4.0,-78.0
1775631852.463565,1.0,-4.0,-78.0
1775631852.473565,0.0,-5.0,-80.0
1775631852.483565,-1.0,-4.0,-71.0
1775631852.493565,-3.0,-4.0,-64.0
1775631852.5035653,-3.0,-3.0,-73.0
1775631852.5135653,-2.0,0.0,-74.0
1775631852.5235653,-1.0,6.0,-61.0
1775631852.5335653,-1.0,2.0,-63.0
1775631852.5435653,-1.0,3.0,-61.0
1775631852.5535655,2.0,4.0,-63.0
1775631852.5635655,1.0,1.0,-68.0
1775631852.5735655,4.0,2.0,-76.0
1775631852.5835657,2.0,5.0,-73.0
1775631852.5935657,0.0,3.0,-67.0
1775631852.6035657,1.0,1.0,-63.0
1775631852.6135654,0.0,6.0,-63.0
1775631852.6235654,2.0,4.0,-67.0
1775631852.6335654,7.0,3.0,-70.0
1775631852.6435654,8.0,3.0,-72.0
1775631852.6535654,6.0,1.0,-66.0
1775631852.6635654,1.0,0.0,-70.0
1775631852.6735654,6.0,-1.0,-70.0
1775631852.6835654,4.0,-3.0,-68.0
1775631852.6935654,8.0,-6.0,-68.0
1775631852.7035654,9.0,-4.0,-69.0
1775631852.713565,9.0,-5.0,-70.0
1775631852.723565,2.0,-6.0,-68.0
1775631852.733565,-1.0,-1.0,-65.0
1775631852.743565,0.0,0.0,-67.0
1775631852.7535653,0.0,-1.0,-65.0
1775631852.7635653,-2.0,-3.0,-68.0
1775631852.7735653,-4.0,-3.0,-64.0
1775631852.7835653,-2.0,-3.0,-64.0
1775631852.7935653,0.0,-3.0,-60.0
1775631852.8035655,0.0,-3.0,-57.0
1775631852.8135655,0.0,-3.0,-64.0
1775631852.8235655,6.0,0.0,-70.0
1775631852.8335657,5.0,2.0,-74.0
1775631852.8435657,2.0,0.0,-67.0
1775631852.8535657,1.0,4.0,-62.0
1775631852.8635654,3.0,2.0,-63.0
1775631852.8735654,-2.0,3.0,-67.0
1775631852.8835654,-3.0,2.0,-64.0
1775631852.8935654,-9.0,1.0,-66.0
1775631852.9035654,-10.0,1.0,-65.0
1775631852.9135654,-5.0,-1.0,-61.0
1775631852.9235654,-9.0,0.0,-58.0
1775631852.9335654,-8.0,-3.0,-55.0
1775631852.9435654,-2.0,-4.0,-59.0
1775631852.9535654,-1.0,-3.0,-63.0
1775631852.963565,0.0,-2.0,-65.0
1775631852.973565,-3.0,-2.0,-58.0
1775631852.983565,-7.0,1.0,-58.0
1775631852.993565,-5.0,4.0,-61.0
1775631853.0035653,-2.0,3.0,-61.0
1775631853.0135653,-4.0,4.0,-66.0
1775631853.0235653,-7.0,4.0,-65.0
1775631853.0335653,-10.0,2.0,-63.0
1775631853.0435653,-11.0,3.0,-66.0
1775631853.0535655,-6.0,0.0,-61.0
1775631853.0635655,-3.0,-1.0,-60.0
1775631853.0735655,-4.0,-1.0,-59.0
1775631853.0835657,-3.0,0.0,-58.0
1775631853.0935657,-4.0,0.0,-57.0
1775631853.1035657,0.0,2.0,-64.0
1775631853.1135654,1.0,6.0,-72.0
1775631853.1235654,0.0,9.0,-68.0
1775631853.1335654,-1.0,4.0,-63.0
1775631853.1435654,-4.0,-1.0,-68.0
1775631853.1535654,-2.0,-3.0,-65.0
1775631853.1635654,-1.0,-2.0,-65.0
1775631853.1735654,-3.0,0.0,-63.0
1775631853.1835654,-6.0,1.0,-64.0
1775631853.1935654,-8.0,4.0,-64.0
1775631853.2035654,-4.0,2.0,-62.0
1775631853.213565,-3.0,-1.0,-66.0
1775631853.223565,-5.0,-1.0,-65.0
1775631853.233565,2.0,0.0,-59.0
1775631853.243565,1.0,0.0,-62.0
1775631853.2535653,3.0,-2.0,-64.0
1775631853.2635653,4.0,0.0,-65.0
1775631853.2735653,1.0,1.0,-67.0
1775631853.2835653,4.0,1.0,-65.0
1775631853.2935653,4.0,2.0,-67.0
1775631853.3035655,5.0,3.0,-71.0
1775631853.3135655,5.0,5.0,-67.0
1775631853.3235655,3.0,2.0,-67.0
1775631853.3335657,3.0,-2.0,-69.0
1775631853.3435657,3.0,-1.0,-70.0
1775631853.3535657,7.0,0.0,-68.0
1775631853.3635654,3.0,0.0,-74.0
1775631853.3735654,1.0,-4.0,-71.0
1775631853.3835654,2.0,-4.0,-68.0
1775631853.3935654,0.0,-4.0,-67.0
1775631853.4035654,3.0,-6.0,-71.0
1775631853.4135654,1.0,-3.0,-62.0
1775631853.4235654,1.0,0.0,-61.0
1775631853.4335654,0.0,0.0,-67.0
1775631853.4435654,-2.0,-4.0,-70.0
1775631853.4535654,-5.0,-1.0,-68.0
1775631853.463565,-3.0,-4.0,-63.0
1775631853.473565,-1.0,-6.0,-63.0
1775631853.483565,-2.0,-4.0,-66.0
1775631853.493565,1.0,-3.0,-69.0
1775631853.5035653,2.0,-5.0,-67.0
1775631853.5135653,1.0,-6.0,-70.0
1775631853.5235653,-1.0,-6.0,-69.0
1775631853.5335653,-1.0,-5.0,-70.0
1775631853.5435653,-4.0,-7.0,-72.0
1775631853.5535655,-4.0,-5.0,-66.0
1775631853.5635655,-4.0,-7.0,-55.0
1775631853.5735655,-1.0,-9.0,-46.0
1775631853.5835657,-2.0,-4.0,-43.0
1775631853.5935657,-4.0,-9.0,-48.0
1775631853.6035657,-8.0,-8.0,-54.0
1775631853.6135654,-7.0,-7.0,-62.0
1775631853.6235654,-9.0,-3.0,-59.0
1775631853.6335654,0.0,-2.0,-65.0
1775631853.6435654,-2.0,-5.0,-63.0
1775631853.6535654,-5.0,-7.0,-64.0
1775631853.6635654,-6.0,-5.0,-64.0
1775631853.6735654,-5.0,0.0,-62.0
1775631853.6835654,-2.0,2.0,-53.0
1775631853.6935654,-2.0,3.0,-55.0
1775631853.7035654,-1.0,4.0,-60.0
1775631853.713565,-1.0,5.0,-63.0
1775631853.723565,0.0,2.0,-67.0
1775631853.733565,0.0,3.0,-68.0
1775631853.743565,-4.0,-1.0,-70.0
1775631853.7535653,-6.0,0.0,-67.0
1775631853.7635653,-6.0,-1.0,-66.0
1775631853.7735653,-4.0,-2.0,-64.0
1775631853.7835653,-2.0,1.0,-68.0
1775631853.7935653,-4.0,-1.0,-63.0
1775631853.8035655,0.0,-4.0,-64.0
1775631853.8135655,0.0,-4.0,-67.0
1775631853.8235655,5.0,-5.0,-61.0
1775631853.8335657,6.0,-2.0,-57.0
1775631853.8435657,5.0,-2.0,-61.0
1775631853.8535657,3.0,-2.0,-59.0
1775631853.8635654,1.0,-4.0,-61.0
1775631853.8735654,2.0,-2.0,-60.0
1775631853.8835654,5.0,0.0,-55.0
1775631853.8935654,6.0,2.0,-57.0
1775631853.9035654,3.0,0.0,-54.0
1775631853.914565,1.0,0.0,-56.0
1775631853.9235654,1.0,4.0,-55.0
1775631853.9335654,0.0,-1.0,-50.0
1775631853.9445653,0.0,-1.0,-61.0
