time,x,y,z
1775650385.132791,-3.0,4.0,-93.0
1775650385.1427913,-3.0,2.0,-95.0
1775650385.1527913,-7.0,0.0,-93.0
1775650385.1627913,-2.0,-6.0,-90.0
1775650385.1727912,-2.0,-5.0,-94.0
1775650385.1827912,3.0,-6.0,-92.0
1775650385.1927912,1.0,0.0,-91.0
1775650385.2027912,-1.0,-3.0,-94.0
1775650385.2127912,-1.0,-9.0,-97.0
1775650385.2227912,1.0,-4.0,-97.0
1775650385.2327912,0.0,-1.0,-96.0
1775650385.2427912,-1.0,0.0,-94.0
1775650385.2527912,1.0,-3.0,-97.0
1775650385.2627912,8.0,-1.0,-100.0
1775650385.2727911,10.0,-4.0,-97.0
1775650385.2827911,6.0,-1.0,-101.0
1775650385.2927911,3.0,-3.0,-103.0
1775650385.302791,3.0,-9.0,-101.0
1775650385.312791,2.0,-7.0,-91.0
1775650385.322791,-3.0,-8.0,-87.0
1775650385.332791,-2.0,-10.0,-88.0
1775650385.342791,0.0,-6.0,-85.0
1775650385.352791,-1.0,-3.0,-92.0
1775650385.362791,-3.0,0.0,-92.0
1775650385.372791,0.0,-1.0,-93.0
1775650385.382791,7.0,-3.0,-95.0
1775650385.3927913,11.0,-3.0,-90.0
1775650385.4027913,7.0,-5.0,-95.0
1775650385.4127913,7.0,-4.0,-99.0
1775650385.4227912,4.0,-5.0,-93.0
1775650385.4327912,4.0,-2.0,-96.0
1775650385.4427912,-2.0,1.0,-97.0
1775650385.4527912,-1.0,3.0,-98.0
1775650385.4627912,-7.0,4.0,-102.0
1775650385.4727912,-1.0,2.0,-100.0
1775650385.4827912,-7.0,-1.0,-99.0
1775650385.4927912,0.0,0.0,-97.0
1775650385.5027912,0.0,6.0,-97.0
1775650385.5127912,0.0,5.0,-93.0
1775650385.5227911,3.0,6.0,-88.0
1775650385.5327911,0.0,6.0,-94.0
1775650385.5427911,0.0,6.0,-96.0
1775650385.552791,0.0,5.0,-97.0
1775650385.562791,-2.0,4.0,-107.0
1775650385.572791,0.0,5.0,-105.0
1775650385.582791,1.0,7.0,-100.0
1775650385.592791,3.0,4.0,-102.0
1775650385.602791,1.0,-3.0,-93.0
1775650385.612791,0.0,-4.0,-95.0
1775650385.622791,-2.0,-2.0,-93.0
1775650385.632791,0.0,-1.0,-96.0
1775650385.6427913,2.0,0.0,-94.0
1775650385.6527913,3.0,3.0,-96.0
1775650385.6627913,6.0,-1.0,-97.0
1775650385.6727912,5.0,-1.0,-99.0
1775650385.6827912,-1.0,-1.0,-96.0
1775650385.6927912,-3.0,-4.0,-96.0
1775650385.7027912,-2.0,-4.0,-92.0
1775650385.7127912,-5.0,-8.0,-95.0
1775650385.7227912,-3.0,-11.0,-96.0
1775650385.7327912,-1.0,-5.0,-98.0
1775650385.7427912,-4.0,-5.0,-97.0
1775650385.7527912,0.0,-6.0,-99.0
1775650385.7627912,0.0,-4.0,-101.0
1775650385.7727911,3.0,-1.0,-100.0
1775650385.7827911,3.0,-3.0,-99.0
1775650385.7927911,-2.0,-2.0,-94.0
1775650385.802791,-4.0,0.0,-95.0
1775650385.812791,-4.0,0.0,-98.0
1775650385.822791,-1.0,3.0,-92.0
1775650385.832791,-2.0,0.0,-93.0
1775650385.842791,0.0,-1.0,-88.0
1775650385.852791,0.0,0.0,-89.0
1775650385.862791,1.0,2.0,-94.0
1775650385.872791,0.0,3.0,-94.0
1775650385.882791,0.0,1.0,-98.0
1775650385.8927913,0.0,0.0,-103.0
1775650385.9027913,2.0,1.0,-105.0
1775650385.9127913,1.0,4.0,-99.0
1775650385.9227912,3.0,6.0,-94.0
1775650385.9327912,3.0,7.0,-91.0
1775650385.9427912,0.0,5.0,-95.0
1775650385.9527912,-2.0,4.0,-96.0
1775650385.9627912,-3.0,2.0,-92.0
1775650385.9727912,-2.0,0.0,-92.0
1775650385.9827912,0.0,0.0,-89.0
1775650385.9927912,-1.0,0.0,-86.0
1775650386.0027912,0.0,-3.0,-83.0
1775650386.0127912,-3.0,-3.0,-81.0
1775650386.0227911,-6.0,0.0,-86.0
1775650386.0327911,-4.0,0.0,-88.0
1775650386.043791,-1.0,0.0,-100.0
1775650386.052791,2.0,2.0,-96.0
1775650386.062791,1.0,5.0,-98.0
1775650386.072791,1.0,3.0,-103.0
1775650386.0837913,0.0,3.0,-100.0
1775650386.0937912,2.0,4.0,-97.0
1775650386.1037912,2.0,4.0,-93.0
1775650386.1137912,8.0,6.0,-93.0
1775650386.1237912,1.0,4.0,-97.0
1775650386.1337912,-1.0,4.0,-86.0
1775650386.1437912,-1.0,2.0,-87.0
1775650386.1537912,-3.0,2.0,-85.0
1775650386.1637912,-4.0,3.0,-81.0
1775650386.1737912,-2.0,4.0,-81.0
1775650386.1837912,0.0,1.0,-84.0
1775650386.1937912,-4.0,3.0,-89.0
1775650386.2037911,-3.0,3.0,-94.0
1775650386.2137911,-2.0,0.0,-98.0
1775650386.2237911,1.0,0.0,-98.0
1775650386.233791,3.0,1.0,-96.0
1775650386.243791,6.0,5.0,-96.0
1775650386.253791,5.0,4.0,-92.0
1775650386.263791,3.0,1.0,-94.0
1775650386.273791,2.0,1.0,-95.0
1775650386.283791,4.0,2.0,-94.0
1775650386.293791,2.0,5.0,-97.0
1775650386.303791,0.0,7.0,-100.0
1775650386.3137913,0.0,10.0,-101.0
1775650386.3237913,-4.0,6.0,-105.0
1775650386.3337913,-5.0,2.0,-103.0
1775650386.3437912,-8.0,3.0,-100.0
1775650386.3537912,-8.0,5.0,-106.0
1775650386.3637912,-6.0,2.0,-103.0
1775650386.3737912,-2.0,5.0,-102.0
1775650386.3837912,-3.0,6.0,-102.0
1775650386.3937912,-2.0,5.0,-103.0
1775650386.4037912,6.0,3.0,-102.0
1775650386.4137912,4.0,4.0,-95.0
1775650386.4237912,8.0,2.0,-95.0
1775650386.4337912,3.0,1.0,-98.0
1775650386.4437912,3.0,0.0,-102.0
1775650386.4537911,-4.0,0.0,-103.0
1775650386.4637911,-6.0,0.0,-100.0
1775650386.4737911,-4.0,-2.0,-95.0
1775650386.483791,-3.0,0.0,-91.0
1775650386.493791,-4.0,-6.0,-89.0
1775650386.503791,-8.0,-6.0,-91.0
1775650386.513791,-5.0,-3.0,-93.0
1775650386.523791,-6.0,-3.0,-91.0
1775650386.533791,-6.0,-1.0,-95.0
1775650386.543791,-5.0,0.0,-94.0
1775650386.553791,-6.0,3.0,-90.0
1775650386.5637913,-4.0,2.0,-84.0
1775650386.5737913,-3.0,-2.0,-91.0
1775650386.5837913,-3.0,-7.0,-94.0
1775650386.5937912,-6.0,-4.0,-93.0
1775650386.6037912,-1.0,0.0,-93.0
1775650386.6137912,-3.0,-1.0,-89.0
1775650386.6237912,-3.0,-2.0,-88.0
1775650386.6337912,-4.0,-2.0,-86.0
1775650386.6437912,-5.0,0.0,-85.0
1775650386.6537912,-4.0,-4.0,-91.0
1775650386.6637912,1.0,-2.0,-96.0
1775650386.6737912,4.0,-2.0,-106.0
1775650386.6837912,5.0,-4.0,-109.0
1775650386.6937912,5.0,-1.0,-104.0
1775650386.7037911,5.0,-1.0,-95.0
1775650386.7137911,6.0,-1.0,-90.0
1775650386.7237911,1.0,-4.0,-88.0
1775650386.733791,2.0,0.0,-87.0
1775650386.743791,5.0,-1.0,-88.0
1775650386.753791,3.0,2.0,-84.0
1775650386.763791,5.0,0.0,-87.0
1775650386.773791,7.0,-2.0,-89.0
1775650386.783791,9.0,-2.0,-92.0
1775650386.793791,4.0,-2.0,-88.0
1775650386.803791,0.0,0.0,-87.0
1775650386.8137913,-1.0,-1.0,-86.0
1775650386.8237913,0.0,2.0,-90.0
1775650386.8337913,-5.0,4.0,-94.0
1775650386.8437912,-3.0,8.0,-102.0
1775650386.8537912,-6.0,7.0,-104.0
1775650386.8637912,-7.0,8.0,-104.0
1775650386.8737912,-4.0,13.0,-99.0
1775650386.8837912,-6.0,7.0,-90.0
1775650386.8937912,-2.0,7.0,-92.0
1775650386.9037912,2.0,3.0,-98.0
1775650386.9137912,-2.0,0.0,-93.0
1775650386.9237912,-3.0,-2.0,-89.0
1775650386.9337912,-4.0,-1.0,-90.0
1775650386.9437912,-5.0,-5.0,-90.0
1775650386.9537911,-2.0,-5.0,-97.0
1775650386.9637911,-3.0,-3.0,-94.0
1775650386.9737911,0.0,-1.0,-97.0
1775650386.983791,0.0,0.0,-96.0
1775650386.993791,0.0,-1.0,-93.0
1775650387.003791,0.0,-1.0,-90.0
1775650387.013791,1.0,0.0,-90.0
1775650387.023791,1.0,3.0,-88.0
1775650387.033791,1.0,2.0,-93.0
1775650387.043791,6.0,0.0,-91.0
1775650387.053791,6.0,3.0,-90.0
1775650387.0637913,0.0,6.0,-91.0
1775650387.0737913,-2.0,6.0,-87.0
1775650387.0837913,-5.0,2.0,-90.0
1775650387.0937912,-1.0,1.0,-100.0
1775650387.1037912,2.0,-1.0,-107.0
1775650387.1137912,0.0,-5.0,-97.0
1775650387.1237912,0.0,2.0,-89.0
1775650387.1337912,0.0,2.0,-86.0
1775650387.1437912,-2.0,9.0,-82.0
1775650387.1537912,-1.0,5.0,-85.0
1775650387.1637912,-5.0,2.0,-90.0
1775650387.1737912,-4.0,1.0,-90.0
1775650387.1837912,-3.0,4.0,-93.0
1775650387.1937912,0.0,9.0,-89.0
1775650387.2037911,2.0,6.0,-93.0
1775650387.2137911,2.0,2.0,-103.0
1775650387.2237911,4.0,3.0,-103.0
1775650387.233791,0.0,2.0,-100.0
1775650387.243791,-1.0,1.0,-93.0
1775650387.253791,2.0,4.0,-84.0
1775650387.263791,5.0,9.0,-86.0
1775650387.273791,13.0,4.0,-93.0
1775650387.283791,9.0,3.0,-91.0
1775650387.293791,9.0,1.0,-85.0
1775650387.303791,8.0,0.0,-83.0
1775650387.3137913,6.0,0.0,-89.0
1775650387.3237913,2.0,3.0,-99.0
1775650387.3337913,-1.0,0.0,-106.0
1775650387.3437912,0.0,-1.0,-105.0
1775650387.3537912,2.0,-5.0,-111.0
1775650387.3637912,3.0,-6.0,-109.0
1775650387.3737912,2.0,-4.0,-106.0
1775650387.3837912,0.0,-3.0,-101.0
1775650387.3937912,3.0,-2.0,-99.0
1775650387.4037912,3.0,-4.0,-100.0
1775650387.4137912,3.0,-1.0,-96.0
1775650387.4237912,4.0,0.0,-92.0
1775650387.4337912,2.0,-2.0,-88.0
1775650387.4437912,0.0,-2.0,-86.0
1775650387.4537911,-2.0,0.0,-84.0
1775650387.4637911,-1.0,-3.0,-84.0
1775650387.4737911,0.0,-9.0,-82.0
1775650387.483791,-2.0,-5.0,-86.0
1775650387.493791,-4.0,-6.0,-87.0
1775650387.503791,-2.0,-5.0,-83.0
1775650387.513791,-5.0,-4.0,-90.0
1775650387.523791,-3.0,-5.0,-89.0
1775650387.533791,-1.0,-1.0,-89.0
1775650387.543791,-6.0,-2.0,-93.0
1775650387.553791,-7.0,0.0,-94.0
1775650387.5637913,-5.0,2.0,-99.0
1775650387.5737913,0.0,0.0,-97.0
1775650387.5837913,1.0,0.0,-93.0
1775650387.5937912,3.0,-2.0,-97.0
1775650387.6037912,4.0,3.0,-97.0
1775650387.6137912,0.0,4.0,-98.0
1775650387.6237912,0.0,4.0,-92.0
1775650387.6337912,6.0,2.0,-93.0
1775650387.6437912,2.0,3.0,-96.0
1775650387.6537912,2.0,1.0,-98.0
1775650387.6637912,0.0,3.0,-93.0
1775650387.6737912,-2.0,0.0,-99.0
1775650387.6837912,-4.0,-1.0,-98.0
1775650387.6937912,0.0,0.0,-97.0
1775650387.7037911,1.0,0.0,-94.0
1775650387.7137911,5.0,-2.0,-98.0
1775650387.7237911,6.0,-5.0,-95.0
1775650387.733791,5.0,-3.0,-94.0
1775650387.743791,0.0,-4.0,-97.0
1775650387.753791,0.0,0.0,-97.0
1775650387.763791,0.0,-1.0,-96.0
1775650387.773791,2.0,-4.0,-94.0
1775650387.783791,2.0,-6.0,-99.0
1775650387.793791,2.0,-6.0,-95.0
1775650387.803791,1.0,-3.0,-95.0
1775650387.8137913,0.0,1.0,-99.0
1775650387.8237913,1.0,2.0,-99.0
1775650387.8337913,-1.0,0.0,-102.0
1775650387.8437912,4.0,0.0,-97.0
1775650387.8537912,2.0,0.0,-95.0
1775650387.8637912,2.0,-1.0,-91.0
1775650387.8737912,4.0,0.0,-87.0
1775650387.8837912,6.0,-1.0,-91.0
1775650387.8937912,6.0,2.0,-93.0
1775650387.9037912,5.0,3.0,-97.0
1775650387.9137912,6.0,3.0,-97.0
1775650387.9237912,7.0,4.0,-93.0
1775650387.9337912,9.0,3.0,-93.0
1775650387.9437912,6.0,2.0,-88.0
1775650387.9537911,2.0,5.0,-95.0
1775650387.9637911,1.0,1.0,-90.0
1775650387.9737911,0.0,2.0,-91.0
1775650387.983791,1.0,2.0,-97.0
1775650387.993791,0.0,0.0,-97.0
1775650388.003791,1.0,-2.0,-97.0
1775650388.013791,-3.0,0.0,-98.0
1775650388.023791,0.0,0.0,-96.0
1775650388.033791,2.0,0.0,-97.0
1775650388.043791,1.0,0.0,-95.0
1775650388.053791,-1.0,-1.0,-93.0
1775650388.0637913,-3.0,0.0,-101.0
1775650388.0737913,-1.0,0.0,-101.0
1775650388.0837913,4.0,-2.0,-100.0
1775650388.0937912,2.0,2.0,-99.0
1775650388.1037912,-1.0,0.0,-103.0
1775650388.1137912,-4.0,-2.0,-100.0
1775650388.1237912,-7.0,-3.0,-98.0
1775650388.1337912,-3.0,-3.0,-100.0
1775650388.1437912,-1.0,-4.0,-95.0
1775650388.1537912,0.0,-3.0,-102.0
1775650388.1637912,-1.0,0.0,-95.0
1775650388.1737912,0.0,0.0,-95.0
1775650388.1837912,0.0,1.0,-100.0
1775650388.1937912,1.0,5.0,-100.0
1775650388.2037911,-6.0,7.0,-93.0
1775650388.2137911,-6.0,4.0,-97.0
1775650388.2237911,-5.0,4.0,-96.0
1775650388.233791,0.0,6.0,-89.0
1775650388.243791,1.0,6.0,-91.0
1775650388.253791,6.0,1.0,-87.0
1775650388.263791,3.0,3.0,-84.0
1775650388.273791,0.0,7.0,-84.0
1775650388.2847912,0.0,5.0,-90.0
1775650388.2947912,0.0,4.0,-86.0
1775650388.3047912,-2.0,5.0,-82.0
1775650388.3147912,2.0,5.0,-87.0
1775650388.3247912,6.0,3.0,-89.0
1775650388.3347912,4.0,3.0,-97.0
1775650388.3447912,5.0,6.0,-99.0
1775650388.3547912,1.0,4.0,-98.0
1775650388.3647912,3.0,1.0,-100.0
1775650388.3747911,3.0,0.0,-91.0
1775650388.3847911,1.0,3.0,-85.0
1775650388.3947911,2.0,4.0,-86.0
1775650388.404791,1.0,0.0,-83.0
1775650388.414791,-1.0,0.0,-90.0
1775650388.424791,-5.0,0.0,-91.0
1775650388.434791,-3.0,-1.0,-96.0
1775650388.444791,-3.0,0.0,-96.0
1775650388.454791,-3.0,6.0,-85.0
1775650388.464791,-4.0,6.0,-85.0
1775650388.474791,-8.0,6.0,-85.0
1775650388.484791,-9.0,7.0,-85.0
1775650388.4947913,-9.0,6.0,-89.0
1775650388.5047913,-8.0,5.0,-96.0
1775650388.5147913,-5.0,0.0,-100.0
1775650388.5247912,-2.0,-1.0,-100.0
1775650388.5347912,-2.0,-3.0,-105.0
1775650388.5447912,-2.0,-3.0,-100.0
1775650388.5547912,-3.0,-1.0,-94.0
1775650388.5647912,-5.0,0.0,-96.0
1775650388.5747912,-8.0,3.0,-100.0
1775650388.5847912,-10.0,0.0,-101.0
1775650388.5947912,-3.0,-3.0,-93.0
1775650388.6047912,-3.0,-2.0,-95.0
1775650388.6147912,-4.0,0.0,-97.0
1775650388.6247911,-1.0,0.0,-89.0
1775650388.6347911,-1.0,2.0,-88.0
1775650388.6447911,-1.0,1.0,-87.0
1775650388.654791,1.0,2.0,-86.0
1775650388.664791,0.0,1.0,-82.0
1775650388.674791,-3.0,4.0,-80.0
1775650388.684791,-4.0,3.0,-87.0
1775650388.694791,0.0,0.0,-92.0
1775650388.704791,1.0,-3.0,-89.0
1775650388.714791,-4.0,-6.0,-88.0
1775650388.724791,-6.0,-1.0,-84.0
1775650388.734791,-6.0,-4.0,-85.0
1775650388.7447913,-4.0,-6.0,-82.0
1775650388.7547913,-3.0,-4.0,-86.0
1775650388.7647913,0.0,-5.0,-88.0
1775650388.7747912,1.0,-7.0,-90.0
1775650388.7847912,4.0,0.0,-93.0
1775650388.7947912,5.0,-4.0,-96.0
1775650388.8047912,2.0,-2.0,-91.0
1775650388.8147912,5.0,-4.0,-84.0
1775650388.8247912,3.0,-2.0,-88.0
1775650388.8347912,1.0,-3.0,-86.0
1775650388.8447912,3.0,-5.0,-86.0
1775650388.8547912,7.0,-5.0,-89.0
1775650388.8647912,8.0,-3.0,-83.0
1775650388.8747911,4.0,-3.0,-89.0
1775650388.8847911,3.0,-4.0,-91.0
1775650388.8947911,2.0,-2.0,-92.0
1775650388.904791,3.0,-3.0,-87.0
1775650388.914791,3.0,0.0,-82.0
1775650388.924791,-3.0,0.0,-83.0
1775650388.934791,0.0,1.0,-83.0
1775650388.944791,-1.0,1.0,-84.0
1775650388.954791,-1.0,-3.0,-80.0
1775650388.964791,-4.0,-1.0,-82.0
1775650388.974791,-7.0,0.0,-92.0
1775650388.984791,-6.0,-3.0,-95.0
1775650388.9947913,-5.0,-3.0,-97.0
1775650389.0047913,-7.0,-5.0,-102.0
1775650389.0147913,-5.0,-2.0,-98.0
1775650389.0247912,-5.0,-4.0,-96.0
1775650389.0347912,-6.0,-5.0,-95.0
1775650389.0447912,-6.0,-2.0,-95.0
1775650389.0547912,-3.0,-1.0,-92.0
1775650389.0647912,-4.0,-1.0,-83.0
1775650389.0747912,2.0,1.0,-80.0
1775650389.0847912,0.0,2.0,-79.0
1775650389.0947912,-2.0,0.0,-83.0
1775650389.1047912,-1.0,1.0,-84.0
1775650389.1147912,-1.0,0.0,-84.0
1775650389.1247911,0.0,-1.0,-88.0
1775650389.1347911,4.0,2.0,-92.0
1775650389.1447911,1.0,2.0,-95.0
1775650389.154791,2.0,4.0,-95.0
1775650389.164791,-1.0,5.0,-99.0
1775650389.174791,-2.0,8.0,-100.0
1775650389.184791,-2.0,2.0,-102.0
1775650389.194791,-4.0,-1.0,-97.0
1775650389.204791,-5.0,-1.0,-90.0
1775650389.214791,-6.0,-4.0,-93.0
1775650389.224791,-4.0,-1.0,-91.0
1775650389.234791,1.0,-1.0,-92.0
1775650389.2447913,2.0,-2.0,-97.0
1775650389.2547913,1.0,0.0,-100.0
1775650389.2647913,4.0,-2.0,-98.0
1775650389.2747912,8.0,1.0,-89.0
1775650389.2847912,3.0,3.0,-81.0
1775650389.2947912,0.0,2.0,-81.0
1775650389.3047912,-1.0,2.0,-81.0
1775650389.3147912,-3.0,2.0,-81.0
1775650389.3247912,-2.0,3.0,-88.0
1775650389.3347912,-1.0,0.0,-92.0
1775650389.3447912,0.0,6.0,-92.0
1775650389.3547912,2.0,5.0,-88.0
1775650389.3647912,5.0,3.0,-82.0
1775650389.3747911,7.0,5.0,-76.0
1775650389.3847911,2.0,10.0,-85.0
1775650389.3947911,-1.0,6.0,-86.0
1775650389.404791,0.0,3.0,-87.0
1775650389.414791,5.0,2.0,-79.0
1775650389.424791,3.0,0.0,-78.0
1775650389.434791,3.0,2.0,-78.0
1775650389.444791,1.0,1.0,-82.0
1775650389.454791,2.0,0.0,-78.0
1775650389.464791,0.0,-3.0,-83.0
1775650389.474791,3.0,-7.0,-83.0
1775650389.484791,0.0,-7.0,-81.0
1775650389.4947913,-5.0,-10.0,-86.0
1775650389.5047913,-10.0,-13.0,-83.0
1775650389.5147913,-9.0,-10.0,-81.0
1775650389.5247912,-2.0,-11.0,-79.0
1775650389.5347912,-1.0,-9.0,-74.0
1775650389.5447912,3.0,-6.0,-78.0
1775650389.5547912,-1.0,1.0,-83.0
1775650389.5647912,-3.0,1.0,-85.0
1775650389.5747912,0.0,0.0,-87.0
1775650389.5847912,0.0,3.0,-92.0
1775650389.5947912,-1.0,3.0,-96.0
1775650389.6047912,1.0,7.0,-104.0
1775650389.6147912,0.0,4.0,-96.0
1775650389.6247911,1.0,0.0,-94.0
1775650389.6347911,-2.0,1.0,-89.0
1775650389.6447911,-7.0,1.0,-87.0
1775650389.654791,-7.0,-1.0,-94.0
1775650389.664791,-4.0,0.0,-92.0
1775650389.674791,-3.0,0.0,-91.0
1775650389.684791,0.0,0.0,-89.0
1775650389.694791,5.0,-2.0,-87.0
1775650389.704791,4.0,-4.0,-87.0
1775650389.714791,2.0,-2.0,-86.0
1775650389.724791,1.0,-5.0,-87.0
1775650389.734791,3.0,-1.0,-88.0
1775650389.7447913,2.0,0.0,-86.0
1775650389.7547913,4.0,2.0,-90.0
1775650389.7647913,6.0,3.0,-81.0
1775650389.7747912,5.0,4.0,-82.0
1775650389.7847912,6.0,2.0,-86.0
1775650389.7947912,5.0,-2.0,-89.0
1775650389.8047912,7.0,-5.0,-89.0
1775650389.8147912,4.0,-8.0,-90.0
1775650389.8247912,3.0,-8.0,-92.0
1775650389.8347912,0.0,-6.0,-97.0
1775650389.8447912,1.0,-4.0,-100.0
1775650389.8547912,2.0,-4.0,-99.0
1775650389.8647912,6.0,-2.0,-97.0
1775650389.8747911,7.0,0.0,-88.0
1775650389.8847911,3.0,3.0,-90.0
1775650389.8947911,5.0,7.0,-89.0
1775650389.904791,3.0,5.0,-89.0
1775650389.914791,3.0,3.0,-90.0
1775650389.924791,0.0,0.0,-88.0
1775650389.934791,-2.0,-1.0,-92.0
1775650389.944791,-3.0,1.0,-94.0
1775650389.954791,-4.0,2.0,-90.0
1775650389.964791,-3.0,-2.0,-94.0
1775650389.974791,-3.0,0.0,-100.0
1775650389.984791,0.0,0.0,-104.0
1775650389.9947913,0.0,-2.0,-111.0
1775650390.0047913,4.0,1.0,-103.0
1775650390.0147913,3.0,4.0,-100.0
1775650390.0247912,0.0,2.0,-97.0
1775650390.0347912,-2.0,5.0,-89.0
1775650390.0447912,-3.0,6.0,-89.0
1775650390.0547912,-4.0,7.0,-90.0
1775650390.0647912,-7.0,7.0,-97.0
1775650390.0747912,-3.0,7.0,-95.0
1775650390.0847912,0.0,7.0,-94.0
1775650390.0947912,-2.0,2.0,-89.0
1775650390.1047912,-9.0,2.0,-95.0
1775650390.1147912,-12.0,0.0,-96.0
1775650390.1247911,-5.0,1.0,-92.0
1775650390.1347911,1.0,2.0,-88.0
1775650390.1447911,2.0,2.0,-91.0
1775650390.154791,3.0,3.0,-93.0
1775650390.164791,0.0,0.0,-89.0
1775650390.174791,-2.0,0.0,-98.0
1775650390.184791,0.0,3.0,-94.0
1775650390.194791,-4.0,0.0,-93.0
1775650390.204791,0.0,1.0,-92.0
1775650390.214791,-1.0,3.0,-90.0
1775650390.224791,-3.0,-3.0,-92.0
1775650390.234791,-2.0,1.0,-92.0
1775650390.2447913,-1.0,0.0,-89.0
1775650390.2547913,1.0,-1.0,-87.0
1775650390.2647913,0.0,0.0,-85.0
1775650390.2747912,1.0,3.0,-92.0
1775650390.2847912,0.0,4.0,-88.0
1775650390.2947912,0.0,5.0,-88.0
1775650390.3047912,0.0,5.0,-89.0
1775650390.3147912,0.0,3.0,-94.0
1775650390.3247912,0.0,0.0,-88.0
1775650390.3347912,3.0,0.0,-84.0
1775650390.3447912,2.0,3.0,-89.0
1775650390.3547912,1.0,2.0,-92.0
1775650390.3647912,-1.0,0.0,-91.0
1775650390.3747911,-2.0,-1.0,-87.0
1775650390.3847911,-6.0,2.0,-85.0
1775650390.3947911,-7.0,2.0,-88.0
1775650390.404791,-8.0,0.0,-90.0
1775650390.414791,-6.0,0.0,-91.0
1775650390.424791,-1.0,2.0,-98.0
1775650390.434791,4.0,8.0,-100.0
1775650390.444791,4.0,9.0,-101.0
1775650390.454791,0.0,11.0,-92.0
1775650390.464791,-3.0,3.0,-93.0
1775650390.474791,-3.0,3.0,-94.0
1775650390.484791,-1.0,3.0,-95.0
1775650390.4947913,1.0,0.0,-94.0
1775650390.5057912,4.0,1.0,-92.0
1775650390.5147913,3.0,2.0,-89.0
1775650390.5257912,1.0,0.0,-87.0
1775650390.5347912,2.0,0.0,-83.0
1775650390.5447912,2.0,0.0,-81.0
1775650390.5557911,1.0,0.0,-90.0
1775650390.5657911,-3.0,2.0,-95.0
1775650390.5747912,-2.0,1.0,-94.0
1775650390.585791,-2.0,2.0,-97.0
1775650390.595791,0.0,5.0,-96.0
1775650390.605791,4.0,2.0,-99.0
1775650390.615791,2.0,0.0,-93.0
1775650390.625791,0.0,-1.0,-91.0
1775650390.635791,2.0,-3.0,-95.0
1775650390.645791,3.0,-4.0,-98.0
1775650390.655791,4.0,-1.0,-103.0
1775650390.6657913,4.0,1.0,-100.0
1775650390.6757913,3.0,0.0,-98.0
1775650390.6857913,5.0,0.0,-101.0
1775650390.6957912,1.0,0.0,-96.0
1775650390.7057912,0.0,2.0,-89.0
1775650390.7157912,1.0,0.0,-80.0
1775650390.7257912,-2.0,2.0,-77.0
1775650390.7357912,-1.0,2.0,-81.0
1775650390.7457912,1.0,1.0,-88.0
1775650390.7557912,0.0,0.0,-89.0
1775650390.7657912,-7.0,-1.0,-93.0
1775650390.7757912,-8.0,-4.0,-91.0
1775650390.7857912,-7.0,-8.0,-89.0
1775650390.7957911,2.0,-7.0,-86.0
1775650390.8057911,5.0,-2.0,-80.0
1775650390.8157911,5.0,3.0,-84.0
1775650390.8257911,0.0,3.0,-82.0
1775650390.835791,3.0,2.0,-86.0
1775650390.845791,0.0,1.0,-88.0
1775650390.855791,2.0,2.0,-90.0
1775650390.865791,4.0,3.0,-92.0
1775650390.875791,3.0,0.0,-89.0
1775650390.885791,0.0,0.0,-83.0
1775650390.895791,0.0,2.0,-85.0
1775650390.905791,-3.0,4.0,-88.0
1775650390.9157913,-3.0,5.0,-88.0
1775650390.9257913,-3.0,2.0,-88.0
1775650390.9357913,-4.0,4.0,-91.0
1775650390.9457912,-2.0,3.0,-93.0
1775650390.9557912,5.0,-3.0,-96.0
1775650390.9657912,6.0,0.0,-100.0
1775650390.9757912,7.0,-1.0,-94.0
1775650390.9857912,4.0,0.0,-87.0
1775650390.9957912,0.0,2.0,-85.0
1775650391.0057912,-4.0,3.0,-92.0
1775650391.0157912,0.0,2.0,-92.0
1775650391.0257912,5.0,2.0,-91.0
1775650391.0357912,4.0,0.0,-93.0
1775650391.0457911,2.0,0.0,-91.0
1775650391.0557911,5.0,-1.0,-92.0
1775650391.0657911,3.0,-2.0,-95.0
1775650391.0757911,1.0,-1.0,-95.0
1775650391.085791,6.0,-2.0,-100.0
1775650391.095791,6.0,-4.0,-98.0
1775650391.105791,4.0,-3.0,-99.0
1775650391.115791,2.0,-6.0,-94.0
1775650391.125791,-3.0,-5.0,-94.0
1775650391.135791,-1.0,2.0,-95.0
1775650391.145791,0.0,0.0,-96.0
1775650391.155791,1.0,0.0,-94.0
1775650391.1657913,4.0,3.0,-91.0
1775650391.1757913,0.0,6.0,-93.0
1775650391.1857913,0.0,6.0,-93.0
1775650391.1957912,-2.0,4.0,-92.0
1775650391.2057912,0.0,3.0,-99.0
1775650391.2157912,0.0,4.0,-101.0
1775650391.2257912,-2.0,6.0,-104.0
1775650391.2357912,-5.0,4.0,-105.0
1775650391.2457912,-3.0,2.0,-103.0
1775650391.2557912,-7.0,2.0,-102.0
1775650391.2657912,-5.0,2.0,-101.0
1775650391.2757912,-6.0,4.0,-102.0
1775650391.2857912,-6.0,4.0,-92.0
1775650391.2957911,-1.0,0.0,-86.0
1775650391.3057911,1.0,-3.0,-90.0
1775650391.3157911,2.0,-3.0,-87.0
1775650391.3257911,1.0,-3.0,-87.0
1775650391.335791,3.0,0.0,-92.0
1775650391.345791,4.0,3.0,-87.0
1775650391.355791,1.0,3.0,-85.0
