time,x,y,z
1753516812.11046,8,0,40
1753516812.14746,0,4,37
1753516812.18546,0,-4,39
1753516812.22146,-4,0,38
1753516812.2594602,1,4,46
1753516812.2964602,-1,6,40
1753516812.3354602,1,1,46
1753516812.3714602,-2,0,40
1753516812.40946,1,0,44
1753516812.4474602,11,-4,39
1753516812.48546,5,0,26
1753516812.52146,-1,-7,34
1753516812.56046,-2,-1,30
1753516812.59746,0,0,39
1753516812.63546,0,-2,47
1753516812.6714602,-6,0,51
1753516812.70946,-2,-6,45
1753516812.74746,0,-7,47
1753516812.7864602,-1,-2,48
1753516812.8224602,7,3,53
1753516812.85946,6,-3,43
1753516812.89746,11,0,34
1753516812.93546,3,0,33
1753516812.97146,6,0,40
1753516813.00846,1,0,41
1753516813.0464602,2,-4,39
1753516813.0824602,-1,3,29
1753516813.11946,4,-6,39
1753516813.15846,-1,5,40
1753516813.19646,-4,7,41
1753516813.23246,-5,7,60
1753516813.2694602,0,4,43
1753516813.30646,5,7,33
1753516813.3424602,-1,-4,34
1753516813.38046,3,-7,49
1753516813.41846,-4,-4,40
1753516813.4574602,4,-4,50
1753516813.49546,-4,-7,48
1753516813.53146,-2,-3,43
1753516813.56846,-5,0,37
1753516813.60746,-7,-2,31
1753516813.64546,-4,-1,47
1753516813.68146,-1,1,38
1753516813.71846,-1,-6,39
1753516813.75746,0,0,42
1753516813.79546,5,0,34
1753516813.83146,0,0,31
1753516813.8684602,0,3,33
1753516813.90646,0,-2,49
1753516813.95146,2,-3,45
1753516813.98846,-2,-1,35
1753516814.02746,-2,-1,42
1753516814.0654602,-3,2,41
1753516814.10146,1,3,28
1753516814.1384602,0,0,34
1753516814.17646,0,-6,31
1753516814.21246,-5,3,32
1753516814.24946,0,-3,44
1753516814.28846,0,3,44
1753516814.32646,7,-2,34
1753516814.36246,3,6,30
1753516814.39946,5,3,40
1753516814.4374602,4,7,42
1753516814.47546,1,0,41
1753516814.51146,-1,-5,39
1753516814.5494602,6,-2,44
1753516814.5884602,2,8,36
1753516814.62646,8,5,50
1753516814.66246,5,4,60
1753516814.69946,-6,0,53
1753516814.73846,-6,-3,46
1753516814.7764602,-5,-6,57
1753516814.8124602,0,-3,57
1753516814.84946,1,0,44
1753516814.88746,0,-4,43
1753516814.92346,1,-2,41
1753516814.9604602,-3,-6,36
1753516814.99846,-4,0,33
1753516815.03746,-2,-1,48
1753516815.07346,6,5,42
1753516815.11246,-1,2,37
1753516815.14946,-7,-3,28
1753516815.1874602,-1,-6,30
1753516815.22646,0,-6,37
1753516815.26246,-4,-3,33
1753516815.2994602,9,-4,32
1753516815.33746,4,-1,30
1753516815.37646,3,-5,37
1753516815.41246,4,-3,36
1753516815.44946,-3,-1,50
1753516815.48846,5,-2,48
1753516815.5264602,2,0,39
1753516815.5624602,0,-2,44
1753516815.59946,-7,-5,34
1753516815.6384602,0,0,37
1753516815.67646,-5,-3,37
1753516815.71246,-4,-6,45
1753516815.75046,1,-3,47
1753516815.78846,1,-1,44
1753516815.82646,1,-4,46
1753516815.86246,-1,0,35
1753516815.90046,4,-2,38
1753516815.93846,2,0,46
1753516815.97646,1,3,58
1753516816.01246,4,-4,50
1753516816.05046,0,0,50
1753516816.0884602,-1,0,46
1753516816.12646,4,7,33
1753516816.16246,0,0,44
1753516816.2004602,8,-6,53
1753516816.23846,-2,-4,42
1753516816.2764602,9,8,40
1753516816.3124602,5,2,37
1753516816.35046,8,-6,31
1753516816.3884602,9,6,46
1753516816.4244602,5,1,44
1753516816.46146,5,0,39
1753516816.49846,4,1,35
1753516816.53446,2,-1,31
1753516816.57146,2,-1,29
1753516816.60946,-5,5,36
1753516816.64846,-4,8,47
1753516816.6844602,-7,5,47
1753516816.72146,-5,-2,42
1753516816.7594602,-5,1,39
1753516816.79846,0,-3,26
1753516816.83446,1,-3,36
1753516816.8714602,4,0,33
1753516816.90846,1,-1,45
1753516816.9474602,3,0,46
1753516816.9834602,9,2,40
1753516817.02046,-2,0,42
1753516817.05846,7,-1,32
1753516817.09746,11,-10,38
1753516817.13346,6,-1,40
1753516817.17046,6,0,30
1753516817.20846,-2,-3,43
1753516817.24446,0,-1,47
1753516817.28146,-4,0,49
1753516817.32046,-5,0,38
1753516817.3584602,-9,0,36
1753516817.3944602,-6,0,45
1753516817.43246,0,0,48
1753516817.4704602,2,-2,46
1753516817.5094602,-1,-5,40
1753516817.54746,1,0,44
1753516817.58346,1,-3,42
1753516817.62046,0,2,39
1753516817.65846,0,1,40
1753516817.6944602,3,5,42
1753516817.73146,4,8,48
1753516817.7694602,0,3,44
1753516817.80746,3,-3,47
1753516817.84346,3,0,48
1753516817.8814602,-5,0,37
1753516817.91946,0,0,37
1753516817.9574602,4,-4,39
1753516817.9934602,4,-1,31
1753516818.03046,5,4,43
1753516818.0694602,1,-1,35
1753516818.10746,1,-11,44
1753516818.14346,6,-1,44
1753516818.18046,-1,1,39
1753516818.21946,0,4,41
1753516818.25746,-2,-2,41
1753516818.29346,-3,-2,40
1753516818.3324602,1,2,35
1753516818.36946,3,1,49
1753516818.40546,-1,-3,35
1753516818.44346,4,1,42
1753516818.4804602,-1,7,34
1753516818.5194602,-11,6,32
1753516818.55546,-1,-5,31
1753516818.59346,2,0,48
1753516818.63046,4,-5,47
1753516818.66946,0,4,44
1753516818.70546,0,-4,47
1753516818.74246,-1,-2,35
1753516818.78046,3,-6,42
1753516818.8194602,-5,0,36
1753516818.8554602,-3,0,39
1753516818.89346,-1,1,41
1753516818.93046,2,-3,42
1753516818.96946,-3,-6,47
1753516819.00546,4,-2,48
1753516819.04346,8,-2,47
1753516819.08046,-5,-7,42
1753516819.11946,-1,-5,32
1753516819.15546,0,-10,44
1753516819.19246,-5,-8,50
1753516819.2304602,-1,-2,45
1753516819.2694602,0,-3,46
1753516819.30546,-1,6,46
1753516819.34346,1,-1,52
1753516819.3814602,3,0,46
1753516819.41946,2,3,42
1753516819.45546,-2,4,44
1753516819.4934602,5,-4,41
1753516819.53146,0,-6,34
1753516819.57046,1,-6,38
1753516819.6084602,-2,-4,31
1753516819.6444602,4,-4,37
1753516819.68146,1,-2,45
1753516819.7204602,2,-6,38
1753516819.75846,10,-1,41
1753516819.79446,5,-1,31
1753516819.83146,0,-2,30
1753516819.87046,-6,-5,41
1753516819.90846,0,0,40
1753516819.9444602,-10,0,43
1753516819.98146,-4,-4,47
1753516820.02046,0,-6,46
1753516820.05846,4,-4,33
1753516820.09446,6,-5,39
1753516820.1314602,-4,-6,42
1753516820.17046,-7,-2,55
1753516820.20846,-12,-2,54
1753516820.24446,-3,-2,37
1753516820.2824602,0,7,39
1753516820.32046,1,4,45
1753516820.35646,6,8,40
1753516820.39346,3,-8,41
1753516820.43146,5,-6,36
1753516820.4704602,3,-1,30
1753516820.5064602,0,2,35
1753516820.54346,4,-1,31
1753516820.58146,-3,-1,41
1753516820.62046,1,-6,47
1753516820.65646,4,-6,43
1753516820.69346,6,0,46
1753516820.7304602,1,8,47
1753516820.7694602,5,8,50
1753516820.80546,8,4,36
1753516820.8424602,0,-5,39
1753516820.8814602,-1,1,40
1753516820.91946,7,3,39
1753516820.95546,0,4,44
1753516820.99246,-3,-2,51
1753516821.03146,-4,5,42
1753516821.0694602,4,2,34
1753516821.1054602,3,-2,41
1753516821.14246,3,0,32
1753516821.18046,2,0,32
1753516821.2174602,2,0,41
1753516821.25446,3,-4,45
1753516821.2924602,-4,1,40
1753516821.33146,1,0,41
1753516821.36946,4,-4,39
1753516821.40546,2,0,45
1753516821.44246,2,2,46
1753516821.4804602,1,-2,40
1753516821.5164602,0,0,37
1753516821.55446,0,-3,43
1753516821.5924602,-1,0,42
1753516821.6314602,0,0,34
1753516821.66946,1,0,35
1753516821.70546,0,1,43
1753516821.74246,3,2,27
1753516821.78046,2,2,43
1753516821.81646,3,3,35
1753516821.85346,4,0,32
1753516821.8914602,3,-1,45
1753516821.92946,-5,-3,55
1753516821.96546,-3,-3,55
1753516822.0034602,-1,-5,43
1753516822.0424602,-1,5,38
1753516822.08046,0,0,34
1753516822.11646,1,4,28
1753516822.15346,4,0,34
1753516822.19146,-1,-1,33
1753516822.22746,-5,-3,37
1753516822.26446,5,-4,39
1753516822.3024602,2,0,45
1753516822.34146,1,-4,45
1753516822.37746,0,-5,47
1753516822.4144602,-5,1,36
1753516822.45346,2,-2,41
1753516822.49146,2,-4,40
1753516822.52746,9,3,49
1753516822.56446,6,8,47
1753516822.60146,5,6,40
1753516822.63746,0,2,31
1753516822.6744602,1,-1,49
1753516822.71246,0,2,49
1753516822.75046,-5,-2,39
1753516822.7864602,2,-5,53
1753516822.82346,3,-1,37
1753516822.86246,2,-4,42
1753516822.90046,-1,2,32
1753516822.93646,6,-7,37
1753516822.9734602,2,0,45
1753516823.01246,5,-1,37
1753516823.05046,0,9,38
1753516823.08646,-1,3,36
1753516823.12446,4,-1,31
1753516823.16246,1,2,49
1753516823.20146,-1,0,44
1753516823.23746,-3,4,52
1753516823.27546,-4,1,46
1753516823.31346,5,0,33
1753516823.35146,2,0,39
1753516823.38746,2,5,47
1753516823.4244602,-2,6,48
1753516823.46246,-2,5,48
1753516823.50146,1,1,34
1753516823.53746,5,2,34
1753516823.5754602,1,5,29
1753516823.61346,0,6,27
1753516823.6514602,0,-1,31
1753516823.6874602,-2,-2,29
1753516823.72546,0,0,46
1753516823.7634602,-2,0,39
1753516823.80146,-4,-1,44
1753516823.83746,-6,-2,51
1753516823.87546,-4,0,45
1753516823.91346,0,0,54
1753516823.95846,2,-1,52
1753516823.99546,0,2,36
1753516824.0324602,0,4,36
1753516824.07046,0,4,45
1753516824.10646,0,-3,39
1753516824.14346,2,-2,38
1753516824.18246,-2,-2,30
1753516824.21846,0,0,35
1753516824.25546,-7,2,37
1753516824.29346,3,3,40
1753516824.3324602,1,4,39
1753516824.3684602,-5,4,45
1753516824.40646,-3,6,45
1753516824.44546,2,8,38
1753516824.48246,-5,-1,38
1753516824.52146,-11,-1,45
1753516824.55746,-11,-1,43
1753516824.59646,-1,2,57
1753516824.63346,4,8,50
1753516824.6714602,4,2,49
1753516824.7074602,-1,0,40
1753516824.74546,-4,0,46
1753516824.78346,-4,-2,54
1753516824.8224602,2,-10,40
1753516824.8584602,0,-2,47
1753516824.89646,1,6,54
1753516824.93346,7,6,48
1753516824.97146,3,4,41
1753516825.00746,-3,-2,34
1753516825.0464602,3,-2,36
1753516825.08346,3,4,43
1753516825.1214602,5,9,38
1753516825.1574602,7,7,46
1753516825.1944602,-3,0,39
1753516825.2334602,8,1,26
1753516825.27146,0,-3,41
1753516825.30746,0,3,42
1753516825.34446,-2,3,46
1753516825.38346,0,3,40
1753516825.4214602,-1,3,38
1753516825.4574602,-7,-3,25
1753516825.49446,-1,-5,43
1753516825.53346,-1,-3,36
1753516825.57146,0,-1,26
1753516825.60746,6,0,36
1753516825.6444602,-1,5,37
1753516825.68346,7,-4,37
1753516825.72146,2,0,33
1753516825.75746,3,4,38
1753516825.79446,9,0,38
1753516825.8324602,5,-1,37
1753516825.8684602,-1,8,45
1753516825.9074602,6,0,40
1753516825.9444602,6,1,47
1753516825.98246,8,-6,44
1753516826.01846,5,5,40
1753516826.05546,0,0,33
1753516826.09346,2,2,31
1753516826.13246,5,-3,43
1753516826.16846,2,3,36
1753516826.20646,-7,3,41
1753516826.24446,0,-3,41
1753516826.28346,4,0,31
1753516826.3194602,-7,0,37
1753516826.35646,0,-2,40
1753516826.3944602,2,2,37
1753516826.43246,-1,-1,43
1753516826.46846,7,0,28
1753516826.50546,5,-1,39
1753516826.54346,10,-1,36
1753516826.5824602,12,2,45
1753516826.6184602,7,1,40
1753516826.65546,0,0,42
1753516826.69346,5,2,39
1753516826.72946,3,5,47
1753516826.7664602,3,1,42
1753516826.80346,-3,3,41
1753516826.8424602,1,0,40
1753516826.8784602,1,-3,42
1753516826.91646,-1,1,39
1753516826.95446,-2,-5,44
1753516826.9934602,-1,-5,41
1753516827.0294602,-5,-7,42
1753516827.06746,-11,-7,31
1753516827.1054602,0,-5,41
1753516827.1444602,5,-1,43
1753516827.18246,5,-8,45
1753516827.21846,0,-6,45
1753516827.25546,5,-2,52
1753516827.29446,2,0,41
1753516827.3324602,4,1,44
1753516827.3684602,-4,0,46
1753516827.40546,0,-1,35
1753516827.4444602,-1,3,40
1753516827.48246,0,2,47
1753516827.51846,-2,3,36
1753516827.55546,1,-4,39
1753516827.59446,0,0,43
1753516827.63246,1,-1,43
1753516827.66846,-5,-10,52
1753516827.70646,0,0,39
1753516827.74546,0,0,43
1753516827.78346,6,0,42
1753516827.8194602,9,-2,44
1753516827.85646,5,-4,38
1753516827.89546,1,-2,30
1753516827.93346,1,0,28
1753516827.96946,0,2,30
1753516828.0064602,1,6,37
1753516828.04446,-4,-3,46
1753516828.08346,-2,3,52
1753516828.11946,0,-3,43
1753516828.15646,1,5,43
1753516828.1944602,-1,1,45
1753516828.2304602,1,3,47
1753516828.26846,0,4,44
1753516828.30546,1,-1,43
1753516828.34446,-1,3,31
1753516828.3814602,-7,0,47
1753516828.41846,4,-1,64
1753516828.45646,-3,-1,51
1753516828.49546,4,-1,44
1753516828.53346,8,6,46
1753516828.5694602,7,5,47
1753516828.60646,1,-5,42
1753516828.64546,1,0,33
1753516828.68346,3,-1,50
1753516828.71946,5,-1,57
1753516828.7564602,16,3,47
1753516828.79446,1,1,48
1753516828.83046,0,1,49
1753516828.86746,0,0,48
1753516828.90546,-5,0,49
1753516828.94346,2,0,44
1753516828.97946,1,-6,34
1753516829.0164602,0,-4,36
1753516829.05546,3,-5,46
1753516829.09346,0,-5,42
1753516829.12946,-3,1,40
1753516829.16646,2,-1,42
1753516829.20546,3,-1,44
1753516829.2434602,2,0,35
1753516829.2794602,0,5,44
1753516829.31746,3,-2,45
1753516829.3554602,-2,4,49
1753516829.39346,9,7,43
1753516829.42946,4,3,37
1753516829.46646,0,1,40
1753516829.50446,0,5,26
1753516829.54046,0,5,43
1753516829.57846,-3,0,48
1753516829.6154602,3,1,39
1753516829.65346,10,-1,52
1753516829.68946,2,-2,41
1753516829.72646,-2,-6,47
1753516829.76546,4,-6,46
1753516829.80346,0,0,46
1753516829.83946,0,3,40
1753516829.87646,2,3,42
1753516829.9144602,5,0,42
1753516829.9504602,4,1,34
1753516829.98746,4,2,37
1753516830.02546,0,2,41
1753516830.06146,6,-1,35
1753516830.0984602,2,0,53
1753516830.13546,0,-1,45
1753516830.1744602,12,4,51
1753516830.21146,0,1,44
1753516830.24846,3,-4,42
1753516830.2864602,-2,2,28
1753516830.3254602,-3,-1,40
1753516830.3614602,-8,-1,40
1753516830.39946,-4,0,35
1753516830.4374602,0,0,41
1753516830.47646,-4,3,52
1753516830.51446,-1,0,33
1753516830.55046,-3,0,38
1753516830.58746,-1,3,37
1753516830.62546,-1,0,33
1753516830.6644602,0,2,48
1753516830.7004602,5,8,53
1753516830.73746,1,-2,40
1753516830.7764602,0,-5,47
1753516830.81446,8,-3,45
1753516830.85046,3,-2,52
1753516830.88746,-6,-2,43
1753516830.92646,-3,0,54
1753516830.96446,1,-3,43
1753516831.00046,0,-1,52
1753516831.03746,7,-5,46
1753516831.07646,-2,0,40
1753516831.11446,-1,-2,47
1753516831.15046,-1,0,52
1753516831.1874602,-1,5,44
1753516831.22646,-1,-1,41
1753516831.26446,3,-8,51
1753516831.30046,-1,-5,42
1753516831.3384602,-3,6,43
1753516831.37746,3,-2,38
1753516831.41546,8,0,41
1753516831.45146,1,2,45
1753516831.48846,-1,6,47
1753516831.52746,-5,2,46
1753516831.5654602,-4,3,36
1753516831.60146,4,-1,44
1753516831.6384602,8,-3,43
1753516831.6774602,0,4,44
1753516831.71546,2,6,43
1753516831.75146,3,6,37
1753516831.78846,0,-1,44
1753516831.82746,8,-4,47
1753516831.8654602,4,-4,47
1753516831.9014602,7,-4,48
1753516831.93846,-2,-1,35
1753516831.97746,3,0,39
1753516832.01546,-2,0,42
1753516832.05146,-3,4,48
1753516832.0884602,-6,3,45
1753516832.12746,-2,1,41
1753516832.16546,-1,0,47
1753516832.20146,-2,-2,42
1753516832.23946,-1,-2,35
1753516832.27746,-3,0,37
1753516832.31646,1,-5,37
1753516832.35246,-3,-8,39
1753516832.39046,9,-3,40
1753516832.42846,0,0,36
1753516832.46646,-3,2,40
1753516832.50246,-3,3,36
1753516832.5394602,0,-2,40
1753516832.57746,5,-3,35
1753516832.61646,0,2,28
1753516832.65246,4,2,34
1753516832.68946,3,6,45
1753516832.72746,0,2,39
1753516832.76546,1,5,45
1753516832.80146,-2,-2,48
1753516832.83946,2,-1,39
1753516832.87746,8,-1,47
1753516832.91646,7,1,44
1753516832.95246,-5,3,51
1753516832.9904602,-5,3,50
1753516833.02846,-5,0,38
1753516833.06746,-7,-1,46
1753516833.1054602,-1,-1,45
1753516833.1414602,1,-2,44
1753516833.17846,2,-1,37
1753516833.2174602,0,-1,43
1753516833.25546,0,-3,51
1753516833.29146,1,0,47
1753516833.32846,0,-5,41
1753516833.36746,1,1,46
1753516833.40546,0,-1,44
1753516833.44146,-3,0,47
1753516833.47846,3,-1,49
1753516833.51746,1,4,42
1753516833.55546,3,0,42
1753516833.59146,4,0,44
1753516833.6284602,-1,5,47
1753516833.6674602,2,2,51
1753516833.70546,1,6,46
1753516833.74146,1,0,50
1753516833.77846,4,3,54
1753516833.81646,1,0,51
1753516833.85346,0,5,42
1753516833.89046,0,0,37
1753516833.92846,1,-1,46
1753516833.97246,-3,-2,42
1753516834.01046,0,2,37
1753516834.04846,0,4,38
1753516834.08746,4,2,38
1753516834.12346,2,-3,34
1753516834.1614602,3,5,41
1753516834.19846,-2,9,36
1753516834.23746,-3,3,42
1753516834.27346,-2,-6,38
1753516834.31146,-6,0,54
1753516834.35046,-6,-1,54
1753516834.38746,-15,3,54
1753516834.42646,-3,2,45
1753516834.46246,1,3,59
1753516834.49946,1,-3,33
1753516834.53746,-3,-3,26
1753516834.57646,0,2,47
1753516834.61246,1,-7,38
1753516834.64946,3,-2,44
1753516834.68846,1,-3,37
1753516834.72646,5,-8,42
1753516834.76246,5,-4,32
