time,x,y,z
1753513202.50546,3,-3,44
1753513202.54146,4,-6,37
1753513202.57946,-5,2,41
1753513202.61646,-9,-1,41
1753513202.65546,0,-9,41
1753513202.69146,1,-7,52
1753513202.72946,4,-3,43
1753513202.7664602,1,-4,34
1753513202.80546,4,-1,50
1753513202.84146,4,-1,41
1753513202.87946,5,-7,45
1753513202.91546,5,-6,53
1753513202.95446,0,-6,42
1753513202.9904602,0,-10,44
1753513203.02746,0,-8,55
1753513203.0654602,-1,1,40
1753513203.10446,-7,2,44
1753513203.14046,-6,-5,47
1753513203.17946,-7,-3,47
1753513203.21646,-2,-4,26
1753513203.25546,-2,-1,36
1753513203.29146,0,1,44
1753513203.32846,4,5,47
1753513203.36646,2,6,47
1753513203.4044602,8,-7,45
1753513203.4404602,7,-7,37
1753513203.47746,3,7,46
1753513203.51546,-2,4,53
1753513203.55146,2,9,47
1753513203.5884602,0,3,50
1753513203.62646,1,-5,42
1753513203.6644602,-3,-4,55
1753513203.7004602,2,0,48
1753513203.73846,0,-6,40
1753513203.7764602,1,-7,36
1753513203.8154602,3,3,49
1753513203.85146,13,-4,49
1753513203.8884602,6,0,35
1753513203.92646,-7,0,39
1753513203.96446,1,1,47
1753513204.00046,12,9,50
1753513204.03846,6,-5,50
1753513204.07646,3,-3,39
1753513204.1154602,-1,-2,53
1753513204.1514602,0,3,45
1753513204.18846,7,0,32
1753513204.22646,10,1,47
1753513204.26446,-3,3,45
1753513204.30046,-3,-7,45
1753513204.33946,0,-6,44
1753513204.37646,0,1,52
1753513204.41246,-2,0,44
1753513204.44946,1,-3,34
1753513204.48746,2,-4,38
1753513204.5264602,1,4,35
1753513204.5624602,5,5,44
1753513204.59946,0,0,52
1753513204.63646,5,0,42
1753513204.67246,0,2,43
1753513204.70946,6,7,44
1753513204.7464602,-1,-4,40
1753513204.78546,3,6,46
1753513204.82146,6,-1,46
1753513204.8584602,4,-2,43
1753513204.89646,4,0,41
1753513204.93246,0,0,50
1753513204.96946,0,3,35
1753513205.0064602,0,4,47
1753513205.0424602,2,5,45
1753513205.07946,1,-6,36
1753513205.1184602,3,1,32
1753513205.15646,-7,0,36
1753513205.19246,-1,0,43
1753513205.2304602,0,1,43
1753513205.26846,-4,1,52
1753513205.30746,5,1,44
1753513205.3454602,3,0,42
1753513205.3814602,1,1,41
1753513205.41846,4,5,44
1753513205.45646,9,-5,42
1753513205.49246,9,-2,31
1753513205.5294602,0,0,42
1753513205.56746,-6,7,39
1753513205.6054602,-2,3,52
1753513205.6414602,0,-4,51
1753513205.67946,0,-7,49
1753513205.71846,-10,2,43
1753513205.7564602,-10,6,50
1753513205.7924602,-5,8,60
1753513205.82946,7,-1,47
1753513205.8684602,9,0,42
1753513205.90646,8,7,51
1753513205.94246,12,-4,55
1753513205.97946,11,-1,46
1753513206.01846,0,-2,36
1753513206.05646,4,-5,39
1753513206.0924602,-3,-7,46
1753513206.12946,7,-5,46
1753513206.16846,4,6,42
1753513206.20646,3,-2,36
1753513206.24246,-1,5,45
1753513206.2794602,2,-1,42
1753513206.31846,10,-4,41
1753513206.35646,8,-3,41
1753513206.39246,2,0,54
1753513206.42946,-1,-7,39
1753513206.46846,3,-2,39
1753513206.5064602,2,1,45
1753513206.5424602,-2,-3,45
1753513206.58046,1,3,56
1753513206.61746,-9,2,50
1753513206.65646,-3,3,45
1753513206.69246,2,-2,40
1753513206.7304602,3,-6,40
1753513206.76846,5,-5,46
1753513206.80746,-1,-2,46
1753513206.84346,0,-1,49
1753513206.88046,7,-7,41
1753513206.91846,3,-2,42
1753513206.9574602,-5,-5,42
1753513206.9934602,-1,-3,49
1753513207.03146,0,-9,54
1753513207.0694602,1,-3,39
1753513207.1084602,-3,-2,39
1753513207.14646,4,-4,42
1753513207.18246,4,0,46
1753513207.21946,0,-7,34
1753513207.25846,13,-5,39
1753513207.2964602,6,0,45
1753513207.3324602,0,-3,51
1753513207.36946,-4,1,45
1753513207.40846,-2,-2,47
1753513207.44646,1,3,44
1753513207.48246,0,2,45
1753513207.5194602,-8,-2,43
1753513207.55846,1,-5,48
1753513207.59646,0,-4,59
1753513207.63246,0,-9,38
1753513207.66946,0,-11,44
1753513207.70846,0,1,42
1753513207.7464602,-6,0,34
1753513207.7824602,-1,0,46
1753513207.8194602,1,-4,42
1753513207.8584602,2,0,36
1753513207.89646,1,5,38
1753513207.93246,0,1,54
1753513207.9704602,1,-3,35
1753513208.0094602,-4,1,37
1753513208.04746,0,-9,44
1753513208.08346,-1,-4,48
1753513208.1214602,-2,-4,48
1753513208.15946,-3,-6,49
1753513208.20446,6,-8,48
1753513208.24246,2,-3,55
1753513208.2794602,-3,-1,60
1753513208.31846,-3,-6,36
1753513208.35446,-1,-4,44
1753513208.39246,-11,-3,46
1753513208.43046,-10,-7,39
1753513208.46846,3,-4,43
1753513208.50746,6,0,47
1753513208.54346,1,-1,41
1753513208.58046,4,0,45
1753513208.6184602,1,5,49
1753513208.6544602,2,2,36
1753513208.69246,1,-3,44
1753513208.72946,-3,-3,47
1753513208.76846,-2,-8,46
1753513208.80446,-1,-6,41
1753513208.8424602,4,-4,46
1753513208.88046,1,2,55
1753513208.91846,0,6,56
1753513208.95446,0,3,51
1753513208.99146,-2,-2,51
1753513209.0294602,-7,2,44
1753513209.06846,-2,-2,45
1753513209.10446,-2,-6,48
1753513209.1414602,-3,2,45
1753513209.17946,-6,-4,51
1753513209.21846,-7,-4,54
1753513209.25446,-5,0,49
1753513209.29146,-5,0,40
1753513209.32946,-5,-4,38
1753513209.3684602,3,-5,39
1753513209.4044602,0,-1,46
1753513209.44146,-2,-4,30
1753513209.47946,-1,-3,46
1753513209.51846,0,-1,41
1753513209.55446,0,-1,47
1753513209.59146,1,0,48
1753513209.62946,6,-6,35
1753513209.6674602,0,-3,45
1753513209.70346,-1,-6,50
1753513209.74146,-2,4,49
1753513209.7794602,0,-3,47
1753513209.81846,1,9,45
1753513209.85446,4,0,37
1753513209.8914602,-3,2,47
1753513209.92946,5,1,57
1753513209.9674602,6,2,49
1753513210.0034602,-2,3,45
1753513210.04146,-6,4,45
1753513210.07946,1,-2,47
1753513210.11746,1,-11,45
1753513210.15346,0,-4,36
1753513210.19146,-2,2,43
1753513210.22946,1,1,46
1753513210.26546,-1,-5,51
1753513210.30346,3,-6,56
1753513210.34146,2,-9,41
1753513210.37946,-2,-5,45
1753513210.41846,3,6,44
1753513210.45446,5,-1,52
1753513210.49146,0,-2,46
1753513210.5294602,-4,-3,37
1753513210.56846,3,-2,51
1753513210.60446,1,-3,55
1753513210.6414602,3,3,43
1753513210.67946,9,4,36
1753513210.71546,0,1,40
1753513210.75246,-8,1,38
1753513210.79046,-1,1,50
1753513210.82946,-3,-4,54
1753513210.8654602,-5,0,44
1753513210.90246,1,-1,52
1753513210.9404602,-1,-5,40
1753513210.97946,8,-5,44
1753513211.01546,11,-6,52
1753513211.0524602,6,-1,54
1753513211.09046,11,-2,45
1753513211.12946,5,0,53
1753513211.16546,5,0,53
1753513211.20246,5,5,38
1753513211.2404602,-4,2,40
1753513211.27846,3,0,46
1753513211.31446,7,-7,54
1753513211.35146,0,-3,48
1753513211.39046,3,-1,50
1753513211.42846,1,-3,51
1753513211.46546,-2,-1,52
1753513211.50246,-8,-2,38
1753513211.54046,-5,5,36
1753513211.57946,1,0,38
1753513211.6154602,-1,8,37
1753513211.65246,1,-1,48
1753513211.6904602,0,1,49
1753513211.72946,0,0,48
1753513211.76546,2,2,42
1753513211.8024602,-1,1,49
1753513211.84046,-1,0,44
1753513211.87946,-5,2,61
1753513211.91546,-7,4,44
1753513211.95246,-3,5,29
1753513211.9904602,-8,7,39
1753513212.0294602,-3,1,44
1753513212.0654602,-5,-4,43
1753513212.10346,1,-6,36
1753513212.1414602,-1,-9,45
1753513212.18046,-3,-1,51
1753513212.21646,-4,-2,36
1753513212.25446,1,5,38
1753513212.2924602,-4,2,37
1753513212.33146,3,-6,30
1753513212.36946,-3,0,38
1753513212.40546,-3,-3,41
1753513212.44346,0,-2,45
1753513212.48146,-6,-4,51
1753513212.52046,-6,-1,52
1753513212.55646,-6,-2,52
1753513212.59346,0,2,41
1753513212.63046,-4,4,55
1753513212.66946,-8,2,47
1753513212.70546,-4,-4,49
1753513212.7434602,-4,0,35
1753513212.78146,-7,3,38
1753513212.82046,-1,-1,41
1753513212.85646,1,-2,42
1753513212.89346,-2,1,34
1753513212.93146,1,0,33
1753513212.96946,0,-2,49
1753513213.0064602,-6,0,52
1753513213.04346,2,0,39
1753513213.08146,2,-2,31
1753513213.11946,3,5,41
1753513213.15546,5,-1,43
1753513213.19346,9,-4,36
1753513213.23146,2,-5,35
1753513213.27046,-4,-3,37
1753513213.30646,5,1,49
1753513213.34346,0,0,40
1753513213.3814602,-3,-5,41
1753513213.41946,0,-4,44
1753513213.45546,0,-6,48
1753513213.4934602,-6,-5,49
1753513213.53146,0,-2,43
1753513213.57046,0,-2,49
1753513213.60646,-3,-1,38
1753513213.64346,-2,-3,38
1753513213.68146,-5,-5,27
1753513213.7204602,1,0,47
1753513213.7564602,0,-1,39
1753513213.79346,-2,3,44
1753513213.83146,-3,-4,59
1753513213.87046,-6,0,54
1753513213.90646,1,2,51
1753513213.94346,6,2,48
1753513213.98146,0,4,47
1753513214.01746,2,4,49
1753513214.05546,4,1,41
1753513214.0924602,6,7,39
1753513214.13046,-2,5,44
1753513214.16646,0,0,45
1753513214.20346,-4,-4,35
1753513214.24246,-2,-2,30
1753513214.28046,-4,-4,31
1753513214.31646,-4,-3,30
1753513214.3554602,3,3,43
1753513214.39246,-5,-2,39
1753513214.43146,5,-2,48
1753513214.4674602,3,-4,50
1753513214.50546,-1,-5,41
1753513214.5424602,0,4,41
1753513214.58046,1,7,53
1753513214.61646,1,0,57
1753513214.65346,5,-2,55
1753513214.69146,-3,0,48
1753513214.7304602,1,1,39
1753513214.7664602,-8,4,51
1753513214.80346,0,3,47
1753513214.84146,-1,6,40
1753513214.87746,-2,1,49
1753513214.9144602,-1,3,55
1753513214.95246,-1,1,53
1753513214.99146,0,-2,53
1753513215.02746,1,-3,43
1753513215.06446,0,-6,37
1753513215.10246,-5,1,42
1753513215.14046,-3,0,34
1753513215.17646,-2,-4,32
1753513215.21446,-1,4,50
1753513215.25246,-2,-3,51
1753513215.29146,-1,-2,52
1753513215.32746,3,4,60
1753513215.36446,0,1,46
1753513215.40246,-4,-1,44
1753513215.4404602,-3,1,40
1753513215.47646,-4,0,46
1753513215.51446,2,0,31
1753513215.55346,3,2,51
1753513215.59146,0,1,46
1753513215.62746,2,-2,52
1753513215.6644602,3,1,49
1753513215.70246,2,5,42
1753513215.7404602,7,0,42
1753513215.7764602,1,-3,41
1753513215.81446,-3,-2,44
1753513215.85246,3,4,36
1753513215.89046,1,-2,46
1753513215.92646,-7,1,44
1753513215.96446,-6,-3,42
1753513216.00246,1,-1,39
1753513216.04146,2,-1,56
1753513216.07746,1,3,55
1753513216.11446,0,8,54
1753513216.15246,0,-4,42
1753513216.18846,-7,-4,46
1753513216.22646,1,-7,39
1753513216.26446,-4,-5,33
1753513216.3024602,3,-1,41
1753513216.34146,0,-2,37
1753513216.37746,2,0,36
1753513216.4144602,5,0,34
1753513216.45246,1,0,49
1753513216.48846,0,0,40
1753513216.52546,2,3,45
1753513216.5624602,-2,3,43
1753513216.60146,0,-2,37
1753513216.63746,1,2,40
1753513216.6744602,6,-5,39
1753513216.71246,2,2,35
1753513216.75146,7,0,36
1753513216.78746,8,3,35
1753513216.82446,0,-5,38
1753513216.86346,2,5,35
1753513216.9014602,-5,3,41
1753513216.9374602,8,0,45
1753513216.97446,2,-2,53
1753513217.0134602,-2,-1,45
1753513217.05146,3,4,50
1753513217.08746,-1,7,45
1753513217.12446,0,-4,48
1753513217.16346,5,-6,38
1753513217.20146,0,-5,38
1753513217.23746,-3,-4,46
1753513217.27546,-6,-8,53
1753513217.31346,0,0,39
1753513217.35146,-2,-3,44
1753513217.38746,8,3,53
1753513217.4244602,0,-3,47
1753513217.4634602,0,-3,45
1753513217.50146,4,-1,44
1753513217.53746,3,-2,39
1753513217.57446,1,-7,53
1753513217.61346,8,-1,34
1753513217.6514602,0,-2,44
1753513217.6874602,0,-1,33
1753513217.72446,-3,6,42
1753513217.7634602,-3,2,47
1753513217.80146,-6,0,41
1753513217.83746,5,1,44
1753513217.87446,7,-3,56
1753513217.91346,1,-1,47
1753513217.94946,0,1,48
1753513217.9864602,-5,5,34
1753513218.02446,0,0,43
1753513218.0624602,0,-3,48
1753513218.0984602,0,5,43
1753513218.13546,-5,-5,48
1753513218.17346,-3,-1,45
1753513218.2174602,-1,-3,40
1753513218.25546,-2,-7,43
1753513218.29446,0,4,51
1753513218.3324602,1,0,59
1753513218.3684602,-5,0,50
1753513218.40546,5,4,33
1753513218.44346,-14,3,32
1753513218.47946,-9,-3,43
1753513218.51746,-1,-3,53
1753513218.55546,3,-4,52
1753513218.59446,1,0,47
1753513218.63246,0,4,41
1753513218.66846,-1,-4,46
1753513218.7074602,3,-1,49
1753513218.74446,1,-1,49
1753513218.78346,4,-2,42
1753513218.8194602,0,1,52
1753513218.85646,0,0,50
1753513218.8944602,6,0,47
1753513218.93246,10,0,44
1753513218.96846,1,-3,42
1753513219.00546,2,-2,34
1753513219.04446,3,-1,34
1753513219.0824602,-3,-5,42
1753513219.1184602,5,-2,41
1753513219.15546,2,0,41
1753513219.19346,-4,0,48
1753513219.22946,0,1,47
1753513219.2664602,0,6,40
1753513219.30446,0,2,36
1753513219.3424602,0,0,35
1753513219.3784602,-3,6,36
1753513219.41546,2,-3,49
1753513219.45446,4,-2,44
1753513219.49246,-6,1,39
1753513219.52846,-2,0,39
1753513219.5654602,-2,2,41
1753513219.60446,0,3,42
1753513219.64246,5,0,52
1753513219.67846,3,0,44
1753513219.71546,0,1,38
1753513219.7534602,2,1,43
1753513219.7894602,1,2,27
1753513219.82746,1,-3,46
1753513219.86446,2,0,48
1753513219.90046,0,0,50
1753513219.93846,-1,-5,42
1753513219.97646,-2,-8,42
1753513220.01446,-1,-3,44
1753513220.05346,0,-8,50
1753513220.08946,-3,-9,61
1753513220.12746,3,-4,44
1753513220.16546,4,0,27
1753513220.20346,-2,-6,43
1753513220.23946,0,-4,38
1753513220.27746,1,-1,43
1753513220.31446,4,1,54
1753513220.35346,1,-1,52
1753513220.38946,0,-3,50
1753513220.4274602,5,-5,54
1753513220.46446,3,-2,53
1753513220.5034602,8,-1,45
1753513220.5394602,5,2,45
1753513220.57646,-7,0,40
1753513220.61446,1,-3,42
1753513220.65346,-2,-2,55
1753513220.68946,3,-1,54
1753513220.72646,2,1,44
1753513220.76446,6,3,49
1753513220.80046,3,1,37
1753513220.83746,-1,-1,43
1753513220.87546,0,0,48
1753513220.91346,-2,5,44
1753513220.94946,-2,0,40
1753513220.9864602,0,4,49
1753513221.02446,0,0,46
1753513221.06046,-4,0,41
1753513221.09746,-5,3,34
1753513221.13546,4,-4,37
1753513221.1744602,-5,-2,45
1753513221.2104602,-5,0,53
1753513221.24746,8,0,55
1753513221.28546,7,4,55
1753513221.32346,-1,-2,44
1753513221.35946,1,-2,44
1753513221.39646,4,-2,51
1753513221.43546,5,-3,46
1753513221.4734602,3,-2,42
1753513221.5094602,2,2,48
1753513221.5464602,4,1,60
1753513221.58446,-4,0,48
1753513221.62046,1,-1,53
1753513221.65846,2,-2,41
1753513221.69646,-3,-5,53
1753513221.73546,0,-2,63
1753513221.77146,3,-2,62
1753513221.80846,2,0,39
1753513221.8454602,6,2,52
1753513221.8814602,1,-4,43
1753513221.91846,0,6,52
1753513221.95646,6,3,44
1753513221.99446,0,0,49
1753513222.03046,3,1,44
1753513222.06846,7,5,37
1753513222.1054602,-4,5,42
1753513222.1444602,-5,-1,43
1753513222.18046,-1,-2,47
1753513222.21846,3,-1,52
1753513222.2564602,0,-9,45
1753513222.29546,1,-6,48
1753513222.33146,3,-3,42
1753513222.3684602,-2,-9,56
1753513222.40646,1,-5,51
1753513222.44546,5,-1,41
1753513222.48146,5,0,46
1753513222.51846,2,-5,53
1753513222.55646,1,1,40
1753513222.5954602,3,-3,42
1753513222.6314602,0,-1,52
1753513222.66846,2,2,57
1753513222.70646,5,2,56
1753513222.74446,-1,-2,52
1753513222.78046,-5,1,48
1753513222.81846,-2,4,45
1753513222.85646,0,0,34
1753513222.8944602,1,-10,42
1753513222.93046,-4,-8,41
1753513222.96846,5,-3,44
1753513223.0064602,-2,-1,46
1753513223.04546,5,-2,49
1753513223.08146,2,2,56
1753513223.1184602,0,0,46
1753513223.15646,2,2,46
1753513223.1944602,0,2,42
1753513223.2304602,0,0,44
1753513223.26746,0,-1,46
1753513223.30646,-2,0,50
1753513223.34446,-3,-7,48
1753513223.38046,-5,2,51
1753513223.4174602,1,2,37
1753513223.45546,0,2,51
1753513223.49146,-5,-2,44
1753513223.5294602,-10,-3,38
1753513223.56746,0,-1,42
1753513223.60646,6,3,41
1753513223.6444602,-4,-5,42
1753513223.68046,-1,-4,45
1753513223.71846,0,-5,44
1753513223.7564602,-1,-1,40
1753513223.79546,-1,-2,47
1753513223.83146,-5,0,50
1753513223.8684602,5,1,31
1753513223.90646,3,1,31
1753513223.94246,5,1,43
1753513223.97946,3,5,38
1753513224.01746,0,0,48
1753513224.05546,2,3,44
1753513224.09146,3,-1,42
1753513224.12946,-4,-3,49
1753513224.1674602,-5,6,54
1753513224.20546,0,-4,60
1753513224.24146,0,-1,52
1753513224.2794602,1,-3,43
1753513224.31746,0,-1,43
1753513224.35646,-2,0,44
1753513224.39246,-5,1,43
1753513224.42946,-7,3,51
1753513224.4674602,0,0,50
1753513224.50546,-4,-2,46
1753513224.54146,-9,3,44
1753513224.57846,0,4,48
1753513224.61746,3,5,53
1753513224.65546,8,-4,46
1753513224.69146,2,-5,42
1753513224.72846,0,-2,29
1753513224.76746,7,-7,39
1753513224.80546,3,-3,47
1753513224.84146,4,-1,54
1753513224.8784602,2,0,39
1753513224.91646,8,-3,43
1753513224.95246,5,-2,38
1753513224.9904602,9,0,44
1753513225.02746,1,-10,40
1753513225.06646,1,-9,41
1753513225.10246,0,-9,33
1753513225.1414602,-2,-4,41
1753513225.17846,0,8,41
1753513225.21646,-3,3,45
1753513225.25246,0,-2,42
1753513225.2894602,-4,-1,49
1753513225.32746,0,-1,41
1753513225.36646,-3,0,40
1753513225.40246,-6,0,44
1753513225.43946,2,1,42
1753513225.47746,1,4,51
1753513225.51546,-2,5,44
1753513225.55146,2,1,39
1753513225.5884602,-9,0,30
1753513225.62746,2,-2,40
1753513225.66346,0,1,40
1753513225.7004602,6,-3,38
1753513225.73846,6,-1,34
1753513225.77746,0,0,39
1753513225.81346,-2,0,47
1753513225.85046,-1,-5,42
1753513225.8884602,5,-2,47
1753513225.9274602,3,-2,48
1753513225.9634602,2,0,53
1753513226.00046,0,0,45
1753513226.03746,0,-3,49
1753513226.07646,0,-4,53
1753513226.11246,0,-6,61
1753513226.14946,3,-8,48
1753513226.1874602,2,-5,43
1753513226.22646,3,-3,45
1753513226.26246,1,-5,38
1753513226.2994602,-2,-7,45
1753513226.33746,-1,0,45
1753513226.37646,-6,0,47
1753513226.41246,-3,0,48
1753513226.44946,-3,2,53
1753513226.48846,-1,-2,46
1753513226.5264602,-4,4,40
1753513226.5624602,-4,-1,38
1753513226.60046,-2,-2,41
1753513226.6384602,-3,0,45
1753513226.6774602,3,1,41
1753513226.7134602,-1,-1,43
1753513226.75146,-1,0,45
1753513226.7894602,2,1,49
1753513226.82846,-4,1,44
1753513226.86646,0,0,41
1753513226.90246,-5,-1,44
1753513226.9404602,-7,-1,47
1753513226.97846,0,-1,48
1753513227.01746,-5,-4,50
1753513227.05346,-5,3,35
1753513227.09046,-8,0,39
1753513227.1284602,-4,3,41
1753513227.1674602,-2,1,40
1753513227.20346,-4,0,46
1753513227.2404602,-2,-5,57
1753513227.27846,2,1,49
1753513227.31646,-3,2,48
1753513227.35246,-1,4,38
1753513227.38946,8,0,45
1753513227.4274602,5,-6,64
1753513227.4634602,8,0,49
1753513227.50046,4,0,48
1753513227.53846,-1,-1,40
1753513227.57446,5,2,49
1753513227.6114602,-2,1,44
1753513227.64946,1,1,41
1753513227.6874602,-1,0,40
1753513227.7234602,0,4,40
1753513227.76046,-2,2,44
1753513227.79846,-2,4,28
1753513227.83746,-3,1,33
1753513227.87346,0,5,39
1753513227.91046,4,-2,49
1753513227.94846,2,5,45
1753513227.98446,1,3,35
1753513228.02146,-7,0,33
1753513228.0594602,4,-3,31
1753513228.0984602,0,2,46
1753513228.1344602,-3,2,52
1753513228.1714602,-1,-1,53
1753513228.20946,-7,2,56
1753513228.2534602,-2,0,48
1753513228.2924602,1,0,35
1753513228.32946,-3,0,39
1753513228.3684602,-5,-4,44
1753513228.4044602,-4,-6,52
1753513228.44246,-4,0,45
1753513228.4804602,-2,0,43
1753513228.5194602,-1,-1,43
1753513228.55746,4,-2,44
1753513228.59346,5,0,34
1753513228.6314602,5,1,41
1753513228.66946,0,2,41
1753513228.7074602,3,2,40
1753513228.7434602,9,-2,49
1753513228.78146,4,1,49
1753513228.8194602,9,-1,50
1753513228.85746,8,1,41
1753513228.89346,-1,1,52
1753513228.93146,0,1,43
1753513228.96946,4,1,45
1753513229.00746,-7,3,40
1753513229.04346,0,8,46
1753513229.08146,0,-1,37
1753513229.11946,0,0,39
1753513229.1574602,1,-3,51
1753513229.19346,-1,2,45
1753513229.23146,0,0,49
1753513229.2694602,1,0,44
1753513229.30746,3,0,36
1753513229.34346,-4,0,46
1753513229.3814602,5,0,50
1753513229.41946,6,2,40
1753513229.45546,0,-2,41
1753513229.49246,8,0,45
1753513229.5294602,2,-2,55
1753513229.56846,-1,-1,55
1753513229.60446,-11,-5,46
1753513229.64246,3,-6,44
1753513229.68146,2,2,39
1753513229.71946,1,0,46
1753513229.75546,8,3,45
1753513229.7924602,0,6,43
1753513229.82946,7,-2,31
1753513229.8684602,4,0,41
1753513229.9044602,3,0,48
1753513229.94246,6,-4,49
1753513229.97946,2,1,45
1753513230.01546,-2,0,47
1753513230.0524602,4,8,45
1753513230.08946,0,4,39
1753513230.12546,-3,2,47
1753513230.16246,0,-4,51
1753513230.2004602,-6,-2,43
1753513230.23946,9,-3,52
1753513230.27546,2,-4,58
1753513230.3124602,-6,-4,48
1753513230.35046,-2,0,34
1753513230.38946,-2,-4,45
1753513230.42546,0,0,49
1753513230.46246,7,-5,49
1753513230.50146,4,-2,51
1753513230.5394602,-1,-6,42
1753513230.5754602,0,-10,44
1753513230.61246,-5,-8,40
1753513230.6514602,-9,-8,44
1753513230.68946,-4,0,37
1753513230.72546,-4,-6,38
1753513230.7634602,-10,-6,53
1753513230.80146,0,-8,57
1753513230.84046,8,-1,47
1753513230.8784602,4,1,47
1753513230.9144602,0,1,56
1753513230.95146,3,-1,51
1753513230.9904602,-6,0,44
1753513231.02846,-3,-4,39
1753513231.06446,-2,-10,49
1753513231.10246,-4,-7,51
1753513231.14046,2,-2,47
1753513231.17946,4,-3,42
1753513231.21546,-3,-2,38
1753513231.25446,-4,0,49
1753513231.29146,-1,1,41
1753513231.33046,5,2,38
1753513231.3684602,-3,8,43
1753513231.4044602,1,6,42
1753513231.44146,-3,0,50
1753513231.4804602,6,4,43
1753513231.5164602,0,0,55
1753513231.55346,-1,-1,43
1753513231.59146,4,2,48
1753513231.62946,2,-1,45
1753513231.66546,-4,-8,41
1753513231.70446,1,0,40
1753513231.74146,4,2,47
1753513231.7794602,2,0,50
1753513231.8154602,1,1,45
1753513231.85346,4,-10,52
1753513231.8914602,3,-5,48
1753513231.93046,0,-2,40
1753513231.96646,2,-7,36
1753513232.0034602,0,-1,39
1753513232.04146,3,2,50
1753513232.07946,-2,1,46
1753513232.1154602,3,-1,45
1753513232.15246,3,-2,52
1753513232.19146,1,-7,50
1753513232.22946,0,1,53
1753513232.26546,7,1,45
1753513232.3024602,1,-5,59
1753513232.34146,-4,-2,45
1753513232.37946,-1,-3,45
1753513232.41546,-1,-2,43
1753513232.45346,1,-1,38
1753513232.49146,3,-3,34
1753513232.53046,8,-1,41
1753513232.56646,4,-1,50
1753513232.60446,10,0,40
1753513232.6414602,3,4,41
1753513232.67946,3,-3,51
1753513232.71546,4,-2,51
1753513232.75246,-1,-7,48
1753513232.79146,0,-4,54
1753513232.82946,1,0,43
1753513232.8654602,6,4,44
1753513232.90246,4,5,44
1753513232.9404602,0,-2,46
1753513232.97646,1,-7,48
1753513233.0134602,1,0,46
1753513233.05146,-4,2,50
1753513233.09046,-1,4,54
1753513233.12646,0,4,41
1753513233.16346,-5,2,40
1753513233.20146,0,-2,51
1753513233.2404602,2,-2,43
1753513233.2764602,-3,4,40
1753513233.31446,0,-2,38
1753513233.35246,-12,-2,36
1753513233.3914602,-9,-3,50
1753513233.4274602,-5,-3,49
1753513233.46646,0,-9,51
1753513233.5034602,8,-10,36
1753513233.54146,9,-3,47
1753513233.58046,2,0,47
1753513233.61646,0,-2,50
1753513233.65346,0,1,37
1753513233.69146,2,0,42
1753513233.72746,0,0,56
1753513233.76446,1,0,49
1753513233.80146,-2,-1,39
1753513233.84046,-4,-2,37
1753513233.87646,-1,0,48
1753513233.9144602,4,-7,51
1753513233.95346,-1,-3,37
1753513233.99146,-1,-1,40
1753513234.02746,-3,0,43
1753513234.06446,7,0,42
1753513234.10146,0,-2,49
1753513234.14046,7,0,44
1753513234.17646,0,1,35
1753513234.2134602,2,-4,34
1753513234.25246,3,4,41
1753513234.29046,2,2,41
1753513234.32646,9,1,42
1753513234.36346,5,3,52
1753513234.4014602,-3,2,51
1753513234.4374602,-12,-1,48
1753513234.47546,-8,7,46
1753513234.5134602,0,5,41
1753513234.55146,5,4,52
1753513234.58746,3,3,39
1753513234.62446,0,0,35
