time,x,y,z
1753488007.62046,-2,1,53
1753488007.65846,1,3,58
1753488007.6944602,-2,8,59
1753488007.73146,-6,-2,54
1753488007.77046,0,-5,47
1753488007.80846,-1,-3,63
1753488007.84446,4,-5,70
1753488007.88246,1,-4,56
1753488007.92046,0,-1,64
1753488007.95846,-4,-1,66
1753488007.99446,-9,0,52
1753488008.03146,-1,0,67
1753488008.07046,-3,0,63
1753488008.1084602,-7,-1,57
1753488008.1444602,-8,-3,69
1753488008.18246,-9,-8,68
1753488008.2204602,-2,-2,58
1753488008.2594602,0,4,53
1753488008.29546,1,-5,57
1753488008.33346,4,2,77
1753488008.37046,4,-4,65
1753488008.40946,6,-4,62
1753488008.44546,1,-1,61
1753488008.48246,-1,1,57
1753488008.52046,-5,-6,66
1753488008.5594602,-1,-2,64
1753488008.59646,4,-2,50
1753488008.63346,-7,0,54
1753488008.67246,-3,-2,57
1753488008.7104602,1,-5,69
1753488008.7464602,5,-5,70
1753488008.78346,1,-1,52
1753488008.8224602,0,5,51
1753488008.86046,-2,0,53
1753488008.89646,3,0,63
1753488008.93346,2,-5,61
1753488008.97246,5,0,57
1753488009.01046,-3,0,59
1753488009.0464602,-8,3,72
1753488009.08446,-3,3,63
1753488009.12246,2,2,62
1753488009.16046,-4,-1,50
1753488009.19646,1,1,48
1753488009.2334602,0,2,67
1753488009.27146,-12,0,55
1753488009.3094602,-1,2,58
1753488009.3454602,0,2,54
1753488009.38246,0,-3,63
1753488009.4214602,0,0,67
1753488009.45946,4,0,60
1753488009.49546,2,5,65
1753488009.5324602,-5,-2,47
1753488009.57146,11,-9,47
1753488009.60946,4,-7,54
1753488009.64546,1,5,44
1753488009.68246,-1,6,61
1753488009.72146,-11,3,69
1753488009.7594602,0,8,63
1753488009.79546,-4,8,56
1753488009.83446,-9,-1,58
1753488009.8714602,3,0,57
1753488009.90946,2,-1,67
1753488009.94546,4,0,62
1753488009.98446,-2,1,60
1753488010.02146,5,-5,52
1753488010.06046,0,3,57
1753488010.09646,0,4,60
1753488010.1344602,-8,-4,65
1753488010.1714602,-7,-8,53
1753488010.2104602,-3,-9,66
1753488010.2464602,-5,-2,49
1753488010.28446,-12,-1,51
1753488010.32346,-8,0,51
1753488010.3614602,-4,-1,57
1753488010.39746,-1,-4,69
1753488010.43546,1,-1,74
1753488010.4734602,1,4,65
1753488010.51146,2,-2,60
1753488010.54746,-2,-3,55
1753488010.5854602,1,-9,57
1753488010.62346,1,-1,58
1753488010.6614602,-9,0,52
1753488010.7004602,-7,3,56
1753488010.7364602,0,6,65
1753488010.77346,0,-3,53
1753488010.81146,0,-3,69
1753488010.85046,-4,-6,55
1753488010.88646,0,-5,53
1753488010.92346,2,2,64
1753488010.96146,-1,1,69
1753488010.99746,0,4,69
1753488011.03546,0,-2,70
1753488011.07346,-3,0,60
1753488011.11246,0,0,60
1753488011.15046,-7,2,62
1753488011.18646,-7,6,58
1753488011.2234602,-6,6,67
1753488011.26246,4,1,62
1753488011.30046,7,-2,67
1753488011.33646,10,0,53
1753488011.37446,5,4,49
1753488011.41246,3,9,57
1753488011.4504602,3,0,74
1753488011.4864602,0,-4,60
1753488011.52446,-1,-9,65
1753488011.5624602,4,0,69
1753488011.60046,1,3,69
1753488011.63646,3,-6,64
1753488011.6744602,-4,-4,51
1753488011.71246,-6,3,54
1753488011.75046,-7,3,59
1753488011.7864602,0,1,63
1753488011.82446,0,3,68
1753488011.86246,-3,0,66
1753488011.90046,2,0,64
1753488011.93646,3,-2,60
1753488011.9734602,-1,2,67
1753488012.01246,1,4,65
1753488012.05046,1,6,76
1753488012.08646,-8,-3,65
1753488012.12446,-3,0,61
1753488012.16246,0,3,55
1753488012.19846,3,-4,66
1753488012.2364602,0,-10,59
1753488012.27446,8,-3,65
1753488012.3124602,3,2,64
1753488012.34946,6,2,60
1753488012.38646,-4,-6,66
1753488012.4244602,-4,-1,67
1753488012.46246,-1,2,73
1753488012.50146,-5,0,60
1753488012.53746,2,-1,58
1753488012.57446,1,5,62
1753488012.61246,3,9,62
1753488012.64846,4,7,45
1753488012.68646,5,5,55
1753488012.7234602,-3,3,59
1753488012.76246,-4,0,49
1753488012.79846,-3,-3,56
1753488012.83646,1,-6,53
1753488012.87546,5,-3,66
1753488012.91346,2,-1,68
1753488012.95146,2,4,59
1753488012.98746,-1,7,59
1753488013.02446,3,3,52
1753488013.06346,0,-2,50
1753488013.10146,-1,0,56
1753488013.13746,4,2,61
1753488013.1744602,10,0,58
1753488013.2134602,5,3,70
1753488013.25146,4,6,55
1753488013.28746,4,-3,63
1753488013.3254602,1,-5,56
1753488013.36346,2,-1,65
1753488013.4014602,-2,-1,63
1753488013.4374602,-1,-3,58
1753488013.47546,0,-7,57
1753488013.5134602,-1,-3,70
1753488013.5524602,-4,0,65
1753488013.5884602,4,-4,61
1753488013.62546,4,-4,66
1753488013.66346,2,-1,63
1753488013.70246,8,0,58
1753488013.73846,8,-6,63
1753488013.77546,2,-4,73
1753488013.81346,1,3,63
1753488013.85146,5,2,70
1753488013.88746,3,-1,58
1753488013.9244602,3,3,60
1753488013.96246,4,-1,64
1753488013.99846,1,-1,66
1753488014.03746,0,7,63
1753488014.07446,-2,8,53
1753488014.11346,-5,7,61
1753488014.1514602,2,1,62
1753488014.1874602,2,2,65
1753488014.22446,-1,5,64
1753488014.2634602,3,-4,56
1753488014.30046,-3,-3,53
1753488014.33746,-3,-6,54
1753488014.37646,2,2,55
1753488014.41346,0,0,64
1753488014.45246,-4,2,71
1753488014.48846,-5,-3,62
1753488014.5264602,0,1,70
1753488014.56446,-4,-2,67
1753488014.60346,-1,-1,62
1753488014.63946,-5,-5,55
1753488014.6774602,0,-4,53
1753488014.71646,4,-7,59
1753488014.75446,1,-2,54
1753488014.7924602,-3,1,66
1753488014.82846,0,3,64
1753488014.8654602,-1,2,59
1753488014.9044602,-3,5,64
1753488014.94246,-2,0,63
1753488014.98546,-9,-2,64
1753488015.02446,-3,-6,62
1753488015.0624602,-8,0,68
1753488015.09946,-13,5,59
1753488015.13646,-1,4,67
1753488015.17546,-3,-1,63
1753488015.2134602,-10,-3,67
1753488015.24946,-7,-3,63
1753488015.28746,-7,-4,65
1753488015.3254602,-8,-7,62
1753488015.36446,0,-3,58
1753488015.40246,0,0,58
1753488015.43846,-3,-1,59
1753488015.47646,0,-3,60
1753488015.51446,5,-2,55
1753488015.55346,-1,0,53
1753488015.58946,-5,0,48
1753488015.62646,2,4,59
1753488015.6644602,-4,3,61
1753488015.70246,-2,2,70
1753488015.73846,-5,0,64
1753488015.7764602,0,1,69
1753488015.81446,0,-1,60
1753488015.85346,0,0,62
1753488015.88946,-2,0,73
1753488015.9274602,2,-2,59
1753488015.96446,0,-1,60
1753488016.0034602,-4,2,66
1753488016.0394602,-4,0,72
1753488016.07746,-8,0,63
1753488016.11446,-4,-2,69
1753488016.15346,-5,0,51
1753488016.18946,-1,4,60
1753488016.22746,1,3,66
1753488016.26446,0,5,54
1753488016.30046,-1,-2,64
1753488016.3384602,3,-4,55
1753488016.37746,3,-5,54
1753488016.4144602,4,-2,60
1753488016.45346,10,0,52
1753488016.48946,1,-4,49
1753488016.52746,-9,0,44
1753488016.56446,0,-2,50
1753488016.60346,1,2,63
1753488016.63946,2,4,70
1753488016.6774602,1,6,58
1753488016.71446,0,0,68
1753488016.75046,-1,-7,72
1753488016.78846,-2,1,73
1753488016.82646,2,3,51
1753488016.8654602,-1,6,61
1753488016.90346,-4,6,66
1753488016.93946,-4,5,62
1753488016.97746,4,3,72
1753488017.01546,11,2,80
1753488017.05346,1,-3,73
1753488017.08946,-6,2,72
1753488017.12746,-1,-4,56
1753488017.16546,-1,-2,50
1753488017.20446,1,-4,58
1753488017.2404602,1,-1,59
1753488017.27746,0,0,54
1753488017.3154602,-4,-3,60
1753488017.35346,-3,3,62
1753488017.38946,1,0,66
1753488017.42646,5,2,65
1753488017.46446,2,0,56
1753488017.50046,7,0,65
1753488017.53746,5,-4,58
1753488017.5754602,-2,-4,59
1753488017.61446,-1,0,58
1753488017.65046,6,-5,59
1753488017.6874602,6,-1,60
1753488017.72546,4,0,61
1753488017.76446,3,0,56
1753488017.80046,0,5,62
1753488017.83746,0,2,59
1753488017.87546,-8,-2,64
1753488017.9114602,-8,5,67
1753488017.94846,-8,0,66
1753488017.9864602,-3,-3,53
1753488018.02546,-3,-1,59
1753488018.06146,-3,-4,64
1753488018.09946,-2,2,60
1753488018.13746,-4,0,78
1753488018.17546,-4,-1,62
1753488018.21446,1,-1,66
1753488018.25046,-2,-2,61
1753488018.28846,0,2,63
1753488018.32646,-3,-1,66
1753488018.3654602,-1,-7,60
1753488018.4014602,-1,-3,61
1753488018.43946,0,0,61
1753488018.47646,0,0,55
1753488018.51446,0,-14,50
1753488018.55046,3,-2,58
1753488018.5884602,7,-9,64
1753488018.62646,5,-1,70
1753488018.66546,1,1,55
1753488018.70146,-3,0,54
1753488018.73846,-2,-5,51
1753488018.7764602,4,3,56
1753488018.81446,1,-1,73
1753488018.85046,1,-3,76
1753488018.8884602,-2,-2,71
1753488018.92646,-5,-3,58
1753488018.96546,-3,2,67
1753488019.00146,0,-5,71
1753488019.03846,7,4,61
1753488019.07646,-1,5,55
1753488019.11446,-6,9,55
1753488019.15046,-9,5,69
1753488019.18846,-1,8,50
1753488019.22646,-3,1,66
1753488019.26546,3,0,73
1753488019.30146,-2,5,60
1753488019.3384602,-1,-2,61
1753488019.37646,0,1,55
1753488019.41546,3,1,60
1753488019.45146,-3,0,61
1753488019.48846,-2,1,53
1753488019.52746,0,-7,68
1753488019.5654602,-4,0,69
1753488019.60146,-3,-1,69
1753488019.64046,-5,1,68
1753488019.6774602,-2,-3,73
1753488019.71646,-7,0,66
1753488019.75446,0,0,56
1753488019.79046,-3,3,53
1753488019.82746,-1,6,68
1753488019.86646,-1,-3,49
1753488019.90246,-3,-1,63
1753488019.9404602,4,-6,59
1753488019.97846,0,6,52
1753488020.0164602,6,4,51
1753488020.05346,4,0,47
1753488020.09046,3,0,63
1753488020.12746,0,1,65
1753488020.16546,0,3,60
1753488020.20146,1,5,59
1753488020.23846,0,0,61
1753488020.2764602,-6,1,65
1753488020.3124602,2,-1,53
1753488020.34946,-3,0,55
1753488020.38746,-7,6,66
1753488020.42646,-11,2,55
1753488020.46246,-4,4,59
1753488020.49946,-3,3,61
1753488020.53746,-3,-5,60
1753488020.57646,-3,-5,66
1753488020.61246,-2,4,62
1753488020.64946,-2,9,71
1753488020.6874602,-3,-4,67
1753488020.72646,-2,2,72
1753488020.76246,-2,2,68
1753488020.80046,-5,10,71
1753488020.8384602,4,0,65
1753488020.87746,-1,-6,71
1753488020.91546,-1,0,67
1753488020.95146,-4,5,68
1753488020.98946,4,2,50
1753488021.02746,4,-5,53
1753488021.0654602,0,0,56
1753488021.10146,-2,4,60
1753488021.13946,4,0,62
1753488021.1774602,1,-2,54
1753488021.21546,3,0,62
1753488021.25146,1,-1,63
1753488021.2894602,2,1,58
1753488021.32746,0,-3,50
1753488021.3654602,1,0,52
1753488021.4014602,1,2,41
1753488021.43846,5,1,48
1753488021.47646,2,0,53
1753488021.5134602,7,-5,49
1753488021.55046,0,-5,50
1753488021.5884602,4,3,65
1753488021.62646,0,5,50
1753488021.66346,3,3,60
1753488021.7004602,4,8,63
1753488021.73746,3,2,58
1753488021.77546,1,-2,61
1753488021.81146,1,-4,53
1753488021.8484602,4,-4,65
1753488021.88746,-1,0,61
1753488021.92346,0,-2,54
1753488021.9604602,5,-1,45
1753488021.99846,5,3,54
1753488022.0364602,0,-1,50
1753488022.0724602,-3,3,55
1753488022.10946,2,10,62
1753488022.14746,-3,4,56
1753488022.18346,0,-4,63
1753488022.2204602,0,3,58
1753488022.25846,-2,0,65
1753488022.2964602,0,5,52
1753488022.3324602,-2,0,64
1753488022.36946,6,0,56
1753488022.4074602,0,-3,69
1753488022.44346,-3,0,70
1753488022.4804602,-3,1,63
1753488022.51846,2,0,57
1753488022.55746,-1,0,59
1753488022.59346,-3,-8,59
1753488022.6314602,1,1,50
1753488022.66846,-5,2,62
1753488022.7074602,0,0,58
1753488022.7434602,-1,1,60
1753488022.78046,3,-5,46
1753488022.81846,-1,-1,52
1753488022.85746,0,0,56
1753488022.89346,-1,-3,57
1753488022.93146,-1,-8,71
1753488022.96946,-5,-2,62
1753488023.00846,2,3,57
1753488023.0464602,2,6,66
1753488023.0824602,1,7,60
1753488023.11946,7,1,49
1753488023.15846,4,-2,51
1753488023.19646,3,2,55
1753488023.23246,-1,5,53
1753488023.27146,0,3,65
1753488023.30846,2,-3,65
1753488023.34746,10,2,66
1753488023.38346,10,1,58
1753488023.42046,-3,1,65
1753488023.45846,-1,8,55
1753488023.49746,2,0,47
1753488023.53346,3,5,61
1753488023.57046,0,3,55
1753488023.6084602,-3,0,67
1753488023.64746,4,-3,67
1753488023.68346,-1,-1,55
1753488023.7204602,3,1,63
1753488023.75846,-1,0,62
1753488023.79446,-2,-8,61
1753488023.8324602,3,1,72
1753488023.87046,2,0,54
1753488023.90846,4,7,67
1753488023.9444602,2,1,54
1753488023.98146,8,3,55
1753488024.01846,2,1,56
1753488024.05746,0,3,56
1753488024.09346,2,1,52
1753488024.13046,1,5,56
1753488024.16846,0,1,59
1753488024.20446,4,-2,64
1753488024.24246,0,-2,62
1753488024.2794602,0,-2,55
1753488024.31846,-3,-2,57
1753488024.35446,0,-3,43
1753488024.3914602,1,-3,50
1753488024.42946,8,-2,56
1753488024.46846,2,-1,53
1753488024.50546,4,6,52
1753488024.5424602,6,3,60
1753488024.58146,9,-1,61
1753488024.61946,2,-4,69
1753488024.6574602,-6,-1,63
1753488024.69346,-9,0,69
1753488024.73146,-4,1,61
1753488024.7694602,7,2,54
1753488024.80746,8,0,61
1753488024.84346,9,0,59
1753488024.8814602,7,-4,63
1753488024.91946,8,-2,69
1753488024.9574602,3,0,63
1753488025.00146,0,3,55
1753488025.0394602,2,0,60
1753488025.07846,-1,5,63
1753488025.11446,1,-4,55
1753488025.1514602,0,-10,63
1753488025.18946,-5,-3,60
1753488025.22846,-4,0,62
1753488025.26446,-2,-5,61
1753488025.3024602,4,-6,59
1753488025.34046,-2,0,70
1753488025.37946,0,0,63
1753488025.4174602,-1,-2,59
1753488025.45346,2,-5,61
1753488025.49146,2,-3,53
1753488025.5294602,4,0,59
1753488025.56846,-6,0,58
1753488025.60446,3,4,64
1753488025.6414602,4,4,73
1753488025.67946,-4,1,66
1753488025.71546,-4,3,58
1753488025.75246,-3,6,57
1753488025.79046,0,7,67
1753488025.82846,0,0,60
1753488025.86446,2,-1,63
1753488025.9014602,-2,-2,60
1753488025.93946,0,6,52
1753488025.97546,0,2,53
1753488026.01246,1,1,55
1753488026.05046,3,0,61
1753488026.08946,-1,0,55
1753488026.12546,-2,-1,58
1753488026.16346,-5,13,68
1753488026.20146,5,12,53
1753488026.23946,5,8,62
1753488026.27546,4,6,63
1753488026.3124602,4,-2,52
1753488026.35046,0,-3,59
1753488026.38946,-4,0,63
1753488026.42546,4,-4,57
1753488026.46246,2,-5,58
1753488026.50046,-3,0,64
1753488026.5394602,-5,-7,49
1753488026.5754602,-1,-7,49
1753488026.61346,-4,-5,61
1753488026.6514602,1,-4,60
1753488026.6904602,0,0,64
1753488026.72846,4,5,60
1753488026.76446,2,0,63
1753488026.80146,-5,1,61
1753488026.84046,-5,0,61
1753488026.8784602,0,-6,57
1753488026.9144602,0,6,63
1753488026.95146,2,0,59
1753488026.98946,0,6,55
1753488027.02546,3,-3,53
1753488027.06346,3,-5,62
1753488027.10146,-1,-10,55
1753488027.14046,1,-11,59
1753488027.17846,2,-5,66
1753488027.21446,6,-3,62
1753488027.25146,1,1,64
1753488027.2894602,1,4,57
1753488027.3254602,-3,3,62
1753488027.36346,-10,-4,63
1753488027.40046,-2,1,63
1753488027.43946,-2,4,62
1753488027.47546,-2,1,56
1753488027.51246,-7,1,67
1753488027.55046,-3,0,63
1753488027.58946,0,-4,63
1753488027.62546,-6,3,57
1753488027.66346,-5,5,54
1753488027.70146,-4,0,61
1753488027.7404602,2,-2,56
1753488027.7764602,-3,-3,58
1753488027.81446,8,-3,61
1753488027.85246,3,0,56
1753488027.89046,0,-6,65
1753488027.92646,1,4,66
1753488027.96446,-3,0,60
1753488028.00146,2,0,68
1753488028.0394602,-1,5,66
1753488028.0754602,-1,-4,69
1753488028.11446,-1,-4,59
1753488028.1514602,-6,2,64
1753488028.1904602,-6,7,54
1753488028.22646,-5,2,51
1753488028.26446,-5,1,48
1753488028.30146,-2,1,55
1753488028.34046,1,3,50
1753488028.37946,2,4,73
1753488028.41546,1,-3,57
1753488028.45246,-3,-3,50
1753488028.49146,-11,-3,68
1753488028.5294602,-6,-1,74
1753488028.5654602,-1,0,68
1753488028.60246,0,8,55
1753488028.64046,1,4,51
1753488028.67646,-1,-3,67
1753488028.71446,-2,-1,57
1753488028.75246,-3,-2,58
1753488028.79146,0,8,66
1753488028.82946,-4,1,64
1753488028.8654602,1,-5,59
1753488028.90246,-2,1,56
1753488028.94146,3,-1,56
1753488028.97946,9,0,55
1753488029.01546,10,-3,59
1753488029.0524602,0,2,65
1753488029.09146,2,0,63
1753488029.12946,2,2,65
1753488029.16546,3,-1,75
1753488029.20246,0,-2,66
1753488029.24146,-3,0,63
1753488029.2794602,0,0,65
1753488029.3154602,1,-2,66
1753488029.35246,-3,2,52
1753488029.3914602,-5,-5,53
1753488029.42946,9,-2,55
1753488029.46546,6,0,65
1753488029.50246,-1,-7,57
1753488029.54146,-1,-5,62
1753488029.57946,-5,3,57
1753488029.6154602,1,0,60
1753488029.65246,4,5,55
1753488029.69146,3,0,47
1753488029.72746,0,6,55
1753488029.76446,-1,1,62
1753488029.8024602,-5,-2,58
1753488029.84146,-2,-2,60
1753488029.87746,2,-1,53
1753488029.9144602,0,3,55
1753488029.95146,-1,0,43
1753488029.9904602,-3,1,55
1753488030.0264602,-3,0,55
1753488030.06346,0,-2,53
1753488030.10146,-2,-9,48
1753488030.14046,-1,-1,59
1753488030.17646,0,1,63
1753488030.2134602,-8,-1,55
1753488030.25146,-5,-1,56
1753488030.29046,-3,2,62
1753488030.32646,-2,3,55
1753488030.36346,-4,3,60
1753488030.4014602,-3,0,70
1753488030.4404602,3,3,59
1753488030.47646,4,8,64
1753488030.5134602,-1,5,65
1753488030.5524602,6,-2,68
1753488030.59046,-4,-3,69
1753488030.62646,5,-1,59
1753488030.66346,2,2,58
1753488030.70146,-1,-2,49
1753488030.73746,2,-3,51
1753488030.77546,-5,-5,65
1753488030.81346,0,-5,58
1753488030.85246,-1,0,59
1753488030.89046,-2,-3,61
1753488030.92646,-2,7,67
1753488030.9634602,2,3,76
1753488031.00146,-1,1,70
1753488031.03746,-1,0,68
1753488031.0754602,0,0,53
1753488031.11346,-6,5,53
1753488031.1514602,-2,3,61
1753488031.1874602,-6,1,56
1753488031.22546,-1,-6,64
1753488031.2634602,0,-1,72
1753488031.3024602,0,0,66
1753488031.34046,-3,-2,64
1753488031.37646,-3,-3,48
1753488031.4144602,-6,-1,58
1753488031.45346,-2,3,65
1753488031.49146,-5,-5,71
1753488031.52746,-1,2,63
1753488031.5654602,-1,-7,69
1753488031.60346,-2,3,61
1753488031.64246,0,0,57
1753488031.67846,1,-4,57
1753488031.71546,0,1,56
1753488031.75246,-1,2,56
1753488031.79146,-7,-1,56
1753488031.82746,-5,-1,50
1753488031.8654602,2,-2,59
1753488031.90346,-5,2,68
1753488031.94246,-3,8,70
1753488031.97846,-4,6,62
1753488032.01546,2,1,64
1753488032.0524602,3,2,68
1753488032.0884602,1,-1,70
1753488032.12546,-2,7,68
1753488032.16346,-4,6,63
1753488032.20246,-2,1,63
1753488032.23846,0,-4,56
1753488032.27546,0,-3,63
1753488032.31346,-1,3,69
1753488032.35246,1,3,57
1753488032.3884602,0,2,55
1753488032.42546,0,0,66
1753488032.4634602,1,-4,71
1753488032.50246,-2,-1,66
1753488032.53846,-1,-1,61
1753488032.57646,6,1,50
1753488032.61346,1,-2,48
1753488032.65246,2,-4,39
1753488032.68846,1,-5,52
1753488032.72546,-10,-4,46
1753488032.7634602,-5,4,53
1753488032.8024602,-2,-1,60
1753488032.8384602,5,-2,60
1753488032.87546,3,4,67
1753488032.91346,-2,-1,68
1753488032.95146,0,3,63
1753488032.98746,-1,-3,60
1753488033.02546,3,2,63
1753488033.06346,5,2,67
1753488033.10146,-3,5,55
1753488033.13746,-5,0,53
1753488033.1744602,-2,2,60
1753488033.2134602,-5,-1,61
1753488033.25146,-2,0,55
1753488033.28746,-8,0,68
1753488033.32446,-6,4,62
1753488033.36346,-2,2,53
1753488033.4014602,-4,-2,63
1753488033.43846,9,-5,63
1753488033.47546,0,5,66
1753488033.5134602,-3,-3,62
1753488033.5494602,-3,-2,58
1753488033.58746,0,-6,60
1753488033.62546,5,-2,55
1753488033.66346,-3,1,63
1753488033.70246,-4,-6,55
1753488033.73846,-4,-7,56
1753488033.7764602,-1,-1,58
1753488033.81446,-2,-1,67
1753488033.85346,-5,3,60
1753488033.88946,0,0,65
1753488033.92646,3,-2,65
1753488033.96446,4,-1,63
1753488034.0034602,2,3,67
1753488034.0394602,0,1,74
1753488034.07646,-2,4,67
1753488034.11446,1,2,54
1753488034.15246,0,1,61
1753488034.18846,1,0,58
1753488034.22546,3,-4,67
1753488034.2634602,1,3,54
1753488034.2994602,0,4,58
1753488034.33746,-4,3,59
1753488034.37446,-6,3,59
1753488034.41346,3,-1,57
1753488034.44946,10,-5,57
1753488034.48746,-4,-1,61
1753488034.52446,-1,-3,69
1753488034.56346,1,-4,57
1753488034.59946,-3,0,68
1753488034.63646,0,-1,64
