time,x,y,z
1753528059.9734602,5,-3,44
1753528060.0094602,2,-6,35
1753528060.0464602,4,0,35
1753528060.0854602,-5,2,45
1753528060.12346,-6,0,40
1753528060.15946,0,0,38
1753528060.19646,7,0,35
1753528060.23446,5,0,39
1753528060.27046,5,3,27
1753528060.30746,4,3,46
1753528060.3454602,0,3,32
1753528060.38346,-1,7,40
1753528060.41946,-1,-6,35
1753528060.4574602,0,0,36
1753528060.49546,8,1,30
1753528060.53346,7,3,35
1753528060.5694602,2,-3,40
1753528060.60746,0,-4,42
1753528060.64546,0,-7,42
1753528060.68346,0,-5,45
1753528060.71946,-2,-4,29
1753528060.75746,0,-2,31
1753528060.79546,0,0,43
1753528060.83446,-3,-4,43
1753528060.87046,0,-1,43
1753528060.9074602,0,0,48
1753528060.94546,-1,-2,41
1753528060.98146,-1,0,60
1753528061.01846,5,-4,57
1753528061.05746,6,-5,48
1753528061.0954602,8,0,44
1753528061.1314602,5,-1,36
1753528061.16846,0,0,40
1753528061.2074602,5,0,30
1753528061.24546,-6,-9,33
1753528061.28146,-3,-6,37
1753528061.31846,0,-1,48
1753528061.35746,-5,2,41
1753528061.39546,-3,3,57
1753528061.43146,3,-2,43
1753528061.46846,0,-6,32
1753528061.50746,4,-5,27
1753528061.54546,0,-3,35
1753528061.58146,-4,0,33
1753528061.6184602,-8,3,42
1753528061.6574602,-2,-3,44
1753528061.69546,-3,0,32
1753528061.73146,0,0,36
1753528061.77746,-4,0,41
1753528061.8154602,1,-5,31
1753528061.85146,4,-8,27
1753528061.88946,3,-4,35
1753528061.9274602,-4,-5,43
1753528061.96646,0,0,26
1753528062.00446,-1,0,38
1753528062.04046,-1,1,22
1753528062.07746,2,5,32
1753528062.1154602,-4,0,38
1753528062.1514602,-6,5,37
1753528062.18846,-5,0,36
1753528062.22646,2,0,38
1753528062.26446,1,-2,31
1753528062.30046,2,-2,48
1753528062.33746,4,5,47
1753528062.37546,-1,0,48
1753528062.4114602,-5,-5,47
1753528062.44946,0,5,43
1753528062.4864602,-1,-2,45
1753528062.52546,6,-2,42
1753528062.56146,4,-6,38
1753528062.5984602,5,2,38
1753528062.63646,4,0,33
1753528062.6744602,6,-2,31
1753528062.7104602,7,-1,43
1753528062.74846,0,2,40
1753528062.7864602,-3,0,36
1753528062.8224602,2,-1,27
1753528062.86046,8,-5,41
1753528062.89846,7,-1,50
1753528062.93646,1,1,48
1753528062.97246,0,3,39
1753528063.01046,-1,0,37
1753528063.04846,0,2,44
1753528063.08646,7,1,44
1753528063.12246,0,-3,38
1753528063.16046,3,-6,40
1753528063.19846,0,-2,40
1753528063.2364602,5,-6,44
1753528063.27546,2,-8,47
1753528063.31146,-3,-2,44
1753528063.34946,-1,-8,42
1753528063.38746,-2,-8,45
1753528063.42646,1,-1,38
1753528063.46246,-2,0,39
1753528063.49946,1,2,50
1753528063.5364602,-3,2,39
1753528063.5754602,0,-1,44
1753528063.6114602,-2,0,44
1753528063.64846,3,0,41
1753528063.6874602,1,-6,39
1753528063.72546,3,-3,31
1753528063.76146,-1,0,31
1753528063.7994602,-5,3,37
1753528063.83746,-5,3,36
1753528063.87546,-4,-10,34
1753528063.9114602,0,-12,34
1753528063.94946,8,-3,43
1753528063.98746,-2,6,49
1753528064.02546,-2,3,53
1753528064.06146,1,4,46
1753528064.09946,0,0,29
1753528064.13746,-7,4,38
1753528064.17546,1,0,30
1753528064.21146,1,-6,32
1753528064.24846,3,-4,47
1753528064.28746,3,-4,38
1753528064.3254602,0,-8,41
1753528064.3614602,3,-5,34
1753528064.39946,8,-8,38
1753528064.4374602,2,-9,37
1753528064.47546,0,-9,31
1753528064.51146,5,-6,41
1753528064.5494602,8,-7,49
1753528064.58746,4,-3,49
1753528064.62546,4,0,37
1753528064.6614602,0,5,52
1753528064.69846,0,-1,33
1753528064.73746,-2,-3,29
1753528064.77346,1,-2,24
1753528064.81046,-2,1,25
1753528064.84946,0,-3,30
1753528064.88746,0,-2,29
1753528064.92346,-6,-7,35
1753528064.96146,-2,1,44
1753528064.99946,3,-3,50
1753528065.03746,0,-2,56
1753528065.07646,-3,4,41
1753528065.11246,1,0,39
1753528065.14946,-5,4,35
1753528065.1874602,-1,1,39
1753528065.22646,0,-6,39
1753528065.26246,-3,-1,44
1753528065.30046,0,0,41
1753528065.33746,4,0,44
1753528065.37346,5,2,37
1753528065.4114602,-1,1,30
1753528065.44946,0,8,31
1753528065.48746,0,4,36
1753528065.52346,1,-2,44
1753528065.56146,-1,-3,39
1753528065.59946,1,0,38
1753528065.63746,-1,3,34
1753528065.67346,-7,-3,25
1753528065.71146,3,-7,36
1753528065.74946,5,-2,39
1753528065.78846,8,1,45
1753528065.82646,13,5,38
1753528065.86246,11,-1,28
1753528065.89946,-4,0,36
1753528065.93846,0,-4,42
1753528065.97646,-3,-6,36
1753528066.01246,-6,0,42
1753528066.0494602,6,0,30
1753528066.08746,6,-5,36
1753528066.12446,-3,-5,39
1753528066.1614602,0,-4,42
1753528066.19946,-4,-4,37
1753528066.23846,-2,-2,34
1753528066.2764602,-2,-4,34
1753528066.3124602,-4,-1,42
1753528066.35046,2,0,31
1753528066.3884602,5,5,39
1753528066.42646,-3,-6,48
1753528066.46246,-2,-5,31
1753528066.49946,-2,-7,40
1753528066.53846,2,-4,27
1753528066.57646,0,-5,41
1753528066.61246,-5,-2,43
1753528066.64946,-2,-5,49
1753528066.68846,0,-3,48
1753528066.72446,7,-4,40
1753528066.76146,13,-2,37
1753528066.7994602,9,3,50
1753528066.83746,4,2,41
1753528066.87346,-1,5,43
1753528066.9114602,0,5,39
1753528066.94846,1,2,30
1753528066.98446,0,3,41
1753528067.02146,0,6,31
1753528067.0594602,3,7,37
1753528067.09746,-4,-1,42
1753528067.13346,1,-1,41
1753528067.17046,3,0,33
1753528067.20846,-3,-3,30
1753528067.24446,-1,-1,34
1753528067.2824602,-3,0,29
1753528067.32046,0,4,31
1753528067.3584602,-7,4,23
1753528067.3944602,0,5,22
1753528067.43246,0,0,34
1753528067.46946,5,-1,29
1753528067.50846,0,4,44
1753528067.54446,1,8,49
1753528067.5824602,-4,5,50
1753528067.61946,-7,0,34
1753528067.65846,-1,2,37
1753528067.6944602,8,0,49
1753528067.73246,9,1,45
1753528067.7694602,-1,-3,58
1753528067.80846,-3,-3,35
1753528067.84446,0,1,25
1753528067.88246,-3,-1,44
1753528067.91946,-3,3,31
1753528067.95846,0,0,30
1753528067.99446,6,0,33
1753528068.0324602,4,3,40
1753528068.0694602,0,3,44
1753528068.10746,2,-1,42
1753528068.14346,-3,3,39
1753528068.18046,-3,5,37
1753528068.21946,-5,-2,41
1753528068.25746,-4,-5,41
1753528068.29346,0,-6,42
1753528068.33046,6,3,48
1753528068.3684602,-2,0,49
1753528068.4044602,-4,4,45
1753528068.44146,-4,7,36
1753528068.47946,0,2,31
1753528068.51846,3,-4,40
1753528068.55446,8,1,43
1753528068.59146,4,4,44
1753528068.62946,7,-1,36
1753528068.66546,-1,-5,29
1753528068.70346,-10,-2,24
1753528068.74146,4,-3,37
1753528068.7794602,0,-1,46
1753528068.81846,4,0,51
1753528068.85446,-2,5,57
1753528068.8914602,-5,0,58
1753528068.92946,1,2,38
1753528068.96546,1,1,43
1753528069.00246,-7,2,37
1753528069.04046,-5,6,33
1753528069.07946,-1,6,43
1753528069.1154602,2,3,49
1753528069.15246,2,-4,37
1753528069.1904602,-3,-1,32
1753528069.22946,0,-1,39
1753528069.26546,2,-5,30
1753528069.3024602,3,-5,39
1753528069.34046,1,1,42
1753528069.3784602,2,0,36
1753528069.4144602,0,0,30
1753528069.45246,2,0,24
1753528069.4904602,0,-5,33
1753528069.52846,3,-6,36
1753528069.5654602,-1,-1,35
1753528069.60246,-6,4,36
1753528069.64046,3,3,38
1753528069.67846,-1,7,33
1753528069.71446,-4,2,27
1753528069.75146,-2,-2,44
1753528069.79046,-6,-4,36
1753528069.82846,0,1,29
1753528069.8654602,-3,2,36
1753528069.90246,5,0,39
1753528069.9404602,2,1,51
1753528069.97846,8,-1,44
1753528070.01446,2,-5,41
1753528070.0524602,-6,0,49
1753528070.09046,0,3,36
1753528070.12946,0,0,41
1753528070.16546,3,-4,50
1753528070.20246,0,-3,47
1753528070.2404602,7,-9,30
1753528070.2794602,6,-4,28
1753528070.3154602,-1,0,30
1753528070.35246,8,2,28
1753528070.39046,0,3,37
1753528070.42846,0,-4,31
1753528070.46446,0,-7,35
1753528070.50246,0,-8,35
1753528070.54046,-5,-6,40
1753528070.57946,-2,5,31
1753528070.6154602,-10,7,46
1753528070.65246,-8,6,33
1753528070.6904602,1,4,34
1753528070.72946,4,5,33
1753528070.76546,0,4,42
1753528070.8024602,3,3,42
1753528070.84046,1,-5,39
1753528070.87946,0,-2,30
1753528070.91546,1,2,36
1753528070.95246,4,-2,42
1753528070.99146,-4,-5,36
1753528071.0294602,-4,-4,38
1753528071.0654602,0,0,35
1753528071.10246,-4,-8,40
1753528071.1414602,-5,-6,29
1753528071.17946,0,0,38
1753528071.21546,9,0,38
1753528071.25246,6,0,25
1753528071.29046,4,-3,36
1753528071.32646,1,-4,47
1753528071.36446,6,-5,46
1753528071.40246,3,-7,40
1753528071.44146,0,-5,27
1753528071.47946,2,-6,43
1753528071.51546,3,-10,48
1753528071.5524602,1,-3,42
1753528071.59146,0,1,36
1753528071.62946,2,0,49
1753528071.66546,-7,-3,39
1753528071.70346,-4,-3,32
1753528071.74146,0,0,45
1753528071.78546,-6,0,38
1753528071.82446,-6,2,28
1753528071.8614602,-4,0,41
1753528071.90046,0,5,36
1753528071.93646,-1,-6,37
1753528071.97446,-2,-2,37
1753528072.01246,-1,1,38
1753528072.05146,2,-6,26
1753528072.08946,-2,-2,30
1753528072.12546,-7,5,26
1753528072.16346,-8,0,19
1753528072.20146,-3,1,35
1753528072.2404602,-7,-3,28
1753528072.2764602,-3,0,40
1753528072.3154602,-3,3,43
1753528072.35246,0,-2,36
1753528072.3914602,3,-1,38
1753528072.43046,3,-1,36
1753528072.46646,6,5,35
1753528072.5034602,-1,0,35
1753528072.54146,0,-4,38
1753528072.58046,-4,0,29
1753528072.61646,0,-1,27
1753528072.65346,-6,-4,52
1753528072.69146,-4,-8,46
1753528072.7304602,1,-11,37
1753528072.7664602,-1,-13,42
1753528072.80446,-10,-3,39
1753528072.8424602,-4,-8,40
1753528072.8814602,2,0,43
1753528072.91846,3,0,36
1753528072.95546,-1,1,41
1753528072.9934602,-6,-5,39
1753528073.03146,-8,6,37
1753528073.07046,-2,-5,41
1753528073.10646,4,0,49
1753528073.14346,3,7,46
1753528073.18146,0,6,48
1753528073.2174602,-8,1,34
1753528073.25546,-3,-6,37
1753528073.29346,4,0,29
1753528073.33146,6,1,32
1753528073.36746,4,-1,32
1753528073.40546,0,0,32
1753528073.44346,0,0,36
1753528073.48146,-6,0,48
1753528073.51746,0,0,47
1753528073.55446,-7,4,37
1753528073.5924602,3,0,36
1753528073.63046,3,0,25
1753528073.66646,1,-6,28
1753528073.70346,-4,3,37
1753528073.74246,-5,3,42
1753528073.78046,3,-3,40
1753528073.81646,5,0,34
1753528073.85346,8,-2,37
1753528073.89246,0,-6,42
1753528073.93046,2,-2,44
1753528073.96646,1,-4,44
1753528074.0034602,-5,-7,39
1753528074.0424602,5,-3,32
1753528074.08046,1,-1,47
1753528074.11646,0,-3,43
1753528074.15346,2,0,40
1753528074.19146,2,0,34
1753528074.22746,5,1,31
1753528074.26446,3,0,29
1753528074.3024602,1,2,33
1753528074.3384602,-1,5,23
1753528074.37546,-5,-1,27
1753528074.41346,0,-3,38
1753528074.45246,3,-13,32
1753528074.48846,8,-6,41
1753528074.52546,-3,0,35
1753528074.56346,3,-2,40
1753528074.60246,-3,0,30
1753528074.6384602,-3,-3,29
1753528074.67546,-9,-10,28
1753528074.71246,-3,0,39
1753528074.75146,-3,3,37
1753528074.78746,0,-2,41
1753528074.8254602,-6,-2,38
1753528074.86246,4,0,31
1753528074.89846,0,-6,22
1753528074.93646,1,-9,19
1753528074.9734602,-2,-3,33
1753528075.01246,-4,-2,42
1753528075.04846,-8,3,53
1753528075.0854602,2,5,40
1753528075.12446,-3,0,33
1753528075.16246,0,2,42
1753528075.19846,7,6,30
1753528075.2364602,-1,1,33
1753528075.27346,-5,-1,35
1753528075.3124602,-3,-2,46
1753528075.3484602,-1,0,37
1753528075.38546,6,-2,35
1753528075.4244602,1,0,37
1753528075.46246,-1,0,37
1753528075.49846,0,-2,37
1753528075.53546,0,-1,37
1753528075.57346,-2,0,46
1753528075.61246,-2,0,44
1753528075.64846,-1,1,38
1753528075.68546,1,-2,32
1753528075.72446,3,-1,39
1753528075.76246,0,1,35
1753528075.79846,2,2,43
1753528075.8354602,-5,-2,38
1753528075.87346,-7,4,40
1753528075.91246,6,5,29
1753528075.94846,0,-2,39
1753528075.98746,-7,1,48
1753528076.02446,-3,-4,35
1753528076.06346,0,-6,36
1753528076.10146,4,0,41
1753528076.13746,-7,-4,44
1753528076.1744602,-10,-2,46
1753528076.2134602,6,0,39
1753528076.24946,-1,0,34
1753528076.2864602,-8,-6,31
1753528076.32446,-5,1,44
1753528076.36346,1,-2,28
1753528076.39946,0,-1,34
1753528076.43646,0,4,41
1753528076.47446,-3,0,34
1753528076.5134602,-2,-2,41
1753528076.55046,-2,-4,50
1753528076.58746,4,2,47
1753528076.62446,-1,2,42
1753528076.66346,2,-3,42
1753528076.69946,-3,-5,44
1753528076.73746,-8,-1,43
1753528076.77546,-8,-4,34
1753528076.81346,1,-7,42
1753528076.85246,3,1,33
1753528076.8884602,0,-3,26
1753528076.92546,4,-12,33
1753528076.9634602,0,-6,34
1753528077.00246,-8,-1,38
1753528077.03846,-10,-1,43
1753528077.07646,-3,-6,38
1753528077.11446,-3,-4,36
1753528077.15346,3,-6,34
1753528077.18946,0,-3,29
1753528077.22646,-2,0,38
1753528077.26446,0,3,46
1753528077.3024602,-2,4,38
1753528077.3384602,2,2,42
1753528077.37546,1,2,33
1753528077.41346,-7,0,38
1753528077.44946,-5,-3,39
1753528077.48746,-2,2,39
1753528077.52546,1,4,33
1753528077.56346,0,-4,38
1753528077.59946,4,0,33
1753528077.63646,8,-5,27
1753528077.6744602,2,-1,29
1753528077.7134602,-5,-4,36
1753528077.74946,3,-3,31
1753528077.78846,-3,-8,51
1753528077.8254602,-6,-5,52
1753528077.86446,0,-10,44
1753528077.90246,-1,-9,40
1753528077.93846,3,-3,39
1753528077.97546,3,0,35
1753528078.0134602,-3,0,37
1753528078.0494602,-1,-4,30
1753528078.0884602,7,0,29
1753528078.12546,5,0,37
1753528078.16346,0,0,49
1753528078.19946,-6,-2,33
1753528078.23846,2,-7,38
1753528078.27546,-1,0,33
1753528078.31446,0,0,37
1753528078.35046,1,3,34
1753528078.3884602,1,3,39
1753528078.42546,8,3,36
1753528078.4634602,4,4,32
1753528078.49946,0,-5,30
1753528078.53746,-1,0,48
1753528078.5754602,5,0,44
1753528078.61346,1,-1,39
1753528078.64946,2,5,34
1753528078.6874602,0,4,34
1753528078.72546,9,0,33
1753528078.7634602,1,3,30
1753528078.7994602,1,-5,43
1753528078.83746,6,1,37
1753528078.87446,0,0,29
1753528078.91346,9,-2,38
1753528078.94946,0,-6,35
1753528078.98746,-8,-4,51
1753528079.02546,7,-4,45
1753528079.06446,4,-1,38
1753528079.10046,0,0,46
1753528079.13746,-2,0,41
1753528079.17546,-2,1,46
1753528079.21446,-2,4,39
1753528079.25046,-1,0,38
1753528079.28746,2,1,30
1753528079.3254602,9,0,44
1753528079.36346,0,0,42
1753528079.39946,-6,-3,42
1753528079.4374602,-10,-1,45
1753528079.47646,-2,0,33
1753528079.51446,-2,0,34
1753528079.55046,1,-6,18
1753528079.58746,0,-5,36
1753528079.62646,0,-2,35
1753528079.6644602,-1,0,44
1753528079.7004602,8,-1,30
1753528079.73746,6,-3,39
1753528079.77546,3,1,39
1753528079.81446,0,-7,38
1753528079.85046,2,-6,41
1753528079.88746,0,-6,48
1753528079.92546,-2,-7,42
1753528079.96446,-1,0,29
1753528080.00046,0,-8,37
1753528080.03746,2,-6,42
1753528080.0754602,-2,-1,37
1753528080.11446,3,0,30
1753528080.15046,5,-4,33
1753528080.1874602,0,-2,46
1753528080.22546,-5,-6,38
1753528080.26446,-8,-9,31
1753528080.30046,-3,-4,40
1753528080.3384602,1,-3,38
1753528080.37646,0,-6,32
1753528080.41546,-2,-1,40
1753528080.45246,0,-5,46
1753528080.48946,1,-3,42
1753528080.52846,-4,-1,38
1753528080.5654602,-1,-2,51
1753528080.60446,-7,-2,37
1753528080.64046,-3,3,30
1753528080.67846,-7,-1,31
1753528080.71546,0,2,36
1753528080.75146,-9,-2,41
1753528080.7894602,3,-4,41
1753528080.82846,-1,-7,48
1753528080.86646,0,-3,46
1753528080.9044602,1,-8,41
1753528080.9404602,5,2,42
1753528080.97846,0,-1,23
1753528081.0164602,9,-3,32
1753528081.05446,0,-6,36
1753528081.09046,5,-6,42
1753528081.1284602,4,-7,39
1753528081.16646,-1,-4,38
1753528081.20446,-1,-3,25
1753528081.2404602,0,-2,22
1753528081.27846,7,-4,38
1753528081.31646,4,0,42
1753528081.35446,6,-7,38
1753528081.39046,-2,0,50
1753528081.4274602,4,-2,43
1753528081.46646,-6,-3,40
1753528081.50446,2,1,37
1753528081.54046,0,0,38
1753528081.57746,0,0,36
1753528081.6154602,0,-7,31
1753528081.6514602,0,-8,37
1753528081.68846,5,3,34
1753528081.72646,1,5,43
1753528081.76446,3,0,44
1753528081.80846,1,0,42
1753528081.84646,-3,-6,35
1753528081.88546,2,-3,47
1753528081.9214602,1,-5,37
1753528081.95846,-1,-2,33
1753528081.9964602,-2,2,36
1753528082.03546,-3,-5,45
1753528082.07146,-3,0,45
1753528082.10946,3,-5,42
1753528082.14746,7,0,33
1753528082.18546,6,-9,40
1753528082.22246,6,-8,36
1753528082.2594602,0,-1,32
1753528082.29746,-1,5,28
1753528082.33646,0,-1,35
1753528082.37246,0,0,40
1753528082.40946,0,-3,46
1753528082.4474602,0,7,29
1753528082.48546,0,0,34
1753528082.52246,2,0,29
1753528082.5594602,0,-4,33
1753528082.59746,4,-8,41
1753528082.63646,2,-6,29
1753528082.67246,-2,-5,37
1753528082.7104602,-5,-1,35
1753528082.74846,-3,1,35
1753528082.78746,0,-5,36
1753528082.8254602,2,-3,42
1753528082.8614602,1,0,38
1753528082.89846,6,-1,33
1753528082.9374602,5,-1,28
1753528082.97546,5,-5,30
1753528083.01146,0,1,42
1753528083.04846,4,3,42
1753528083.08646,8,0,35
1753528083.12246,9,-3,33
1753528083.16046,1,-3,39
1753528083.19846,0,-3,32
1753528083.23746,0,-5,40
1753528083.27546,-4,-1,47
1753528083.31146,-6,0,40
1753528083.3484602,1,-10,52
1753528083.38746,-3,-4,39
1753528083.42546,-7,-1,30
1753528083.46146,0,2,31
1753528083.49846,10,-1,36
1753528083.53746,5,2,47
1753528083.5754602,3,0,36
1753528083.6114602,-8,3,39
1753528083.64846,0,-1,30
1753528083.6874602,3,0,36
1753528083.72546,1,-12,40
1753528083.76146,2,-9,32
1753528083.79846,1,-4,32
1753528083.83746,0,-7,37
1753528083.87346,-4,-5,33
1753528083.9114602,6,-6,35
1753528083.9504602,0,-1,29
1753528083.98746,7,2,43
1753528084.02346,10,3,40
1753528084.06046,4,-11,34
1753528084.0984602,0,-2,28
1753528084.13746,1,-1,40
1753528084.17346,-1,1,38
1753528084.2104602,3,3,20
1753528084.24846,5,5,48
1753528084.2864602,0,1,46
1753528084.3224602,0,-6,43
1753528084.35946,1,-3,58
1753528084.39746,-4,-7,44
1753528084.43646,3,0,37
1753528084.47246,0,0,46
1753528084.5094602,-1,0,42
1753528084.54746,-3,-1,37
1753528084.58646,0,-3,35
1753528084.62246,1,-10,36
1753528084.65946,2,-4,37
1753528084.69846,4,0,36
1753528084.7364602,5,1,48
1753528084.77246,1,3,46
1753528084.8094602,-4,-1,42
1753528084.8484602,-6,-1,29
1753528084.88646,-1,6,30
1753528084.92246,0,1,30
1753528084.95946,-1,-7,34
1753528084.99846,-3,-9,41
1753528085.0364602,4,0,41
1753528085.0724602,4,0,38
1753528085.10946,0,-5,43
1753528085.14846,0,-3,41
1753528085.18646,-3,-2,46
1753528085.22246,1,-1,34
1753528085.2594602,4,1,41
1753528085.29746,1,5,47
1753528085.33346,5,8,43
1753528085.37046,2,4,30
1753528085.40846,-4,-4,28
1753528085.44646,-3,-5,41
1753528085.48246,-7,-1,26
1753528085.52046,1,-2,39
1753528085.55846,-3,-4,37
1753528085.59746,3,2,43
1753528085.63346,1,2,46
1753528085.67046,-6,0,50
1753528085.70846,2,-1,42
1753528085.74746,0,0,30
1753528085.78346,2,0,35
1753528085.82046,9,1,30
1753528085.8584602,5,1,28
1753528085.8944602,6,2,41
1753528085.93146,3,5,50
1753528085.96846,1,4,49
1753528086.00446,-2,3,41
1753528086.0424602,0,0,44
1753528086.08146,1,-5,39
1753528086.1184602,0,-2,47
1753528086.1574602,-2,-3,34
1753528086.19346,-2,-4,44
1753528086.23146,-3,-5,47
1753528086.26846,6,-5,40
1753528086.30746,1,-3,32
1753528086.34346,2,0,29
1753528086.3814602,-1,-5,41
1753528086.41846,3,-3,34
1753528086.4574602,5,-3,30
1753528086.4934602,2,-1,42
1753528086.53146,5,0,40
1753528086.5694602,3,0,26
1753528086.60746,-1,1,32
1753528086.64346,-4,-1,22
1753528086.68146,-3,0,29
1753528086.71946,-6,-3,22
1753528086.75746,6,-5,42
1753528086.79346,5,2,38
1753528086.83046,-2,1,44
1753528086.86946,3,-1,45
1753528086.9074602,-2,-5,43
1753528086.94346,1,-1,41
1753528086.9804602,7,0,35
1753528087.01846,5,-2,29
1753528087.05446,0,-6,37
1753528087.09146,4,4,25
1753528087.12946,1,6,37
1753528087.1674602,-3,2,43
1753528087.20346,-5,1,43
1753528087.24146,0,0,31
1753528087.2794602,-9,2,36
1753528087.31746,2,-1,45
1753528087.35346,1,-3,48
1753528087.3914602,4,1,36
1753528087.42946,9,-1,36
1753528087.4674602,3,2,30
1753528087.5034602,5,4,37
1753528087.54146,6,0,33
1753528087.57946,6,1,41
1753528087.61746,4,-1,38
1753528087.65346,0,2,26
1753528087.6904602,-1,3,33
1753528087.72946,0,-4,30
1753528087.76546,2,-3,36
1753528087.8024602,1,-6,45
1753528087.84046,-2,-8,40
1753528087.87946,3,0,41
1753528087.91546,0,-3,36
1753528087.95246,-2,0,39
1753528087.9904602,-8,2,40
1753528088.0294602,-1,7,36
1753528088.0654602,0,1,45
1753528088.10246,-3,2,37
1753528088.14046,-2,3,39
1753528088.17946,-5,0,41
1753528088.21546,-8,-3,42
1753528088.2534602,5,-7,47
1753528088.29146,4,-4,44
1753528088.32946,6,-4,36
1753528088.3684602,1,0,20
1753528088.4044602,-2,1,29
1753528088.44246,1,4,28
1753528088.4804602,2,1,34
1753528088.51846,-3,0,37
1753528088.55446,1,0,38
1753528088.5924602,1,-2,41
1753528088.63046,2,-2,36
1753528088.66946,6,-6,37
1753528088.70546,2,0,35
1753528088.74246,-5,1,43
1753528088.78046,3,5,37
1753528088.8194602,2,-4,35
1753528088.8554602,2,-6,36
1753528088.89246,0,-3,37
1753528088.93046,3,-4,26
1753528088.96946,0,-5,32
1753528089.00546,1,-4,40
1753528089.0424602,1,-2,40
1753528089.08046,-5,-1,35
1753528089.11946,0,-2,32
1753528089.15546,5,-1,44
1753528089.19246,2,-2,42
1753528089.2304602,3,5,42
1753528089.2694602,3,-2,39
1753528089.30546,0,0,43
1753528089.3424602,0,0,27
1753528089.38046,8,-2,31
1753528089.41846,0,1,38
1753528089.45446,0,2,47
1753528089.49246,-1,3,45
1753528089.53046,-5,1,39
1753528089.5694602,-6,0,33
1753528089.6054602,-4,-4,33
1753528089.6444602,-2,-2,44
1753528089.68146,1,-3,45
1753528089.7204602,1,-2,39
1753528089.7564602,2,0,38
1753528089.79446,0,0,36
1753528089.83146,2,-1,35
1753528089.87046,1,1,42
1753528089.90646,-4,1,33
1753528089.9444602,1,5,40
1753528089.98146,1,-6,34
1753528090.02046,2,0,41
1753528090.05646,3,-5,41
1753528090.09346,0,0,37
1753528090.13046,1,-2,30
1753528090.16946,3,-2,32
1753528090.20546,-2,-1,34
1753528090.2434602,4,1,27
1753528090.28046,9,-1,36
1753528090.3194602,8,-8,36
1753528090.3554602,9,-1,49
1753528090.39346,4,-1,35
1753528090.43146,1,-1,30
1753528090.4704602,4,0,36
1753528090.5064602,6,2,42
1753528090.54346,8,-1,41
1753528090.58146,7,0,29
1753528090.61946,0,0,38
1753528090.65646,3,0,39
1753528090.69346,1,0,40
1753528090.73146,0,-1,48
1753528090.7694602,-1,-1,40
1753528090.80546,1,-3,41
1753528090.84346,-1,-5,40
1753528090.8814602,-10,-6,39
1753528090.92046,-4,-1,37
1753528090.95646,1,2,37
1753528090.9934602,4,-2,34
1753528091.03146,2,-4,29
1753528091.07046,1,-9,45
1753528091.10646,-5,-1,37
1753528091.1444602,-1,1,38
1753528091.18246,-4,0,36
1753528091.22146,2,4,29
1753528091.2594602,5,0,42
1753528091.29546,-4,0,40
1753528091.3324602,0,2,32
1753528091.37046,0,-4,38
1753528091.40646,4,-8,33
1753528091.44346,6,1,40
1753528091.48146,3,5,44
1753528091.51746,8,0,35
1753528091.55446,-1,-5,42
1753528091.5924602,-4,-1,41
1753528091.6314602,4,-5,27
1753528091.6674602,4,-7,41
1753528091.70446,7,3,31
1753528091.74146,0,2,41
1753528091.77746,2,-2,48
1753528091.82846,-1,0,50
1753528091.86446,-1,0,37
1753528091.90246,-2,1,45
1753528091.94146,0,-10,44
1753528091.97746,-1,-4,37
1753528092.01546,0,0,37
1753528092.0524602,1,5,28
1753528092.09046,4,-2,33
1753528092.12646,4,-5,36
1753528092.1644602,1,0,43
1753528092.20146,4,-7,48
1753528092.2404602,0,3,36
1753528092.2764602,-2,4,44
1753528092.31346,4,1,42
1753528092.35146,8,0,34
1753528092.38746,2,4,28
1753528092.42546,0,2,38
1753528092.46246,-1,2,39
1753528092.50146,-2,6,39
1753528092.53746,2,-1,46
1753528092.5754602,-7,4,32
1753528092.61246,-4,-5,36
1753528092.6514602,-6,-7,38
1753528092.6874602,-2,-3,42
1753528092.72546,-2,2,35
1753528092.7634602,4,-1,36
1753528092.8024602,-3,-6,55
1753528092.84046,-3,3,42
1753528092.87646,0,7,37
1753528092.91346,0,-1,36
1753528092.95246,0,-3,30
1753528092.9904602,6,0,36
1753528093.0264602,11,-3,35
1753528093.06346,8,-1,36
1753528093.10246,3,-3,47
1753528093.14046,1,-5,47
1753528093.17646,-4,0,47
1753528093.2134602,-4,-4,42
1753528093.25246,-2,-6,34
1753528093.29046,0,-7,33
1753528093.32646,0,-2,43
1753528093.36346,0,-7,42
1753528093.40246,1,-2,41
1753528093.43846,-3,1,40
1753528093.47546,0,0,34
1753528093.51246,2,-5,40
1753528093.55146,0,1,46
1753528093.58746,4,4,43
1753528093.62446,0,3,45
1753528093.66246,0,1,36
1753528093.69846,4,0,39
1753528093.73546,7,-1,43
1753528093.77346,1,-5,47
1753528093.8124602,5,-3,36
1753528093.8484602,8,0,34
1753528093.88546,4,2,42
1753528093.92246,-2,-3,38
1753528093.96146,0,-5,42
1753528093.99746,4,-8,36
1753528094.03446,1,-7,50
1753528094.0724602,-4,-1,41
1753528094.1114602,0,-4,37
1753528094.14746,7,1,39
1753528094.1844602,0,2,39
1753528094.2234602,3,-3,43
1753528094.26146,-1,-4,44
1753528094.29746,-6,3,31
1753528094.3354602,-1,3,36
1753528094.37346,4,-3,45
1753528094.4114602,-3,3,35
1753528094.4474602,3,4,40
1753528094.48546,17,0,33
1753528094.52346,0,-2,26
1753528094.56146,0,4,39
1753528094.59746,0,1,26
