time,x,y,z
1753545608.86046,0,3,42
1753545608.89746,0,-1,43
1753545608.93646,-3,-4,47
1753545608.97446,5,0,52
1753545609.01046,0,-2,38
1753545609.04746,-1,4,44
1753545609.08646,2,4,43
1753545609.12446,0,-1,40
1753545609.16046,6,-4,39
1753545609.1974602,11,0,37
1753545609.24146,5,-3,36
1753545609.28046,-1,2,45
1753545609.31846,0,1,36
1753545609.35646,-4,1,40
1753545609.3944602,2,-7,41
1753545609.43046,1,-7,46
1753545609.4674602,-4,1,45
1753545609.5064602,0,-3,48
1753545609.54446,-2,-5,42
1753545609.58046,-7,0,39
1753545609.61746,-1,-1,35
1753545609.65646,-1,-6,42
1753545609.6944602,2,1,43
1753545609.7304602,2,-4,39
1753545609.76746,-3,-7,38
1753545609.80646,0,0,46
1753545609.84446,-1,1,40
1753545609.88046,-4,-4,36
1753545609.91846,1,-1,33
1753545609.95646,9,-3,35
1753545609.99546,2,2,37
1753545610.03146,5,-1,41
1753545610.06846,1,-2,29
1753545610.10646,-1,1,29
1753545610.14546,-5,0,33
1753545610.18146,1,1,33
1753545610.21846,7,0,41
1753545610.2564602,-4,-2,53
1753545610.2924602,-2,-2,50
1753545610.33046,0,-3,41
1753545610.3684602,0,2,37
1753545610.40646,8,-3,43
1753545610.44246,12,2,47
1753545610.47946,6,0,36
1753545610.5164602,9,3,46
1753545610.5524602,5,2,35
1753545610.58946,3,-3,39
1753545610.62746,0,-10,40
1753545610.66646,-4,0,47
1753545610.70246,-1,-4,50
1753545610.7404602,0,-4,30
1753545610.77846,1,4,41
1753545610.81646,-5,8,37
1753545610.8554602,2,10,33
1753545610.8914602,-3,1,41
1753545610.92846,3,-6,42
1753545610.9674602,-1,-5,38
1753545611.00546,-1,-1,32
1753545611.04146,4,-5,31
1753545611.07846,4,3,38
1753545611.11746,0,4,45
1753545611.15546,-5,2,39
1753545611.19146,-6,-1,39
1753545611.22946,2,-3,46
1753545611.26846,4,-6,44
1753545611.30646,4,-3,47
1753545611.3424602,4,2,43
1753545611.37946,0,0,30
1753545611.4174602,3,-1,35
1753545611.45546,5,-5,38
1753545611.49146,0,-3,42
1753545611.52846,-4,-6,29
1753545611.56746,8,-6,27
1753545611.6054602,4,-1,41
1753545611.6414602,-1,4,45
1753545611.67846,0,2,40
1753545611.71646,1,-3,31
1753545611.75246,-1,2,29
1753545611.7894602,0,-1,38
1753545611.82746,1,-1,39
1753545611.86646,-1,-2,40
1753545611.90246,0,0,30
1753545611.93946,1,0,36
1753545611.97746,0,0,32
1753545612.01546,0,1,34
1753545612.05146,-3,0,37
1753545612.08946,-1,1,48
1753545612.12746,-2,0,47
1753545612.16346,-5,-6,43
1753545612.20146,0,1,50
1753545612.23846,0,1,44
1753545612.2764602,2,-3,45
1753545612.3124602,-4,3,39
1753545612.35046,5,2,31
1753545612.38746,2,-2,39
1753545612.42646,4,7,40
1753545612.46246,5,8,39
1753545612.50046,2,0,49
1753545612.53746,0,-4,39
1753545612.57646,1,-7,43
1753545612.61246,6,0,41
1753545612.65046,9,-1,38
1753545612.68846,4,1,39
1753545612.72646,3,1,35
1753545612.76246,0,3,33
1753545612.80046,7,-4,38
1753545612.8384602,6,1,36
1753545612.87746,0,3,38
1753545612.91346,6,4,41
1753545612.9504602,5,0,49
1753545612.98846,4,0,36
1753545613.0264602,4,6,38
1753545613.0624602,-2,-6,49
1753545613.10046,-3,-11,38
1753545613.1384602,-1,2,46
1753545613.1774602,-2,0,27
1753545613.2134602,1,-3,35
1753545613.25046,4,-2,35
1753545613.2894602,2,2,35
1753545613.32746,0,5,51
1753545613.36346,4,8,42
1753545613.40046,-1,3,39
1753545613.43846,1,0,31
1753545613.47646,-4,1,32
1753545613.51246,3,-3,38
1753545613.5494602,-1,-8,47
1753545613.5884602,3,-1,39
1753545613.62646,0,4,29
1753545613.66246,-4,4,28
1753545613.69946,-2,3,28
1753545613.73846,-2,2,32
1753545613.7764602,0,-4,41
1753545613.8124602,-3,0,49
1753545613.84946,-8,0,42
1753545613.8884602,-5,4,49
1753545613.92646,0,3,40
1753545613.96246,1,0,37
1753545613.99946,-1,-2,36
1753545614.03846,-1,0,36
1753545614.07446,4,1,37
1753545614.1114602,-3,2,42
1753545614.14946,-4,-4,44
1753545614.18846,0,-3,44
1753545614.22446,2,0,39
1753545614.26146,4,-3,45
1753545614.2994602,3,3,49
1753545614.33746,0,-1,48
1753545614.37346,1,-4,43
1753545614.41046,0,-3,38
1753545614.44946,3,0,33
1753545614.48746,0,-1,47
1753545614.52346,1,-3,49
1753545614.56046,1,-6,44
1753545614.59946,2,-2,43
1753545614.63746,0,2,40
1753545614.67346,0,1,42
1753545614.7104602,0,-5,52
1753545614.74846,0,-3,42
1753545614.78746,2,-1,37
1753545614.82346,3,-5,45
1753545614.86046,-1,0,35
1753545614.89946,-1,-4,44
1753545614.9374602,5,-2,35
1753545614.9734602,4,-1,31
1753545615.01046,3,-4,31
1753545615.0494602,-3,-4,49
1753545615.08746,-5,-4,43
1753545615.12346,-1,-4,31
1753545615.1614602,2,0,34
1753545615.19946,5,-4,47
1753545615.23746,-5,2,41
1753545615.27346,-1,1,40
1753545615.31046,-5,-5,35
1753545615.34946,-6,5,43
1753545615.38746,-4,3,34
1753545615.4244602,3,4,28
1753545615.46146,0,6,31
1753545615.49946,0,-1,38
1753545615.53746,-7,0,47
1753545615.57346,2,-2,37
1753545615.61046,-4,-3,55
1753545615.64946,1,-2,54
1753545615.6874602,2,0,41
1753545615.7234602,4,-6,36
1753545615.76146,-3,-4,38
1753545615.7994602,7,-2,42
1753545615.8384602,-3,4,42
1753545615.87446,0,2,38
1753545615.9114602,1,0,38
1753545615.94946,3,3,36
1753545615.98546,2,0,38
1753545616.02246,10,0,34
1753545616.0594602,2,-1,43
1753545616.0984602,0,-10,38
1753545616.1344602,-2,-1,43
1753545616.17246,-2,0,49
1753545616.2104602,0,1,46
1753545616.24946,-2,-1,35
1753545616.28546,0,0,42
1753545616.3224602,5,2,44
1753545616.35946,11,0,43
1753545616.39546,4,0,34
1753545616.43346,5,-3,38
1753545616.4704602,9,-5,43
1753545616.5094602,4,-4,33
1753545616.54546,-1,-1,35
1753545616.58346,-5,-3,50
1753545616.6214602,1,6,49
1753545616.65946,-1,-2,44
1753545616.69546,1,2,44
1753545616.7334602,0,1,42
1753545616.77046,7,1,36
1753545616.80846,4,5,43
1753545616.84446,0,1,48
1753545616.8814602,-1,0,45
1753545616.92046,0,0,37
1753545616.95846,0,-1,41
1753545616.99446,3,-5,46
1753545617.03146,0,0,47
1753545617.07046,0,0,33
1753545617.1084602,1,1,54
1753545617.1444602,4,-3,44
1753545617.18146,3,4,38
1753545617.2204602,0,0,34
1753545617.25846,-3,-2,39
1753545617.29446,1,-2,47
1753545617.3324602,-6,-1,37
1753545617.37046,0,7,35
1753545617.40846,0,-3,41
1753545617.4444602,7,4,45
1753545617.48246,0,-4,41
1753545617.52046,1,0,47
1753545617.55846,0,2,36
1753545617.59446,5,2,34
1753545617.6314602,-6,0,40
1753545617.67046,0,-9,34
1753545617.70846,5,-4,35
1753545617.74446,5,-2,29
1753545617.7824602,0,2,32
1753545617.82046,-2,0,37
1753545617.85646,-4,3,30
1753545617.89346,2,0,39
1753545617.93046,8,3,34
1753545617.96646,2,1,28
1753545618.00446,4,-2,24
1753545618.04146,4,-6,38
1753545618.08046,-1,-2,37
1753545618.11646,2,0,35
1753545618.15346,2,0,32
1753545618.19246,3,5,40
1753545618.2304602,-1,2,42
1753545618.2664602,-4,0,36
1753545618.30446,-3,-3,39
1753545618.3424602,4,-1,28
1753545618.38046,-1,1,35
1753545618.41946,1,0,43
1753545618.45546,3,1,47
1753545618.49246,4,3,39
1753545618.53046,1,0,27
1753545618.56646,-9,-1,15
1753545618.6054602,-4,-2,31
1753545618.64246,-1,0,34
1753545618.68146,-6,7,36
1753545618.71946,-3,-2,32
1753545618.75546,2,-5,33
1753545618.7924602,1,0,36
1753545618.83146,-2,0,34
1753545618.86946,4,1,27
1753545618.90546,0,1,29
1753545618.94246,1,4,39
1753545618.9804602,2,2,34
1753545619.0164602,5,1,40
1753545619.05346,3,1,38
1753545619.09146,2,0,30
1753545619.12946,5,7,38
1753545619.16546,3,2,40
1753545619.20346,-1,-2,44
1753545619.24946,1,0,48
1753545619.28546,6,-1,40
1753545619.32446,4,-1,41
1753545619.36246,-4,9,48
1753545619.40046,1,5,35
1753545619.43646,0,4,41
1753545619.4734602,2,3,47
1753545619.51146,-8,4,42
1753545619.5494602,-4,2,40
1753545619.5854602,-9,-2,44
1753545619.62346,4,5,40
1753545619.6614602,3,1,46
1753545619.69946,0,7,28
1753545619.73546,0,3,31
1753545619.77246,3,1,38
1753545619.81146,12,1,39
1753545619.84746,5,0,47
1753545619.8844602,2,0,41
1753545619.9214602,8,-5,48
1753545619.9604602,0,-11,38
1753545619.9964602,2,-4,33
1753545620.03346,7,-7,40
1753545620.07146,0,-1,38
1753545620.11046,0,-8,42
1753545620.14646,-2,-1,41
1753545620.1844602,5,3,43
1753545620.22146,5,8,37
1753545620.25746,-7,2,36
1753545620.29446,0,0,35
1753545620.3324602,-5,-5,39
1753545620.3714602,3,0,41
1753545620.4074602,8,0,46
1753545620.4444602,6,-2,46
1753545620.48246,0,-5,38
1753545620.52146,0,-2,35
1753545620.55746,1,-7,39
1753545620.59446,2,3,35
1753545620.63246,-1,0,41
1753545620.67046,1,-3,41
1753545620.70646,-1,-1,30
1753545620.74446,8,-4,39
1753545620.7824602,8,6,30
1753545620.82146,7,7,34
1753545620.85746,5,3,32
1753545620.8944602,0,-6,29
1753545620.93246,-6,0,38
1753545620.97146,1,3,45
1753545621.00746,0,-2,31
1753545621.04446,6,-2,27
1753545621.0824602,7,-3,39
1753545621.1214602,5,1,44
1753545621.1574602,1,1,33
1753545621.1944602,6,0,34
1753545621.23246,7,-5,38
1753545621.27046,7,0,37
1753545621.30646,3,5,35
1753545621.34346,-6,0,31
1753545621.38246,-1,-4,40
1753545621.42046,3,0,35
1753545621.45646,4,1,37
1753545621.4934602,0,5,39
1753545621.53146,-1,-2,33
1753545621.56746,-8,-8,42
1753545621.6054602,-4,0,32
1753545621.64346,-5,-3,30
1753545621.68246,2,-2,35
1753545621.71846,-1,0,45
1753545621.75546,7,0,34
1753545621.7924602,4,2,34
1753545621.82846,-1,1,35
1753545621.8654602,9,1,34
1753545621.90346,3,-1,39
1753545621.94246,4,5,44
1753545621.97846,5,1,49
1753545622.01546,7,-2,39
1753545622.05346,-4,0,43
1753545622.0924602,4,1,34
1753545622.1284602,3,-2,32
1753545622.16546,-4,-10,34
1753545622.20346,-3,2,35
1753545622.24246,-3,1,26
1753545622.27846,5,1,27
1753545622.3154602,3,-2,35
1753545622.35346,1,-1,34
1753545622.39246,4,7,32
1753545622.42846,1,4,30
1753545622.46546,-3,1,31
1753545622.5034602,-4,-2,36
1753545622.5424602,6,-6,45
1753545622.57846,0,1,34
1753545622.6154602,1,4,47
1753545622.65346,-2,2,37
1753545622.69146,-1,-1,33
1753545622.72746,1,-8,35
1753545622.76546,3,-12,46
1753545622.80546,6,-1,39
1753545622.84346,0,4,32
1753545622.8814602,-2,1,32
1753545622.9174602,-2,-3,36
1753545622.95546,2,0,36
1753545622.9934602,-2,-2,49
1753545623.0324602,3,1,47
1753545623.06846,0,5,42
1753545623.1054602,4,6,40
1753545623.14346,5,-5,30
1753545623.18246,-1,1,32
1753545623.21846,2,-3,32
1753545623.25546,-6,-6,51
1753545623.29346,-10,0,39
1753545623.3324602,-2,-2,36
1753545623.3684602,-2,-2,38
1753545623.40646,-6,-4,34
1753545623.4444602,-1,1,31
1753545623.4834602,-6,-6,36
1753545623.52146,0,-2,36
1753545623.55746,7,-2,40
1753545623.59446,6,0,38
1753545623.63246,6,1,40
1753545623.66846,6,2,38
1753545623.70546,0,1,33
1753545623.7434602,-3,1,43
1753545623.7794602,9,0,35
1753545623.81646,12,-4,46
1753545623.85446,3,-3,49
1753545623.89346,-4,3,41
1753545623.92946,2,5,36
1753545623.96646,1,-2,40
1753545624.00446,2,3,35
1753545624.04346,-3,5,43
1753545624.07946,0,0,43
1753545624.11646,0,-2,38
1753545624.1544602,3,3,32
1753545624.19246,4,-5,40
1753545624.22846,5,-8,41
1753545624.26546,7,-5,34
1753545624.30346,5,-2,21
1753545624.3424602,3,-4,28
1753545624.3784602,0,0,37
1753545624.41546,-2,-4,25
1753545624.45446,-2,-6,39
1753545624.49246,4,0,50
1753545624.52846,3,0,42
1753545624.5654602,-2,-5,43
1753545624.60446,-6,0,49
1753545624.64246,0,-1,41
1753545624.67846,-2,-4,24
1753545624.71646,0,-2,36
1753545624.75546,0,-3,38
1753545624.79346,-5,3,53
1753545624.82946,0,4,42
1753545624.86646,2,-2,39
1753545624.9044602,8,-3,39
1753545624.94346,-3,-2,37
1753545624.97946,-3,-4,32
1753545625.01746,2,-2,36
1753545625.05546,6,2,33
1753545625.09346,5,-3,40
1753545625.12946,8,0,42
1753545625.16646,0,-2,36
1753545625.20446,5,0,40
1753545625.24246,1,-1,36
1753545625.27846,0,3,24
1753545625.3154602,0,0,42
1753545625.35346,0,0,57
1753545625.38946,3,2,56
1753545625.42646,0,-2,38
1753545625.46446,5,0,31
1753545625.50246,-5,4,30
1753545625.53846,-6,0,21
1753545625.5754602,4,-2,32
1753545625.61446,5,1,40
1753545625.65046,0,-2,44
1753545625.6874602,2,0,44
1753545625.72446,-1,2,45
1753545625.7634602,2,7,32
1753545625.7994602,0,6,46
1753545625.83746,2,-1,34
1753545625.87646,6,-7,33
1753545625.9144602,9,-3,40
1753545625.9504602,5,-10,30
1753545625.98746,-2,3,35
1753545626.02546,-2,1,44
1753545626.06446,1,3,43
1753545626.10046,7,-4,35
1753545626.13746,0,-6,35
1753545626.17546,4,1,32
1753545626.2134602,-1,-3,34
1753545626.24946,3,5,39
1753545626.28746,2,4,33
1753545626.32446,-6,7,28
1753545626.36346,-7,-2,41
1753545626.39946,-2,-2,52
1753545626.4374602,4,-5,44
1753545626.47546,2,-3,50
1753545626.51446,3,-12,46
1753545626.55046,2,-6,44
1753545626.58746,-3,-1,47
1753545626.62546,3,-7,31
1753545626.6644602,0,-3,38
1753545626.7004602,6,0,41
1753545626.73746,0,-1,35
1753545626.7764602,-3,1,29
1753545626.81446,-2,-6,36
1753545626.85046,-4,-4,34
1753545626.88946,3,0,38
1753545626.92646,3,5,33
1753545626.96446,-1,1,36
1753545627.00046,6,3,50
1753545627.03746,3,7,34
1753545627.0754602,2,3,48
1753545627.11346,6,-3,40
1753545627.14946,3,-9,44
1753545627.1874602,1,-1,42
1753545627.22546,0,-2,34
1753545627.26446,4,-2,42
1753545627.30046,3,0,46
1753545627.33746,-2,-4,40
1753545627.37646,-2,3,39
1753545627.4144602,0,0,46
1753545627.4504602,-2,5,42
1753545627.48746,2,4,43
1753545627.52546,8,-2,37
1753545627.56146,3,2,32
1753545627.5984602,1,-2,36
1753545627.63646,-5,0,27
1753545627.67546,-6,0,36
1753545627.71146,-5,2,38
1753545627.74846,0,10,38
1753545627.7864602,0,3,43
1753545627.82446,0,9,45
1753545627.86046,0,0,32
1753545627.89746,0,-3,41
1753545627.93546,7,6,38
1753545627.97146,5,0,33
1753545628.00846,0,0,22
1753545628.0464602,3,8,34
1753545628.08446,2,10,40
1753545628.12046,3,4,38
1753545628.15946,6,0,31
1753545628.19646,3,2,33
1753545628.23546,4,1,41
1753545628.27146,3,4,32
1753545628.30846,-3,-1,32
1753545628.34746,-6,3,32
1753545628.38546,0,6,47
1753545628.4214602,0,0,45
1753545628.45846,-3,4,31
1753545628.49746,0,1,32
1753545628.53546,0,4,43
1753545628.57146,-1,4,42
1753545628.6084602,0,-4,32
1753545628.64746,-4,-2,30
1753545628.68546,-5,-9,39
1753545628.72146,-3,-9,27
1753545628.76046,-6,0,42
1753545628.79746,-4,-4,36
1753545628.83646,3,4,34
1753545628.87446,2,8,38
1753545628.91046,6,2,41
1753545628.9474602,5,1,40
1753545628.9864602,5,-3,41
1753545629.02446,2,-5,40
1753545629.06046,-4,-9,29
1753545629.0984602,0,-9,34
1753545629.13646,7,-2,47
1753545629.17546,7,7,36
1753545629.21146,2,4,36
1753545629.25746,10,0,34
1753545629.29546,0,-3,35
1753545629.33146,3,3,37
1753545629.36946,5,3,36
1753545629.40646,2,-1,46
1753545629.44546,6,0,36
1753545629.48146,12,0,42
1753545629.5194602,2,-4,43
1753545629.55646,1,4,35
1753545629.5954602,3,5,36
1753545629.6314602,0,-1,25
1753545629.66846,-3,5,35
1753545629.70646,-2,0,43
1753545629.74546,4,1,41
1753545629.78146,-5,1,33
1753545629.8194602,1,3,46
1753545629.85646,0,0,34
1753545629.89246,10,1,49
1753545629.93046,4,-2,35
1753545629.9674602,-4,-7,39
1753545630.0064602,4,-7,47
1753545630.0424602,7,0,49
1753545630.08046,-1,0,38
1753545630.11746,-5,-3,34
1753545630.15646,3,1,26
1753545630.19246,10,2,30
1753545630.2304602,0,-1,39
1753545630.2694602,2,0,46
1753545630.30746,-2,4,38
1753545630.3454602,-2,-4,45
1753545630.3814602,-2,4,41
1753545630.41946,1,-4,48
1753545630.4574602,0,0,42
1753545630.49546,0,3,30
1753545630.53146,-5,5,40
1753545630.5694602,0,-2,37
1753545630.60746,-2,-1,35
1753545630.64546,-1,0,44
1753545630.68146,-1,-2,42
1753545630.71946,4,-2,38
1753545630.75746,0,-3,31
1753545630.7964602,-1,-9,43
1753545630.8324602,-6,0,48
1753545630.86946,0,4,43
1753545630.9074602,-1,-2,47
1753545630.94646,2,-6,44
1753545630.98246,-8,-4,31
1753545631.02046,0,-2,29
1753545631.05846,1,-2,27
1753545631.09746,-3,-5,32
1753545631.13546,2,0,35
1753545631.1714602,-4,3,49
1753545631.20846,0,6,47
1753545631.2464602,-3,8,30
1753545631.2824602,-2,4,35
1753545631.3194602,0,0,34
1753545631.35746,0,-3,35
1753545631.39346,-1,1,36
1753545631.43046,5,0,44
1753545631.4674602,-4,5,48
1753545631.5064602,-1,1,53
1753545631.5424602,0,0,52
1753545631.57946,2,-4,43
1753545631.61746,3,-5,41
1753545631.65646,0,-4,46
1753545631.69246,-7,0,44
1753545631.7304602,6,-7,47
1753545631.7694602,4,0,32
1753545631.80746,-2,0,34
1753545631.84346,-2,-2,37
1753545631.88046,1,3,38
1753545631.91946,3,3,34
1753545631.9574602,0,11,38
1753545631.9934602,0,7,38
1753545632.03046,-1,1,42
1753545632.0694602,-1,0,41
1753545632.10746,5,-4,30
1753545632.14346,1,0,22
1753545632.18046,1,6,37
1753545632.21846,-5,2,38
1753545632.2564602,-4,1,47
1753545632.2924602,0,-5,40
1753545632.33046,-7,1,42
1753545632.3684602,7,0,37
1753545632.40646,0,-5,42
1753545632.44246,1,-4,48
1753545632.47946,-5,-2,39
1753545632.51846,-2,5,37
1753545632.55646,1,1,40
1753545632.5924602,-1,2,29
1753545632.63046,7,0,28
1753545632.66846,-1,-7,37
1753545632.70646,2,-1,33
1753545632.74246,2,-5,28
1753545632.78046,1,-2,40
1753545632.81846,-4,2,45
1753545632.85746,-2,-1,46
1753545632.89346,0,-3,43
1753545632.93046,-1,0,40
1753545632.96846,3,0,36
1753545633.00746,5,-5,33
1753545633.04346,-2,-4,26
1753545633.08046,-6,-6,29
1753545633.1184602,0,-9,20
1753545633.1574602,-7,-3,38
1753545633.19346,-11,0,37
1753545633.2304602,-3,4,35
1753545633.26846,0,-8,40
1753545633.30746,0,1,42
1753545633.34346,-1,-1,24
1753545633.38046,-3,-2,37
1753545633.41946,-1,-7,43
1753545633.4574602,0,0,38
1753545633.4934602,3,-4,34
1753545633.53146,0,0,41
1753545633.5694602,2,-2,32
1753545633.60746,6,-5,37
1753545633.64346,6,-5,33
1753545633.68046,11,-11,38
1753545633.71846,4,-10,40
1753545633.75746,4,-9,35
1753545633.79346,4,-7,47
1753545633.83046,10,4,38
1753545633.8684602,5,1,39
1753545633.9044602,-5,0,42
1753545633.94246,1,-5,33
1753545633.9804602,4,-4,36
1753545634.0194602,4,-4,39
1753545634.05746,6,-8,35
1753545634.09346,-1,2,25
1753545634.1314602,0,-1,38
1753545634.16946,2,-2,35
1753545634.20846,0,-4,47
1753545634.24446,3,-9,44
1753545634.28146,6,0,41
1753545634.3194602,-6,0,42
1753545634.35746,1,-2,40
1753545634.39346,-1,-2,37
1753545634.43146,-8,2,36
1753545634.46946,-2,-4,36
1753545634.50846,-2,-2,25
1753545634.54446,0,1,33
1753545634.58146,-2,7,29
1753545634.61946,-5,3,41
1753545634.65846,3,-6,46
1753545634.6944602,-1,-3,40
1753545634.73146,1,1,43
1753545634.7694602,1,-2,29
