time,x,y,z
1753538415.1974602,5,-3,39
1753538415.2364602,8,0,37
1753538415.27246,7,0,36
1753538415.3094602,2,-11,37
1753538415.34746,0,-4,37
1753538415.38646,2,-8,32
1753538415.42246,3,0,33
1753538415.45946,-4,5,32
1753538415.49746,2,0,33
1753538415.53546,-7,2,40
1753538415.57146,-7,-4,36
1753538415.60946,-11,0,36
1753538415.64746,-7,0,29
1753538415.68646,3,1,22
1753538415.72246,1,2,32
1753538415.7594602,5,1,41
1753538415.79746,-1,7,42
1753538415.8354602,0,3,36
1753538415.8714602,4,-3,37
1753538415.90846,8,-3,34
1753538415.9474602,6,-4,37
1753538415.98546,-4,-11,35
1753538416.02146,-5,0,38
1753538416.0594602,-3,-4,41
1753538416.09746,0,-6,30
1753538416.13646,0,-2,39
1753538416.17246,1,2,39
1753538416.20946,1,2,40
1753538416.24746,6,-2,39
1753538416.28346,0,-1,40
1753538416.32046,-2,-2,37
1753538416.3584602,-5,1,40
1753538416.39746,0,-5,38
1753538416.43346,5,-4,48
1753538416.4704602,-2,-2,35
1753538416.50846,1,0,42
1753538416.5464602,4,-2,50
1753538416.5824602,2,-2,40
1753538416.6214602,-1,-3,36
1753538416.65846,-4,-3,35
1753538416.6974602,-3,0,32
1753538416.7334602,3,-1,45
1753538416.77046,7,-3,56
1753538416.80846,6,1,36
1753538416.84646,2,2,36
1753538416.88246,-1,-1,37
1753538416.92046,0,1,39
1753538416.9574602,-2,4,40
1753538416.9964602,5,-1,39
1753538417.0324602,2,1,40
1753538417.0694602,0,6,36
1753538417.1084602,-1,-1,42
1753538417.14646,-2,5,46
1753538417.18246,0,0,27
1753538417.21946,-4,-7,37
1753538417.25846,-9,-1,33
1753538417.2964602,2,-3,40
1753538417.3324602,5,-1,39
1753538417.37046,7,0,40
1753538417.40846,-6,0,32
1753538417.44646,1,0,41
1753538417.48246,1,2,45
1753538417.5194602,3,0,41
1753538417.55846,8,-6,41
1753538417.59646,0,-7,42
1753538417.63346,7,-6,40
1753538417.6714602,0,-3,25
1753538417.70846,3,-7,38
1753538417.74746,8,-4,29
1753538417.78346,3,-4,38
1753538417.82046,0,2,45
1753538417.8584602,2,6,45
1753538417.89646,3,1,43
1753538417.93246,4,-1,36
1753538417.96946,1,-3,53
1753538418.00846,3,0,54
1753538418.05146,3,2,35
1753538418.08946,7,4,22
1753538418.12746,0,-6,32
1753538418.16346,-3,-10,42
1753538418.20146,-4,-1,44
1753538418.23946,-3,0,35
1753538418.27846,-1,-2,33
1753538418.31446,-2,0,37
1753538418.35146,0,-3,45
1753538418.38946,-1,4,44
1753538418.42846,-2,-9,41
1753538418.46446,-1,0,35
1753538418.50146,-3,0,34
1753538418.5394602,7,1,37
1753538418.57746,-3,-2,35
1753538418.61346,6,-4,36
1753538418.6514602,2,-6,36
1753538418.68946,3,-12,42
1753538418.72846,1,-3,47
1753538418.76446,5,0,44
1753538418.80146,10,-3,36
1753538418.83946,2,-1,39
1753538418.8784602,4,6,26
1753538418.9144602,4,1,36
1753538418.95146,-1,2,37
1753538418.98946,0,1,36
1753538419.02746,-5,3,44
1753538419.06346,-4,-3,30
1753538419.10146,-1,-1,42
1753538419.13946,-3,-4,37
1753538419.17846,1,2,28
1753538419.21446,2,10,38
1753538419.25146,4,1,44
1753538419.2894602,5,1,37
1753538419.32746,-1,0,39
1753538419.36346,3,5,39
1753538419.40046,-7,2,39
1753538419.43946,5,2,35
1753538419.47746,2,4,28
1753538419.5134602,6,-1,37
1753538419.55046,7,-3,41
1753538419.58946,-3,-4,36
1753538419.62746,-1,0,37
1753538419.66346,9,0,31
1753538419.7004602,0,3,38
1753538419.73846,-3,-6,49
1753538419.77446,0,0,37
1753538419.8124602,0,-2,51
1753538419.85046,-3,0,44
1753538419.88946,-2,-2,33
1753538419.9274602,4,1,33
1753538419.9634602,-6,0,33
1753538420.00046,0,2,41
1753538420.03846,6,0,40
1753538420.07446,7,-5,28
1753538420.11246,6,3,30
1753538420.15046,-2,4,31
1753538420.18946,-7,6,35
1753538420.22546,-6,7,44
1753538420.2634602,-1,0,40
1753538420.30146,-4,-3,28
1753538420.34046,3,0,27
1753538420.3784602,0,-3,30
1753538420.4144602,0,2,26
1753538420.45246,-1,0,38
1753538420.48946,1,2,38
1753538420.52546,-5,0,39
1753538420.5624602,-2,3,35
1753538420.60046,-8,-5,37
1753538420.63946,0,-1,43
1753538420.67546,-1,0,47
1753538420.71246,0,-1,37
1753538420.75046,-7,0,38
1753538420.7894602,-2,-1,41
1753538420.8254602,1,0,45
1753538420.86246,-2,-4,42
1753538420.90046,-3,-3,40
1753538420.93946,0,-2,35
1753538420.97546,-3,-1,47
1753538421.01246,1,-4,49
1753538421.05046,-5,-6,41
1753538421.08946,0,-2,36
1753538421.12546,0,4,40
1753538421.16246,0,-1,41
1753538421.2004602,10,1,34
1753538421.23846,0,-2,31
1753538421.27446,5,-2,33
1753538421.31146,2,3,32
1753538421.34946,6,0,39
1753538421.38546,5,-3,38
1753538421.42346,10,-2,37
1753538421.4604602,5,-5,32
1753538421.49946,9,-5,46
1753538421.53546,7,-9,41
1753538421.57346,0,-1,40
1753538421.61046,-1,3,30
1753538421.64946,3,1,35
1753538421.68546,1,2,44
1753538421.72246,-3,3,32
1753538421.76046,-4,0,39
1753538421.7994602,-6,0,37
1753538421.8354602,-1,-5,38
1753538421.87346,-1,4,36
1753538421.9114602,-1,0,45
1753538421.9504602,-2,-10,34
1753538421.98846,6,0,43
1753538422.02446,0,0,44
1753538422.06146,0,-3,47
1753538422.10046,3,3,47
1753538422.13646,2,-2,45
1753538422.17346,0,-3,45
1753538422.21146,4,0,39
1753538422.24946,0,-4,26
1753538422.28546,1,-8,34
1753538422.32346,3,0,30
1753538422.36046,7,1,35
1753538422.39646,5,-2,45
1753538422.4344602,4,1,37
1753538422.47146,-3,-1,42
1753538422.51046,0,0,41
1753538422.5464602,0,0,45
1753538422.58446,1,-3,38
1753538422.62346,-3,0,37
1753538422.66046,-4,1,36
1753538422.69946,2,2,36
1753538422.73546,-2,0,46
1753538422.77346,-2,-10,41
1753538422.81146,-14,-6,27
1753538422.84946,-2,-3,33
1753538422.88546,0,-3,37
1753538422.92346,5,-1,34
1753538422.96146,4,-4,41
1753538422.99946,7,-3,32
1753538423.03546,8,-7,27
1753538423.0724602,1,3,28
1753538423.11046,1,0,31
1753538423.14646,0,0,32
1753538423.18346,1,0,29
1753538423.22146,3,-2,36
1753538423.2594602,4,-3,32
1753538423.29546,-1,-1,48
1753538423.33346,0,-3,40
1753538423.3714602,-2,2,36
1753538423.41046,1,-4,39
1753538423.44646,3,-6,43
1753538423.48446,4,-4,44
1753538423.52246,1,0,33
1753538423.56146,-1,-2,32
1753538423.59946,2,-1,35
1753538423.63546,-1,-5,40
1753538423.67346,1,0,36
1753538423.71146,-1,-1,37
1753538423.74946,0,-7,39
1753538423.78546,-2,-4,41
1753538423.82346,2,-4,38
1753538423.8614602,0,4,35
1753538423.89746,-5,7,29
1753538423.93646,-1,0,30
1753538423.9734602,4,-6,32
1753538424.01146,4,-6,38
1753538424.05046,4,0,49
1753538424.08646,6,0,39
1753538424.12446,-3,-1,43
1753538424.1614602,-4,-2,33
1753538424.2004602,-3,2,27
1753538424.2364602,-4,-4,32
1753538424.27446,0,3,34
1753538424.31146,4,1,39
1753538424.34746,2,1,37
1753538424.3844602,6,-4,41
1753538424.42246,1,-1,40
1753538424.46146,5,1,44
1753538424.49746,-2,0,46
1753538424.53546,3,3,33
1753538424.57346,2,-2,35
1753538424.6114602,1,-4,33
1753538424.65046,9,0,50
1753538424.68646,10,1,36
1753538424.7234602,5,-5,48
1753538424.76246,0,0,42
1753538424.80046,2,1,46
1753538424.83646,0,1,34
1753538424.87446,-3,0,44
1753538424.91246,6,1,36
1753538424.9504602,-4,1,28
1753538424.9864602,-2,3,34
1753538425.02446,-1,-2,38
1753538425.0624602,-4,-4,47
1753538425.10046,6,-2,33
1753538425.13646,5,-3,33
1753538425.1744602,3,0,37
1753538425.21246,0,-4,24
1753538425.25046,1,0,30
1753538425.2864602,7,-3,42
1753538425.32346,0,-5,42
1753538425.36246,-3,-6,37
1753538425.40046,0,-1,14
1753538425.43646,0,-3,26
1753538425.47446,-3,1,25
1753538425.51246,2,4,30
1753538425.55046,0,-1,23
1753538425.58646,-2,4,23
1753538425.62346,0,-1,35
1753538425.66246,6,-2,33
1753538425.7004602,3,-1,32
1753538425.7364602,0,-2,34
1753538425.77446,10,2,35
1753538425.8124602,4,9,35
1753538425.85046,3,3,43
1753538425.88646,-1,1,36
1753538425.9244602,-2,0,27
1753538425.96246,8,-6,38
1753538425.99846,5,-8,36
1753538426.03546,2,-1,45
1753538426.07446,-2,-3,42
1753538426.11246,8,-5,41
1753538426.14846,5,-5,48
1753538426.18546,2,-2,45
1753538426.2234602,3,-6,36
1753538426.26246,2,-4,36
1753538426.29846,1,1,34
1753538426.3354602,2,2,37
1753538426.37346,8,12,40
1753538426.4114602,-7,12,38
1753538426.4474602,2,4,48
1753538426.48546,3,-2,51
1753538426.52446,3,0,34
1753538426.5624602,-4,4,36
1753538426.5984602,0,-3,35
1753538426.63546,4,0,35
1753538426.67346,5,-3,42
1753538426.71146,0,-7,37
1753538426.74746,0,-10,35
1753538426.78546,1,0,29
1753538426.82346,6,-6,30
1753538426.86246,1,-10,27
1753538426.89846,7,-3,34
1753538426.93546,0,3,35
1753538426.9734602,10,6,33
1753538427.01146,7,3,39
1753538427.04746,0,5,40
1753538427.0854602,0,-1,41
1753538427.12346,1,-4,33
1753538427.16246,1,-1,21
1753538427.19846,-3,-4,31
1753538427.23746,5,2,39
1753538427.27446,4,1,40
1753538427.3124602,1,1,42
1753538427.3484602,5,0,38
1753538427.38546,-1,0,39
1753538427.42346,9,3,31
1753538427.46246,5,-3,36
1753538427.49846,2,-9,36
1753538427.53546,2,-3,36
1753538427.57346,4,-5,38
1753538427.61246,4,0,51
1753538427.64846,5,-5,56
1753538427.68546,6,10,43
1753538427.7234602,5,0,35
1753538427.76146,6,-2,36
1753538427.79746,5,0,32
1753538427.83446,-1,1,24
1753538427.87346,-3,0,24
1753538427.90946,-7,-2,36
1753538427.9474602,-2,0,41
1753538427.98546,1,2,38
1753538428.02346,1,1,38
1753538428.06846,1,7,52
1753538428.10646,5,2,43
1753538428.14346,6,-2,42
1753538428.18246,12,-3,33
1753538428.21846,4,0,39
1753538428.25546,5,4,41
1753538428.29346,0,5,51
1753538428.32946,2,-1,51
1753538428.36746,1,0,47
1753538428.4044602,0,0,33
1753538428.44246,-4,2,39
1753538428.47846,0,3,34
1753538428.51546,2,0,36
1753538428.55346,4,-3,44
1753538428.58946,6,-6,39
1753538428.62646,4,-1,39
1753538428.6644602,9,-8,40
1753538428.70346,4,-2,41
1753538428.73946,5,-2,40
1753538428.77746,-4,-2,32
1753538428.8154602,4,0,40
1753538428.85346,-3,0,53
1753538428.88946,0,0,45
1753538428.92646,0,2,41
1753538428.96446,0,-4,45
1753538429.00246,-2,-1,36
1753538429.03846,-2,-7,42
1753538429.07646,0,0,36
1753538429.11446,0,-6,27
1753538429.15246,3,-3,24
1753538429.18846,0,-9,28
1753538429.22546,3,-8,36
1753538429.26446,8,-6,33
1753538429.3024602,-7,-1,37
1753538429.3384602,0,-5,39
1753538429.37546,2,-1,44
1753538429.4144602,6,-4,34
1753538429.45246,2,-3,35
1753538429.48846,4,-2,39
1753538429.52546,1,0,32
1753538429.56346,-5,-6,32
1753538429.59946,0,-3,37
1753538429.63746,-3,-10,39
1753538429.6744602,3,-7,35
1753538429.7134602,-7,-6,34
1753538429.74946,0,-7,35
1753538429.78746,0,-5,27
1753538429.8254602,3,-7,27
1753538429.86446,3,0,31
1753538429.90046,5,0,35
1753538429.9374602,3,3,30
1753538429.97446,1,3,44
1753538430.01046,2,-1,38
1753538430.04746,-2,2,28
1753538430.0854602,2,-5,30
1753538430.12446,0,2,32
1753538430.16046,0,-2,30
1753538430.19846,0,0,41
1753538430.23746,-1,-3,38
1753538430.27446,-4,-5,38
1753538430.31346,3,1,33
1753538430.34946,0,0,34
1753538430.38646,3,2,37
1753538430.42546,0,2,39
1753538430.4634602,-2,-4,30
1753538430.49946,-5,0,26
1753538430.5364602,-8,0,33
1753538430.5754602,2,-6,35
1753538430.61346,2,-1,37
1753538430.64946,-1,-2,32
1753538430.6874602,0,-2,48
1753538430.72546,-2,-5,35
1753538430.76446,0,-6,33
1753538430.80046,5,-8,36
1753538430.83746,-3,-12,39
1753538430.87546,1,-1,41
1753538430.9144602,3,3,34
1753538430.9504602,8,4,43
1753538430.98746,6,9,35
1753538431.02546,6,-7,40
1753538431.06346,10,-7,37
1753538431.09946,5,-3,31
1753538431.13646,1,-2,33
1753538431.17546,-1,0,25
1753538431.2134602,-2,-6,45
1753538431.24946,2,-12,39
1753538431.28746,0,-2,38
1753538431.3254602,-3,0,30
1753538431.36346,4,2,26
1753538431.39946,-1,0,34
1753538431.43646,-2,-3,37
1753538431.47546,-2,-3,36
1753538431.5134602,-2,-6,39
1753538431.5494602,0,-1,37
1753538431.58646,8,1,33
1753538431.62446,-2,-4,38
1753538431.66046,-1,-5,38
1753538431.69846,0,-4,36
1753538431.7364602,3,1,48
1753538431.77446,6,-3,43
1753538431.81046,6,-8,36
1753538431.84746,0,-5,36
1753538431.88546,0,-3,33
1753538431.9244602,-6,-4,37
1753538431.9604602,-3,-7,36
1753538431.99846,-1,-4,36
1753538432.0364602,2,-1,33
1753538432.0754602,-1,0,43
1753538432.1114602,7,1,37
1753538432.14846,6,1,42
1753538432.18646,7,-1,32
1753538432.22546,2,-5,38
1753538432.26146,0,-4,39
1753538432.29846,3,-1,33
1753538432.33646,-1,0,30
1753538432.37546,-2,-1,36
1753538432.4114602,-3,-3,30
1753538432.4504602,-5,1,28
1753538432.48746,-7,-1,42
1753538432.5264602,2,2,36
1753538432.56446,5,0,38
1753538432.60046,1,-3,48
1753538432.63746,0,-2,30
1753538432.67646,0,-3,34
1753538432.71446,-3,2,39
1753538432.75046,-3,-5,38
1753538432.78846,7,0,43
1753538432.82646,-1,0,44
1753538432.86446,-1,-5,28
1753538432.90046,-4,-3,23
1753538432.93846,0,-4,20
1753538432.97646,1,2,29
1753538433.01446,-3,-4,32
1753538433.05046,3,-1,33
1753538433.08746,0,-6,41
1753538433.12646,7,0,40
1753538433.1644602,5,1,39
1753538433.2004602,3,0,28
1753538433.23746,0,0,46
1753538433.27546,-1,4,42
1753538433.31146,0,6,37
1753538433.3484602,-3,-1,36
1753538433.38646,-1,-4,42
1753538433.42546,-6,-2,34
1753538433.46146,3,0,31
1753538433.49846,-1,-2,28
1753538433.53746,-1,3,38
1753538433.5754602,-3,3,38
1753538433.6114602,0,-1,46
1753538433.64846,-3,-1,47
1753538433.6874602,-2,-2,37
1753538433.72546,5,-6,32
1753538433.76146,0,-9,38
1753538433.79846,5,0,29
1753538433.83646,-2,0,41
1753538433.87246,0,-1,47
1753538433.91046,-2,5,41
1753538433.94846,-1,1,34
1753538433.98746,0,7,39
1753538434.02546,7,0,37
1753538434.06146,7,1,40
1753538434.0984602,-2,1,41
1753538434.13646,1,4,54
1753538434.17546,1,-3,41
1753538434.21146,0,0,45
1753538434.24846,2,10,33
1753538434.2864602,4,6,39
1753538434.3224602,3,8,28
1753538434.36046,-2,5,26
1753538434.39846,3,0,37
1753538434.43646,1,-3,34
1753538434.47246,1,-1,34
1753538434.51046,0,0,28
1753538434.54746,-3,-1,44
1753538434.58646,4,-1,41
1753538434.62246,6,0,51
1753538434.66046,4,1,38
1753538434.6974602,7,0,32
1753538434.73546,6,2,35
1753538434.77146,5,0,38
