time,x,y,z
1753534803.57146,0,-6,33
1753534803.61046,3,-6,31
1753534803.64846,11,-3,35
1753534803.6844602,7,2,42
1753534803.72146,5,2,41
1753534803.7594602,4,-3,42
1753534803.79546,3,-1,53
1753534803.83346,-2,-7,43
1753534803.8714602,-1,-1,36
1753534803.91046,5,2,33
1753534803.94846,4,-7,26
1753534803.98446,-1,0,40
1753534804.02146,-15,5,40
1753534804.06046,-6,0,34
1753534804.0984602,-1,0,42
1753534804.1344602,0,5,42
1753534804.1714602,1,1,36
1753534804.20946,1,0,28
1753534804.24546,-4,1,30
1753534804.2824602,5,5,33
1753534804.32046,5,-2,44
1753534804.3584602,11,4,38
1753534804.3944602,-1,7,32
1753534804.43146,-3,-2,44
1753534804.4704602,0,-3,41
1753534804.50846,-1,0,41
1753534804.54446,-3,1,43
1753534804.5824602,-3,-3,39
1753534804.62046,-2,-3,36
1753534804.65946,-2,1,36
1753534804.69546,3,-3,39
1753534804.7334602,1,-1,40
1753534804.77146,0,-3,33
1753534804.81046,-8,-6,44
1753534804.84646,0,-4,40
1753534804.88346,-2,-7,36
1753534804.9214602,3,0,48
1753534804.95946,5,5,30
1753534804.99546,7,-3,34
1753534805.0324602,2,-3,44
1753534805.07046,2,0,39
1753534805.10946,0,-3,28
1753534805.14546,-8,0,31
1753534805.18246,1,0,27
1753534805.2204602,-1,-6,27
1753534805.2564602,-5,0,36
1753534805.29446,-2,-1,40
1753534805.33146,-3,-5,45
1753534805.37046,0,-5,48
1753534805.40646,2,-3,51
1753534805.44346,0,0,41
1753534805.4804602,1,6,42
1753534805.5164602,-3,3,41
1753534805.55346,2,9,44
1753534805.59046,8,6,42
1753534805.62746,4,0,39
1753534805.6644602,6,-3,40
1753534805.70246,3,3,35
1753534805.7404602,2,2,46
1753534805.77746,0,0,32
1753534805.81446,-3,-3,30
1753534805.85246,0,-3,36
1753534805.8914602,0,0,43
1753534805.92946,4,-2,42
1753534805.96546,2,-6,44
1753534806.00246,4,-5,29
1753534806.04146,0,7,30
1753534806.07946,0,1,32
1753534806.1154602,-2,1,31
1753534806.15246,2,0,32
1753534806.19146,1,5,44
1753534806.22946,3,4,38
1753534806.26546,11,4,35
1753534806.3024602,3,1,36
1753534806.34046,0,0,44
1753534806.37646,-1,-5,47
1753534806.4144602,1,-1,50
1753534806.45246,5,0,47
1753534806.4904602,-7,-7,32
1753534806.5264602,2,-7,24
1753534806.56346,0,-4,35
1753534806.60146,-3,4,42
1753534806.64046,0,-1,38
1753534806.67646,-3,4,43
1753534806.71446,-2,1,32
1753534806.75246,-7,1,33
1753534806.79146,-5,3,36
1753534806.82746,1,6,51
1753534806.86446,7,0,51
1753534806.9014602,3,1,39
1753534806.9374602,0,1,54
1753534806.97446,11,0,41
1753534807.01146,5,1,45
1753534807.04746,0,0,37
1753534807.08446,8,2,38
1753534807.1214602,0,-4,41
1753534807.16046,5,-7,36
1753534807.19646,3,-7,35
1753534807.2334602,3,-4,33
1753534807.27146,3,2,38
1753534807.30746,6,-6,38
1753534807.34446,4,-2,32
1753534807.38246,1,0,33
1753534807.42046,0,-6,32
1753534807.45646,5,-5,34
1753534807.4934602,-2,4,26
1753534807.53146,5,3,29
1753534807.56746,2,7,36
1753534807.6054602,3,-2,23
1753534807.64346,4,0,34
1753534807.68146,4,1,30
1753534807.7174602,0,0,43
1753534807.75546,0,3,43
1753534807.79446,0,7,45
1753534807.8324602,-3,-1,45
1753534807.87046,3,-2,39
1753534807.90646,0,0,41
1753534807.94346,1,4,28
1753534807.98146,5,4,34
1753534808.01746,6,2,33
1753534808.05546,-2,2,39
1753534808.09346,5,0,42
1753534808.13246,4,-3,40
1753534808.17046,-3,-4,38
1753534808.20646,0,0,32
1753534808.24446,0,-3,35
1753534808.2824602,10,-4,41
1753534808.32046,9,-1,44
1753534808.35646,2,-2,36
1753534808.39346,-6,1,29
1753534808.43246,0,-3,36
1753534808.4704602,-2,-6,30
1753534808.5064602,-2,-3,28
1753534808.54446,-2,2,37
1753534808.5824602,5,3,41
1753534808.62046,8,3,34
1753534808.65646,5,-1,31
1753534808.69346,4,2,44
1753534808.73246,2,0,35
1753534808.76846,3,-2,38
1753534808.80546,0,-2,35
1753534808.84346,-5,-2,44
1753534808.88246,-3,-4,33
1753534808.91846,0,-7,35
1753534808.95546,0,0,37
1753534808.99246,2,-2,45
1753534809.03146,-3,-3,42
1753534809.06746,4,-4,40
1753534809.1054602,7,-1,29
1753534809.14346,0,1,22
1753534809.18146,1,0,31
1753534809.2174602,4,-1,42
1753534809.25546,5,0,46
1753534809.2924602,10,9,37
1753534809.32846,9,3,32
1753534809.3654602,3,0,30
1753534809.40346,-6,3,37
1753534809.44146,3,3,32
1753534809.47746,4,1,41
1753534809.51446,1,2,38
1753534809.5524602,0,0,35
1753534809.5884602,1,0,30
1753534809.62646,0,-1,36
1753534809.6644602,4,3,30
1753534809.70246,-1,-1,32
1753534809.73846,7,0,39
1753534809.77546,1,-5,41
1753534809.81346,-2,-9,34
1753534809.85246,-4,-2,40
1753534809.8884602,2,1,35
1753534809.92546,-4,-2,49
1753534809.9634602,0,1,36
1753534810.00146,-1,-2,40
1753534810.03746,0,-5,28
1753534810.07446,-2,0,36
1753534810.11346,-7,-4,41
1753534810.1514602,-9,-1,46
1753534810.1874602,-1,0,38
1753534810.22446,1,3,43
1753534810.26246,3,0,38
1753534810.29846,0,6,45
1753534810.3354602,0,1,37
1753534810.37346,0,2,32
1753534810.4114602,-1,0,34
1753534810.4474602,-2,-2,41
1753534810.48546,-3,-5,46
1753534810.52346,-3,-5,40
1753534810.5624602,-3,-3,40
1753534810.5984602,-5,-3,44
1753534810.63646,-1,0,48
1753534810.6744602,-1,0,46
1753534810.7134602,0,0,29
1753534810.74946,4,-4,36
1753534810.7864602,2,-6,60
1753534810.82446,6,1,40
1753534810.86246,4,4,35
1753534810.89846,4,7,33
1753534810.93546,3,0,40
1753534810.97446,6,3,33
1753534811.01246,6,9,36
1753534811.04846,6,7,41
1753534811.0854602,4,0,47
1753534811.12346,2,0,44
1753534811.15946,2,-1,43
1753534811.1974602,-1,1,45
1753534811.23546,0,3,44
1753534811.27346,-1,-2,35
1753534811.3094602,-3,-3,32
1753534811.34746,-3,0,28
1753534811.38546,-2,0,35
1753534811.42346,-4,0,44
1753534811.46246,1,0,38
1753534811.49846,2,-1,41
1753534811.53546,3,0,35
1753534811.57346,-3,5,38
1753534811.60946,-4,0,38
1753534811.64646,-3,-8,34
1753534811.6844602,-4,0,29
1753534811.7234602,7,3,41
1753534811.7594602,1,5,43
1753534811.79746,-5,2,47
1753534811.8354602,1,0,38
1753534811.87346,2,0,43
1753534811.90946,4,5,56
1753534811.94846,2,0,48
1753534811.98546,3,8,37
1753534812.02446,9,-6,35
1753534812.0624602,0,-6,16
1753534812.0984602,0,-4,27
1753534812.13546,-3,-2,39
1753534812.1744602,8,-2,33
1753534812.21246,0,0,27
1753534812.24846,0,-3,30
1753534812.28546,-1,-3,40
1753534812.32446,-2,-4,36
1753534812.36246,0,-2,43
1753534812.39846,2,-4,37
1753534812.4444602,6,7,30
1753534812.48246,-1,7,42
1753534812.5194602,-1,-2,35
1753534812.55646,2,5,34
1753534812.59446,0,8,42
1753534812.63246,0,-1,34
1753534812.66846,7,3,32
1753534812.70646,0,4,43
1753534812.74446,-3,2,34
1753534812.78046,0,2,34
1753534812.81746,-3,9,40
1753534812.8554602,-3,1,34
1753534812.8944602,-7,1,36
1753534812.93046,-1,-1,29
1753534812.96846,2,0,43
1753534813.0064602,1,-4,43
1753534813.04546,-1,1,38
1753534813.08346,0,3,37
1753534813.11946,4,-1,39
1753534813.15646,-1,-7,45
1753534813.1944602,-4,-7,44
1753534813.2334602,2,-1,36
1753534813.2694602,5,-3,35
1753534813.30646,8,-2,42
1753534813.3454602,4,2,45
1753534813.38346,3,-2,36
1753534813.41946,-2,-5,42
1753534813.4574602,-2,-3,44
1753534813.49546,0,1,43
1753534813.53446,1,2,39
1753534813.57146,2,0,43
1753534813.6084602,1,-3,42
1753534813.64646,3,2,41
1753534813.6844602,-1,2,46
1753534813.72146,3,-2,41
1753534813.75846,1,-3,43
1753534813.7964602,1,1,31
1753534813.83446,-6,0,32
1753534813.8714602,-4,-11,38
1753534813.90846,7,-8,50
1753534813.94646,0,-4,42
1753534813.98546,6,4,45
1753534814.02346,4,-5,42
1753534814.0594602,4,0,47
1753534814.09646,8,-9,48
1753534814.13546,7,-8,43
1753534814.17346,3,-2,35
1753534814.20946,3,-1,39
1753534814.2464602,0,-3,34
1753534814.28546,-11,4,27
1753534814.32346,-2,-6,40
1753534814.35946,0,-10,42
1753534814.39646,5,-3,29
1753534814.43546,-2,-2,43
1753534814.47146,-3,-5,39
1753534814.50846,2,-1,32
1753534814.5464602,0,5,44
1753534814.5854602,0,5,40
1753534814.6214602,-5,1,41
1753534814.65846,5,-3,30
1753534814.69646,-1,-7,37
1753534814.73546,0,-2,33
1753534814.77146,0,1,43
1753534814.80846,-6,6,37
1753534814.84646,-11,0,42
1753534814.88546,0,-2,42
1753534814.9214602,-4,-4,40
1753534814.95846,-2,1,51
1753534814.9964602,8,0,30
1753534815.03446,0,-5,33
1753534815.07046,-1,-5,32
1753534815.1084602,0,-5,42
1753534815.14646,-2,-5,31
1753534815.18546,4,0,41
1753534815.22146,-3,0,37
1753534815.2594602,-2,-2,41
1753534815.29746,1,-1,45
1753534815.33646,4,1,44
1753534815.37446,4,1,35
1753534815.41046,0,2,45
1753534815.44846,2,0,35
1753534815.4864602,-3,0,45
1753534815.52446,10,-2,43
1753534815.56046,6,0,40
1753534815.5984602,7,0,34
1753534815.63646,1,-6,30
1753534815.6744602,2,-9,36
1753534815.7104602,3,0,38
1753534815.74846,4,4,29
1753534815.7864602,-2,2,33
1753534815.82446,1,6,38
1753534815.86046,-3,4,36
1753534815.89746,-6,0,42
1753534815.93646,2,1,42
1753534815.97446,6,1,41
1753534816.01046,9,0,30
1753534816.04846,4,6,31
1753534816.08646,7,5,45
1753534816.12446,1,1,44
1753534816.16046,0,3,48
1753534816.19846,-1,-8,41
1753534816.2364602,-3,3,40
1753534816.27546,-1,-2,39
1753534816.31146,-2,-5,32
1753534816.3484602,2,-7,44
1753534816.38646,4,2,35
1753534816.42546,1,-2,46
1753534816.46146,1,-4,40
1753534816.49846,0,-5,49
1753534816.5364602,2,-9,43
1753534816.5754602,0,-3,36
1753534816.6114602,6,-1,39
1753534816.65046,5,5,48
1753534816.6874602,2,-3,53
1753534816.72646,2,-5,33
1753534816.76246,-2,1,39
1753534816.7994602,-3,-4,42
1753534816.83746,3,-1,27
1753534816.87646,4,3,29
1753534816.91246,-6,5,34
1753534816.9504602,0,1,53
1753534816.98746,0,-5,38
1753534817.0264602,1,0,38
1753534817.0624602,1,3,42
1753534817.09946,-4,1,43
1753534817.13746,0,-4,34
1753534817.17646,0,2,41
1753534817.21246,-4,-4,41
1753534817.25046,0,0,43
1753534817.28746,-6,-4,38
1753534817.32646,-1,-1,36
1753534817.36246,-2,8,36
1753534817.40046,0,2,48
1753534817.4374602,0,2,38
1753534817.47646,2,2,34
1753534817.51246,-1,2,41
1753534817.5494602,-3,-1,31
1753534817.5884602,-7,1,36
1753534817.62646,-1,-3,36
1753534817.66246,7,-5,35
1753534817.69946,-3,-2,41
1753534817.73746,-1,-5,43
1753534817.7764602,3,0,43
1753534817.8124602,1,1,44
1753534817.84946,3,-7,45
1753534817.88746,-3,0,36
1753534817.92646,4,0,42
1753534817.96246,10,-3,42
1753534817.99946,8,-9,45
1753534818.03846,3,-3,33
1753534818.07646,3,-8,39
1753534818.11246,-2,-7,48
1753534818.1514602,2,-7,42
1753534818.18846,-1,-4,35
1753534818.22746,0,-3,38
1753534818.26546,1,-5,43
1753534818.30146,-3,-2,35
1753534818.33946,1,0,24
1753534818.37746,0,2,30
1753534818.41346,-2,1,34
1753534818.45146,1,-2,47
1753534818.48946,8,-1,39
1753534818.52746,0,5,46
1753534818.56346,-3,8,38
1753534818.60146,-1,2,34
1753534818.63946,4,4,40
1753534818.6774602,0,0,38
1753534818.7134602,7,2,48
1753534818.75146,-1,6,47
1753534818.78846,0,3,44
1753534818.82646,-3,5,34
1753534818.86246,-1,3,41
1753534818.9014602,1,1,49
1753534818.93846,1,-2,37
1753534818.97746,10,3,39
1753534819.0134602,2,3,40
1753534819.05046,0,4,37
1753534819.0884602,1,6,41
1753534819.12646,6,-5,45
1753534819.16246,3,0,41
1753534819.20146,4,2,36
1753534819.23846,-6,-6,41
1753534819.27746,3,-2,39
1753534819.31346,8,-3,36
1753534819.35046,7,0,32
1753534819.3884602,12,3,42
1753534819.42646,4,4,37
1753534819.46246,3,0,34
1753534819.50046,6,-1,43
1753534819.53846,8,0,34
1753534819.57646,6,0,46
1753534819.61246,2,-5,42
1753534819.65046,2,0,37
1753534819.68846,-2,10,40
1753534819.72646,0,2,36
1753534819.76246,-1,3,41
1753534819.80146,2,1,38
1753534819.8384602,-3,2,39
1753534819.87746,10,1,46
1753534819.91346,0,3,37
1753534819.9504602,-5,4,32
1753534819.98846,-7,0,30
1753534820.02746,-5,0,51
1753534820.06346,-4,-3,44
1753534820.10146,4,-1,38
1753534820.13946,-3,-2,28
1753534820.17846,-7,-4,29
1753534820.21646,-4,-1,40
1753534820.25246,-3,-1,38
1753534820.29046,2,-1,32
1753534820.32846,-1,-8,42
1753534820.36746,-6,-3,46
1753534820.40346,0,2,42
1753534820.4404602,-6,-1,25
1753534820.47846,0,-2,36
1753534820.51746,-2,-2,42
1753534820.55346,-2,1,39
1753534820.59046,1,0,46
1753534820.6284602,8,0,47
1753534820.66546,8,2,40
1753534820.70246,0,2,41
1753534820.73946,1,0,32
1753534820.77846,-4,0,36
1753534820.81446,-2,-3,36
1753534820.85246,4,-5,29
1753534820.8914602,-5,-5,41
1753534820.92846,-1,-2,36
1753534820.9674602,-5,-2,46
1753534821.0034602,1,0,43
1753534821.04146,-1,-3,38
1753534821.07946,3,0,45
1753534821.11746,0,0,40
1753534821.15346,-5,-1,36
1753534821.19146,-7,-4,45
1753534821.22946,-2,4,38
1753534821.26846,-1,-4,39
1753534821.30446,-4,-2,37
1753534821.34146,-6,-3,41
1753534821.37946,-6,0,37
1753534821.41846,-6,0,38
1753534821.45446,-4,-1,38
1753534821.49246,-4,1,43
1753534821.53046,1,3,32
1753534821.56846,6,-2,39
1753534821.60446,-2,4,47
1753534821.6414602,6,5,32
1753534821.67946,6,0,39
1753534821.7174602,-2,0,35
1753534821.7534602,1,-2,50
1753534821.79146,3,-2,44
1753534821.82946,-3,-3,45
1753534821.86746,-2,-1,48
1753534821.90346,3,0,37
1753534821.94146,1,-5,32
1753534821.97946,0,-2,39
1753534822.01746,4,-3,44
1753534822.05346,2,-7,42
1753534822.09146,0,-3,34
1753534822.12946,0,-2,18
1753534822.16546,2,-8,26
1753534822.20246,1,-8,26
1753534822.24146,-4,0,22
1753534822.2794602,1,-4,43
1753534822.3154602,-1,-6,43
1753534822.35346,-4,-1,40
1753534822.3914602,-1,-13,46
1753534822.42946,1,-7,42
1753534822.4734602,0,-6,47
1753534822.51146,-2,-2,47
1753534822.5494602,-6,5,35
1753534822.5884602,0,3,48
1753534822.62446,-1,-3,29
1753534822.66246,-7,-3,30
1753534822.7004602,-2,3,53
1753534822.73946,2,0,31
1753534822.77546,2,-8,40
1753534822.8124602,1,-4,46
1753534822.85046,-2,-9,44
1753534822.88946,3,-6,44
1753534822.92546,2,-2,45
1753534822.96246,5,3,38
1753534823.00046,12,4,36
1753534823.03846,-1,0,27
1753534823.07446,0,-2,25
1753534823.11246,3,-4,45
1753534823.15046,10,-2,49
1753534823.18946,7,-1,49
1753534823.22546,4,2,56
1753534823.26246,6,1,48
1753534823.30046,7,2,48
1753534823.3384602,2,-3,52
1753534823.37546,3,4,31
1753534823.41246,4,2,39
1753534823.4504602,6,1,34
1753534823.48846,2,5,39
1753534823.52546,-1,5,40
1753534823.5624602,2,8,35
1753534823.60046,1,0,38
1753534823.6384602,-1,-2,38
1753534823.67546,0,0,35
1753534823.71246,4,-6,33
1753534823.75046,4,-7,27
1753534823.7894602,5,-4,35
1753534823.8254602,9,8,41
1753534823.86246,6,5,39
1753534823.90046,0,1,31
1753534823.93846,3,-2,40
1753534823.97446,3,-2,30
1753534824.01246,0,-5,40
1753534824.05046,0,0,42
1753534824.08946,2,5,40
1753534824.12546,1,8,35
1753534824.16246,3,0,36
1753534824.2004602,-3,-1,35
1753534824.2364602,-2,-1,32
1753534824.27546,1,3,24
1753534824.3124602,-3,0,43
1753534824.35046,3,-2,31
1753534824.38946,6,1,37
1753534824.42546,6,0,34
1753534824.46246,0,-1,32
1753534824.50046,5,0,32
1753534824.5364602,2,-1,38
1753534824.57346,1,2,38
1753534824.6114602,4,-2,38
1753534824.65046,10,2,37
1753534824.68646,6,2,41
1753534824.7234602,8,-7,40
1753534824.76146,11,-14,26
1753534824.80046,4,-4,36
1753534824.83646,1,-4,41
1753534824.87346,0,2,42
1753534824.91246,0,-3,37
1753534824.9504602,3,-1,51
1753534824.9864602,-3,-9,51
1753534825.02546,-4,0,42
1753534825.0624602,3,-3,30
1753534825.10146,3,-2,43
1753534825.13946,-3,4,54
1753534825.17546,0,1,58
1753534825.21246,9,-2,44
1753534825.25146,1,-2,54
1753534825.2894602,1,-2,47
1753534825.3254602,4,-6,48
1753534825.36246,5,-8,41
1753534825.4014602,-1,-8,49
1753534825.43946,10,-6,40
1753534825.47546,12,-8,34
1753534825.51246,0,-4,33
1753534825.55146,1,-6,30
1753534825.58946,-1,1,47
1753534825.62546,3,-7,48
1753534825.66246,-2,-7,47
1753534825.70146,0,0,37
1753534825.73946,0,0,27
1753534825.77546,2,0,35
1753534825.8124602,3,0,41
1753534825.85046,-3,-2,31
1753534825.88646,3,0,40
1753534825.9244602,1,-1,45
1753534825.96146,-1,0,41
1753534826.00046,0,-2,35
1753534826.0364602,0,-3,40
1753534826.07446,6,-4,34
1753534826.1114602,1,-1,48
1753534826.15046,-1,-4,47
1753534826.18646,-1,-3,42
1753534826.22446,-1,-1,39
1753534826.26246,2,0,31
1753534826.30146,2,0,40
1753534826.33746,5,-1,40
1753534826.37446,-1,-6,31
1753534826.41246,-8,-1,35
1753534826.45146,-1,4,39
1753534826.48746,-1,0,38
1753534826.52446,-2,-5,32
1753534826.5624602,0,-2,35
1753534826.60146,-2,-10,38
1753534826.63746,0,-6,40
1753534826.6744602,6,-1,33
1753534826.7134602,-8,-5,36
1753534826.75146,-5,0,41
1753534826.78746,-2,0,44
1753534826.82446,6,2,46
1753534826.86246,5,2,35
1753534826.90046,0,2,35
1753534826.93646,0,-2,36
1753534826.9734602,0,-2,36
1753534827.01246,0,2,44
1753534827.05046,9,3,42
1753534827.08646,0,0,32
1753534827.12346,0,-1,43
1753534827.16246,0,-4,49
1753534827.2004602,3,-5,59
1753534827.2364602,-1,-6,41
1753534827.27446,2,-6,40
1753534827.3124602,7,-10,43
1753534827.35146,8,-5,41
1753534827.38746,1,0,41
1753534827.4244602,-1,1,42
1753534827.4634602,0,-1,57
1753534827.50146,3,-4,51
1753534827.53746,0,-1,44
1753534827.57446,8,-6,35
1753534827.61346,3,-7,36
1753534827.6514602,-3,-8,43
1753534827.6874602,2,-5,34
1753534827.72446,5,-3,39
1753534827.7634602,1,-2,38
1753534827.80146,0,1,52
1753534827.83746,3,-1,34
1753534827.87446,8,0,40
1753534827.91246,3,-1,42
1753534827.94846,4,2,34
1753534827.98546,2,0,40
1753534828.02246,2,0,23
1753534828.05846,0,-3,34
1753534828.0954602,1,-1,40
1753534828.13346,3,2,46
1753534828.17246,2,5,48
1753534828.20846,0,3,51
1753534828.24546,0,-2,46
1753534828.28446,5,-2,49
1753534828.3224602,-1,-2,49
1753534828.3584602,0,-4,36
1753534828.39546,-11,4,30
1753534828.43346,3,0,27
1753534828.47246,-1,-5,35
1753534828.50846,0,-10,37
1753534828.54546,2,-4,40
1753534828.58446,7,0,41
1753534828.62246,10,0,39
1753534828.65846,2,2,38
1753534828.69546,-5,-1,45
1753534828.73446,-4,-1,43
1753534828.77246,2,-5,39
1753534828.80846,-3,-5,23
1753534828.8454602,-2,-3,31
1753534828.8844602,2,1,35
1753534828.92246,3,0,38
1753534828.95846,3,-2,37
1753534828.99546,-1,-1,36
1753534829.03446,9,-2,36
1753534829.0724602,6,-3,30
1753534829.1084602,-3,2,29
1753534829.14546,-1,6,40
1753534829.1844602,0,4,37
1753534829.22246,1,-4,28
1753534829.25846,0,-3,33
1753534829.29546,6,-8,31
1753534829.33346,3,-2,30
1753534829.37246,-2,-2,30
1753534829.40846,-8,0,36
1753534829.44546,-2,0,38
1753534829.48446,-1,-7,32
1753534829.52246,3,1,48
1753534829.55846,0,2,41
1753534829.5954602,-2,2,43
1753534829.63346,-7,0,54
1753534829.67246,-3,0,49
1753534829.70846,-4,0,52
1753534829.74546,-4,0,44
1753534829.78446,-4,0,25
1753534829.8224602,-3,0,22
1753534829.8584602,-4,5,34
1753534829.89546,-2,1,32
1753534829.93346,-1,6,34
1753534829.97246,-8,0,42
1753534830.00846,-4,-2,44
1753534830.04746,1,-1,42
1753534830.0854602,-3,-2,42
1753534830.12346,3,5,39
1753534830.15946,4,-2,38
1753534830.1974602,4,-4,39
1753534830.23546,0,-3,47
1753534830.27346,-2,-3,42
1753534830.3124602,-2,2,48
1753534830.3484602,1,4,41
1753534830.38546,2,-1,35
1753534830.42346,1,-3,29
1753534830.46246,8,-7,37
1753534830.49846,5,-1,37
1753534830.53546,4,2,44
1753534830.57346,11,0,30
1753534830.60946,7,2,41
1753534830.64646,8,-6,46
1753534830.68546,0,2,36
1753534830.7234602,0,5,38
1753534830.7594602,1,0,36
1753534830.7964602,0,-2,37
1753534830.8354602,2,7,45
1753534830.87346,-1,-1,42
1753534830.90946,1,-3,41
1753534830.94646,2,-2,41
1753534830.98546,-4,-5,39
1753534831.02346,6,-5,39
1753534831.0594602,8,-6,35
1753534831.09646,1,-6,44
1753534831.1344602,3,0,44
1753534831.17346,0,-3,32
1753534831.20946,-3,-2,31
1753534831.24846,0,-6,36
1753534831.28546,1,5,45
1753534831.32446,4,11,36
1753534831.36246,1,4,36
1753534831.39846,3,3,28
1753534831.43546,0,0,42
1753534831.4734602,-1,-2,40
1753534831.5094602,0,-3,44
1753534831.5464602,2,-1,36
1753534831.58446,7,-15,40
1753534831.62346,2,-3,48
1753534831.65946,-5,-4,43
1753534831.69846,-3,-3,46
1753534831.73546,0,-6,38
1753534831.77446,0,-6,48
1753534831.81046,1,0,33
1753534831.8484602,6,0,37
1753534831.88546,0,-2,34
1753534831.9244602,7,8,52
1753534831.9604602,9,4,31
1753534831.99846,5,7,46
1753534832.0364602,9,0,46
1753534832.07446,-3,0,44
1753534832.11046,2,-3,42
1753534832.14846,1,-6,36
1753534832.18646,-1,-2,32
1753534832.22446,0,0,39
1753534832.26046,0,-3,42
1753534832.29746,-1,0,38
1753534832.33646,2,-1,31
1753534832.37446,-4,-5,33
1753534832.41046,-1,0,34
1753534832.44846,-5,0,34
1753534832.49446,-2,-3,34
1753534832.53046,2,-4,33
1753534832.56846,1,-7,30
1753534832.60646,4,-1,39
1753534832.6444602,6,-3,35
1753534832.68046,2,3,31
1753534832.71846,0,0,34
1753534832.75546,-4,0,43
1753534832.79446,-2,2,34
1753534832.83046,-1,4,29
1753534832.86946,-8,-1,42
1753534832.90646,0,0,40
1753534832.9444602,-3,4,48
1753534832.9804602,-2,6,38
1753534833.01846,-4,1,35
1753534833.05646,-5,-1,35
1753534833.0954602,-1,-1,44
1753534833.13346,3,0,34
1753534833.16946,1,-6,33
1753534833.20646,7,-3,29
1753534833.24546,5,0,36
1753534833.28346,2,-3,36
1753534833.3194602,2,1,41
1753534833.35646,0,-5,43
1753534833.39546,8,-3,34
1753534833.43346,8,0,37
1753534833.46946,1,0,34
1753534833.5064602,5,-4,37
1753534833.54546,-1,0,47
1753534833.58346,-2,1,41
1753534833.61946,4,5,33
1753534833.65646,11,-1,35
1753534833.69546,4,-2,40
1753534833.73146,7,-1,37
1753534833.7694602,5,-2,28
1753534833.80646,4,-3,32
1753534833.8454602,-5,-1,38
1753534833.8814602,1,-1,30
1753534833.91846,-5,-4,32
1753534833.95646,6,-1,41
1753534833.99546,0,1,38
1753534834.03146,0,-4,29
1753534834.06846,0,-3,33
1753534834.10646,1,-3,48
1753534834.14546,6,-2,55
1753534834.18146,0,5,52
1753534834.21846,1,0,40
1753534834.25546,-2,-2,35
1753534834.29446,7,2,43
1753534834.33046,2,-1,54
1753534834.36746,1,-2,30
1753534834.40646,-5,0,43
1753534834.4444602,0,-6,37
1753534834.4804602,2,-2,37
1753534834.51746,1,7,42
1753534834.55546,4,-1,46
1753534834.59146,4,4,32
1753534834.62946,3,0,29
1753534834.66646,3,-1,33
1753534834.70546,0,0,43
1753534834.74146,-6,-1,46
1753534834.7794602,-2,3,49
