time,x,y,z
1753542005.98846,3,6,32
1753542006.02446,1,-1,38
1753542006.0624602,-7,1,51
1753542006.10046,0,1,43
1753542006.1384602,-2,1,30
1753542006.1744602,-1,1,26
1753542006.2134602,2,7,26
1753542006.25046,3,2,38
1753542006.28846,-1,-4,50
1753542006.32446,-7,-4,39
1753542006.36346,-7,2,41
1753542006.40046,-13,1,46
1753542006.43946,3,-4,49
1753542006.47546,5,-2,46
1753542006.5134602,-8,-2,42
1753542006.55046,-6,-2,31
1753542006.58946,-4,1,22
1753542006.62546,-8,0,26
1753542006.66246,-2,-4,34
1753542006.7004602,-2,0,31
1753542006.73946,-7,-5,38
1753542006.77546,0,-3,38
1753542006.8124602,-7,-1,35
1753542006.85046,-2,-2,38
1753542006.88946,4,2,42
1753542006.92546,3,1,38
1753542006.96246,0,0,34
1753542007.00046,1,0,40
1753542007.03846,-3,-5,40
1753542007.07446,8,0,30
1753542007.1114602,0,2,34
1753542007.14946,7,2,32
1753542007.18546,2,3,42
1753542007.22246,1,-2,40
1753542007.26046,6,4,36
1753542007.2994602,2,-6,38
1753542007.3354602,11,-5,43
1753542007.37246,2,-7,37
1753542007.41046,1,-7,39
1753542007.44946,-1,-1,40
1753542007.48546,5,2,40
1753542007.52246,6,0,43
1753542007.56046,3,-5,44
1753542007.59646,3,-3,44
1753542007.63346,8,1,34
1753542007.67046,3,0,30
1753542007.70646,2,-3,43
1753542007.7434602,1,0,34
1753542007.78146,0,-2,41
1753542007.82046,-1,0,47
1753542007.85646,1,2,46
1753542007.89346,0,-3,52
1753542007.93146,2,1,37
1753542007.9704602,1,-2,35
1753542008.0064602,1,-3,33
1753542008.04346,2,-2,34
1753542008.08146,7,3,31
1753542008.11946,1,8,43
1753542008.15546,0,5,38
1753542008.19246,-2,2,31
1753542008.23146,-1,5,37
1753542008.2694602,0,0,44
1753542008.30546,0,0,43
1753542008.3424602,1,3,37
1753542008.38046,0,-1,38
1753542008.41646,1,0,38
1753542008.45346,-6,0,30
1753542008.49146,-4,1,38
1753542008.53046,1,-2,37
1753542008.56646,0,-1,43
1753542008.60346,0,-3,22
1753542008.6414602,-3,-3,38
1753542008.68046,0,2,35
1753542008.71646,0,4,29
1753542008.7534602,-3,4,42
1753542008.79146,0,-2,35
1753542008.83046,0,-1,44
1753542008.86646,-2,5,52
1753542008.90546,2,2,38
1753542008.94246,6,0,42
1753542008.9804602,0,-1,38
1753542009.0164602,4,5,52
1753542009.05346,10,5,37
1753542009.09146,-1,3,35
1753542009.12946,-6,-2,31
1753542009.16546,-2,3,38
1753542009.20246,2,2,47
1753542009.24146,0,3,47
1753542009.2794602,-2,5,43
1753542009.3154602,-8,-2,37
1753542009.35346,-5,-4,43
1753542009.3914602,2,2,43
1753542009.43046,5,-1,29
1753542009.46646,2,0,32
1753542009.5034602,9,-3,48
1753542009.5424602,-5,-1,39
1753542009.58046,0,-7,35
1753542009.61646,-3,-7,33
1753542009.6544602,1,1,36
1753542009.69146,-3,0,28
1753542009.7304602,1,3,44
1753542009.7664602,0,4,43
1753542009.80346,-2,0,45
1753542009.84146,-2,0,36
1753542009.88046,-4,0,37
1753542009.91646,3,-7,28
1753542009.95346,-1,-10,35
1753542009.99146,6,-2,36
1753542010.03046,8,5,40
1753542010.06646,4,4,49
1753542010.10346,7,-7,31
1753542010.14246,8,0,35
1753542010.18046,9,3,50
1753542010.21646,10,-4,52
1753542010.2534602,6,-5,40
1753542010.2924602,0,-4,34
1753542010.33046,5,-4,35
1753542010.36646,3,-3,45
1753542010.40346,9,-1,25
1753542010.44246,5,-3,37
1753542010.4804602,0,-1,34
1753542010.5164602,1,0,28
1753542010.55346,-6,2,37
1753542010.5924602,9,-2,43
1753542010.63046,0,-5,43
1753542010.66646,1,0,47
1753542010.70346,7,2,42
1753542010.74146,1,-6,42
1753542010.77746,2,6,37
1753542010.81446,2,0,36
1753542010.85246,4,0,50
1753542010.89046,8,-7,45
1753542010.92646,3,-2,33
1753542010.9634602,2,-1,37
1753542011.00246,-3,-4,42
1753542011.04046,-5,-2,51
1753542011.07646,-1,-6,44
1753542011.11446,4,-1,43
1753542011.15346,4,-3,50
1753542011.19146,3,2,38
1753542011.22746,-7,3,37
1753542011.26446,0,4,49
1753542011.3024602,8,6,45
1753542011.3384602,9,6,42
1753542011.37546,-1,3,38
1753542011.41346,-3,-3,29
1753542011.45246,-4,-3,43
1753542011.48846,5,-6,41
1753542011.52546,5,0,44
1753542011.5624602,9,-1,30
1753542011.60146,4,-2,38
1753542011.63746,-2,-2,33
1753542011.67546,0,-4,29
1753542011.7134602,1,-4,32
1753542011.75246,6,-5,30
1753542011.78846,-1,-3,35
1753542011.82646,-2,-1,41
1753542011.86446,5,0,40
1753542011.90246,0,-8,26
1753542011.93846,3,-1,40
1753542011.97646,3,-1,47
1753542012.01446,-1,-4,38
1753542012.05346,0,-8,39
1753542012.09146,-9,-4,39
1753542012.12746,-2,1,36
1753542012.1644602,-1,-1,38
1753542012.20346,1,1,38
1753542012.24146,3,5,37
1753542012.27746,3,0,37
1753542012.31446,0,7,43
1753542012.35246,1,1,52
1753542012.3884602,-1,0,49
1753542012.42546,4,1,46
1753542012.4634602,0,3,37
1753542012.50146,4,1,39
1753542012.53746,3,6,41
1753542012.5754602,5,0,35
1753542012.61346,-1,-1,34
1753542012.6514602,0,3,41
1753542012.68846,3,3,40
1753542012.72546,-4,-9,39
1753542012.7634602,0,-5,37
1753542012.8024602,0,-4,39
1753542012.8384602,0,2,35
1753542012.87546,-3,-1,38
1753542012.91346,2,-2,43
1753542012.95246,-2,-7,44
1753542012.98846,0,-4,50
1753542013.02546,0,-1,37
1753542013.06346,3,-1,28
1753542013.10246,1,-1,36
1753542013.1384602,6,-1,32
1753542013.17546,4,0,41
1753542013.2134602,9,3,45
1753542013.24946,3,0,38
1753542013.2864602,8,-7,30
1753542013.32446,0,-1,43
1753542013.36346,-3,2,39
1753542013.39946,-3,0,37
1753542013.43646,-4,0,39
1753542013.47546,0,-7,35
1753542013.5134602,7,-10,36
1753542013.5494602,7,-4,38
1753542013.58646,0,-7,34
1753542013.62546,-1,-5,39
1753542013.66346,4,-2,29
1753542013.70846,-1,0,28
1753542013.74546,-4,-7,33
1753542013.78346,0,0,32
1753542013.8224602,-3,1,35
1753542013.8584602,-2,-2,45
1753542013.89646,2,2,35
1753542013.9344602,2,6,26
1753542013.97246,2,1,31
1753542014.00846,1,-3,45
1753542014.04546,0,-6,50
1753542014.08446,4,-4,42
1753542014.12246,-1,0,42
1753542014.15846,2,0,29
1753542014.19646,-7,-6,34
1753542014.23446,-1,-5,38
1753542014.27246,3,-7,40
1753542014.30846,9,-3,37
1753542014.3454602,11,-1,31
1753542014.3844602,-4,-6,38
1753542014.42246,2,-3,43
1753542014.45846,2,-1,40
1753542014.4964602,0,1,37
1753542014.53446,1,1,35
1753542014.5724602,0,1,30
1753542014.6084602,3,-4,28
1753542014.64646,0,-6,32
1753542014.6844602,0,4,46
1753542014.72246,-3,0,51
1753542014.75846,6,2,42
1753542014.79546,-1,0,38
1753542014.83446,1,-6,49
1753542014.87246,3,-3,44
1753542014.90846,6,-1,36
1753542014.94546,1,1,42
1753542014.9834602,5,0,46
1753542015.0194602,4,7,37
1753542015.05746,8,-2,37
1753542015.0954602,0,2,39
1753542015.13346,0,0,32
1753542015.16946,-6,-2,30
1753542015.2074602,-2,7,45
1753542015.24546,0,3,35
1753542015.28346,-4,-5,43
1753542015.3194602,0,-6,40
1753542015.35646,2,-2,41
1753542015.3944602,5,-7,37
1753542015.43346,-1,-3,39
1753542015.46946,-1,-2,32
1753542015.50746,-5,4,46
1753542015.54546,-3,-5,48
1753542015.58446,1,-7,44
1753542015.62046,0,-8,30
1753542015.65946,0,-6,42
1753542015.6974602,3,-4,37
1753542015.73446,0,-10,34
1753542015.77346,-2,-4,41
1753542015.8094602,5,0,36
1753542015.84746,3,-4,44
1753542015.88546,9,-2,28
1753542015.92346,3,-1,35
1753542015.95946,1,-4,47
1753542015.9964602,10,-10,47
1753542016.03546,-1,-8,47
1753542016.07346,8,-5,32
1753542016.10946,8,3,39
1753542016.14746,7,-2,33
1753542016.18546,-2,-2,35
1753542016.2234602,6,0,30
1753542016.2594602,5,-2,36
1753542016.2964602,3,-8,38
1753542016.3354602,-5,-10,26
1753542016.37346,4,-1,23
1753542016.40946,7,-5,21
1753542016.44646,1,1,35
1753542016.48446,-5,-2,44
1753542016.52046,5,-3,40
1753542016.55846,5,5,48
1753542016.5954602,-4,1,38
1753542016.6344602,2,0,32
1753542016.67046,4,1,38
1753542016.7074602,3,0,40
1753542016.74546,4,-3,38
1753542016.78346,3,2,40
1753542016.8194602,1,0,26
1753542016.85646,2,0,26
1753542016.8944602,2,-4,32
1753542016.93046,0,-8,35
1753542016.96846,6,-5,49
1753542017.0064602,6,-1,39
1753542017.04546,-3,-5,34
1753542017.08146,-2,-8,48
1753542017.11946,2,-4,40
1753542017.1574602,3,-4,28
1753542017.19546,9,-1,34
1753542017.23446,-2,4,37
1753542017.27046,-1,3,34
1753542017.30746,-4,0,37
1753542017.3454602,-3,3,34
1753542017.3844602,3,0,25
1753542017.42046,0,-4,25
1753542017.4574602,0,-2,35
1753542017.49546,-1,0,36
1753542017.53446,0,0,39
1753542017.57046,11,-1,40
1753542017.6084602,0,-3,36
1753542017.64646,-2,-1,32
1753542017.68546,-1,-6,38
1753542017.72146,-3,-6,42
1753542017.7594602,0,-3,37
1753542017.79746,5,0,29
1753542017.8354602,-5,1,33
1753542017.8714602,-11,6,45
1753542017.90946,-6,2,37
1753542017.9474602,-1,-2,39
1753542017.9864602,3,-3,40
1753542018.02446,3,-8,49
1753542018.06046,0,-5,45
1753542018.09746,3,0,27
1753542018.13546,0,-2,31
1753542018.1714602,0,-1,42
1753542018.20846,6,-2,30
1753542018.24746,0,-1,43
1753542018.28546,-5,-1,36
1753542018.32146,-3,-3,35
1753542018.35946,-5,-2,39
1753542018.39746,0,-3,34
1753542018.43646,-1,-3,37
1753542018.47446,4,-5,35
1753542018.51046,-1,-3,40
1753542018.54846,3,-4,40
1753542018.58646,11,-4,39
1753542018.62546,7,-3,43
1753542018.6614602,6,-4,45
1753542018.69846,3,5,38
1753542018.7364602,1,4,41
1753542018.77446,-1,1,43
1753542018.81046,-2,-5,40
1753542018.84946,-1,-1,36
1753542018.88646,-7,2,33
1753542018.92546,9,-5,37
1753542018.96146,2,-4,35
1753542018.99946,0,-5,39
1753542019.0364602,-2,0,32
1753542019.0754602,0,6,37
1753542019.1114602,2,-3,33
1753542019.14946,-3,-3,47
1753542019.1874602,3,5,42
1753542019.22546,6,0,26
1753542019.26146,9,1,34
1753542019.29846,0,1,36
1753542019.33646,0,-2,32
1753542019.37246,0,-1,42
1753542019.40946,-7,3,54
1753542019.4474602,1,-1,37
1753542019.4864602,0,-1,45
1753542019.52246,-2,-1,32
1753542019.56046,1,2,26
1753542019.5984602,0,4,34
1753542019.63646,3,-6,45
1753542019.67246,0,0,42
1753542019.70946,7,-2,46
1753542019.74746,1,-7,52
1753542019.7864602,1,-7,39
1753542019.8224602,4,-1,38
1753542019.85946,5,-1,38
1753542019.89746,-5,-6,28
1753542019.93646,0,6,38
1753542019.97246,0,11,34
1753542020.0094602,4,11,32
1753542020.04746,0,10,49
1753542020.0854602,4,3,42
1753542020.1214602,1,0,32
1753542020.15946,1,0,38
1753542020.1974602,1,4,41
1753542020.23546,0,1,35
1753542020.27146,2,0,34
1753542020.3094602,1,-7,41
1753542020.34746,0,-6,36
1753542020.38546,-3,0,43
1753542020.4214602,-6,-2,46
1753542020.45946,3,-5,38
1753542020.49746,4,-2,46
1753542020.5364602,-2,-8,39
1753542020.5724602,-2,-6,41
1753542020.61046,2,-2,36
1753542020.64946,-1,0,44
1753542020.6874602,2,0,42
1753542020.72546,-2,-3,32
1753542020.76146,-1,-3,26
1753542020.7994602,1,8,33
1753542020.83746,0,0,38
1753542020.87346,0,-1,44
1753542020.91046,0,1,42
1753542020.9474602,-1,2,37
1753542020.9864602,-9,1,47
1753542021.02246,-11,0,45
1753542021.0594602,-3,1,41
1753542021.09746,-2,7,36
1753542021.13646,-3,0,34
1753542021.17246,-1,2,35
1753542021.20946,3,-2,41
1753542021.24746,10,1,44
1753542021.28346,5,3,42
1753542021.32046,4,-4,36
1753542021.3584602,3,5,44
1753542021.39746,1,7,40
1753542021.43346,-6,3,32
1753542021.47146,-6,2,22
1753542021.50846,-1,-3,34
1753542021.54746,0,0,41
1753542021.58346,-6,3,31
1753542021.6214602,3,2,33
1753542021.65846,0,1,32
1753542021.69646,7,0,46
1753542021.73246,-5,-6,28
1753542021.77046,-1,2,29
1753542021.80846,5,5,26
1753542021.84646,3,6,25
1753542021.88246,2,4,33
1753542021.92046,0,0,42
1753542021.95846,0,1,45
1753542021.9964602,0,-4,43
1753542022.0324602,-4,-4,36
1753542022.07046,1,-1,39
1753542022.1084602,6,0,44
1753542022.14646,-1,1,43
1753542022.18246,-1,4,41
1753542022.2204602,-3,4,33
1753542022.25846,0,-1,43
1753542022.29746,3,4,40
1753542022.33346,-1,-2,39
1753542022.3714602,-4,-1,32
1753542022.40946,2,2,23
1753542022.4474602,4,0,30
1753542022.4834602,2,-4,34
1753542022.52146,6,-4,28
1753542022.55846,6,-6,36
1753542022.59746,13,-1,42
1753542022.63346,10,-5,42
1753542022.67046,8,2,44
1753542022.70846,1,-3,43
1753542022.74446,10,3,54
1753542022.78146,6,-2,39
1753542022.8194602,9,-2,38
1753542022.8584602,6,2,38
1753542022.8944602,0,-1,34
1753542022.93146,0,-2,42
1753542022.96946,0,-1,39
1753542023.00846,5,0,35
1753542023.04446,1,-2,36
1753542023.08146,3,-3,35
1753542023.11946,3,1,39
1753542023.1574602,0,0,47
1753542023.19346,0,4,32
1753542023.23146,3,5,40
1753542023.26846,1,0,32
1753542023.30746,2,0,33
1753542023.34346,0,0,20
1753542023.38046,-8,-6,32
1753542023.41846,-5,-14,36
1753542023.4574602,0,-2,43
1753542023.49446,9,-1,40
1753542023.53146,10,0,36
1753542023.5694602,3,4,40
1753542023.60746,-1,0,45
1753542023.6444602,-7,-3,30
1753542023.68146,-1,2,36
1753542023.72746,0,0,43
1753542023.7634602,-1,1,33
1753542023.80146,0,0,42
1753542023.83946,4,3,50
1753542023.87746,7,2,45
1753542023.91346,12,2,28
1753542023.9504602,0,1,38
1753542023.98846,-1,2,45
1753542024.02446,0,0,48
1753542024.06146,2,7,45
1753542024.09946,1,0,37
1753542024.13746,5,1,41
1753542024.17346,5,6,36
1753542024.2104602,-1,3,35
1753542024.24946,2,6,35
1753542024.28746,0,1,38
1753542024.32346,2,0,37
1753542024.3614602,0,-6,25
1753542024.39946,-6,-5,49
1753542024.4374602,-8,2,48
1753542024.4734602,0,0,42
1753542024.51146,5,-2,47
1753542024.5494602,6,-2,43
1753542024.58746,9,5,46
1753542024.62346,0,1,39
1753542024.6614602,-3,2,36
1753542024.69946,6,0,45
1753542024.73546,4,2,46
1753542024.77346,0,7,29
1753542024.81146,-1,11,33
1753542024.84946,-2,2,51
1753542024.8884602,5,0,32
1753542024.9244602,-5,0,30
1753542024.96146,2,-4,36
1753542024.99946,-1,-4,42
1753542025.03846,0,-3,38
1753542025.07446,-3,0,31
1753542025.1114602,0,1,33
1753542025.14946,4,3,32
1753542025.18546,2,-4,29
1753542025.2234602,-1,1,42
1753542025.26046,-2,-1,49
1753542025.2994602,-1,8,39
1753542025.3354602,3,1,35
1753542025.37346,0,-1,42
1753542025.41046,0,0,48
1753542025.44846,-9,0,46
1753542025.48446,-3,-5,30
1753542025.52246,-3,0,41
1753542025.56046,3,-4,38
1753542025.59946,6,-1,45
1753542025.63546,10,-6,46
1753542025.67346,1,0,38
1753542025.7104602,7,-7,37
1753542025.74946,-4,-5,35
1753542025.78546,3,-8,32
1753542025.8224602,5,-5,26
1753542025.86046,3,2,33
1753542025.89846,5,5,29
1753542025.9344602,8,-1,31
1753542025.97146,2,-3,39
1753542026.01046,5,-5,38
1753542026.04846,8,-1,34
1753542026.08446,1,3,40
1753542026.1214602,4,10,38
1753542026.15946,3,-1,41
1753542026.19546,1,-2,37
1753542026.23246,4,-1,40
1753542026.27046,-4,2,36
1753542026.3094602,3,2,33
1753542026.3454602,-3,-5,48
1753542026.38346,0,-4,47
1753542026.4214602,0,-3,38
1753542026.4604602,0,1,34
1753542026.49846,-1,8,30
1753542026.53446,0,7,41
1753542026.5724602,6,-1,33
1753542026.61046,3,-5,30
1753542026.64946,-1,-5,41
1753542026.68646,1,-8,43
1753542026.7234602,2,-1,50
1753542026.76246,0,0,37
1753542026.80046,3,-2,41
1753542026.83646,-3,-3,38
1753542026.87446,0,0,31
1753542026.91246,10,5,42
1753542026.9504602,3,5,39
1753542026.9864602,1,-5,41
1753542027.02446,-2,-6,37
1753542027.0624602,4,-6,53
1753542027.10046,4,-5,38
1753542027.13946,1,-3,41
1753542027.17546,0,-5,41
1753542027.21246,0,0,34
1753542027.25046,0,-8,35
1753542027.2864602,0,-4,34
1753542027.32446,-3,-4,46
1753542027.36246,-4,-5,40
1753542027.4014602,-3,0,35
1753542027.43946,2,-8,36
1753542027.47546,10,-6,39
1753542027.51246,2,-5,18
1753542027.55146,-5,0,36
1753542027.58946,-2,7,35
1753542027.62546,-2,-2,39
1753542027.66346,-2,4,45
1753542027.70246,0,3,33
1753542027.7404602,3,4,42
1753542027.7764602,1,5,40
1753542027.81346,0,0,36
1753542027.85146,2,-1,40
1753542027.88946,-4,0,44
1753542027.92546,-2,-2,40
1753542027.9634602,0,-6,41
1753542028.00146,5,3,31
1753542028.0394602,6,-1,34
1753542028.0754602,8,-11,37
1753542028.11346,2,0,28
1753542028.1514602,-3,-4,40
1753542028.18946,0,-4,34
1753542028.22546,0,0,34
1753542028.2634602,6,-6,51
1753542028.30146,-4,-7,49
1753542028.33946,1,-11,41
1753542028.37546,4,0,44
1753542028.41346,12,0,37
1753542028.45146,2,3,40
1753542028.48746,-8,0,33
1753542028.52446,-5,2,42
1753542028.56346,-1,-2,31
1753542028.60146,-1,3,34
1753542028.63746,-4,-1,29
1753542028.67546,-2,-5,33
1753542028.7134602,1,-7,37
1753542028.75146,6,-4,37
1753542028.79046,3,4,43
1753542028.82646,1,0,39
1753542028.86346,4,1,27
1753542028.9014602,-3,0,20
1753542028.93846,2,-1,27
1753542028.97546,2,0,38
1753542029.0134602,3,-3,41
1753542029.05146,2,2,47
1753542029.08746,-5,0,34
1753542029.12446,-7,-2,35
1753542029.16246,-4,-7,38
1753542029.20146,2,-6,36
1753542029.23746,-7,-2,38
1753542029.27546,-2,-5,44
1753542029.31346,1,-8,39
1753542029.35246,-2,-11,46
1753542029.39046,-7,-7,47
1753542029.42646,-5,-6,40
1753542029.46446,-5,-5,47
1753542029.50246,0,-13,49
1753542029.54146,-2,-7,48
1753542029.57746,-2,-3,45
1753542029.6154602,-1,-3,46
1753542029.65346,6,-7,36
1753542029.69246,7,-1,40
1753542029.7304602,0,2,34
1753542029.7664602,-3,8,37
1753542029.80346,-6,6,40
1753542029.8424602,4,-5,52
1753542029.88046,-3,0,42
1753542029.91646,-1,6,48
1753542029.95346,-5,1,34
1753542029.99246,0,10,34
1753542030.03046,4,8,31
1753542030.06646,6,5,31
1753542030.10346,1,-2,33
1753542030.14246,0,-4,43
1753542030.18046,2,-8,42
1753542030.21646,0,-8,35
1753542030.2534602,-1,-7,36
1753542030.2924602,-3,-7,36
1753542030.33046,-3,0,41
1753542030.36646,-3,-3,31
1753542030.4044602,2,-6,36
1753542030.44246,7,1,38
1753542030.47846,0,0,33
1753542030.5164602,0,-3,33
1753542030.55546,1,-3,39
1753542030.5924602,1,-3,26
1753542030.6314602,-2,0,37
1753542030.6674602,1,2,52
1753542030.70446,-3,-3,40
1753542030.74246,-3,1,46
1753542030.78146,0,1,35
1753542030.81746,0,-1,34
1753542030.85446,0,-10,37
1753542030.89246,0,-3,28
1753542030.93146,6,-4,32
1753542030.9674602,0,-2,29
1753542031.00446,3,3,39
1753542031.0424602,4,4,34
1753542031.07846,6,2,39
1753542031.1154602,3,2,41
1753542031.15346,1,0,32
1753542031.19146,-3,-2,43
1753542031.22746,9,-1,50
1753542031.26446,-5,-2,36
1753542031.30346,-9,1,42
1753542031.34146,-3,0,36
1753542031.37746,3,0,34
1753542031.4144602,8,-6,33
1753542031.45346,0,-7,37
1753542031.49146,2,-4,46
1753542031.52746,-2,-5,29
1753542031.5654602,-2,-1,31
1753542031.60446,-5,1,44
1753542031.64246,-4,0,45
1753542031.67846,-1,2,41
1753542031.71546,-4,-1,35
1753542031.7534602,2,-10,34
1753542031.7924602,1,-8,38
1753542031.82846,4,-11,39
1753542031.8654602,2,-6,40
1753542031.90346,0,0,48
1753542031.94146,-4,-2,49
1753542031.97746,2,-1,44
1753542032.01546,0,-3,31
1753542032.05346,-4,-8,38
1753542032.09146,-3,-5,42
1753542032.12746,-3,4,37
1753542032.16546,4,-1,30
1753542032.20346,6,-1,37
1753542032.24146,0,2,44
1753542032.27746,3,3,39
1753542032.3154602,1,-2,30
1753542032.35346,-1,-1,35
1753542032.38946,3,-2,37
1753542032.42646,0,-4,29
1753542032.46546,0,-6,35
1753542032.5034602,4,2,37
1753542032.5394602,9,0,45
1753542032.57646,6,-4,44
1753542032.61446,5,-11,37
1753542032.65346,2,-9,42
1753542032.68946,0,-6,35
1753542032.72746,-2,3,34
1753542032.76446,2,-2,47
1753542032.80346,7,1,37
1753542032.83946,-1,-4,28
1753542032.87746,1,-1,39
1753542032.91546,-1,1,43
1753542032.95346,0,5,31
1753542032.98946,0,0,41
1753542033.02746,5,0,33
1753542033.06446,0,-2,37
1753542033.10346,0,-4,35
1753542033.13946,4,-2,40
1753542033.17646,3,2,29
1753542033.21446,6,0,27
1753542033.25246,-4,-4,48
1753542033.28846,3,-4,46
1753542033.3254602,1,1,34
1753542033.36346,0,2,28
1753542033.39946,5,0,38
1753542033.43646,6,2,32
1753542033.47446,2,-1,31
1753542033.51246,0,-3,45
1753542033.5494602,4,-1,36
1753542033.58646,0,-1,35
1753542033.62446,-3,-5,41
1753542033.66346,-1,-4,40
1753542033.69946,-3,-5,36
1753542033.74546,0,0,36
1753542033.78346,0,1,47
1753542033.8194602,0,-3,50
1753542033.85646,1,-1,37
1753542033.89546,-1,-8,51
1753542033.93346,-6,-8,36
1753542033.96946,-4,-5,35
1753542034.00746,4,-3,35
1753542034.04546,2,0,41
1753542034.08346,8,-4,47
1753542034.11946,4,0,43
1753542034.1574602,0,0,36
1753542034.1944602,-5,-7,38
1753542034.2334602,1,-5,40
1753542034.2694602,4,-1,35
1753542034.30646,1,2,31
1753542034.34446,2,4,37
1753542034.38046,3,0,47
1753542034.41846,-1,0,44
1753542034.45646,0,3,45
1753542034.49446,-6,-2,38
1753542034.53046,-1,-3,48
1753542034.56846,2,-2,48
1753542034.60646,0,-1,41
1753542034.6444602,-1,1,53
1753542034.68346,7,4,48
1753542034.71946,3,1,55
