time,x,y,z
1753531202.7074602,0,-2,44
1753531202.7434602,-9,-1,40
1753531202.78146,3,-2,42
1753531202.81846,-5,1,43
1753531202.85746,-3,0,40
1753531202.89346,-1,2,50
1753531202.93046,-1,-4,49
1753531202.96846,2,-9,34
1753531203.00746,-1,0,32
1753531203.04346,4,0,37
1753531203.08146,0,0,31
1753531203.1184602,7,-6,26
1753531203.1574602,4,-5,33
1753531203.19346,4,-4,37
1753531203.23146,-4,-5,40
1753531203.26846,-1,0,37
1753531203.30746,-7,-4,39
1753531203.34346,-5,0,36
1753531203.38046,-3,4,48
1753531203.41946,2,1,38
1753531203.4574602,1,0,36
1753531203.4934602,3,0,39
1753531203.53146,-6,1,32
1753531203.5694602,-4,-3,34
1753531203.60746,-1,0,33
1753531203.64346,3,1,32
1753531203.68046,-2,-1,40
1753531203.71946,-4,0,42
1753531203.75746,-7,-4,41
1753531203.79346,3,-6,41
1753531203.83146,0,0,41
1753531203.86946,0,2,43
1753531203.9074602,5,0,42
1753531203.94346,8,-6,44
1753531203.9804602,-2,0,47
1753531204.0194602,-3,-1,48
1753531204.05746,-5,-7,52
1753531204.09346,2,-3,50
1753531204.13046,1,0,43
1753531204.16946,7,4,36
1753531204.2074602,-1,-1,37
1753531204.2434602,2,0,38
1753531204.28046,7,4,41
1753531204.3194602,3,0,37
1753531204.35746,0,0,42
1753531204.39346,0,-1,45
1753531204.43046,1,1,43
1753531204.46946,-1,-2,34
1753531204.50546,5,-1,36
1753531204.5424602,5,5,36
1753531204.57946,0,-8,35
1753531204.6184602,3,-5,48
1753531204.6544602,5,-4,44
1753531204.69246,4,-4,37
1753531204.7304602,0,5,32
1753531204.7694602,0,0,41
1753531204.80546,0,-4,36
1753531204.8424602,-4,-6,37
1753531204.88046,0,-4,43
1753531204.91946,4,-3,29
1753531204.95546,0,-6,33
1753531204.9934602,2,-7,33
1753531205.03146,-4,-4,48
1753531205.0694602,-5,0,45
1753531205.1084602,-2,-4,40
1753531205.1444602,0,-5,40
1753531205.18146,1,-1,44
1753531205.21946,0,-1,40
1753531205.25846,4,0,37
1753531205.29446,2,-5,35
1753531205.3324602,-2,-1,34
1753531205.3714602,1,-3,42
1753531205.41046,3,-5,39
1753531205.44846,15,-3,37
1753531205.48446,4,0,32
1753531205.52146,0,-6,30
1753531205.56046,-1,-3,35
1753531205.5984602,-1,-1,26
1753531205.6344602,-2,-2,32
1753531205.67246,-5,-5,36
1753531205.7104602,1,-5,39
1753531205.74946,-4,-3,37
1753531205.78546,0,3,27
1753531205.8224602,0,2,26
1753531205.86046,6,-7,28
1753531205.89946,-1,0,33
1753531205.93546,-6,0,41
1753531205.97246,-3,-1,38
1753531206.01046,-1,6,44
1753531206.0494602,-2,5,36
1753531206.0854602,-3,-3,40
1753531206.12446,6,-5,46
1753531206.1614602,1,-3,35
1753531206.2004602,4,-10,44
1753531206.23846,-1,0,45
1753531206.27446,1,-2,37
1753531206.31146,-1,-8,36
1753531206.35046,-3,-4,48
1753531206.38646,-2,-7,46
1753531206.4244602,-1,-8,40
1753531206.46246,-2,-8,29
1753531206.50046,3,-2,51
1753531206.5394602,1,-6,37
1753531206.5754602,-2,-1,37
1753531206.61346,0,0,49
1753531206.65046,0,-5,42
1753531206.68946,0,-1,34
1753531206.72546,-2,0,34
1753531206.76246,0,2,28
1753531206.80746,2,2,28
1753531206.84446,4,-2,37
1753531206.88246,3,2,34
1753531206.92046,0,-1,39
1753531206.95646,-2,0,23
1753531206.99446,0,4,29
1753531207.03146,1,1,44
1753531207.0694602,3,3,33
1753531207.1054602,3,7,34
1753531207.14246,4,-2,37
1753531207.18146,4,-3,48
1753531207.21946,2,6,45
1753531207.25546,4,1,46
1753531207.29346,4,-5,35
1753531207.33146,3,-2,36
1753531207.37046,4,2,41
1753531207.40646,-2,0,33
1753531207.4444602,5,5,40
1753531207.48146,1,3,31
1753531207.5194602,0,-3,34
1753531207.55546,-3,-7,35
1753531207.59346,-1,-10,30
1753531207.6314602,0,-5,49
1753531207.67046,8,-3,46
1753531207.70646,0,-5,38
1753531207.7434602,3,2,31
1753531207.78146,8,10,39
1753531207.8194602,6,0,36
1753531207.85646,0,-1,45
1753531207.8944602,-2,3,49
1753531207.93146,-1,1,44
1753531207.9704602,-5,0,34
1753531208.0064602,-5,-1,37
1753531208.04446,3,2,40
1753531208.08146,5,2,34
1753531208.11946,5,-3,44
1753531208.15546,3,6,46
1753531208.19246,4,3,46
1753531208.2304602,0,-5,33
1753531208.2664602,-2,-7,30
1753531208.30446,-3,-1,42
1753531208.3424602,0,5,38
1753531208.3814602,0,5,34
1753531208.4174602,3,0,33
1753531208.45446,4,-9,44
1753531208.49246,3,-3,38
1753531208.53146,0,-5,32
1753531208.56746,-4,-1,28
1753531208.60646,0,-1,28
1753531208.6444602,-4,0,34
1753531208.68146,3,0,34
1753531208.7174602,1,3,49
1753531208.75446,0,7,29
1753531208.79146,4,1,36
1753531208.82746,-3,0,34
1753531208.86446,3,9,29
1753531208.90346,8,1,44
1753531208.94146,8,4,37
1753531208.97746,7,-3,33
1753531209.01446,-3,-2,33
1753531209.05346,-6,-4,41
1753531209.09146,0,-7,52
1753531209.12746,2,-3,52
1753531209.1644602,0,-4,32
1753531209.20346,2,1,32
1753531209.24146,5,-2,31
1753531209.27746,-5,2,25
1753531209.31446,-4,0,40
1753531209.35246,8,0,37
1753531209.3914602,4,-1,36
1753531209.4274602,6,-3,35
1753531209.46446,-1,4,28
1753531209.50246,-1,0,39
1753531209.54146,-7,2,31
1753531209.57746,-5,0,38
1753531209.61446,2,-1,45
1753531209.65246,4,-1,37
1753531209.69146,8,6,33
1753531209.72746,0,2,31
1753531209.76446,-4,0,34
1753531209.80346,2,1,28
1753531209.84146,0,3,23
1753531209.87746,0,-1,32
1753531209.91646,3,-2,36
1753531209.95346,-3,2,35
1753531209.99246,-1,2,32
1753531210.03046,-1,0,39
1753531210.06646,2,-1,40
1753531210.10346,-1,-3,36
1753531210.14246,0,-7,46
1753531210.17846,0,-6,43
1753531210.21546,0,-3,20
1753531210.2534602,1,-1,30
1753531210.2924602,5,-6,32
1753531210.32846,4,-3,45
1753531210.3654602,4,-2,40
1753531210.40346,8,0,50
1753531210.44146,2,0,41
1753531210.47746,-4,-4,41
1753531210.51446,-2,-3,39
1753531210.5524602,1,-2,37
1753531210.59146,0,-3,30
1753531210.62746,1,-4,30
1753531210.6644602,5,-8,39
1753531210.70246,5,5,33
1753531210.73846,5,-1,38
1753531210.7764602,12,-1,46
1753531210.81446,6,2,41
1753531210.85246,8,-1,36
1753531210.8914602,6,4,40
1753531210.9274602,0,3,33
1753531210.96446,3,1,46
1753531211.0034602,-2,-2,40
1753531211.04146,-2,-5,39
1753531211.07746,0,0,47
1753531211.1154602,-2,1,42
1753531211.15346,2,4,42
1753531211.19146,6,6,42
1753531211.22746,3,-3,38
1753531211.26546,-1,-2,42
1753531211.30346,6,0,26
1753531211.34146,4,2,31
1753531211.37746,2,0,37
1753531211.41546,6,0,47
1753531211.45346,-1,2,45
1753531211.49146,0,2,38
1753531211.52746,9,3,38
1753531211.56446,10,4,46
1753531211.60346,0,0,40
1753531211.6414602,0,3,44
1753531211.6774602,2,1,37
1753531211.71446,7,-3,34
1753531211.7534602,-4,9,33
1753531211.79146,8,7,39
1753531211.82746,8,6,48
1753531211.86446,2,-2,37
1753531211.90346,0,0,35
1753531211.94146,2,8,40
1753531211.97746,0,3,39
1753531212.01446,-1,-5,42
1753531212.05346,13,3,35
1753531212.08946,0,2,38
1753531212.12646,-6,0,45
1753531212.1644602,3,0,49
1753531212.20346,4,0,37
1753531212.23946,3,-4,50
1753531212.27846,-1,-1,47
1753531212.3154602,1,-1,44
1753531212.35446,-5,-3,24
1753531212.39246,2,-1,29
1753531212.42846,-1,-1,42
1753531212.4674602,-9,-4,48
1753531212.50446,-3,-5,47
1753531212.54346,-2,2,41
1753531212.57946,0,2,44
1753531212.61746,1,-1,36
1753531212.6544602,3,0,45
1753531212.69346,2,-1,53
1753531212.72946,5,2,46
1753531212.7664602,6,-1,49
1753531212.80446,2,-5,44
1753531212.84346,5,-4,27
1753531212.87946,2,-4,27
1753531212.9174602,0,0,26
1753531212.95446,1,6,28
1753531212.9934602,-1,-5,33
1753531213.0294602,0,-7,40
1753531213.06746,0,2,34
1753531213.10446,0,5,46
1753531213.14246,0,-5,53
1753531213.17846,8,1,62
1753531213.21546,14,1,57
1753531213.2534602,6,3,30
1753531213.2894602,6,3,30
1753531213.32746,2,-2,36
1753531213.3654602,0,-4,35
1753531213.4044602,0,-2,40
1753531213.44246,-3,3,36
1753531213.47846,-2,0,35
1753531213.51546,-1,2,34
1753531213.55446,0,-4,34
1753531213.5924602,-3,-2,31
1753531213.6284602,0,0,36
1753531213.66546,3,0,45
1753531213.70346,4,3,38
1753531213.73946,10,-1,30
1753531213.7764602,2,-5,25
1753531213.81446,6,4,46
1753531213.85346,5,-2,47
1753531213.88946,4,-4,48
1753531213.9274602,-1,0,36
1753531213.96546,0,4,42
1753531214.0034602,1,-6,32
1753531214.0394602,1,-4,35
1753531214.07846,9,-3,46
1753531214.1154602,1,-4,41
1753531214.1544602,6,0,45
1753531214.1904602,0,0,35
1753531214.22846,-2,-8,36
1753531214.26546,-12,-3,38
1753531214.30446,-1,-2,42
1753531214.34046,-5,-3,29
1753531214.3784602,2,5,26
1753531214.4174602,0,2,32
1753531214.45446,-2,1,29
1753531214.4934602,0,-6,46
1753531214.5294602,0,0,46
1753531214.56646,-3,2,34
1753531214.60446,5,0,32
1753531214.64046,0,1,28
1753531214.6774602,8,2,34
1753531214.71446,4,0,46
1753531214.75046,2,0,41
1753531214.78746,2,8,48
1753531214.8254602,6,0,39
1753531214.86346,5,3,46
1753531214.89946,1,0,33
1753531214.93646,2,-1,39
1753531214.97546,8,1,34
1753531215.0134602,1,0,48
1753531215.0494602,3,1,41
1753531215.08646,3,1,38
1753531215.12446,5,-1,36
1753531215.16046,0,0,41
1753531215.1974602,-2,0,37
1753531215.23546,3,0,43
1753531215.27346,0,-2,37
1753531215.3094602,0,-1,38
1753531215.34746,1,-3,36
1753531215.38546,0,-4,39
1753531215.4244602,-4,-3,36
1753531215.4604602,-4,-6,35
1753531215.49846,6,-1,36
1753531215.5364602,0,1,30
1753531215.57446,0,3,36
1753531215.6114602,0,-3,41
1753531215.64846,0,-6,43
1753531215.68646,3,-8,39
1753531215.72546,-7,2,35
1753531215.7634602,-5,0,41
1753531215.7994602,0,-3,34
1753531215.83646,2,1,37
1753531215.87546,1,0,33
1753531215.9114602,0,0,35
1753531215.94846,-4,-7,40
1753531215.9864602,0,0,45
1753531216.02446,1,-3,40
1753531216.06046,-2,0,31
1753531216.09746,0,-1,41
1753531216.13546,1,-6,45
1753531216.1744602,9,-4,39
1753531216.2104602,12,4,44
1753531216.24746,5,3,46
1753531216.28546,0,-4,45
1753531216.32146,-2,-8,53
1753531216.35946,4,-4,43
1753531216.39746,10,0,34
1753531216.43546,11,0,35
1753531216.47146,1,-1,35
1753531216.50846,-1,1,36
1753531216.5464602,4,5,49
1753531216.58446,2,2,51
1753531216.62046,-5,1,39
1753531216.6574602,0,-1,35
1753531216.69646,-4,6,31
1753531216.73446,-2,0,35
1753531216.77046,3,-2,36
1753531216.81646,8,3,38
1753531216.85446,1,1,44
1753531216.89046,3,1,42
1753531216.9274602,-4,4,35
1753531216.96646,0,2,28
1753531217.00446,-9,0,38
1753531217.04046,-10,3,35
1753531217.07746,-1,-1,38
1753531217.11646,1,-2,41
1753531217.1544602,0,1,32
1753531217.1904602,3,-3,36
1753531217.22746,-3,-5,41
1753531217.2664602,2,-7,46
1753531217.30446,5,-2,29
1753531217.34046,2,-1,45
1753531217.3784602,5,6,51
1753531217.41646,2,-4,45
1753531217.45546,-2,1,39
1753531217.49146,4,5,49
1753531217.5294602,3,6,43
1753531217.56646,-1,7,53
1753531217.6054602,-3,4,45
1753531217.6414602,6,5,44
1753531217.67946,4,4,43
1753531217.71646,3,-6,34
1753531217.75546,3,-5,31
1753531217.79146,7,-3,38
1753531217.82846,2,-2,36
1753531217.86646,4,1,44
1753531217.90546,-1,-1,46
1753531217.94146,-3,-3,34
1753531217.97946,6,-1,31
1753531218.01746,-2,6,37
1753531218.05646,4,1,46
1753531218.0924602,0,0,51
1753531218.12946,-2,-6,51
1753531218.16846,-1,0,38
1753531218.20646,-3,-2,40
1753531218.24246,-4,-6,51
1753531218.28046,1,-3,38
1753531218.31846,4,5,41
1753531218.35646,-5,-3,49
1753531218.39246,-6,-2,32
1753531218.43046,0,4,45
1753531218.46846,1,-6,48
1753531218.5064602,-2,1,41
1753531218.5424602,3,0,32
1753531218.57946,0,1,35
1753531218.61746,-2,0,36
1753531218.65546,2,0,38
1753531218.69146,1,-2,30
1753531218.72946,2,-1,38
1753531218.76846,9,-1,46
1753531218.80646,3,-3,35
1753531218.8424602,3,-9,40
1753531218.87946,6,0,52
1753531218.9174602,3,2,40
1753531218.95546,2,-1,32
1753531218.99246,4,-5,39
1753531219.0294602,4,-5,33
1753531219.06846,-1,0,33
1753531219.10646,-1,-1,39
1753531219.14246,0,-2,40
1753531219.17946,-6,-4,30
1753531219.21846,1,0,27
1753531219.2564602,2,2,31
1753531219.2924602,5,4,37
1753531219.32946,5,2,40
1753531219.36746,4,5,38
1753531219.40546,2,0,37
1753531219.44146,0,0,31
1753531219.47846,0,0,41
1753531219.5164602,-3,6,42
1753531219.5524602,-3,-1,39
1753531219.59146,0,0,46
1753531219.62946,-2,-6,45
1753531219.6674602,0,-4,47
1753531219.70546,0,-8,40
1753531219.74146,-2,-2,46
1753531219.7794602,-5,-3,49
1753531219.81846,-9,-3,53
1753531219.85646,-8,0,31
1753531219.89246,1,-1,38
1753531219.92946,0,6,38
1753531219.9674602,0,4,38
1753531220.0034602,0,2,39
1753531220.04146,2,-5,53
1753531220.07946,1,-3,45
1753531220.11746,-3,-2,27
1753531220.15346,2,-6,33
1753531220.19146,2,-6,40
1753531220.22946,-6,-9,37
1753531220.26846,0,-1,33
1753531220.30646,-3,0,34
1753531220.3424602,-2,2,39
1753531220.37946,1,-1,32
1753531220.4174602,-2,2,49
1753531220.45646,0,1,46
1753531220.49246,6,0,35
1753531220.5294602,2,-1,33
1753531220.56846,-1,3,35
1753531220.60646,7,8,34
1753531220.64246,2,4,41
1753531220.67946,6,0,40
1753531220.7174602,4,1,40
1753531220.7534602,3,2,45
1753531220.7924602,3,3,34
1753531220.82946,8,0,38
1753531220.8684602,11,0,41
1753531220.90646,3,-7,41
1753531220.94246,3,-3,52
1753531220.97946,4,-5,43
1753531221.01846,6,-6,35
1753531221.05646,3,-4,33
1753531221.0924602,7,-1,34
1753531221.12946,2,0,35
1753531221.1674602,-2,3,29
1753531221.20346,6,4,20
1753531221.2404602,2,0,28
1753531221.27846,-1,-4,32
1753531221.31646,1,1,30
1753531221.35246,3,-3,39
1753531221.38946,4,-3,40
1753531221.42846,6,0,36
1753531221.46646,7,2,39
1753531221.50246,0,0,30
1753531221.5394602,-1,0,26
1753531221.57846,0,-10,33
1753531221.61646,0,1,37
1753531221.65246,1,-8,44
1753531221.68946,0,1,41
1753531221.72746,0,-1,39
1753531221.7634602,-1,0,38
1753531221.80146,4,0,41
1753531221.8384602,8,3,40
1753531221.87446,8,-6,34
1753531221.91246,11,2,29
1753531221.94946,3,-2,33
1753531221.98846,-2,-2,44
1753531222.02446,-6,-1,57
1753531222.0624602,-8,-4,32
1753531222.10146,1,-2,39
1753531222.1384602,3,0,30
1753531222.1774602,-1,4,32
1753531222.2134602,3,0,35
1753531222.25146,-4,1,24
1753531222.28846,-5,-2,28
1753531222.32746,-5,-2,35
1753531222.36346,1,0,36
1753531222.4014602,-1,0,49
1753531222.43946,0,-1,39
1753531222.47746,0,-2,41
1753531222.5134602,1,0,26
1753531222.55046,0,-3,41
1753531222.58946,-10,-5,40
1753531222.62746,-6,-3,39
1753531222.66346,-7,-7,32
1753531222.70146,-1,-6,37
1753531222.73946,1,-1,28
1753531222.77846,-3,-1,38
1753531222.81446,0,-3,41
1753531222.85146,3,0,28
1753531222.88946,0,-6,30
1753531222.9274602,-1,2,33
1753531222.9634602,4,-1,43
1753531223.00046,1,-2,33
1753531223.0394602,1,-2,24
1753531223.07746,-1,0,25
1753531223.11346,-2,-7,22
1753531223.1514602,-2,-4,35
1753531223.1904602,4,0,33
1753531223.22846,2,0,32
1753531223.26446,0,-1,31
1753531223.30146,1,1,42
1753531223.33946,-1,-8,44
1753531223.37746,0,-7,31
1753531223.41346,-3,-6,24
1753531223.45146,4,-3,32
1753531223.48946,1,-2,33
1753531223.52846,2,0,39
1753531223.56446,-4,3,38
1753531223.60146,3,1,25
1753531223.63946,2,-4,26
1753531223.67546,5,-8,36
1753531223.71246,14,-2,37
1753531223.75046,-1,-2,42
1753531223.7894602,-4,-5,46
1753531223.8254602,-6,-5,46
1753531223.86246,0,-3,39
1753531223.90046,-4,0,42
1753531223.93946,-2,-6,33
1753531223.97546,5,1,29
1753531224.01246,5,-4,35
1753531224.05046,7,-1,36
1753531224.08946,2,2,38
1753531224.12546,0,0,32
1753531224.16246,4,-3,45
1753531224.2004602,0,-5,38
1753531224.23946,-2,-3,39
1753531224.27546,-3,-6,42
1753531224.31346,-5,0,35
1753531224.35146,-3,-7,40
1753531224.39046,-4,-3,43
1753531224.42846,7,0,35
1753531224.46446,5,-2,40
1753531224.50246,3,-2,40
1753531224.54046,-2,0,35
1753531224.57946,0,-3,38
1753531224.6154602,-2,-6,46
1753531224.6544602,6,-5,40
1753531224.69146,-1,0,29
1753531224.7304602,-10,0,39
1753531224.76846,-6,-4,33
1753531224.80446,-9,-8,35
1753531224.8424602,-3,-6,36
1753531224.88046,-1,-3,38
1753531224.91946,6,-3,46
1753531224.95546,8,2,49
1753531224.9934602,7,-2,26
1753531225.0324602,7,3,35
1753531225.07046,9,-3,38
1753531225.1084602,-5,-3,29
1753531225.1444602,2,-5,25
1753531225.18246,0,0,42
1753531225.2204602,-3,2,37
1753531225.25846,2,4,32
1753531225.29446,6,-4,41
1753531225.33146,-2,-8,36
1753531225.37046,-4,-3,32
1753531225.40846,-2,3,42
1753531225.4444602,-3,-2,42
1753531225.4834602,-1,-2,39
1753531225.52046,9,-9,44
1753531225.5594602,5,-10,43
1753531225.5954602,5,-12,41
1753531225.63346,7,-10,36
1753531225.67046,5,-6,37
1753531225.70946,1,-8,37
1753531225.74546,5,-4,42
1753531225.78346,10,-5,32
1753531225.82046,-3,-10,36
1753531225.85946,0,-10,37
1753531225.89546,1,-4,35
1753531225.93246,1,0,26
1753531225.9704602,0,-3,34
1753531226.0094602,4,-3,40
1753531226.04546,-3,3,48
1753531226.08346,1,0,39
1753531226.12046,7,-1,33
1753531226.16046,8,-3,33
1753531226.19646,11,0,41
1753531226.2334602,0,-7,33
1753531226.27146,-5,-11,27
1753531226.31046,-6,-5,40
1753531226.34646,0,-11,40
1753531226.38346,4,1,42
1753531226.4214602,0,-4,39
1753531226.4604602,0,-5,42
1753531226.4964602,4,-5,30
1753531226.53346,3,-2,23
1753531226.57146,5,-4,31
1753531226.61046,0,-5,30
1753531226.64646,1,-3,35
1753531226.68346,2,-7,49
1753531226.72146,3,-3,45
1753531226.76046,-1,0,37
1753531226.7964602,0,-1,30
1753531226.8424602,2,-8,41
1753531226.88046,3,2,40
1753531226.91646,2,5,40
1753531226.95446,8,2,38
1753531226.99146,5,0,23
1753531227.0294602,2,1,29
1753531227.0654602,4,-1,43
1753531227.10346,-3,-8,39
1753531227.1414602,0,-1,37
1753531227.18046,4,-9,27
1753531227.21646,2,-6,22
1753531227.2534602,0,-4,39
1753531227.29146,-2,0,49
1753531227.33046,2,-3,43
1753531227.36646,2,-6,44
1753531227.4044602,4,-4,31
1753531227.44246,-4,-3,49
1753531227.48146,-2,-6,44
1753531227.51746,5,2,43
1753531227.55446,-2,-3,41
1753531227.5924602,-2,-1,47
1753531227.6314602,2,3,29
1753531227.6674602,-2,-8,43
1753531227.70546,6,-2,40
1753531227.7434602,1,-5,38
1753531227.78146,10,-5,42
1753531227.82046,0,-2,45
1753531227.85746,-1,3,46
1753531227.8944602,3,3,41
1753531227.93246,0,-3,42
1753531227.97146,3,-4,51
1753531228.00746,0,-6,46
1753531228.04446,1,-4,46
1753531228.0824602,-2,-4,39
1753531228.1214602,4,0,38
1753531228.1574602,1,0,41
1753531228.1944602,6,-6,48
1753531228.23246,4,-5,27
1753531228.27146,-2,1,44
1753531228.30746,-5,0,35
1753531228.3454602,-2,-9,45
1753531228.38346,-7,-7,39
1753531228.42246,-4,0,45
1753531228.4604602,4,6,42
1753531228.4964602,16,0,38
1753531228.53346,3,1,32
1753531228.57146,-1,0,36
1753531228.60746,2,4,45
1753531228.6444602,6,-5,53
1753531228.68246,-2,0,39
1753531228.72146,0,0,33
1753531228.75746,-1,2,33
1753531228.79446,-7,-1,39
1753531228.8324602,0,0,33
1753531228.87046,0,0,39
1753531228.90646,2,3,39
1753531228.9444602,1,4,45
1753531228.98246,1,-1,33
1753531229.02146,4,-3,36
1753531229.05746,-1,3,33
1753531229.09446,2,3,40
1753531229.13246,-2,0,38
1753531229.17046,0,-1,33
1753531229.20646,4,0,36
1753531229.2434602,3,-4,42
1753531229.2824602,3,-2,41
1753531229.31846,1,-2,41
1753531229.3554602,7,0,41
1753531229.39246,1,-1,38
1753531229.43146,-2,0,45
1753531229.4674602,-1,0,43
1753531229.50546,-3,-4,34
1753531229.54346,-6,-7,33
1753531229.5824602,-2,0,37
1753531229.6184602,0,1,27
1753531229.65546,0,0,38
1753531229.69246,-4,5,37
1753531229.73146,1,1,28
1753531229.76746,1,-3,33
1753531229.80546,0,5,44
1753531229.8424602,-2,3,45
1753531229.8814602,-6,-2,43
1753531229.9174602,5,0,39
1753531229.95546,-2,-7,31
1753531229.99246,6,1,37
1753531230.03146,-13,-4,25
1753531230.06746,-6,-2,34
1753531230.10646,-1,-2,30
1753531230.14346,-3,-1,35
1753531230.18246,0,-3,45
1753531230.21846,-9,-4,42
1753531230.2564602,-1,-4,36
1753531230.29346,0,-2,41
1753531230.3324602,-1,-5,40
1753531230.3684602,-1,1,42
1753531230.40546,-3,-4,44
1753531230.44346,-5,-4,50
1753531230.48246,-4,7,27
1753531230.51846,-3,0,38
1753531230.55646,-1,0,31
1753531230.59346,-5,6,39
1753531230.63246,-1,2,42
1753531230.66846,0,2,43
1753531230.70546,-1,2,39
1753531230.7434602,2,-8,38
1753531230.7824602,-5,6,46
1753531230.81846,0,4,41
1753531230.85646,1,-1,43
1753531230.89346,0,-4,51
1753531230.93246,-4,-5,52
1753531230.96846,0,0,40
1753531231.00546,2,0,37
1753531231.04346,0,1,34
1753531231.08146,2,-2,27
1753531231.11746,0,0,32
1753531231.1544602,-2,4,42
1753531231.19346,-3,6,42
1753531231.22946,0,-1,31
1753531231.26746,0,-3,35
1753531231.30546,0,-1,47
1753531231.34346,7,3,49
1753531231.38046,-2,1,53
1753531231.4174602,2,0,49
1753531231.45446,4,1,48
1753531231.49246,1,-4,47
1753531231.52846,-5,-11,36
1753531231.56646,-6,-5,32
1753531231.60446,-4,-2,28
1753531231.64346,-3,-3,35
1753531231.67946,3,0,35
1753531231.7174602,1,2,38
1753531231.75446,1,3,41
1753531231.7924602,-2,3,40
1753531231.82846,-3,0,35
1753531231.8654602,0,4,34
1753531231.90346,0,-1,35
1753531231.93946,0,-8,30
1753531231.97646,1,3,37
1753531232.01446,0,6,21
1753531232.0524602,-1,6,40
1753531232.0884602,-1,-8,40
1753531232.12646,0,-6,43
1753531232.1644602,4,0,42
1753531232.20346,2,0,41
1753531232.23946,2,0,39
1753531232.2764602,0,2,33
1753531232.31446,3,1,37
1753531232.35346,1,0,38
1753531232.38946,3,0,34
1753531232.42646,1,-1,39
1753531232.46446,-4,-1,35
1753531232.5034602,0,-1,38
1753531232.5394602,-1,-1,37
1753531232.57746,1,0,38
1753531232.61446,2,1,45
1753531232.65246,0,1,33
1753531232.68846,7,-1,34
1753531232.72646,0,-7,36
1753531232.76446,-2,1,42
1753531232.80346,4,0,46
1753531232.83946,0,-2,41
1753531232.87646,-3,1,37
1753531232.9144602,4,-1,42
1753531232.95346,3,1,38
1753531232.98946,1,4,29
1753531233.0264602,0,-1,40
1753531233.06446,0,-5,46
1753531233.10346,-2,-6,40
1753531233.13946,-5,-3,42
1753531233.17646,2,-3,34
1753531233.21446,1,0,36
1753531233.2534602,4,-1,48
1753531233.2894602,0,2,48
1753531233.32746,-5,0,51
1753531233.36446,-5,0,27
1753531233.40346,5,6,42
1753531233.43946,5,7,46
1753531233.47646,4,0,41
1753531233.51446,3,0,35
1753531233.55046,0,-3,45
1753531233.58746,2,0,53
1753531233.62446,-3,-1,42
1753531233.66346,2,0,39
1753531233.69946,2,0,48
1753531233.73746,0,-2,30
1753531233.77446,-5,-6,30
1753531233.81346,-1,1,39
1753531233.84946,-4,3,38
1753531233.88746,-4,-4,22
1753531233.92546,-1,-5,39
1753531233.96446,3,-1,43
1753531234.00046,12,0,39
1753531234.03746,3,-3,44
1753531234.0754602,-1,0,39
1753531234.11446,-2,-11,49
1753531234.15046,2,-4,33
1753531234.1874602,2,-9,36
1753531234.22646,-1,-6,34
1753531234.26446,5,-8,41
1753531234.30046,-2,-5,43
1753531234.33946,3,-1,43
1753531234.37646,1,-1,43
1753531234.41546,-4,4,37
1753531234.45346,-4,5,33
1753531234.48946,-1,-3,40
1753531234.52746,3,-1,37
1753531234.5654602,-1,-3,40
1753531234.60446,0,-1,31
1753531234.64046,-7,0,32
