time,x,y,z
1753502408.4964602,-2,-1,69
1753502408.53446,-3,-1,59
1753502408.57346,2,6,55
1753502408.60946,2,3,51
1753502408.64646,1,0,61
1753502408.6844602,4,1,52
1753502408.7204602,11,0,52
1753502408.75746,2,1,50
1753502408.79546,9,-2,63
1753502408.83346,-3,-1,61
1753502408.86946,0,-2,65
1753502408.90646,4,5,54
1753502408.94546,2,0,48
1753502408.9834602,2,0,58
1753502409.0194602,2,1,51
1753502409.05646,1,0,50
1753502409.09446,0,5,44
1753502409.13046,-1,4,47
1753502409.16846,-2,6,56
1753502409.20646,-6,9,55
1753502409.24546,-9,10,56
1753502409.28346,-3,1,58
1753502409.3194602,3,-1,43
1753502409.35746,1,-4,38
1753502409.39646,-13,-9,45
1753502409.4344602,4,-9,45
1753502409.4704602,0,-8,44
1753502409.5094602,-4,-8,48
1753502409.5464602,1,-2,63
1753502409.5854602,1,-1,65
1753502409.62346,0,0,60
1753502409.65946,-3,0,52
1753502409.69646,4,-7,41
1753502409.73546,-2,-5,40
1753502409.77146,-8,0,50
1753502409.80846,-6,0,58
1753502409.84646,-6,2,54
1753502409.88546,0,-1,55
1753502409.9214602,3,5,54
1753502409.95946,1,-7,50
1753502409.9964602,-4,-4,45
1753502410.03546,0,-2,55
1753502410.07146,0,-1,48
1753502410.1084602,-7,-8,54
1753502410.14646,-2,-3,56
1753502410.18546,0,0,53
1753502410.22146,-2,0,54
1753502410.25846,-3,-2,40
1753502410.2964602,6,-7,52
1753502410.3354602,5,1,49
1753502410.3714602,10,-1,55
1753502410.40946,5,-4,59
1753502410.44646,3,-7,60
1753502410.48546,2,3,52
1753502410.52146,-4,4,54
1753502410.55846,0,4,56
1753502410.5954602,1,0,61
1753502410.63946,0,-2,52
1753502410.6774602,-7,-2,43
1753502410.71646,0,3,48
1753502410.75446,1,0,70
1753502410.79046,8,0,67
1753502410.82746,-3,-10,55
1753502410.86646,0,-4,50
1753502410.9044602,2,-1,53
1753502410.9404602,-3,1,54
1753502410.97746,-6,0,51
1753502411.0164602,-2,0,42
1753502411.05446,-2,0,48
1753502411.09046,0,-7,52
1753502411.12746,3,-5,51
1753502411.16646,2,-1,54
1753502411.20446,0,0,56
1753502411.2404602,-4,-2,50
1753502411.27846,0,-7,44
1753502411.31646,4,-2,45
1753502411.3554602,-1,6,51
1753502411.3914602,-6,3,54
1753502411.42946,2,2,56
1753502411.46646,0,3,41
1753502411.50446,1,-1,50
1753502411.54046,4,1,53
1753502411.57746,12,2,56
1753502411.61646,2,2,54
1753502411.6544602,-3,0,52
1753502411.6904602,0,-3,45
1753502411.72746,-3,-1,41
1753502411.7664602,-4,0,62
1753502411.8024602,-1,-1,55
1753502411.84046,6,0,57
1753502411.87746,2,-1,58
1753502411.91646,5,-1,63
1753502411.95246,-1,-7,71
1753502411.9904602,-3,0,63
1753502412.02846,0,2,63
1753502412.06646,4,2,51
1753502412.10346,0,0,61
1753502412.14046,-1,-1,65
1753502412.17846,-6,-6,66
1753502412.21646,-3,-4,64
1753502412.25546,-2,0,55
1753502412.29146,1,2,59
1753502412.32846,-3,0,60
1753502412.36646,3,3,60
1753502412.40246,2,5,60
1753502412.4404602,5,-3,65
1753502412.47746,3,2,59
1753502412.51546,10,2,59
1753502412.55146,3,-2,60
1753502412.5884602,-1,-4,51
1753502412.62746,3,1,59
1753502412.66546,2,0,56
1753502412.70146,6,-3,53
1753502412.73846,1,-3,38
1753502412.77746,-5,-2,48
1753502412.8154602,-3,-6,66
1753502412.85146,1,2,50
1753502412.8884602,-11,-16,46
1753502412.9274602,-11,-8,52
1753502412.96546,-6,0,47
1753502413.00146,-2,-4,46
1753502413.0394602,2,-1,52
1753502413.07746,-4,-2,45
1753502413.11646,4,-6,41
1753502413.15246,-6,-3,52
1753502413.1904602,-8,-5,44
1753502413.22846,0,1,48
1753502413.2664602,2,5,50
1753502413.3024602,4,-3,54
1753502413.33946,6,-5,54
1753502413.3784602,4,0,61
1753502413.41646,-4,-6,47
1753502413.45246,3,2,54
1753502413.48946,-2,-1,45
1753502413.52846,0,-7,50
1753502413.56646,-4,-7,51
1753502413.60246,-4,-2,62
1753502413.6414602,3,3,55
1753502413.67846,6,0,57
1753502413.71646,3,2,38
1753502413.75246,5,3,48
1753502413.7894602,4,0,61
1753502413.82746,-2,0,51
1753502413.86346,-1,-4,50
1753502413.9014602,1,-4,58
1753502413.93946,-1,-3,48
1753502413.97746,-3,0,46
1753502414.0164602,0,0,52
1753502414.0524602,2,7,52
1753502414.08946,4,3,46
1753502414.12746,8,3,61
1753502414.1644602,7,4,68
1753502414.20146,4,0,58
1753502414.23846,1,-1,53
1753502414.27746,-2,-3,48
1753502414.31346,0,0,48
1753502414.35046,-6,0,52
1753502414.3884602,0,0,49
1753502414.42646,2,-5,44
1753502414.46246,1,0,52
1753502414.49946,1,-7,49
1753502414.53846,-4,-6,55
1753502414.57646,0,-8,61
1753502414.61246,0,-1,64
1753502414.64946,3,-2,51
1753502414.68846,7,0,57
1753502414.72646,-3,0,55
1753502414.76246,4,1,56
1753502414.7994602,0,8,53
1753502414.83746,-1,-6,49
1753502414.87346,-2,-1,43
1753502414.91246,8,-2,49
1753502414.94946,4,-3,51
1753502414.98846,2,-2,46
1753502415.0264602,0,0,49
1753502415.0624602,3,-2,58
1753502415.09946,0,0,64
1753502415.13746,0,3,60
1753502415.17346,-2,5,45
1753502415.21146,-3,-2,51
1753502415.24946,0,-3,49
1753502415.28846,-1,-1,49
1753502415.32646,0,5,55
1753502415.36246,0,7,58
1753502415.39946,2,-3,56
1753502415.43846,4,2,59
1753502415.47646,0,-5,64
1753502415.51246,-4,-2,53
1753502415.55046,1,-2,52
1753502415.5884602,-3,-1,53
1753502415.62746,2,1,61
1753502415.66346,5,7,47
1753502415.7004602,2,7,48
1753502415.73846,-1,-1,56
1753502415.77446,-7,-4,49
1753502415.8124602,-4,-6,51
1753502415.85046,4,-3,61
1753502415.8884602,4,-6,60
1753502415.9274602,0,-7,59
1753502415.9634602,3,-1,45
1753502416.00046,-2,-3,47
1753502416.03846,0,1,52
1753502416.07746,1,-2,49
1753502416.11346,3,0,49
1753502416.15046,-1,-1,52
1753502416.18846,0,-7,40
1753502416.22746,-3,-3,43
1753502416.2634602,4,-4,45
1753502416.30046,3,2,40
1753502416.3384602,2,-5,50
1753502416.37446,3,0,54
1753502416.4114602,2,2,51
1753502416.44846,-1,4,53
1753502416.48846,-4,-1,59
1753502416.52446,2,0,49
1753502416.56146,0,-4,44
1753502416.59946,1,0,38
1753502416.6384602,2,5,46
1753502416.6744602,4,1,48
1753502416.71146,0,0,62
1753502416.75046,-1,-2,59
1753502416.78846,-5,-2,57
1753502416.82446,-4,2,57
1753502416.86246,0,-6,52
1753502416.90046,-1,4,48
1753502416.93946,-2,8,56
1753502416.97746,1,-5,55
1753502417.0134602,0,-12,47
1753502417.05046,5,-6,51
1753502417.08946,6,0,62
1753502417.12746,5,2,61
1753502417.16346,0,0,55
1753502417.2004602,-2,6,61
1753502417.23946,0,1,55
1753502417.27746,-2,0,49
1753502417.31446,-1,0,54
1753502417.35146,9,0,52
1753502417.38946,0,2,45
1753502417.4274602,6,8,39
1753502417.4634602,4,2,38
1753502417.50146,0,0,43
1753502417.5394602,2,5,41
1753502417.57746,7,3,52
1753502417.61346,4,4,50
1753502417.65046,1,0,61
1753502417.68946,-6,-4,57
1753502417.72546,4,0,58
1753502417.76246,7,0,52
1753502417.7994602,0,1,57
1753502417.8354602,1,1,44
1753502417.87346,9,0,60
1753502417.91046,5,0,73
1753502417.94846,2,3,60
1753502417.98446,1,-1,64
1753502418.02146,-12,1,58
1753502418.0594602,-2,-2,57
1753502418.0984602,3,-7,45
1753502418.1344602,-4,-4,49
1753502418.1714602,-3,0,58
1753502418.2104602,1,-5,44
1753502418.24846,-1,-4,45
1753502418.28446,2,-9,52
1753502418.32146,2,-3,53
1753502418.35946,3,0,48
1753502418.39546,3,1,51
1753502418.43346,-6,-9,43
1753502418.47246,-1,-11,53
1753502418.51046,-1,-7,56
1753502418.54846,0,4,65
1753502418.58446,-1,0,49
1753502418.62246,-1,2,55
1753502418.66046,0,-4,50
1753502418.69846,7,-2,52
1753502418.73446,1,-3,46
1753502418.77146,-6,-4,53
1753502418.81046,-1,0,45
1753502418.8484602,-3,1,51
1753502418.8844602,-6,-6,54
1753502418.9214602,-6,3,50
1753502418.9604602,-7,-6,50
1753502418.99846,0,-11,48
1753502419.03446,1,-6,54
1753502419.07146,1,-6,52
1753502419.11046,-1,2,45
1753502419.14846,-5,-1,57
1753502419.1844602,-7,-2,51
1753502419.22146,-5,-1,55
1753502419.26046,-1,-3,46
1753502419.29846,-5,-5,38
1753502419.33446,-5,-3,51
1753502419.37246,-5,2,40
1753502419.4114602,3,-4,44
1753502419.44946,3,-4,49
1753502419.48546,0,-6,66
1753502419.52246,0,-1,50
1753502419.56146,-4,0,42
1753502419.59946,0,0,51
1753502419.63546,0,-2,52
1753502419.67246,-3,-3,32
1753502419.7104602,1,2,40
1753502419.74946,0,-5,45
1753502419.78546,5,-2,45
1753502419.8224602,0,-2,43
1753502419.8614602,7,-5,48
1753502419.89946,3,4,48
1753502419.93546,6,-2,38
1753502419.97246,0,-6,49
1753502420.01046,-2,-6,55
1753502420.0494602,-3,1,50
1753502420.0854602,-2,-3,38
1753502420.12346,3,1,54
1753502420.16046,4,0,55
1753502420.19646,9,2,61
1753502420.2334602,1,3,57
1753502420.27046,2,-8,54
1753502420.3094602,4,-6,49
1753502420.3454602,5,-1,46
1753502420.38246,5,3,52
1753502420.42046,3,0,59
1753502420.45646,2,-3,61
1753502420.4934602,3,0,60
1753502420.53146,2,-4,59
1753502420.5694602,0,-1,54
1753502420.6054602,-2,1,57
1753502420.6514602,0,0,54
1753502420.68946,-6,1,46
1753502420.72546,-6,0,53
1753502420.76246,0,-8,56
1753502420.80146,-1,-1,54
1753502420.83946,-4,5,56
1753502420.87546,0,1,51
1753502420.91246,1,0,57
1753502420.9504602,-1,-2,57
1753502420.9864602,0,2,54
1753502421.02346,-8,-8,56
1753502421.0624602,0,0,49
1753502421.10046,-2,-1,44
1753502421.13646,-1,0,50
1753502421.17346,4,2,52
1753502421.21146,5,4,54
1753502421.24946,1,4,56
1753502421.28546,5,0,62
1753502421.3224602,-6,-2,55
1753502421.3614602,0,0,48
1753502421.39946,-5,0,45
1753502421.43546,0,0,50
1753502421.47246,-5,-10,52
1753502421.51146,-1,-3,56
1753502421.54746,4,-4,63
1753502421.5854602,1,0,63
1753502421.62246,0,4,63
1753502421.66046,3,-1,52
1753502421.69646,-5,-3,50
1753502421.73446,0,-2,47
1753502421.77246,-1,-1,54
1753502421.81146,-5,-2,55
1753502421.84746,2,2,57
1753502421.8844602,-3,-4,63
1753502421.92246,0,0,37
1753502421.9604602,-5,4,53
1753502421.9964602,-5,2,57
1753502422.03346,0,3,47
1753502422.07146,0,-6,46
1753502422.10746,0,0,52
1753502422.1444602,-2,-4,52
1753502422.18346,0,2,44
1753502422.22146,9,12,49
1753502422.25746,9,5,60
1753502422.29446,-2,-2,51
1753502422.33346,-1,-4,63
1753502422.3714602,5,4,57
1753502422.4074602,-3,1,61
1753502422.4444602,-2,-5,56
1753502422.48246,2,-3,52
1753502422.52146,-2,1,54
1753502422.55746,-3,-10,47
1753502422.59646,-2,-5,42
1753502422.63346,1,0,46
1753502422.6714602,-2,-3,56
1753502422.7074602,-6,-8,62
1753502422.7464602,-1,-5,52
1753502422.78346,-8,-6,50
1753502422.8224602,0,-3,53
1753502422.86046,5,1,44
1753502422.89646,6,0,48
1753502422.9344602,1,-3,57
1753502422.97246,2,1,49
1753502423.01046,5,-2,46
1753502423.0464602,1,-2,61
1753502423.08346,-4,-3,60
1753502423.12246,0,-2,59
1753502423.16046,1,2,54
1753502423.19646,-2,0,50
1753502423.23446,-4,-3,46
1753502423.27246,-5,0,51
1753502423.31046,0,-2,62
1753502423.34646,-5,-2,61
1753502423.3844602,-2,-4,50
1753502423.42246,4,0,48
1753502423.45846,3,0,62
1753502423.49546,0,0,61
1753502423.5324602,-2,0,69
1753502423.57146,-5,0,53
1753502423.60746,4,0,46
1753502423.64546,4,-3,46
1753502423.68346,5,-1,55
1753502423.72246,0,-2,54
1753502423.75846,-7,0,51
1753502423.79546,-3,-2,57
1753502423.83346,1,-1,59
1753502423.87246,0,0,53
1753502423.90846,-2,-1,51
1753502423.94646,-1,-4,52
1753502423.98446,-2,-7,50
1753502424.02246,0,-6,64
1753502424.06146,0,-4,59
1753502424.09746,3,-1,69
1753502424.1344602,0,5,59
1753502424.17246,0,3,55
1753502424.20846,-2,2,53
1753502424.24546,2,5,42
1753502424.28346,4,5,51
1753502424.32146,-3,3,49
1753502424.35746,-5,4,57
1753502424.3944602,-6,0,57
1753502424.43346,0,1,58
1753502424.47146,1,0,42
1753502424.50746,11,-1,39
1753502424.54446,7,-4,44
1753502424.58346,4,-3,51
1753502424.6214602,-5,4,53
1753502424.6574602,0,4,49
1753502424.6944602,0,6,50
1753502424.73246,-3,0,50
1753502424.76846,0,-4,59
1753502424.80546,-4,-4,45
1753502424.84346,1,3,58
1753502424.88246,1,2,49
1753502424.91846,7,3,59
1753502424.95546,3,2,64
1753502424.9934602,-1,0,51
1753502425.03146,-4,-2,44
1753502425.06746,3,-3,58
1753502425.10446,0,-5,57
1753502425.14346,3,2,56
1753502425.18146,-5,-2,48
1753502425.2174602,1,-5,50
1753502425.25546,6,-2,45
1753502425.29446,3,-1,51
1753502425.3324602,-3,0,46
1753502425.3684602,5,0,57
1753502425.40546,3,4,60
1753502425.4444602,4,0,48
1753502425.48246,0,4,60
1753502425.51846,2,-3,57
1753502425.55546,0,0,59
1753502425.59346,0,2,49
1753502425.62946,-6,1,46
1753502425.6674602,-3,3,48
1753502425.70646,-3,-4,45
1753502425.74446,-11,-1,58
1753502425.7824602,-5,0,51
1753502425.8194602,-2,0,45
1753502425.85646,-4,0,56
1753502425.8944602,-7,0,60
1753502425.93346,-12,-4,44
1753502425.96946,-7,0,38
1753502426.0064602,-6,-5,48
1753502426.04446,3,-5,60
1753502426.08346,4,-4,64
1753502426.11946,2,0,62
1753502426.15646,0,-1,47
1753502426.1944602,-2,0,54
1753502426.2334602,3,2,58
1753502426.2694602,0,5,58
1753502426.30646,-3,3,53
1753502426.34446,-6,-2,43
1753502426.38346,-4,-3,55
1753502426.41946,-1,1,58
1753502426.45646,3,0,60
1753502426.49446,-3,-3,58
1753502426.5324602,-1,-3,57
1753502426.56846,0,-2,54
1753502426.60646,1,4,49
1753502426.6444602,0,-3,57
1753502426.68246,3,-6,42
1753502426.71846,1,3,45
1753502426.7564602,-2,-7,60
1753502426.79546,-1,6,63
1753502426.83346,3,10,50
1753502426.86946,-1,1,45
1753502426.90646,0,4,49
1753502426.9444602,3,-2,49
1753502426.98246,4,-5,39
1753502427.01846,1,-3,35
1753502427.05546,2,0,48
1753502427.09346,3,-1,40
1753502427.12946,-4,-8,44
1753502427.16646,-7,-2,48
1753502427.20446,0,2,58
1753502427.24246,-5,0,55
1753502427.27846,4,0,50
1753502427.3154602,-4,2,59
1753502427.35446,1,-1,63
1753502427.39046,1,5,54
1753502427.4274602,0,0,47
1753502427.46446,-3,-1,49
1753502427.5034602,0,-5,41
1753502427.5394602,1,1,39
1753502427.57646,2,0,41
1753502427.61446,4,5,51
1753502427.65046,6,4,51
1753502427.6874602,-1,0,59
1753502427.72546,-1,2,57
1753502427.76446,0,-5,48
1753502427.80046,3,1,44
1753502427.8384602,-5,1,48
1753502427.87646,-4,-2,54
1753502427.9144602,0,-2,49
1753502427.95346,1,2,56
1753502427.98946,1,1,57
1753502428.0264602,4,-2,47
1753502428.06446,3,0,45
1753502428.10346,-3,2,42
1753502428.13946,3,-6,49
1753502428.17646,2,-3,55
1753502428.21546,8,1,55
1753502428.2534602,8,6,50
1753502428.2894602,8,8,43
1753502428.32646,2,0,46
1753502428.36446,-2,3,46
1753502428.40046,-3,6,43
1753502428.4374602,-3,3,50
1753502428.47546,2,0,51
1753502428.5134602,3,0,42
1753502428.5494602,-3,0,42
1753502428.58746,-5,1,54
1753502428.62546,3,-2,49
1753502428.66346,-5,-3,44
1753502428.69946,-2,4,43
1753502428.73746,0,5,54
1753502428.77546,-1,-7,60
1753502428.81346,-3,3,48
1753502428.84946,-3,1,64
1753502428.88746,-6,0,55
1753502428.92546,-3,-3,51
1753502428.9634602,-2,-3,42
1753502428.99946,-5,-4,51
1753502429.0364602,-5,-5,65
1753502429.0754602,-3,-9,52
1753502429.11346,0,-1,63
1753502429.14946,0,-2,63
1753502429.1874602,0,-2,63
1753502429.22546,3,2,52
1753502429.2634602,0,-2,57
1753502429.2994602,0,-4,65
1753502429.33646,5,-6,69
1753502429.37546,-3,-7,54
1753502429.4114602,2,-8,49
1753502429.44846,4,0,43
1753502429.48546,0,-4,50
1753502429.52446,-3,-4,55
1753502429.56046,-2,-1,48
1753502429.5984602,0,-1,39
1753502429.63646,-3,-7,54
1753502429.67546,2,0,52
1753502429.71146,-3,3,56
1753502429.74846,1,3,54
1753502429.78546,0,-3,50
1753502429.82446,12,2,47
1753502429.86046,3,4,52
1753502429.89746,6,-2,56
1753502429.93546,0,0,61
1753502429.97446,2,1,55
1753502430.01046,-2,0,72
1753502430.04746,-2,4,68
1753502430.0854602,0,0,55
1753502430.12446,-4,-2,51
1753502430.16046,0,-8,58
1753502430.1974602,2,-3,54
1753502430.2364602,-2,2,59
1753502430.27446,-3,1,54
1753502430.31046,0,0,54
1753502430.34746,0,-1,64
1753502430.38646,0,7,51
1753502430.4244602,-3,-4,60
1753502430.4604602,3,-4,49
1753502430.49746,-1,-4,47
1753502430.5364602,-1,1,46
1753502430.57446,0,0,54
1753502430.61046,-5,1,54
1753502430.65646,-5,4,62
1753502430.6944602,5,0,59
1753502430.7304602,-6,4,55
1753502430.76746,0,0,42
1753502430.80646,-4,3,61
1753502430.84446,0,-2,56
1753502430.88046,2,-2,69
1753502430.9174602,1,-5,64
1753502430.95646,-1,-4,58
1753502430.99446,5,-1,50
1753502431.03046,0,-5,61
1753502431.06746,-2,-3,57
1753502431.10646,4,-1,49
1753502431.1444602,1,0,49
1753502431.18046,0,-8,49
1753502431.21846,1,-12,55
1753502431.2564602,0,-6,51
1753502431.29546,0,1,53
1753502431.33146,0,1,64
1753502431.3684602,-1,2,51
1753502431.40646,-3,0,47
1753502431.44546,-2,-2,46
1753502431.48146,-2,-1,58
1753502431.51846,-1,-2,51
1753502431.55646,-1,0,54
1753502431.5954602,-2,-1,50
1753502431.6314602,0,-2,45
1753502431.66846,3,0,50
1753502431.70646,-1,1,49
1753502431.74246,3,5,54
1753502431.7794602,2,3,41
1753502431.81646,0,8,44
1753502431.85246,-3,-2,48
1753502431.89046,-2,0,48
1753502431.92846,-6,-5,49
1753502431.96646,0,-6,56
1753502432.00546,11,-3,50
1753502432.04146,1,-3,54
1753502432.07846,9,7,62
1753502432.11746,9,-5,46
1753502432.15546,-4,0,52
1753502432.19146,-4,0,50
1753502432.22846,-4,-1,39
1753502432.26746,-5,0,49
1753502432.30546,4,1,54
1753502432.34146,3,-7,57
1753502432.3784602,4,5,53
1753502432.4174602,0,1,54
1753502432.45546,0,-5,51
1753502432.49146,-4,5,51
1753502432.52846,0,4,33
1753502432.56746,4,0,53
1753502432.6054602,0,-4,46
1753502432.6414602,0,0,54
1753502432.67846,3,0,62
1753502432.7174602,7,2,57
1753502432.75546,0,1,55
1753502432.79146,-3,2,52
1753502432.82846,-6,-1,51
1753502432.86746,0,-3,51
1753502432.90546,3,-3,60
1753502432.94146,-1,-1,54
1753502432.97946,-6,1,41
1753502433.01846,-7,2,57
1753502433.05646,-5,5,48
1753502433.0924602,5,3,58
1753502433.12946,11,5,60
1753502433.1674602,1,-1,71
1753502433.20346,-2,7,54
1753502433.24146,4,-1,50
1753502433.2794602,4,5,63
1753502433.31846,5,-1,52
1753502433.35646,-4,-5,56
1753502433.39246,0,-3,54
1753502433.42946,0,-3,59
1753502433.46846,-6,-1,59
1753502433.5064602,0,3,60
1753502433.5424602,0,2,49
1753502433.57946,3,0,54
1753502433.6184602,-2,1,56
1753502433.65646,0,-2,56
1753502433.69246,4,-2,62
1753502433.72946,6,0,53
1753502433.76746,7,2,47
1753502433.80346,-4,7,58
1753502433.84146,5,4,71
1753502433.87946,-3,8,52
1753502433.9174602,3,0,65
1753502433.95346,0,0,57
1753502433.9904602,4,0,53
1753502434.02846,-2,-4,66
1753502434.06646,-8,2,57
1753502434.10246,-7,-3,48
1753502434.14046,2,-2,49
1753502434.17846,1,0,48
1753502434.21646,0,-4,48
1753502434.25246,-1,-3,55
1753502434.29046,-3,-7,60
1753502434.32846,1,-1,61
1753502434.36746,5,5,52
1753502434.40346,8,0,48
1753502434.4404602,-2,2,52
1753502434.47846,7,1,56
1753502434.5164602,-1,-5,51
1753502434.5524602,-6,0,51
1753502434.58946,-4,-2,53
