time,x,y,z
1753571928.57446,3,-3,35
1753571928.61246,3,-4,37
1753571928.64846,0,-1,36
1753571928.68546,1,2,39
1753571928.7234602,1,1,40
1753571928.76846,-8,6,42
1753571928.80646,-14,1,36
1753571928.84446,-1,-2,46
1753571928.88246,0,1,43
1753571928.91946,-12,-3,47
1753571928.95646,-6,-7,44
1753571928.99446,-3,-7,47
1753571929.03346,2,-8,48
1753571929.0694602,4,-1,46
1753571929.10646,4,-4,47
1753571929.1444602,2,0,41
1753571929.18246,-2,-2,56
1753571929.21846,3,2,49
1753571929.2564602,3,0,53
1753571929.29446,7,-4,61
1753571929.3324602,0,0,60
1753571929.3684602,4,1,51
1753571929.40646,1,-3,55
1753571929.4444602,-4,-6,53
1753571929.48246,0,4,55
1753571929.51846,4,-2,49
1753571929.55646,0,-1,42
1753571929.59446,1,-2,55
1753571929.63346,1,-8,43
1753571929.66946,4,-11,59
1753571929.70646,5,-11,50
1753571929.74446,6,-4,52
1753571929.78346,6,3,45
1753571929.8194602,4,2,41
1753571929.85646,3,0,44
1753571929.8944602,7,0,44
1753571929.93046,0,0,46
1753571929.96846,8,0,42
1753571930.00546,8,0,44
1753571930.04446,6,1,31
1753571930.08046,0,3,45
1753571930.1184602,3,4,32
1753571930.15546,4,2,43
1753571930.19346,5,0,49
1753571930.22946,6,-6,49
1753571930.2664602,3,-6,50
1753571930.30446,0,0,45
1753571930.34046,-6,3,45
1753571930.37746,0,0,49
1753571930.4144602,4,-1,44
1753571930.45346,5,-1,48
1753571930.48946,-2,-1,54
1753571930.52746,0,2,50
1753571930.5654602,4,-3,43
1753571930.60346,0,-5,63
1753571930.63946,1,-5,59
1753571930.6774602,7,-7,58
1753571930.71546,8,-7,54
1753571930.7534602,0,-10,55
1753571930.7894602,6,3,44
1753571930.82646,0,1,44
1753571930.86446,0,1,57
1753571930.90046,1,-2,51
1753571930.9374602,1,5,43
1753571930.97546,-1,0,24
1753571931.0134602,9,-2,43
1753571931.0494602,6,-4,49
1753571931.08646,3,-6,58
1753571931.12546,4,0,39
1753571931.16346,1,2,47
1753571931.19946,0,1,46
1753571931.2364602,0,-3,38
1753571931.27546,9,-8,46
1753571931.31346,2,-8,44
1753571931.34946,-1,-4,53
1753571931.38746,0,-3,50
1753571931.42546,5,-6,59
1753571931.46446,11,0,66
1753571931.50046,6,-1,50
1753571931.53746,-8,-2,43
1753571931.5754602,-8,-10,39
1753571931.61446,-6,0,46
1753571931.65046,0,-1,56
1753571931.6874602,-1,-1,54
1753571931.72546,3,-2,51
1753571931.76446,2,0,52
1753571931.80046,6,-1,38
1753571931.83746,4,0,42
1753571931.87546,0,-9,64
1753571931.9114602,-3,-5,42
1753571931.94946,-4,-12,43
1753571931.98746,4,-5,46
1753571932.02546,1,3,37
1753571932.06146,1,2,43
1753571932.09946,-2,-2,54
1753571932.13646,-8,2,51
1753571932.17546,-11,0,47
1753571932.21146,-3,-3,49
1753571932.24946,2,-1,29
1753571932.28746,0,0,40
1753571932.3254602,0,-1,43
1753571932.3614602,3,0,40
1753571932.39946,0,-4,41
1753571932.43646,4,0,50
1753571932.47446,2,2,53
1753571932.51046,1,0,57
1753571932.54746,7,2,53
1753571932.5854602,-1,0,47
1753571932.6214602,-13,-1,42
1753571932.66046,-4,-1,56
1753571932.6974602,4,2,46
1753571932.7364602,6,0,49
1753571932.77446,6,-5,44
1753571932.81046,1,-4,35
1753571932.84746,0,-1,39
1753571932.88646,0,-9,47
1753571932.9244602,4,-5,42
1753571932.9604602,-3,-8,50
1753571932.99846,-3,-2,50
1753571933.0364602,-5,-2,52
1753571933.0754602,0,6,46
1753571933.1114602,0,1,44
1753571933.14846,0,-3,44
1753571933.18646,0,2,50
1753571933.22446,-5,-2,47
1753571933.26046,-1,2,51
1753571933.29746,-2,-4,40
1753571933.33646,2,-4,52
1753571933.37446,0,-2,43
1753571933.41046,4,3,37
1753571933.4474602,1,3,42
1753571933.48546,-2,5,45
1753571933.52146,-5,-4,52
1753571933.5594602,5,-4,57
1753571933.59746,2,-3,38
1753571933.63646,4,-3,38
1753571933.6744602,3,3,37
1753571933.7104602,2,1,47
1753571933.74746,1,-5,44
1753571933.7864602,3,-3,34
1753571933.8224602,6,-4,37
1753571933.85946,4,2,47
1753571933.89646,0,-1,50
1753571933.93546,0,-4,40
1753571933.97146,4,9,40
1753571934.00846,-4,2,52
1753571934.04746,-1,0,45
1753571934.0854602,0,2,53
1753571934.1214602,5,0,52
1753571934.15846,0,2,51
1753571934.19646,1,0,52
1753571934.23246,0,2,35
1753571934.2694602,-5,1,35
1753571934.30746,5,-1,43
1753571934.34646,-1,0,47
1753571934.38246,-3,4,44
1753571934.41946,1,-9,46
1753571934.4574602,0,-7,53
1753571934.4964602,7,-3,53
1753571934.5324602,-1,0,52
1753571934.5694602,0,-1,44
1753571934.60746,2,-4,50
1753571934.64646,3,0,44
1753571934.68246,-2,4,52
1753571934.71946,0,4,42
1753571934.75746,-4,-3,51
1753571934.79546,6,0,43
1753571934.83146,5,-1,47
1753571934.8684602,4,0,52
1753571934.90646,-2,1,38
1753571934.94246,0,-4,40
1753571934.97946,-6,4,56
1753571935.01746,-4,-2,43
1753571935.05646,-2,2,47
1753571935.0924602,3,-6,55
1753571935.12946,0,-3,51
1753571935.16846,-4,3,47
1753571935.20646,2,-5,51
1753571935.24246,0,-3,44
1753571935.2794602,0,-4,48
1753571935.31846,1,0,42
1753571935.35646,0,0,40
1753571935.39246,-5,0,41
1753571935.42946,2,3,47
1753571935.4674602,1,1,41
1753571935.50546,4,6,42
1753571935.54146,0,-5,45
1753571935.57946,0,-3,53
1753571935.61746,-5,-2,52
1753571935.65546,2,2,53
1753571935.69146,-8,-6,43
1753571935.72946,-1,1,46
1753571935.76746,0,1,41
1753571935.80646,-1,1,44
1753571935.8424602,7,4,56
1753571935.87946,3,0,52
1753571935.9174602,-5,0,50
1753571935.95346,-6,2,50
1753571935.99146,2,5,48
1753571936.0294602,4,1,62
1753571936.06746,-1,-9,42
1753571936.10346,-2,-1,37
1753571936.14246,0,3,58
1753571936.17946,1,-3,58
1753571936.21846,4,-3,48
1753571936.2564602,1,-4,51
1753571936.2924602,0,-9,51
1753571936.32946,4,1,48
1753571936.36746,4,0,42
1753571936.40346,2,-3,41
1753571936.44246,0,6,43
1753571936.47946,2,0,53
1753571936.51746,2,1,54
1753571936.55346,-1,-1,48
1753571936.5924602,-2,-2,50
1753571936.62946,0,-4,41
1753571936.66846,7,0,50
1753571936.70646,0,0,45
1753571936.74246,1,3,51
1753571936.7794602,5,0,54
1753571936.81746,6,-2,49
1753571936.85346,3,-3,42
1753571936.89046,-2,0,39
1753571936.92846,3,-2,45
1753571936.9674602,5,-10,46
1753571937.0034602,4,-7,37
1753571937.04046,4,-7,45
1753571937.07846,2,-4,56
1753571937.11746,0,-5,46
1753571937.15346,-6,-3,40
1753571937.19246,-2,3,56
1753571937.2304602,3,-1,50
1753571937.26846,-4,-5,52
1753571937.30646,-3,-8,43
1753571937.3424602,2,-1,43
1753571937.37946,7,0,47
1753571937.41846,3,0,46
1753571937.45646,2,-7,45
1753571937.49246,2,0,41
1753571937.53046,0,-4,39
1753571937.56846,0,-5,34
1753571937.60646,0,-6,42
1753571937.64246,-4,-4,39
1753571937.68046,3,1,46
1753571937.71846,5,0,48
1753571937.75446,0,-1,50
1753571937.79146,-2,2,40
1753571937.83046,-1,-4,55
1753571937.8684602,1,-3,52
1753571937.9044602,0,-2,51
1753571937.94146,2,-5,47
1753571937.97946,6,0,57
1753571938.01846,0,4,56
1753571938.05446,0,0,48
1753571938.09146,5,-2,50
1753571938.12946,2,-3,47
1753571938.16846,6,5,50
1753571938.20446,6,-1,43
1753571938.24146,14,1,43
1753571938.2794602,4,-6,42
1753571938.31846,1,-4,40
1753571938.35446,1,3,39
1753571938.3914602,1,-2,46
1753571938.42946,2,-3,50
1753571938.46846,6,-4,45
1753571938.50446,-6,-1,46
1753571938.5424602,-1,0,42
1753571938.58046,11,2,46
1753571938.6184602,3,-5,51
1753571938.6544602,3,-4,48
1753571938.69146,-2,-3,45
1753571938.72946,5,-5,54
1753571938.77446,2,-7,51
1753571938.81146,-4,-3,44
1753571938.84946,-5,-4,52
1753571938.8884602,2,-4,45
1753571938.9244602,-3,-1,52
1753571938.96246,4,0,56
1753571938.99946,5,-5,42
1753571939.03846,4,-2,46
1753571939.07446,2,0,54
1753571939.11246,0,1,50
1753571939.14946,-4,0,46
1753571939.18846,2,-5,45
1753571939.22446,-4,-1,45
1753571939.26246,-1,-2,50
1753571939.2994602,3,-6,48
1753571939.3384602,5,-6,43
1753571939.37446,1,-2,49
1753571939.41246,6,2,53
1753571939.44946,2,-3,48
1753571939.48846,-2,-1,50
1753571939.52446,1,3,48
1753571939.5624602,3,-2,44
1753571939.59946,0,1,43
1753571939.63746,3,1,54
1753571939.67346,1,-2,50
1753571939.71246,-2,-3,59
1753571939.74946,1,-8,52
1753571939.78846,9,-1,44
1753571939.82446,6,-1,42
1753571939.86246,3,0,52
1753571939.89946,0,3,64
1753571939.93546,1,-3,57
1753571939.97246,0,-1,57
1753571940.01046,2,-5,46
1753571940.0494602,4,-6,47
1753571940.0854602,0,-8,41
1753571940.12246,-5,-5,47
1753571940.16046,3,-4,38
1753571940.19946,1,-7,45
1753571940.23546,-10,-5,31
1753571940.27346,-4,1,41
1753571940.31146,6,6,44
1753571940.34946,1,1,53
1753571940.38546,0,-3,44
1753571940.42346,2,-11,41
1753571940.46146,7,-7,57
1753571940.50046,2,-8,41
1753571940.53846,-2,0,36
1753571940.57446,-3,0,39
1753571940.6114602,0,0,49
1753571940.64946,2,2,59
1753571940.68546,-2,-1,46
1753571940.7234602,2,0,56
1753571940.76046,3,0,45
1753571940.79846,5,4,48
1753571940.83446,-1,6,41
1753571940.8714602,6,-3,46
1753571940.91046,8,-6,50
1753571940.94846,1,-8,49
1753571940.98446,7,-6,55
1753571941.02146,7,-9,67
1753571941.06046,3,-3,54
1753571941.0984602,7,-2,49
1753571941.1344602,-1,-9,49
1753571941.17246,-4,-3,44
1753571941.21146,5,2,40
1753571941.24946,5,-7,42
1753571941.28546,0,-3,50
1753571941.3224602,-1,-4,52
1753571941.3614602,1,-5,54
1753571941.39946,4,-3,57
1753571941.43546,7,-9,51
1753571941.47246,4,-9,53
1753571941.51146,10,-6,48
1753571941.5494602,8,4,43
1753571941.5854602,6,-1,49
1753571941.62246,8,-4,48
1753571941.6614602,-1,-6,43
1753571941.69946,0,-2,41
1753571941.73546,-4,-3,34
1753571941.77346,-2,-7,53
1753571941.81146,2,-5,49
1753571941.85046,6,2,37
1753571941.88646,11,2,47
1753571941.92346,0,-4,46
1753571941.96146,2,-1,45
1753571942.00046,2,0,51
1753571942.0364602,14,-3,44
1753571942.07346,0,-5,40
1753571942.1114602,4,-1,38
1753571942.15046,11,0,36
1753571942.18646,2,0,39
1753571942.2234602,2,-5,49
1753571942.26146,9,-1,50
1753571942.30046,5,0,49
1753571942.33646,-5,-3,40
1753571942.37446,-8,0,40
1753571942.41246,9,2,53
1753571942.4504602,0,0,46
1753571942.4864602,4,3,52
1753571942.52346,6,4,44
1753571942.56146,0,-3,57
1753571942.59946,0,-5,55
1753571942.63546,-3,-9,54
1753571942.67346,-3,0,54
1753571942.71146,-3,3,43
1753571942.75046,-4,2,49
1753571942.7864602,0,0,42
1753571942.82346,0,-4,52
1753571942.8614602,2,-6,49
1753571942.90046,4,0,51
1753571942.9374602,0,-2,56
1753571942.97446,-4,-4,47
1753571943.01246,0,-6,52
1753571943.05146,0,-6,36
1753571943.08946,-5,-7,39
1753571943.12546,-8,-4,49
1753571943.16346,0,-1,37
1753571943.20146,0,-1,50
1753571943.2404602,2,-7,46
1753571943.2764602,5,-3,54
1753571943.31346,0,-2,48
1753571943.35146,-1,-1,41
1753571943.39046,6,-9,45
1753571943.42646,-2,-6,40
1753571943.4634602,0,-1,51
1753571943.50146,-1,-7,38
1753571943.54046,-2,1,41
1753571943.57646,-8,-3,48
1753571943.61446,0,-10,40
1753571943.65246,0,-3,48
1753571943.69146,-2,-8,48
1753571943.72746,3,-6,43
1753571943.76446,3,-13,43
1753571943.8024602,-5,-2,49
1753571943.84146,2,1,45
1753571943.87746,-4,-2,46
1753571943.91546,6,-6,48
1753571943.95446,3,-5,53
1753571943.99146,7,-2,54
1753571944.03046,4,5,45
1753571944.06746,5,3,37
1753571944.10446,4,2,44
1753571944.14246,3,4,54
1753571944.18046,-5,3,52
1753571944.2174602,1,-1,55
1753571944.25446,3,-5,46
1753571944.2924602,1,2,53
1753571944.33046,6,7,49
1753571944.36746,3,-1,39
1753571944.4044602,0,2,49
1753571944.44146,0,0,57
1753571944.48146,3,0,50
1753571944.51746,-3,0,45
1753571944.55446,2,0,57
1753571944.5924602,2,-5,49
1753571944.63046,5,-3,40
1753571944.66646,1,-1,61
1753571944.70346,5,0,41
1753571944.74146,1,1,52
1753571944.77746,0,-2,44
1753571944.8154602,0,0,56
1753571944.85346,1,-3,60
1753571944.89246,1,-8,49
1753571944.93046,3,-7,50
1753571944.96646,5,-4,47
1753571945.0034602,2,-3,50
1753571945.0424602,0,-5,55
1753571945.08046,-1,2,49
1753571945.11646,6,-2,48
1753571945.15346,-2,-8,55
1753571945.19246,-1,-3,49
1753571945.2304602,1,-7,40
1753571945.2664602,-1,-7,40
1753571945.30446,-5,0,50
1753571945.3424602,7,6,41
1753571945.38046,-2,2,40
1753571945.41646,4,0,37
1753571945.45346,0,-1,47
1753571945.49246,1,-4,50
1753571945.53046,7,2,43
1753571945.56646,0,-5,46
1753571945.60346,0,3,50
1753571945.6414602,0,-2,56
1753571945.6774602,1,-1,58
1753571945.71446,-3,-1,54
1753571945.7534602,0,4,52
1753571945.79146,3,1,48
1753571945.82746,0,-1,40
1753571945.86446,0,0,50
1753571945.90246,-5,-5,35
1753571945.93846,-14,-5,46
1753571945.97646,2,-9,55
1753571946.01546,6,-5,46
1753571946.0524602,0,-6,41
1753571946.09146,-3,-3,51
1753571946.12746,-6,-2,48
1753571946.1644602,4,3,50
1753571946.20246,-4,-1,54
1753571946.23846,8,-5,61
1753571946.27546,-3,-1,47
1753571946.31346,4,-5,43
1753571946.35246,2,-6,42
1753571946.3884602,1,-7,50
1753571946.42646,-3,0,43
1753571946.46446,-1,0,45
1753571946.50246,1,0,43
1753571946.53846,7,-4,47
1753571946.57646,11,2,49
1753571946.61446,9,-2,56
1753571946.65246,7,0,52
1753571946.68846,0,-7,50
1753571946.72646,-1,-4,45
1753571946.7634602,0,2,51
1753571946.8024602,-1,-1,46
1753571946.8384602,-6,-10,58
1753571946.87646,-9,-7,49
1753571946.91546,-7,-12,44
1753571946.95346,-7,-5,51
1753571946.99146,-2,-3,50
1753571947.02746,-1,0,45
1753571947.0654602,-5,-3,50
1753571947.10346,0,-6,37
1753571947.1414602,-5,-5,50
1753571947.1774602,4,-4,64
1753571947.21446,7,-3,67
1753571947.2534602,4,-3,49
1753571947.29146,2,-2,43
1753571947.32746,0,-2,55
1753571947.36446,3,1,40
1753571947.40346,6,-1,45
1753571947.44146,0,-10,64
1753571947.47746,-2,-10,65
1753571947.51546,2,-8,47
1753571947.55346,-5,-9,45
1753571947.5924602,-4,-7,46
1753571947.6284602,-3,-2,41
1753571947.66546,-7,-5,48
1753571947.70346,3,-5,43
1753571947.74246,6,-6,42
1753571947.77846,2,-8,32
1753571947.8154602,-1,3,48
1753571947.85346,0,0,55
1753571947.89246,3,-1,53
1753571947.92846,2,-5,50
1753571947.96546,2,-1,54
1753571948.0034602,-2,1,51
1753571948.0424602,-3,0,53
1753571948.07846,1,-3,48
1753571948.1154602,-5,4,54
1753571948.15346,-3,0,50
1753571948.19246,-4,-1,53
1753571948.22846,-6,-1,42
1753571948.2664602,-2,-12,41
1753571948.30446,3,-6,55
1753571948.34346,9,0,58
1753571948.37946,1,1,58
1753571948.41646,-1,0,46
1753571948.45446,0,4,44
1753571948.4934602,-2,1,41
1753571948.5294602,-1,-2,59
1753571948.56746,1,-1,56
1753571948.6054602,6,4,46
1753571948.64346,3,6,60
1753571948.67946,1,3,52
1753571948.71646,1,-5,52
1753571948.75446,3,1,52
1753571948.79846,3,5,54
1753571948.83746,5,3,60
1753571948.87446,-4,-5,35
1753571948.91346,-7,-9,38
1753571948.94946,-4,0,45
1753571948.98746,-1,-2,50
1753571949.02546,0,-3,46
1753571949.06446,-3,-5,55
1753571949.10246,-5,-5,56
1753571949.1384602,-8,-7,52
1753571949.1774602,-1,-6,53
1753571949.21446,-7,1,47
1753571949.2534602,4,0,42
1753571949.29046,0,-6,45
1753571949.32746,-11,-3,45
1753571949.3654602,-8,-1,52
1753571949.4044602,-8,-6,49
1753571949.44246,-6,-15,43
1753571949.47846,-1,-6,54
1753571949.5164602,-1,-3,47
1753571949.55446,-8,4,50
1753571949.59346,-7,1,42
1753571949.62946,-9,1,52
1753571949.6674602,-6,0,50
1753571949.70446,0,-2,55
1753571949.7434602,-2,3,51
1753571949.7794602,-2,1,52
1753571949.81646,-7,-3,49
1753571949.85446,2,-4,46
1753571949.89346,0,-7,53
1753571949.92946,-4,-10,49
1753571949.9674602,-7,-1,47
1753571950.0064602,-4,-1,37
1753571950.04446,1,0,38
1753571950.08046,3,3,45
1753571950.11746,0,-6,41
1753571950.15646,-6,-11,45
1753571950.1944602,-2,-3,45
1753571950.2304602,0,-7,33
1753571950.26746,-1,2,42
1753571950.30646,-1,0,50
1753571950.34446,-2,1,48
1753571950.38046,-5,0,38
1753571950.4174602,-3,4,42
1753571950.45646,-1,-1,48
1753571950.49446,1,-6,49
1753571950.53046,5,0,43
1753571950.56746,4,6,47
1753571950.6054602,-3,-5,43
1753571950.64346,1,0,48
1753571950.67946,3,0,37
1753571950.71646,-5,-3,48
1753571950.75546,-1,0,56
1753571950.79346,6,0,37
1753571950.82946,3,6,57
1753571950.86646,0,-9,57
1753571950.90546,0,-2,50
1753571950.94346,0,0,52
1753571950.97946,0,3,44
1753571951.0164602,-1,0,48
1753571951.05546,0,-1,50
1753571951.09346,-1,3,49
1753571951.12946,-10,0,55
1753571951.1674602,1,-6,58
1753571951.20646,5,-11,54
1753571951.24446,9,-8,55
1753571951.28046,6,-6,50
1753571951.31746,4,0,54
1753571951.3554602,3,9,45
1753571951.39346,1,5,40
1753571951.43046,4,2,48
1753571951.4674602,0,1,53
1753571951.50546,2,2,55
1753571951.54346,5,-6,50
1753571951.57946,0,-4,52
1753571951.61746,-2,-6,48
1753571951.65546,-2,-9,32
1753571951.6944602,-4,-9,41
1753571951.7304602,3,-5,50
1753571951.76746,0,-2,53
1753571951.80546,-1,0,47
1753571951.84446,3,0,52
1753571951.88046,0,0,49
1753571951.9174602,-2,1,50
1753571951.95546,5,-4,43
1753571951.99446,2,-2,43
1753571952.03046,0,-6,51
1753571952.06746,6,-3,42
1753571952.1054602,10,0,47
1753571952.1414602,8,-1,44
1753571952.17846,0,-1,49
1753571952.21646,-1,1,46
1753571952.25546,-8,-2,46
1753571952.29146,-3,2,49
1753571952.32846,3,0,54
1753571952.3654602,-1,0,46
1753571952.4044602,-2,2,55
1753571952.4404602,-6,0,51
1753571952.47746,4,-2,47
1753571952.5164602,5,1,42
1753571952.55446,-2,11,49
1753571952.59146,0,-2,42
1753571952.6284602,2,-1,45
1753571952.6674602,0,-4,44
1753571952.70546,2,-9,64
1753571952.74146,-4,-5,52
1753571952.77846,3,-5,57
1753571952.81646,-3,4,50
1753571952.8554602,0,0,47
1753571952.8914602,0,0,45
1753571952.92846,-1,0,47
1753571952.96646,0,-4,46
1753571953.00546,4,-4,41
1753571953.04146,-4,-7,46
1753571953.07946,2,5,48
1753571953.11646,-4,2,43
1753571953.15546,0,1,46
1753571953.19146,2,0,54
1753571953.22946,2,-5,50
1753571953.2664602,-1,5,54
1753571953.30546,0,3,52
1753571953.34146,7,1,47
1753571953.3784602,3,-2,44
1753571953.41646,2,-2,41
1753571953.45546,0,1,44
1753571953.49146,0,1,51
1753571953.52846,0,-4,54
1753571953.56646,2,-3,50
1753571953.6054602,3,-5,56
1753571953.6414602,4,0,45
1753571953.67846,10,-1,46
1753571953.71646,2,-1,46
1753571953.75546,1,2,44
1753571953.79146,6,2,51
1753571953.82846,1,-1,50
1753571953.86646,6,-4,54
1753571953.90546,2,-6,49
1753571953.94146,4,-5,44
1753571953.97846,-2,2,47
1753571954.0164602,-5,0,59
1753571954.05546,3,1,53
1753571954.09146,0,0,54
1753571954.1284602,-7,3,48
1753571954.16646,3,-2,46
1753571954.20546,-2,-3,44
1753571954.24146,-3,0,36
1753571954.27846,-3,0,42
1753571954.31646,1,-4,32
1753571954.3554602,0,-1,48
1753571954.3914602,1,-3,46
1753571954.42846,4,0,40
1753571954.46646,1,-1,51
1753571954.50546,7,1,43
1753571954.54146,4,3,51
1753571954.57946,-1,3,37
1753571954.61746,2,5,41
1753571954.65546,2,6,45
1753571954.69146,8,0,56
1753571954.72846,1,1,44
1753571954.76746,1,8,56
1753571954.80546,7,-3,54
1753571954.84146,-2,-2,62
1753571954.87946,0,-10,55
1753571954.9174602,1,-8,56
1753571954.95646,-3,-5,62
1753571954.99246,-2,-2,53
1753571955.0294602,8,-4,50
1753571955.06746,5,0,43
1753571955.1054602,1,4,51
1753571955.1414602,-1,-1,43
1753571955.17846,2,-1,31
1753571955.2174602,-2,-2,39
1753571955.25546,0,-4,47
1753571955.29146,-4,1,54
1753571955.32846,-8,0,54
1753571955.36646,-5,-1,49
1753571955.40246,-3,-1,48
1753571955.44146,-5,0,47
1753571955.47846,0,2,50
1753571955.5164602,0,2,48
1753571955.5524602,6,0,46
1753571955.58946,-1,2,47
1753571955.62746,-5,2,47
1753571955.66646,-8,3,57
1753571955.70246,4,3,55
1753571955.73946,-2,-1,45
1753571955.77746,-3,-1,54
1753571955.81646,2,-1,51
1753571955.85246,11,-4,56
1753571955.88946,9,0,56
1753571955.9274602,7,0,56
1753571955.9634602,-1,-6,49
1753571956.00146,1,2,59
1753571956.03846,2,0,50
1753571956.07646,1,0,50
1753571956.11246,0,0,43
1753571956.14946,3,0,42
1753571956.1874602,-1,6,43
1753571956.22646,-2,-9,49
1753571956.26246,0,0,55
1753571956.2994602,5,0,48
1753571956.33746,5,1,42
1753571956.37346,4,-3,42
1753571956.41046,-7,-1,42
1753571956.44846,-5,3,51
1753571956.48746,-3,2,56
1753571956.52346,-3,-1,56
1753571956.5624602,5,0,52
1753571956.59946,2,-2,44
1753571956.6384602,-5,-5,44
1753571956.67646,4,-4,47
1753571956.71246,1,-6,61
1753571956.74946,3,-4,59
1753571956.78846,5,-4,59
1753571956.82646,3,0,56
1753571956.86246,0,1,40
1753571956.89946,5,-8,50
1753571956.93846,-1,-3,51
1753571956.97646,2,0,53
1753571957.01246,-7,0,57
1753571957.0494602,-7,-2,51
1753571957.0884602,-1,1,50
1753571957.12646,0,3,46
1753571957.16246,-5,2,37
1753571957.19946,-2,-2,42
1753571957.23846,-1,0,47
1753571957.2764602,-2,-2,50
1753571957.3124602,4,0,50
1753571957.34946,0,-3,49
1753571957.3884602,0,-7,46
1753571957.42646,1,-5,44
1753571957.46246,4,-4,30
1753571957.49946,1,-4,39
1753571957.53846,3,0,49
1753571957.57646,7,-4,38
1753571957.61246,1,1,37
1753571957.64946,2,-6,43
1753571957.68846,2,2,38
1753571957.72446,0,-5,45
1753571957.76146,1,-12,47
1753571957.7994602,3,-2,53
1753571957.8384602,3,1,54
1753571957.87446,-1,-3,52
1753571957.91246,-1,0,48
1753571957.9504602,2,2,42
1753571957.98846,6,0,46
1753571958.02446,3,2,54
1753571958.06146,4,-4,44
1753571958.09946,-2,2,39
1753571958.1384602,1,-1,57
1753571958.1744602,7,-1,54
1753571958.21146,7,0,49
1753571958.24846,2,-1,47
1753571958.28746,5,2,51
1753571958.32346,-3,1,53
1753571958.36046,-1,1,58
1753571958.39846,-3,-2,56
1753571958.4374602,2,-1,50
1753571958.4734602,2,-2,48
1753571958.51046,5,-7,45
1753571958.5494602,8,-8,54
1753571958.58746,1,-10,47
1753571958.62346,3,-1,39
1753571958.66046,6,3,47
1753571958.69946,0,4,39
1753571958.73746,-6,-4,44
1753571958.77346,-1,-8,38
1753571958.8194602,-3,-7,43
1753571958.85746,3,-1,50
1753571958.89346,2,0,51
1753571958.93046,14,0,51
1753571958.96946,7,-2,48
1753571959.00746,0,2,43
1753571959.04346,2,-3,41
1753571959.08146,0,-1,46
1753571959.12046,6,3,49
1753571959.15846,-4,2,54
1753571959.1944602,-8,1,43
1753571959.23146,-7,4,45
1753571959.2694602,-3,3,32
1753571959.30846,-1,1,53
1753571959.34446,-1,-2,47
1753571959.38246,-4,-2,59
1753571959.42046,5,-5,56
1753571959.45946,-4,-2,44
1753571959.49746,0,-1,42
1753571959.53346,0,-2,44
1753571959.57046,-1,1,45
1753571959.60946,-9,0,40
1753571959.64746,-6,2,41
1753571959.68346,1,-4,58
1753571959.7204602,-1,-5,46
1753571959.7594602,-2,-9,47
1753571959.79546,4,-3,47
1753571959.8324602,3,-3,53
1753571959.87046,0,-1,47
1753571959.90946,1,-8,39
1753571959.94546,0,-5,38
1753571959.9834602,-8,-7,48
1753571960.02146,-1,-3,47
1753571960.0594602,8,0,41
1753571960.0954602,3,2,33
1753571960.13246,-1,3,43
1753571960.17046,6,-2,47
1753571960.20946,2,-3,41
1753571960.24546,-5,-4,44
1753571960.28346,0,2,58
1753571960.32146,0,-4,53
1753571960.35946,15,1,39
1753571960.39846,9,-3,46
1753571960.4344602,7,-5,42
1753571960.47146,-5,2,37
1753571960.5094602,0,-4,42
1753571960.54846,6,-5,48
1753571960.58446,-3,-1,49
1753571960.62346,7,0,47
1753571960.66046,4,0,48
1753571960.69846,0,1,54
1753571960.73446,-4,10,50
1753571960.77146,0,5,49
1753571960.8094602,-2,-2,38
1753571960.84646,-8,-1,49
1753571960.88346,1,-2,46
1753571960.9214602,5,-4,35
1753571960.9604602,0,-1,45
1753571960.99846,0,1,52
1753571961.03446,-2,5,63
1753571961.07146,-3,2,56
1753571961.11046,-2,-4,51
1753571961.14846,4,0,55
1753571961.1844602,10,0,48
1753571961.22146,5,0,48
1753571961.2594602,4,0,50
1753571961.29546,4,-1,49
1753571961.33346,11,-3,48
1753571961.3714602,1,-1,37
1753571961.41046,7,-1,48
1753571961.44846,4,0,47
1753571961.48446,7,0,48
1753571961.52146,1,-4,42
1753571961.56046,-6,-1,35
1753571961.5984602,6,-1,37
1753571961.6344602,1,7,54
1753571961.67246,1,0,47
1753571961.7104602,-1,0,44
1753571961.7464602,1,5,39
1753571961.78346,4,-1,45
1753571961.8224602,1,-4,47
1753571961.86046,-2,0,63
1753571961.89646,2,2,44
1753571961.93346,1,-2,44
1753571961.97146,0,-2,41
1753571962.01046,0,-1,48
1753571962.0464602,2,0,52
1753571962.08346,0,-5,51
1753571962.12246,0,-7,52
1753571962.16046,4,-2,47
1753571962.19646,-1,-4,40
1753571962.2334602,-2,-10,43
1753571962.27246,-7,-6,44
1753571962.31046,0,-4,49
1753571962.34646,0,-6,52
1753571962.38346,0,0,52
1753571962.42046,-1,-4,42
1753571962.45946,1,-2,47
1753571962.49546,0,-3,54
1753571962.5324602,0,3,52
1753571962.57146,1,1,52
1753571962.60946,-1,1,43
1753571962.64546,-7,4,51
1753571962.68246,-5,-4,51
1753571962.72146,-6,-1,52
1753571962.7594602,0,-2,43
1753571962.79546,0,-4,54
1753571962.8324602,-1,-1,50
1753571962.8714602,4,0,56
1753571962.90946,9,-1,52
1753571962.94546,5,-5,39
1753571962.98246,0,-3,49
1753571963.02146,0,0,39
1753571963.0594602,6,-1,50
1753571963.0954602,8,0,58
1753571963.13246,4,3,55
1753571963.1714602,-4,-4,47
1753571963.20946,2,0,49
