time,x,y,z
1753491610.2634602,3,-3,60
1753491610.3024602,0,0,62
1753491610.3384602,0,0,57
1753491610.37546,5,-1,57
1753491610.4144602,0,-7,57
1753491610.45246,-4,-5,57
1753491610.48846,1,2,46
1753491610.52546,0,-2,46
1753491610.56446,0,-5,52
1753491610.60246,0,-9,53
1753491610.6384602,3,-4,50
1753491610.67546,2,-1,62
1753491610.71446,10,9,57
1753491610.75246,2,0,50
1753491610.78846,5,-1,48
1753491610.8254602,0,0,46
1753491610.86346,-4,-2,62
1753491610.89946,-9,3,59
1753491610.93846,-7,-5,62
1753491610.97546,-6,-7,57
1753491611.01446,-3,-5,55
1753491611.0524602,0,-5,52
1753491611.0884602,0,-2,48
1753491611.12546,-4,5,59
1753491611.1644602,0,-2,42
1753491611.20246,5,-5,50
1753491611.23846,3,-7,46
1753491611.27546,-5,1,56
1753491611.31446,-7,1,60
1753491611.35246,0,-8,50
1753491611.3884602,4,-5,62
1753491611.42546,1,-4,58
1753491611.46446,8,0,56
1753491611.50046,3,4,53
1753491611.53746,3,1,52
1753491611.57446,2,-6,51
1753491611.61346,4,0,61
1753491611.65046,-5,0,65
1753491611.6874602,1,-4,59
1753491611.72546,-7,1,48
1753491611.76446,3,2,51
1753491611.80046,6,-3,50
1753491611.84646,-5,-5,65
1753491611.8844602,-1,-4,47
1753491611.9214602,-1,-1,53
1753491611.95846,1,-1,51
1753491611.9964602,-2,-2,55
1753491612.03546,-1,-3,53
1753491612.07346,-3,-1,70
1753491612.10946,2,4,63
1753491612.14646,0,0,53
1753491612.1844602,-3,-4,57
1753491612.2204602,0,0,57
1753491612.25746,-3,-7,55
1753491612.29546,8,-1,51
1753491612.33446,5,3,57
1753491612.37346,3,0,50
1753491612.40946,5,3,47
1753491612.44646,7,1,54
1753491612.48446,5,0,54
1753491612.52046,2,-4,59
1753491612.55746,7,-3,54
1753491612.5954602,9,-4,53
1753491612.6344602,0,-4,61
1753491612.67046,1,0,68
1753491612.7074602,1,1,65
1753491612.74546,1,-7,62
1753491612.78346,3,-4,71
1753491612.8194602,4,-1,64
1753491612.85646,0,-4,61
1753491612.89546,1,-3,57
1753491612.93346,3,-1,45
1753491612.96946,0,-3,49
1753491613.0064602,0,0,52
1753491613.04446,0,-3,49
1753491613.08046,1,-5,55
1753491613.11946,3,2,52
1753491613.15646,11,-13,61
1753491613.19546,5,-6,61
1753491613.2334602,0,4,59
1753491613.2694602,-3,-2,43
1753491613.30746,11,0,54
1753491613.3454602,7,-7,50
1753491613.3814602,-6,-4,51
1753491613.41946,-3,-7,52
1753491613.4574602,0,-2,58
1753491613.49546,0,5,54
1753491613.53146,-1,3,53
1753491613.56846,9,-7,54
1753491613.60646,-1,-5,53
1753491613.64546,2,-4,52
1753491613.68146,8,-5,48
1753491613.71846,0,-8,48
1753491613.7564602,-3,7,50
1753491613.79546,0,7,57
1753491613.83146,-5,-3,41
1753491613.86946,-4,-4,56
1753491613.90846,-1,6,59
1753491613.94646,-1,7,56
1753491613.98546,-10,4,50
1753491614.02146,1,-1,48
1753491614.05846,1,-1,48
1753491614.09646,-9,-2,57
1753491614.13546,0,-2,60
1753491614.1714602,-6,0,53
1753491614.20846,-2,-1,59
1753491614.2464602,5,0,60
1753491614.28446,2,-1,49
1753491614.32046,0,-6,48
1753491614.35746,4,0,54
1753491614.39546,-3,-1,61
1753491614.43146,4,-4,52
1753491614.46846,-3,0,44
1753491614.5064602,5,0,55
1753491614.54446,5,-1,62
1753491614.58046,6,3,61
1753491614.61746,-11,-8,49
1753491614.65646,-8,-3,52
1753491614.6944602,5,1,58
1753491614.7304602,1,-2,52
1753491614.76746,-2,2,52
1753491614.80646,0,1,49
1753491614.84446,0,2,53
1753491614.88046,1,-1,45
1753491614.9174602,5,-5,52
1753491614.95646,-4,-3,57
1753491614.99446,-5,2,63
1753491615.03046,-4,-4,57
1753491615.0694602,0,-6,56
1753491615.10746,-1,-6,46
1753491615.14546,0,-4,45
1753491615.18146,-1,-7,49
1753491615.21946,-3,-6,64
1753491615.25746,4,-6,57
1753491615.2964602,7,-3,45
1753491615.3324602,-2,-4,49
1753491615.37046,7,-1,61
1753491615.40846,0,2,56
1753491615.44646,2,1,62
1753491615.48246,2,0,57
1753491615.5194602,-4,1,58
1753491615.55746,0,0,62
1753491615.59646,1,3,55
1753491615.63246,5,-1,48
1753491615.66946,4,-1,63
1753491615.7074602,4,0,59
1753491615.74546,-2,-5,61
1753491615.78146,-1,2,63
1753491615.8194602,-4,-2,53
1753491615.85746,0,0,64
1753491615.89546,0,-1,58
1753491615.93146,0,-10,60
1753491615.96946,-2,-2,59
1753491616.00746,0,-1,52
1753491616.0464602,-1,0,44
1753491616.0824602,-6,-1,39
1753491616.1214602,-5,-7,50
1753491616.15846,-8,-4,52
1753491616.1974602,-6,-5,54
1753491616.23546,0,-5,51
1753491616.27146,-5,0,50
1753491616.30846,-1,-4,54
1753491616.34746,3,0,49
1753491616.38546,-1,0,59
1753491616.4214602,-2,0,63
1753491616.45846,-3,-3,69
1753491616.49746,-5,10,67
1753491616.53546,-6,2,51
1753491616.57146,0,0,45
1753491616.6084602,0,1,55
1753491616.64746,0,-8,54
1753491616.68546,-1,-2,48
1753491616.72146,-1,-4,58
1753491616.75846,-3,-8,53
1753491616.79746,-2,-3,48
1753491616.8354602,-1,-1,55
1753491616.8714602,-1,-5,58
1753491616.90946,0,3,54
1753491616.9474602,6,2,56
1753491616.98546,-2,0,52
1753491617.02146,2,0,53
1753491617.05846,0,-9,58
1753491617.09746,11,-6,51
1753491617.13546,4,2,53
1753491617.1714602,3,1,66
1753491617.20846,-1,-4,67
1753491617.24746,2,-5,55
1753491617.28346,-6,2,55
1753491617.32046,-1,-4,49
1753491617.3584602,-1,5,65
1753491617.39746,3,0,60
1753491617.43346,-1,-1,65
1753491617.47146,0,0,56
1753491617.50846,2,1,55
1753491617.5464602,0,1,55
1753491617.5824602,-4,-8,43
1753491617.62046,-6,2,59
1753491617.65846,0,-2,50
1753491617.6974602,-3,-2,62
1753491617.7334602,-1,-1,50
1753491617.77146,-7,-5,59
1753491617.8094602,-11,-2,47
1753491617.84746,0,0,50
1753491617.88346,1,2,50
1753491617.92046,-1,3,48
1753491617.95846,0,0,45
1753491617.9964602,-5,-2,41
1753491618.03346,-5,-2,46
1753491618.07146,2,-2,61
1753491618.1084602,-2,1,55
1753491618.14746,7,-1,53
1753491618.18346,-1,-4,51
1753491618.22146,2,4,52
1753491618.2594602,3,-3,49
1753491618.29846,6,-1,54
1753491618.33646,-3,1,58
1753491618.37246,-8,5,51
1753491618.40946,2,3,57
1753491618.44846,-7,4,58
1753491618.4864602,0,1,61
1753491618.52246,9,-1,63
1753491618.5594602,3,-3,56
1753491618.5984602,9,6,57
1753491618.63646,-3,4,52
1753491618.67246,0,-1,54
1753491618.70946,0,0,55
1753491618.74746,8,2,65
1753491618.78346,2,0,57
1753491618.82046,-7,0,58
1753491618.8584602,1,0,59
1753491618.89746,-4,5,60
1753491618.93346,1,0,56
1753491618.9704602,1,-2,52
1753491619.0094602,0,-4,57
1753491619.04746,-2,-1,67
1753491619.08346,-3,-1,50
1753491619.12246,-1,1,52
1753491619.15946,-7,-1,44
1753491619.19846,-3,5,53
1753491619.23446,3,1,63
1753491619.27246,1,4,54
1753491619.3094602,-6,0,59
1753491619.3484602,0,0,50
1753491619.3844602,0,1,60
1753491619.42246,1,-4,61
1753491619.45946,1,2,63
1753491619.49746,2,0,59
1753491619.53346,-1,-1,57
1753491619.57146,-2,0,70
1753491619.60946,-2,3,67
1753491619.64846,-4,4,66
1753491619.6844602,0,3,55
1753491619.72146,11,1,54
1753491619.7594602,5,0,64
1753491619.79846,1,-1,53
1753491619.83446,1,0,61
1753491619.8714602,-4,0,51
1753491619.90946,1,-1,42
1753491619.94846,4,2,60
1753491619.98446,6,-1,65
1753491620.02146,9,-4,65
1753491620.0594602,2,-2,62
1753491620.0984602,2,0,50
1753491620.1344602,6,2,58
1753491620.17246,2,2,57
1753491620.20946,1,2,48
1753491620.24746,1,2,44
1753491620.28346,-3,1,55
1753491620.3224602,6,2,52
1753491620.35946,0,5,47
1753491620.39846,6,-4,61
1753491620.4344602,-3,0,55
1753491620.47146,0,3,60
1753491620.5094602,-5,0,64
1753491620.54846,-3,0,43
1753491620.58446,1,-1,51
1753491620.6214602,4,-5,52
1753491620.65946,1,-2,62
1753491620.69846,-4,0,62
1753491620.73446,-1,-3,65
1753491620.77246,-4,0,61
1753491620.81046,-7,-3,59
1753491620.84946,-2,3,56
1753491620.88746,-1,1,64
1753491620.92346,-6,0,64
1753491620.9604602,-7,5,56
1753491620.99946,-3,-4,52
1753491621.03546,3,2,52
1753491621.0724602,3,-2,65
1753491621.11046,4,-1,59
1753491621.14946,4,4,52
1753491621.18546,-3,5,57
1753491621.22246,-1,3,54
1753491621.26046,3,0,50
1753491621.29846,-1,0,54
1753491621.33446,-1,0,53
1753491621.3714602,1,3,56
1753491621.40946,4,-1,55
1753491621.44546,-4,0,52
1753491621.4834602,-8,10,59
1753491621.52146,0,0,51
1753491621.5594602,9,0,48
1753491621.5954602,6,0,46
1753491621.63346,4,-3,55
1753491621.6714602,-5,1,49
1753491621.70946,1,0,57
1753491621.74546,2,0,56
1753491621.78346,0,-3,58
1753491621.82146,6,-2,59
1753491621.8654602,3,2,62
1753491621.90346,-8,0,58
1753491621.94146,-2,4,56
1753491621.9804602,1,5,54
1753491622.01846,3,-1,53
1753491622.05446,0,6,55
1753491622.09146,-8,-2,62
1753491622.13046,-5,-7,47
1753491622.16846,-4,4,69
1753491622.20446,-1,2,74
1753491622.24146,-5,-1,60
1753491622.28046,6,2,52
1753491622.31846,0,-6,58
1753491622.35446,0,-4,61
1753491622.3914602,-2,-1,61
1753491622.43046,6,0,58
1753491622.46846,-2,-3,54
1753491622.50446,6,-4,52
1753491622.54146,-1,0,47
1753491622.58046,-6,2,50
1753491622.6184602,3,-5,57
1753491622.6544602,0,-6,52
1753491622.69146,-7,6,50
1753491622.7304602,0,2,52
1753491622.76846,2,3,57
1753491622.80446,0,9,50
1753491622.84146,0,4,55
1753491622.87946,4,5,54
1753491622.91546,7,2,59
1753491622.95246,2,0,52
1753491622.9904602,3,2,54
1753491623.02846,7,-1,68
1753491623.06446,2,0,63
1753491623.10246,4,-4,57
1753491623.14046,5,-1,45
1753491623.17646,-5,0,64
1753491623.2134602,0,0,63
1753491623.25046,-3,-4,55
1753491623.2894602,-1,0,67
1753491623.3254602,-2,-1,58
1753491623.36346,0,-3,49
1753491623.40246,-1,1,52
1753491623.4404602,-5,3,61
1753491623.47646,-4,-1,64
1753491623.5134602,4,-5,59
1753491623.55146,7,-2,60
1753491623.59046,3,-1,48
1753491623.62646,0,0,47
1753491623.66346,-6,2,60
1753491623.70246,-1,-4,57
1753491623.7404602,-3,-5,52
1753491623.7764602,7,-6,58
1753491623.81346,4,1,47
1753491623.85246,-2,6,48
1753491623.89046,-8,0,59
1753491623.92646,-10,-1,49
1753491623.96546,4,0,47
1753491624.00246,5,0,54
1753491624.04046,0,-1,48
1753491624.07646,0,-3,42
1753491624.11346,-3,-7,59
1753491624.15246,0,4,54
1753491624.1904602,-4,0,52
1753491624.22646,-4,-4,51
1753491624.2634602,1,-5,58
1753491624.30146,-1,5,62
1753491624.34046,3,9,67
1753491624.37646,4,0,61
1753491624.41346,10,0,59
1753491624.45146,2,3,53
1753491624.48946,0,0,53
1753491624.52546,0,2,56
1753491624.5624602,3,0,46
1753491624.60046,1,0,53
1753491624.63646,1,5,57
1753491624.67346,0,0,48
1753491624.71146,-3,2,52
1753491624.74946,-7,0,57
1753491624.78546,-9,-3,58
1753491624.82346,-4,0,60
1753491624.8614602,-4,1,54
1753491624.90046,-1,3,57
1753491624.93646,-9,4,46
1753491624.9734602,-9,4,60
1753491625.01146,-9,-3,57
1753491625.05046,1,2,56
1753491625.08646,-1,-4,56
1753491625.12446,0,-7,49
1753491625.16246,6,2,56
1753491625.2004602,4,0,59
1753491625.2364602,0,-2,49
1753491625.27346,-2,1,62
1753491625.31146,-6,0,50
1753491625.35046,-5,-5,65
1753491625.38646,-2,-7,67
1753491625.4244602,3,-2,56
1753491625.46246,2,-6,55
1753491625.50146,3,-6,52
1753491625.53746,5,-8,49
1753491625.57446,2,-14,51
1753491625.61246,7,-10,60
1753491625.6514602,8,-3,74
1753491625.6874602,0,-3,60
1753491625.72546,-2,-5,56
1753491625.7634602,-5,0,66
1753491625.8024602,2,-2,58
1753491625.84046,-2,-2,59
1753491625.87646,-2,-4,66
1753491625.91346,0,2,56
1753491625.95246,2,6,52
1753491625.9904602,0,5,59
1753491626.0264602,-2,9,63
1753491626.06346,0,0,61
1753491626.10246,-1,-7,58
1753491626.14046,-2,2,67
1753491626.17646,-4,0,58
1753491626.2134602,-1,4,59
1753491626.25246,5,0,61
1753491626.29046,-3,5,48
1753491626.32646,-1,0,46
1753491626.36346,4,-7,56
1753491626.40246,0,-4,63
1753491626.4404602,1,-7,66
1753491626.47646,2,-2,72
1753491626.5134602,4,-2,65
1753491626.5524602,-2,6,57
1753491626.59046,-3,7,51
1753491626.62646,0,3,55
1753491626.66346,3,0,56
1753491626.70146,-3,-2,53
1753491626.73746,0,-1,62
1753491626.77446,7,-3,45
1753491626.8124602,4,2,55
1753491626.85046,0,-9,55
1753491626.88646,6,0,56
1753491626.92346,10,-2,53
1753491626.96246,1,-4,54
1753491626.99846,1,1,51
1753491627.03546,1,0,53
1753491627.0724602,8,-4,57
1753491627.1114602,7,-1,57
1753491627.14746,4,3,51
1753491627.18546,-1,1,62
1753491627.22446,-6,-2,60
1753491627.26246,0,0,66
1753491627.29846,0,-1,61
1753491627.3354602,-2,-6,57
1753491627.37446,-6,1,53
1753491627.41246,-7,-2,60
1753491627.44846,-3,-7,63
1753491627.4864602,-6,0,62
1753491627.52446,-7,-4,56
1753491627.5624602,-4,-3,51
1753491627.60146,-4,1,53
1753491627.63746,1,0,65
1753491627.6744602,0,0,49
1753491627.71246,2,-3,58
1753491627.74846,8,-6,59
1753491627.78546,2,4,53
1753491627.82346,5,-3,66
1753491627.8614602,0,2,56
1753491627.89746,-1,-1,52
1753491627.93546,3,3,51
1753491627.9734602,2,2,45
1753491628.01146,5,-1,48
1753491628.04746,2,0,56
1753491628.0854602,-4,0,55
1753491628.12346,-5,0,43
1753491628.16246,0,1,45
1753491628.19846,-3,-1,48
1753491628.23546,-4,5,50
1753491628.27446,-4,-3,53
1753491628.3124602,1,-7,51
1753491628.3484602,-2,-1,59
1753491628.38746,-11,1,55
1753491628.4244602,-2,6,44
1753491628.4634602,-2,-4,44
1753491628.50146,-1,-3,58
1753491628.53746,1,-2,56
1753491628.57446,-1,-1,70
1753491628.61346,3,1,53
1753491628.6514602,0,-4,65
1753491628.6874602,2,0,63
1753491628.72446,-6,-2,69
1753491628.7634602,-8,0,63
1753491628.80146,0,5,56
1753491628.83746,-2,2,56
1753491628.87446,0,-2,55
1753491628.91346,2,-4,51
1753491628.94946,2,-1,58
1753491628.98746,5,-3,63
1753491629.02546,-1,-7,50
1753491629.06346,-3,-2,62
1753491629.10246,-3,-6,49
1753491629.1384602,3,-1,46
1753491629.17546,0,-4,59
1753491629.2134602,7,-7,43
1753491629.25246,6,-2,54
1753491629.28846,1,0,62
1753491629.3254602,0,0,57
1753491629.36346,2,-4,49
1753491629.39946,0,-8,51
1753491629.43646,5,0,62
1753491629.4734602,0,0,63
1753491629.5094602,1,-1,59
1753491629.5464602,-5,3,59
1753491629.58446,-2,-4,61
1753491629.62346,2,0,47
1753491629.65946,-2,2,54
1753491629.69646,0,3,56
1753491629.73446,0,1,52
1753491629.77246,-3,-1,62
1753491629.80846,-6,-5,55
1753491629.84646,2,1,46
1753491629.8844602,-7,3,45
1753491629.92346,-13,-2,46
1753491629.95946,-1,1,59
1753491629.9964602,-4,6,53
1753491630.03446,-1,-1,58
1753491630.07346,0,-2,59
1753491630.10946,0,-7,57
1753491630.14646,6,3,52
1753491630.1844602,-1,4,52
1753491630.22246,2,-1,52
1753491630.25846,-2,-2,57
1753491630.2964602,1,1,60
1753491630.33446,-5,6,64
1753491630.37246,0,3,54
1753491630.40846,-4,2,50
1753491630.44546,-1,-2,54
1753491630.48446,-1,-9,53
1753491630.52246,-9,-7,67
1753491630.55846,-5,-10,61
1753491630.59646,-3,-3,55
1753491630.6344602,-4,-1,63
1753491630.67346,-1,-2,55
1753491630.70946,-2,0,59
1753491630.7464602,-4,-2,58
1753491630.78446,-1,1,49
1753491630.82346,-5,-1,57
1753491630.85946,-3,1,53
1753491630.89646,-2,-5,45
1753491630.9344602,0,-2,53
1753491630.9734602,-1,-2,46
1753491631.0094602,0,0,54
1753491631.0464602,-2,-1,56
1753491631.08446,5,-9,60
1753491631.12346,4,-4,59
1753491631.15946,0,-1,59
1753491631.19646,4,-2,43
1753491631.23446,3,-5,61
1753491631.27346,-2,-4,55
1753491631.3094602,0,-6,57
1753491631.34646,0,-1,56
1753491631.3844602,-1,0,56
1753491631.42346,-4,-1,57
1753491631.45946,-4,0,48
1753491631.4964602,1,7,55
1753491631.53446,1,2,52
1753491631.57046,-2,0,63
1753491631.60746,-6,-2,63
1753491631.64546,1,3,51
1753491631.68346,-6,0,53
1753491631.71946,-7,2,56
1753491631.7564602,1,4,55
1753491631.79546,0,2,67
1753491631.83346,3,-7,50
1753491631.87646,-3,-4,52
1753491631.91546,0,-8,50
1753491631.95346,3,-11,38
1753491631.98946,-1,-11,53
1753491632.02746,0,1,50
1753491632.0654602,-2,-2,62
1753491632.10446,-5,-4,59
1753491632.14046,-3,-2,65
1753491632.17946,1,0,59
1753491632.21646,-1,7,56
1753491632.25546,2,3,60
1753491632.29346,3,1,54
1753491632.32946,-4,-6,56
1753491632.36646,1,-5,57
1753491632.40546,6,3,61
1753491632.44346,7,-2,67
1753491632.47946,-2,0,57
1753491632.5164602,11,5,53
1753491632.55446,4,2,47
1753491632.59046,-7,0,53
1753491632.6284602,-3,-4,58
1753491632.66646,0,2,57
1753491632.70446,-1,-1,60
1753491632.7404602,-2,8,51
1753491632.7794602,0,3,53
1753491632.81646,2,0,54
1753491632.85446,-3,-7,52
1753491632.89046,2,-2,67
1753491632.92846,0,3,55
1753491632.96646,-1,2,47
1753491633.00546,3,0,49
1753491633.04146,0,7,55
1753491633.07946,1,9,55
1753491633.11646,2,0,62
1753491633.1544602,-5,1,48
1753491633.1904602,-2,-2,53
1753491633.22946,-2,1,45
1753491633.2664602,0,2,37
1753491633.30446,1,0,46
1753491633.34046,2,-1,51
1753491633.3784602,2,-1,51
1753491633.41646,0,1,57
1753491633.45446,2,6,62
1753491633.4904602,5,4,61
1753491633.52846,-4,-1,57
1753491633.56646,-3,-6,59
1753491633.6054602,-7,0,58
1753491633.6414602,-4,5,54
1753491633.67946,4,2,47
1753491633.71646,-4,0,44
1753491633.75546,-3,-5,53
1753491633.79146,-1,-6,44
1753491633.82946,-5,0,39
1753491633.8684602,-3,-1,50
1753491633.90646,-4,5,62
1753491633.9444602,-4,1,52
1753491633.9804602,6,0,49
1753491634.01846,5,-6,58
1753491634.05646,4,-3,62
1753491634.09446,-3,2,50
1753491634.13046,-6,0,49
1753491634.16846,0,-5,53
1753491634.20646,3,-2,48
1753491634.24446,0,-1,56
1753491634.28046,0,4,54
1753491634.31846,-1,-4,62
1753491634.35646,0,-2,67
1753491634.3944602,-2,-6,70
1753491634.43046,-4,-2,55
1753491634.46846,-10,4,46
1753491634.5064602,0,1,56
1753491634.54546,-2,-1,50
