time,x,y,z
1753524008.4704602,1,0,38
1753524008.50846,-3,-9,44
1753524008.5464602,-5,-13,50
1753524008.58446,6,-8,38
1753524008.62046,4,-6,34
1753524008.65846,0,0,40
1753524008.69646,-7,-1,36
1753524008.73446,1,0,36
1753524008.77046,0,0,39
1753524008.80846,2,-2,41
1753524008.84646,5,0,41
1753524008.8844602,3,0,41
1753524008.92046,2,0,43
1753524008.95846,7,-3,36
1753524008.9964602,6,0,27
1753524009.03446,-4,-2,18
1753524009.07046,-1,2,34
1753524009.1084602,0,-1,45
1753524009.14646,2,-6,41
1753524009.1844602,2,-1,43
1753524009.2204602,4,3,40
1753524009.25846,6,0,35
1753524009.2964602,1,0,32
1753524009.33446,4,-4,33
1753524009.37046,0,3,33
1753524009.4074602,-4,5,38
1753524009.44646,-1,0,29
1753524009.48246,-1,1,33
1753524009.52046,2,2,37
1753524009.55846,-4,2,34
1753524009.59646,-3,0,42
1753524009.63346,-3,-1,42
1753524009.67046,4,-1,40
1753524009.70846,5,-3,35
1753524009.7464602,3,-3,35
1753524009.78546,9,-3,38
1753524009.82146,3,-6,40
1753524009.8584602,-1,3,39
1753524009.89646,-3,-1,46
1753524009.93546,-4,0,45
1753524009.97146,0,-3,39
1753524010.00846,6,-6,37
1753524010.0464602,8,1,34
1753524010.0824602,0,8,33
1753524010.12046,2,0,40
1753524010.1574602,5,-3,41
1753524010.19646,-5,-3,45
1753524010.23246,-10,-5,40
1753524010.27046,-1,-4,46
1753524010.30846,-4,0,34
1753524010.34746,-6,1,35
1753524010.38546,-4,3,39
1753524010.4214602,0,3,42
1753524010.45846,7,0,49
1753524010.4964602,5,-3,45
1753524010.5324602,4,0,45
1753524010.57046,6,0,39
1753524010.60746,-1,1,40
1753524010.64646,-1,4,40
1753524010.68246,0,4,21
1753524010.7204602,0,0,31
1753524010.75746,0,-5,39
1753524010.7964602,3,-1,36
1753524010.83346,4,-8,31
1753524010.87046,0,0,40
1753524010.9074602,-1,-2,36
1753524010.94646,3,1,33
1753524010.98246,5,0,23
1753524011.02046,7,-1,23
1753524011.05746,10,2,32
1753524011.0954602,0,-1,33
1753524011.1314602,0,-2,39
1753524011.16846,4,0,38
1753524011.20646,-2,10,41
1753524011.24246,-4,6,40
1753524011.2794602,4,1,35
1753524011.31746,2,0,48
1753524011.35346,-1,-2,42
1753524011.3914602,-6,-2,35
1753524011.42946,4,0,46
1753524011.4674602,3,-1,39
1753524011.5034602,-4,0,46
1753524011.54046,-3,0,37
1753524011.57846,-4,4,38
1753524011.61746,-6,-3,26
1753524011.65346,0,-2,31
1753524011.6904602,1,0,43
1753524011.72946,-2,1,46
1753524011.76746,4,0,27
1753524011.80346,2,-3,40
1753524011.84046,7,-6,46
1753524011.87946,0,-6,43
1753524011.9174602,-3,0,52
1753524011.95346,0,-3,43
1753524011.9904602,0,1,38
1753524012.0294602,8,-3,47
1753524012.06746,1,0,43
1753524012.10346,-3,0,42
1753524012.14046,4,0,36
1753524012.17946,-3,1,27
1753524012.2174602,13,2,28
1753524012.2534602,-3,1,46
1753524012.29146,-6,4,40
1753524012.32946,1,-4,37
1753524012.36746,5,0,36
1753524012.40346,0,-3,32
1753524012.4404602,-4,-5,44
1753524012.47846,4,-1,36
1753524012.51746,1,3,37
1753524012.55346,0,5,44
1753524012.59046,0,0,45
1753524012.6284602,0,2,39
1753524012.6674602,-6,3,45
1753524012.70346,0,2,38
1753524012.7404602,-4,-3,38
1753524012.77846,0,-4,44
1753524012.81746,3,-2,43
1753524012.85346,2,-4,38
1753524012.89046,2,-3,41
1753524012.92846,2,-2,35
1753524012.9674602,0,4,40
1753524013.0034602,-5,0,37
1753524013.04146,-3,2,42
1753524013.07846,9,2,37
1753524013.11646,-1,-2,34
1753524013.15246,-6,0,31
1753524013.18946,1,-6,31
1753524013.22846,-1,2,31
1753524013.26446,0,0,38
1753524013.30146,3,1,46
1753524013.3384602,1,0,53
1753524013.37446,5,-1,52
1753524013.4114602,0,0,43
1753524013.44946,-1,1,33
1753524013.48746,3,1,42
1753524013.52346,7,0,35
1753524013.56146,4,-2,49
1753524013.59946,1,-3,44
1753524013.6384602,4,-1,47
1753524013.6744602,9,-3,49
1753524013.71146,1,-2,40
1753524013.74946,3,7,31
1753524013.78846,5,3,39
1753524013.82446,0,-6,31
1753524013.8614602,0,-10,33
1753524013.89946,0,-7,36
1753524013.93846,-8,-2,37
1753524013.97446,-7,-2,37
1753524014.01246,-5,-2,32
1753524014.05046,0,-4,33
1753524014.08946,-3,-3,33
1753524014.12746,8,-4,43
1753524014.16346,4,-6,39
1753524014.2004602,0,-7,35
1753524014.23946,-2,-7,38
1753524014.27746,-2,-2,37
1753524014.31346,0,-2,39
1753524014.35046,4,-5,38
1753524014.38946,-2,-2,39
1753524014.4274602,3,4,37
1753524014.4634602,3,9,31
1753524014.50046,-1,1,51
1753524014.5394602,8,-3,44
1753524014.57746,2,-7,37
1753524014.61346,9,-7,31
1753524014.65046,2,0,35
1753524014.68846,7,3,37
1753524014.72446,2,0,32
1753524014.76146,0,-5,35
1753524014.7994602,9,-2,42
1753524014.8384602,10,-5,41
1753524014.87446,4,-8,30
1753524014.9114602,-9,3,35
1753524014.94946,0,1,31
1753524014.98746,0,0,39
1753524015.02346,-2,-1,40
1753524015.06146,1,-2,37
1753524015.09946,5,0,47
1753524015.13746,4,-1,49
1753524015.17346,-4,-3,43
1753524015.21146,10,0,42
1753524015.25546,7,5,44
1753524015.29346,7,6,36
1753524015.3324602,4,0,40
1753524015.36946,3,-6,48
1753524015.40846,-2,-1,39
1753524015.4444602,5,-6,32
1753524015.48146,3,-4,24
1753524015.5194602,5,-2,34
1753524015.55846,3,0,32
1753524015.59446,1,7,44
1753524015.6314602,-6,5,43
1753524015.66946,0,2,47
1753524015.70546,6,0,47
1753524015.7434602,2,6,36
1753524015.78046,7,6,33
1753524015.8194602,-3,13,35
1753524015.8554602,-3,5,44
1753524015.89346,7,5,41
1753524015.93046,6,-9,35
1753524015.96946,3,-9,41
1753524016.00546,1,-4,40
1753524016.04346,10,-4,31
1753524016.08046,-1,-3,40
1753524016.11946,-1,6,36
1753524016.15546,4,-2,32
1753524016.19346,-1,-7,41
1753524016.2304602,0,-1,43
1753524016.2694602,-1,-1,33
1753524016.30546,-2,-5,45
1753524016.34346,-2,-9,40
1753524016.3814602,0,-8,31
1753524016.42046,0,-1,33
1753524016.45846,-1,-6,39
1753524016.49446,-2,0,42
1753524016.53146,2,0,37
1753524016.5694602,3,8,48
1753524016.6054602,3,7,45
1753524016.64346,0,5,50
1753524016.68046,0,2,33
1753524016.71846,0,2,25
1753524016.75446,0,-3,27
1753524016.79146,-4,1,33
1753524016.83046,4,-7,38
1753524016.8684602,3,-9,33
1753524016.9044602,-7,-7,42
1753524016.94346,0,0,43
1753524016.9804602,8,0,34
1753524017.01846,6,-6,28
1753524017.05446,1,-10,42
1753524017.09146,0,-4,38
1753524017.13046,0,0,35
1753524017.16646,0,3,43
1753524017.20346,3,-3,41
1753524017.24146,7,-7,34
1753524017.28046,8,0,35
1753524017.31646,-4,0,28
1753524017.35446,0,0,41
1753524017.39346,2,0,44
1753524017.43046,2,-1,36
1753524017.46946,1,3,38
1753524017.50546,4,0,41
1753524017.54346,5,-1,36
1753524017.58046,5,-2,36
1753524017.61946,3,0,39
1753524017.65546,3,3,31
1753524017.69346,3,3,35
1753524017.7304602,0,2,35
1753524017.7664602,0,1,31
1753524017.80446,5,4,40
1753524017.84146,-1,3,40
1753524017.88046,0,0,45
1753524017.91646,-4,-6,47
1753524017.95346,0,-4,36
1753524017.99146,-6,0,37
1753524018.03046,-8,-2,29
1753524018.06646,-5,-7,32
1753524018.10446,2,-4,35
1753524018.1414602,-1,1,35
1753524018.18046,0,-3,39
1753524018.21646,-3,-1,41
1753524018.25446,-5,-3,41
1753524018.29346,-5,2,40
1753524018.33146,0,-3,38
1753524018.36946,-1,6,52
1753524018.40546,-6,7,37
1753524018.44346,5,-2,32
1753524018.48146,0,-1,43
1753524018.5194602,3,-5,32
1753524018.55546,1,-3,40
1753524018.59346,1,0,38
1753524018.6314602,-1,1,41
1753524018.66946,1,0,33
1753524018.70546,5,-1,38
1753524018.7434602,0,-1,36
1753524018.78146,-2,3,41
1753524018.8194602,-1,0,38
1753524018.8554602,4,-1,38
1753524018.89246,6,4,53
1753524018.93146,1,0,42
1753524018.96946,-4,-5,42
1753524019.00546,3,-3,44
1753524019.0424602,1,0,42
1753524019.08146,-2,-3,33
1753524019.11746,-6,-7,37
1753524019.15546,-5,-1,25
1753524019.19346,2,0,40
1753524019.23146,2,7,34
1753524019.26746,1,7,37
1753524019.30446,1,8,39
1753524019.34146,-2,-4,36
1753524019.38046,2,-1,35
1753524019.41646,4,0,33
1753524019.45346,4,2,34
1753524019.49146,7,-3,37
1753524019.52746,1,-6,44
1753524019.56446,-2,1,39
1753524019.60246,-3,0,43
1753524019.6414602,3,-4,49
1753524019.6774602,2,2,51
1753524019.71446,0,-2,46
1753524019.75246,2,-3,36
1753524019.79146,-1,-4,31
1753524019.82746,7,-3,37
1753524019.86446,8,0,48
1753524019.90246,2,-2,36
1753524019.9404602,5,0,37
1753524019.97646,5,-1,40
1753524020.0134602,0,0,29
1753524020.0524602,2,-1,43
1753524020.09046,1,-3,43
1753524020.12646,-1,-5,43
1753524020.1644602,7,1,43
1753524020.20246,3,-2,40
1753524020.2404602,0,0,52
1753524020.2764602,5,0,41
1753524020.31346,4,-1,28
1753524020.35246,-4,-3,36
1753524020.39046,4,0,33
1753524020.42646,1,1,39
1753524020.4634602,4,0,29
1753524020.50146,9,-1,42
1753524020.53746,3,-1,42
1753524020.5754602,-1,-5,43
1753524020.61246,0,0,42
1753524020.65046,4,5,50
1753524020.68646,1,1,31
1753524020.7234602,2,-1,42
1753524020.76246,0,-2,49
1753524020.80046,-4,0,52
1753524020.83646,3,0,48
1753524020.87346,2,-1,48
1753524020.91246,2,-5,49
1753524020.94846,3,1,46
1753524020.9864602,1,3,51
1753524021.02346,-3,0,33
1753524021.0624602,-1,-3,39
1753524021.0984602,0,-1,38
1753524021.13646,6,-3,37
1753524021.1744602,4,0,43
1753524021.21246,3,0,35
1753524021.24846,4,6,34
1753524021.2864602,-1,1,31
1753524021.32446,0,-3,31
1753524021.36246,3,1,32
1753524021.4014602,-3,0,38
1753524021.4374602,0,0,35
1753524021.47446,3,-5,38
1753524021.5134602,0,3,54
1753524021.55146,2,1,42
1753524021.58746,0,1,37
1753524021.62446,3,-7,38
1753524021.66346,4,-5,32
1753524021.70146,-7,-2,41
1753524021.73746,-3,-1,33
1753524021.77446,-2,1,26
1753524021.81346,-1,-4,39
1753524021.85146,2,0,36
1753524021.88746,4,-3,52
1753524021.9244602,2,0,45
1753524021.96246,7,4,40
1753524021.99846,8,0,39
1753524022.0364602,0,1,36
1753524022.07346,-4,1,35
1753524022.11246,-5,5,35
1753524022.14846,-4,5,52
1753524022.18646,-2,-1,42
1753524022.22446,-5,0,36
1753524022.2634602,0,0,38
1753524022.30146,-2,6,42
1753524022.33746,0,3,46
1753524022.37446,4,-1,43
1753524022.41346,0,-3,25
1753524022.45146,2,8,31
1753524022.48746,-5,2,31
1753524022.52446,-1,0,42
1753524022.56346,3,0,38
1753524022.60146,3,1,40
1753524022.63746,6,6,39
1753524022.6744602,-2,8,54
1753524022.7134602,-5,1,29
1753524022.75146,3,-1,37
1753524022.78746,1,8,40
1753524022.82446,6,-1,32
1753524022.86346,4,2,30
1753524022.89946,-1,1,23
1753524022.93646,-8,5,31
1753524022.97446,-1,-1,37
1753524023.0134602,-3,0,45
1753524023.0494602,0,3,42
1753524023.08646,3,1,40
1753524023.12346,1,-4,51
1753524023.16246,-2,0,46
1753524023.19846,-5,3,26
1753524023.23546,-2,0,38
1753524023.27346,-2,-5,36
1753524023.3124602,1,1,44
1753524023.3484602,-3,1,39
1753524023.38546,-1,2,50
1753524023.42346,-2,2,48
1753524023.46246,-1,-1,43
1753524023.49846,0,-6,55
1753524023.53746,-6,4,38
1753524023.57446,-1,1,41
1753524023.61346,-3,9,39
1753524023.64946,2,3,42
1753524023.6874602,0,5,39
1753524023.72446,6,-4,38
1753524023.7634602,-5,-5,36
1753524023.7994602,-1,9,25
1753524023.83746,-2,8,45
1753524023.87646,0,5,37
1753524023.9144602,4,4,36
1753524023.95246,2,-2,41
1753524023.98846,2,-1,51
1753524024.02546,2,-3,43
1753524024.06446,0,-4,40
1753524024.10246,-1,0,41
1753524024.1384602,1,0,43
1753524024.17546,-6,-4,40
1753524024.21446,-2,0,37
1753524024.25246,-8,-1,35
1753524024.28846,0,-5,46
1753524024.3254602,0,0,47
1753524024.36446,4,1,30
1753524024.40246,-2,-4,36
1753524024.43846,0,0,35
1753524024.47546,-6,4,50
1753524024.51446,0,4,48
1753524024.5524602,-2,-1,37
1753524024.5884602,1,6,28
1753524024.62546,2,4,31
1753524024.66346,4,2,37
1753524024.69946,7,3,31
1753524024.7364602,2,0,30
1753524024.77446,1,-4,31
1753524024.81046,-3,0,29
1753524024.8484602,-4,5,42
1753524024.88646,0,4,46
1753524024.9244602,-8,6,47
1753524024.9604602,0,0,48
1753524024.99746,0,-1,44
1753524025.03546,6,7,42
1753524025.07346,-3,4,31
1753524025.10946,0,5,33
1753524025.14646,-2,2,31
1753524025.1844602,8,0,48
1753524025.2204602,-1,-2,35
1753524025.2664602,0,-3,48
1753524025.30446,2,-3,43
1753524025.34046,-2,0,41
1753524025.37746,-1,3,36
1753524025.41546,6,-3,34
1753524025.45446,-1,4,40
1753524025.4904602,0,3,35
1753524025.52746,0,7,42
1753524025.5654602,3,-1,47
1753524025.60346,-1,0,40
1753524025.63946,0,0,42
1753524025.6774602,-4,3,35
1753524025.71646,6,1,43
1753524025.75446,0,-5,41
1753524025.79046,0,0,38
1753524025.82746,3,-2,37
1753524025.8654602,3,-1,22
1753524025.9044602,1,5,32
1753524025.9404602,0,-5,32
1753524025.97746,0,-4,28
1753524026.0164602,0,-4,33
1753524026.05446,6,0,42
1753524026.09046,6,2,39
1753524026.12746,1,-4,41
1753524026.16546,0,4,35
1753524026.20446,0,0,24
1753524026.2404602,2,0,38
1753524026.27746,2,-4,43
1753524026.31646,4,-3,38
1753524026.35446,0,0,42
1753524026.39046,-3,-2,25
1753524026.42846,0,7,27
1753524026.46546,9,-2,37
1753524026.50446,2,-5,40
1753524026.54046,6,-2,28
1753524026.57846,-2,-3,38
1753524026.61646,0,-1,43
1753524026.65546,-2,1,37
1753524026.69146,-6,-1,41
1753524026.72946,-4,-1,43
1753524026.76746,3,-6,39
1753524026.80546,-1,-1,36
1753524026.84446,1,0,37
1753524026.88046,0,-3,37
1753524026.9174602,-3,1,40
1753524026.95546,5,0,25
1753524026.99446,8,-1,38
1753524027.03046,3,-6,38
1753524027.06746,0,2,32
1753524027.1054602,-2,0,48
1753524027.1414602,-4,4,35
1753524027.17846,-8,2,27
1753524027.21646,2,2,27
1753524027.25446,0,-2,37
1753524027.29046,3,-9,39
1753524027.32846,-5,-8,27
1753524027.36646,-2,-2,27
1753524027.40546,-1,-4,25
1753524027.44146,0,-6,24
1753524027.47846,2,-2,29
1753524027.5164602,0,0,37
1753524027.55446,0,-3,39
1753524027.59046,-2,0,35
1753524027.62746,4,3,37
1753524027.66646,-1,0,32
1753524027.70446,-7,5,45
1753524027.7404602,0,7,37
1753524027.77746,6,-1,34
1753524027.81646,5,5,39
1753524027.85446,5,6,38
1753524027.89046,3,-1,36
1753524027.92846,2,-8,29
1753524027.96646,5,-3,42
1753524028.00546,0,-4,46
1753524028.04146,1,-2,41
1753524028.07846,4,-3,46
1753524028.11646,1,-5,42
1753524028.15546,-8,-3,40
1753524028.19146,-3,0,39
1753524028.22846,0,0,39
1753524028.2664602,-4,0,32
1753524028.30446,0,1,44
1753524028.34046,1,0,42
1753524028.37746,3,0,45
1753524028.41546,-1,-1,44
1753524028.45146,1,0,36
1753524028.48846,-3,-1,28
1753524028.52746,1,-3,36
1753524028.5654602,0,-3,38
1753524028.60146,-1,0,36
1753524028.6384602,5,-2,40
1753524028.6774602,5,-9,37
1753524028.71546,4,-5,33
1753524028.75146,2,-5,25
1753524028.78846,3,2,42
1753524028.82646,3,-1,36
1753524028.86246,-2,-3,40
1753524028.9014602,-9,-1,30
1753524028.93846,-2,3,39
1753524028.97746,0,-4,43
1753524029.01546,4,-8,48
1753524029.05146,5,-6,37
1753524029.0884602,4,-5,40
1753524029.12746,-1,-11,41
1753524029.16546,-1,-9,35
1753524029.20146,5,-5,29
1753524029.23846,0,3,35
1753524029.2764602,5,7,40
1753524029.3124602,-2,0,38
1753524029.34946,1,3,42
1753524029.38746,-6,0,37
1753524029.42546,-2,7,36
1753524029.46146,0,4,57
1753524029.49846,-2,5,41
1753524029.53746,0,4,42
1753524029.5754602,0,7,40
1753524029.6114602,3,-1,36
1753524029.64946,1,5,40
1753524029.6874602,-2,5,46
1753524029.72546,3,3,37
1753524029.76146,-2,0,39
1753524029.7994602,-5,-1,31
1753524029.83746,-2,3,33
1753524029.87646,-4,-1,37
1753524029.91246,0,3,35
1753524029.94946,8,-1,39
1753524029.98746,2,0,47
1753524030.02546,-1,0,44
1753524030.06146,8,1,42
1753524030.0984602,4,-2,34
1753524030.13746,2,1,42
1753524030.17546,-5,1,43
1753524030.21146,6,-3,41
1753524030.24846,7,0,32
1753524030.2864602,4,-4,35
1753524030.3224602,-1,-6,37
1753524030.36046,-3,3,37
1753524030.39846,-1,5,36
1753524030.4374602,-3,-2,33
1753524030.4734602,1,8,36
1753524030.51046,1,-2,31
1753524030.54846,0,-2,35
1753524030.58746,-1,-1,47
1753524030.62346,0,0,46
1753524030.66046,6,-3,46
1753524030.69846,6,-2,35
1753524030.73746,-5,-1,38
1753524030.77346,-2,-4,45
1753524030.81146,-5,-1,42
1753524030.84946,0,-1,22
1753524030.88746,4,-4,27
1753524030.92646,0,6,36
1753524030.96246,0,3,37
1753524031.00046,-3,1,24
1753524031.03846,0,0,31
1753524031.07746,5,2,37
1753524031.11346,1,-1,37
1753524031.15046,-2,-5,39
1753524031.18846,-3,-1,36
1753524031.22746,2,1,50
1753524031.2634602,-1,2,47
1753524031.30146,-4,4,48
1753524031.33946,5,-4,52
1753524031.3784602,4,4,51
1753524031.41646,4,2,38
1753524031.45246,2,-9,38
1753524031.48946,9,-4,43
1753524031.52846,1,-7,43
1753524031.56646,-3,-7,37
1753524031.60246,-1,1,44
1753524031.63946,-4,0,38
1753524031.67846,2,-2,36
1753524031.71646,8,1,28
1753524031.75246,5,1,29
1753524031.7894602,5,-1,36
1753524031.82846,-1,-2,50
1753524031.86646,-2,0,42
1753524031.90246,-1,0,39
1753524031.9404602,-1,-1,34
1753524031.97946,1,-4,34
1753524032.01746,5,-2,33
1753524032.05346,1,3,46
1753524032.09046,0,2,37
1753524032.1284602,6,-4,49
1753524032.1674602,2,-5,31
1753524032.20346,7,-6,43
1753524032.2404602,3,-5,43
1753524032.27846,10,-4,34
1753524032.31746,1,-1,35
1753524032.35346,-3,-5,45
1753524032.39246,-3,0,32
1753524032.42946,3,2,29
1753524032.4674602,5,-2,34
1753524032.5034602,3,-2,35
1753524032.54046,9,0,37
1753524032.57846,3,1,31
1753524032.61446,-2,1,38
1753524032.65246,-1,-5,37
1753524032.6904602,7,-5,44
1753524032.72946,0,0,50
1753524032.76746,0,5,45
1753524032.80346,3,4,52
1753524032.84046,-1,2,57
1753524032.8784602,0,-3,51
1753524032.9174602,-1,0,50
1753524032.95346,-3,1,46
1753524032.9904602,-5,2,32
1753524033.0294602,-2,-1,38
1753524033.06746,-9,-2,52
1753524033.10346,0,0,45
1753524033.14046,5,-5,34
1753524033.17946,-3,-11,35
1753524033.2174602,5,1,30
1753524033.2534602,4,-1,30
1753524033.29046,5,-2,33
1753524033.32946,5,1,47
1753524033.36746,4,-8,33
1753524033.40346,6,-2,41
1753524033.4404602,3,-4,25
1753524033.47946,2,-3,44
1753524033.51746,1,0,35
1753524033.55346,-1,-5,34
1753524033.59146,-1,0,38
1753524033.62946,-5,-5,53
1753524033.66846,2,1,52
1753524033.70446,6,3,36
1753524033.74146,4,6,31
1753524033.7794602,-8,1,34
1753524033.81746,-1,-2,33
1753524033.85446,0,-4,43
1753524033.8914602,0,-5,48
1753524033.93046,1,-6,42
1753524033.96846,-2,0,34
1753524034.00446,-4,0,29
1753524034.04146,-2,1,38
1753524034.07946,0,-3,44
1753524034.1184602,2,-2,34
1753524034.1544602,0,-7,35
1753524034.19146,8,-6,43
1753524034.22946,8,0,45
1753524034.26746,0,-4,36
1753524034.30446,-2,3,37
1753524034.34146,2,3,34
1753524034.37946,2,4,34
1753524034.41546,0,-4,26
1753524034.45246,12,-1,27
1753524034.49146,2,-3,39
1753524034.5294602,3,-4,33
1753524034.5654602,5,-3,30
1753524034.60246,9,0,30
1753524034.63946,0,2,35
1753524034.67546,-1,2,34
1753524034.71246,-1,0,28
1753524034.75046,0,0,30
