time,x,y,z
1753506007.20146,-3,-4,47
1753506007.2404602,-4,-5,46
1753506007.27846,4,-3,51
1753506007.31446,-2,0,63
1753506007.35146,-2,0,41
1753506007.39046,-5,0,56
1753506007.42646,-3,1,61
1753506007.4634602,1,-2,49
1753506007.50146,3,-1,49
1753506007.54046,2,-3,36
1753506007.57646,-3,0,49
1753506007.61446,-5,3,55
1753506007.65246,-4,-3,48
1753506007.69146,0,-2,48
1753506007.72946,2,-1,54
1753506007.76546,6,-1,39
1753506007.80346,-2,2,49
1753506007.84146,-5,1,51
1753506007.88046,-1,2,48
1753506007.91646,0,-4,49
1753506007.95346,-4,-1,53
1753506007.99146,-6,-1,42
1753506008.03046,0,2,44
1753506008.06646,1,3,43
1753506008.10346,-6,2,51
1753506008.1414602,-5,1,53
1753506008.18046,-9,0,48
1753506008.21646,-5,5,45
1753506008.2534602,-11,6,64
1753506008.29146,6,-4,59
1753506008.33046,6,1,56
1753506008.36646,8,3,44
1753506008.40346,7,5,45
1753506008.44146,-3,-1,41
1753506008.4804602,1,-1,59
1753506008.5164602,0,-1,54
1753506008.55346,2,1,46
1753506008.59146,3,1,50
1753506008.62946,4,-6,44
1753506008.66546,6,0,52
1753506008.70346,7,0,55
1753506008.74146,1,-3,48
1753506008.7794602,-1,0,55
1753506008.8154602,1,0,54
1753506008.85346,2,-3,63
1753506008.8914602,2,2,47
1753506008.92946,0,1,46
1753506008.96546,1,-4,53
1753506009.00246,3,3,55
1753506009.04146,0,3,61
1753506009.07946,0,2,57
1753506009.11646,0,3,46
1753506009.15346,-1,-4,52
1753506009.19146,1,-2,48
1753506009.2304602,3,-7,48
1753506009.2664602,2,-2,49
1753506009.30346,2,0,60
1753506009.34146,1,4,51
1753506009.37946,-7,1,40
1753506009.41546,0,2,40
1753506009.45346,-6,-3,45
1753506009.49146,0,-3,56
1753506009.5294602,-4,-2,45
1753506009.56646,-5,-5,45
1753506009.60446,2,-4,51
1753506009.64246,1,-7,51
1753506009.68146,-3,3,52
1753506009.7174602,-2,1,66
1753506009.75446,1,0,47
1753506009.7924602,2,-2,46
1753506009.83046,10,8,57
1753506009.86646,5,5,51
1753506009.90346,0,8,48
1753506009.94146,-1,-4,55
1753506009.97746,7,-3,58
1753506010.01546,-6,-3,57
1753506010.05346,-6,3,53
1753506010.0924602,-1,-7,52
1753506010.13046,0,-5,48
1753506010.16646,3,0,43
1753506010.20346,2,4,53
1753506010.24146,0,2,57
1753506010.27746,3,-1,54
1753506010.3154602,3,-4,50
1753506010.35346,-6,0,43
1753506010.39246,0,0,50
1753506010.43046,-1,3,48
1753506010.46646,-7,-2,53
1753506010.50446,2,-6,46
1753506010.5424602,-11,-6,46
1753506010.58146,1,-2,51
1753506010.61746,-2,0,47
1753506010.6544602,-6,-1,46
1753506010.69246,-6,0,46
1753506010.73146,3,-5,56
1753506010.76746,0,-1,43
1753506010.80546,4,0,49
1753506010.8424602,5,1,49
1753506010.88046,0,3,53
1753506010.91646,8,-3,55
1753506010.95346,1,6,51
1753506010.99246,2,5,47
1753506011.03046,2,1,49
1753506011.06646,2,-5,45
1753506011.10346,-3,-3,50
1753506011.14246,-6,0,57
1753506011.18046,5,-1,59
1753506011.21646,6,4,55
1753506011.25446,2,-13,35
1753506011.2924602,0,-6,49
1753506011.33146,-7,-2,45
1753506011.36746,-1,1,57
1753506011.4044602,3,3,63
1753506011.44246,3,-2,57
1753506011.47846,3,-6,60
1753506011.51546,0,0,56
1753506011.5524602,1,-1,54
1753506011.59146,-5,0,61
1753506011.62746,-7,0,57
1753506011.6644602,-1,0,49
1753506011.70246,0,0,50
1753506011.73846,1,2,55
1753506011.7764602,0,1,52
1753506011.81346,-1,-9,56
1753506011.85246,-1,-2,42
1753506011.8884602,4,0,42
1753506011.92646,0,-3,49
1753506011.9634602,-2,-2,50
1753506012.00246,0,-2,51
1753506012.03846,2,-2,52
1753506012.07646,-8,3,54
1753506012.11346,-3,-6,51
1753506012.15246,-2,-2,53
1753506012.18846,-2,-2,55
1753506012.22646,-1,-8,54
1753506012.26446,0,-4,42
1753506012.30346,-2,5,45
1753506012.34146,-2,1,52
1753506012.37746,1,0,54
1753506012.4144602,0,0,60
1753506012.45246,5,-7,54
1753506012.48846,-2,-4,52
1753506012.5264602,-8,-4,50
1753506012.56446,-2,0,51
1753506012.60346,-1,-5,38
1753506012.6414602,0,-3,39
1753506012.6774602,8,-1,45
1753506012.71446,2,-1,48
1753506012.7534602,4,0,34
1753506012.79146,1,6,41
1753506012.82746,-4,6,47
1753506012.86446,1,6,42
1753506012.90246,4,-1,50
1753506012.93846,10,1,51
1753506012.97646,1,1,47
1753506013.0134602,-3,2,54
1753506013.0524602,1,1,60
1753506013.0884602,1,6,63
1753506013.12646,1,9,60
1753506013.16346,-1,9,51
1753506013.20246,-1,-3,47
1753506013.23846,3,2,45
1753506013.2764602,0,1,51
1753506013.31346,-2,1,56
1753506013.35246,-3,3,63
1753506013.3884602,-4,5,53
1753506013.42646,2,1,47
1753506013.4634602,2,-1,47
1753506013.50246,-1,-6,62
1753506013.53846,-6,-6,47
1753506013.57646,-8,-2,49
1753506013.61446,0,-6,51
1753506013.65346,6,-1,43
1753506013.68946,8,1,52
1753506013.72646,13,1,55
1753506013.7634602,11,0,39
1753506013.7994602,-5,0,46
1753506013.83646,-6,1,50
1753506013.87446,0,-1,51
1753506013.91346,3,-1,46
1753506013.94946,1,0,44
1753506013.9864602,0,2,56
1753506014.02346,0,1,47
1753506014.0594602,0,0,53
1753506014.09646,-1,0,56
1753506014.1344602,0,6,45
1753506014.17246,-2,3,44
1753506014.20846,-5,1,47
1753506014.24546,2,0,43
1753506014.28446,0,-2,51
1753506014.3224602,0,-2,60
1753506014.3584602,1,2,52
1753506014.39546,0,0,52
1753506014.43346,-1,1,57
1753506014.46946,0,9,55
1753506014.5064602,6,8,55
1753506014.54446,7,5,55
1753506014.5824602,9,4,58
1753506014.6184602,10,6,52
1753506014.65546,2,9,48
1753506014.6944602,4,4,42
1753506014.73246,3,0,47
1753506014.76846,2,-1,51
1753506014.80546,5,1,56
1753506014.84346,2,-2,53
1753506014.87946,4,0,52
1753506014.91646,0,0,58
1753506014.95446,-3,-13,49
1753506014.99246,-8,4,44
1753506015.02846,-14,4,41
1753506015.06646,-6,0,37
1753506015.1054602,-3,-1,60
1753506015.14346,-4,2,53
1753506015.17946,1,0,45
1753506015.21646,-4,0,60
1753506015.25446,6,-1,48
1753506015.29346,4,-5,50
1753506015.32946,-5,-4,43
1753506015.3684602,-1,-5,38
1753506015.40546,6,-5,49
1753506015.4444602,6,-4,46
1753506015.4804602,3,-5,51
1753506015.51746,-6,0,46
1753506015.55546,-2,-3,55
1753506015.59446,6,0,58
1753506015.63046,5,-6,45
1753506015.6674602,5,-2,52
1753506015.70546,-5,-8,47
1753506015.74446,4,-4,50
1753506015.78046,3,0,46
1753506015.81846,-2,4,60
1753506015.8554602,-5,-2,51
1753506015.8944602,0,-4,47
1753506015.93046,0,-2,49
1753506015.9674602,-1,0,55
1753506016.00546,5,0,59
1753506016.04346,3,0,52
1753506016.07946,0,-3,45
1753506016.1184602,-1,-2,50
1753506016.15546,6,0,37
1753506016.19346,0,1,43
1753506016.22946,0,5,55
1753506016.2664602,-1,1,48
1753506016.30546,-3,2,53
1753506016.34346,0,5,55
1753506016.37946,6,3,52
1753506016.41646,-6,8,58
1753506016.45546,-2,7,43
1753506016.49446,0,3,53
1753506016.53846,-1,0,53
1753506016.57746,0,-8,44
1753506016.6154602,4,-8,44
1753506016.65346,0,-3,46
1753506016.68946,0,5,49
1753506016.72746,-1,3,44
1753506016.76546,-3,4,37
1753506016.80346,0,-4,42
1753506016.83946,7,-5,44
1753506016.87646,7,0,50
1753506016.91546,13,-2,43
1753506016.95346,0,0,47
1753506016.98946,2,0,44
1753506017.02746,-2,4,57
1753506017.0654602,-1,-5,40
1753506017.10346,-2,-6,44
1753506017.13946,0,-1,47
1753506017.17646,-6,3,38
1753506017.21546,1,-5,39
1753506017.25146,0,-2,49
1753506017.28846,-1,0,46
1753506017.32646,3,4,49
1753506017.36446,-2,0,53
1753506017.40046,4,-5,44
1753506017.4374602,1,-4,46
1753506017.47646,0,-5,37
1753506017.51446,-4,-4,51
1753506017.55046,-5,-9,45
1753506017.58946,1,-1,44
1753506017.62646,-1,0,45
1753506017.66546,-1,-3,52
1753506017.70146,2,-5,59
1753506017.73946,3,-4,49
1753506017.77746,2,0,51
1753506017.8154602,0,0,44
1753506017.85146,-13,0,47
1753506017.88946,0,0,50
1753506017.92646,-7,-5,52
1753506017.96546,-3,-4,41
1753506018.00146,2,-2,45
1753506018.0394602,-5,5,48
1753506018.07846,1,0,54
1753506018.11646,-1,0,54
1753506018.1544602,-6,1,54
1753506018.1904602,0,0,52
1753506018.22846,5,-2,52
1753506018.2664602,-2,3,56
1753506018.30446,-1,1,55
1753506018.34046,2,0,53
1753506018.3784602,-5,5,48
1753506018.41646,0,0,47
1753506018.45446,0,0,55
1753506018.4904602,8,0,47
1753506018.52846,1,3,51
1753506018.56646,5,-7,48
1753506018.60446,0,-6,37
1753506018.64046,0,0,47
1753506018.67846,3,4,50
1753506018.71646,2,1,55
1753506018.75446,0,-3,43
1753506018.79046,-4,1,44
1753506018.82846,0,0,49
1753506018.86646,0,2,56
1753506018.9044602,1,-2,54
1753506018.9404602,3,-3,47
1753506018.97846,-4,-6,42
1753506019.0164602,-1,0,40
1753506019.05446,8,0,49
1753506019.09046,0,-3,52
1753506019.1284602,2,0,50
1753506019.16646,-3,-3,50
1753506019.20446,-8,0,39
1753506019.24146,-2,2,44
1753506019.27846,-3,2,48
1753506019.31646,0,-2,51
1753506019.3554602,0,-1,38
1753506019.3914602,1,-3,46
1753506019.42846,6,6,54
1753506019.46646,2,-5,49
1753506019.50246,-2,-4,47
1753506019.54046,-1,2,47
1753506019.57846,-4,-1,37
1753506019.61646,-4,3,46
1753506019.65546,-5,-5,61
1753506019.69146,3,-3,63
1753506019.72846,6,-1,39
1753506019.7664602,-4,0,43
1753506019.80546,-4,-3,42
1753506019.84146,3,-3,54
1753506019.8784602,-1,5,57
1753506019.9174602,2,0,50
1753506019.95546,5,-10,44
1753506019.99146,0,-3,52
1753506020.02846,9,-3,54
1753506020.06746,12,-2,46
1753506020.1054602,-2,-3,44
1753506020.1414602,0,-2,45
1753506020.17946,-4,-4,50
1753506020.2174602,0,1,60
1753506020.25546,2,1,48
1753506020.29146,6,-5,40
1753506020.32946,5,-1,39
1753506020.36746,8,-3,48
1753506020.40546,0,2,44
1753506020.44146,-3,0,48
1753506020.47946,-8,3,48
1753506020.51746,-7,0,57
1753506020.55546,2,1,53
1753506020.59146,-9,0,58
1753506020.62946,2,-7,58
1753506020.6674602,-3,-3,57
1753506020.70546,3,6,54
1753506020.74146,2,-1,45
1753506020.77846,2,-1,45
1753506020.81746,1,-7,43
1753506020.8554602,-2,-4,41
1753506020.8914602,6,-4,55
1753506020.92946,-4,-4,45
1753506020.9674602,-1,5,46
1753506021.00546,3,3,50
1753506021.04146,0,6,56
1753506021.07946,-1,-1,45
1753506021.11746,3,-1,49
1753506021.15346,0,-3,53
1753506021.1904602,0,-5,56
1753506021.22846,0,3,55
1753506021.2664602,9,4,57
1753506021.3024602,7,0,62
1753506021.33946,-3,0,59
1753506021.3784602,0,0,59
1753506021.41646,-3,1,48
1753506021.45246,6,4,56
1753506021.48946,0,3,50
1753506021.52746,-4,-4,48
1753506021.56346,-6,3,47
1753506021.60046,-2,-2,48
1753506021.6384602,0,12,58
1753506021.6774602,-3,9,41
1753506021.7134602,-3,0,54
1753506021.75146,6,-2,47
1753506021.7894602,0,-1,51
1753506021.82746,0,5,49
1753506021.86646,-10,0,42
1753506021.90346,-3,-3,48
1753506021.9404602,-3,-1,54
1753506021.97846,-3,1,43
1753506022.01746,-3,-3,49
1753506022.05346,-8,0,49
1753506022.09046,-7,-2,43
1753506022.1284602,0,0,42
1753506022.16646,8,2,54
1753506022.20246,6,0,45
1753506022.24146,0,0,46
1753506022.27846,15,1,53
1753506022.31646,7,1,43
1753506022.35246,0,7,51
1753506022.39046,-4,0,53
1753506022.42846,0,6,57
1753506022.46646,4,2,57
1753506022.50246,2,0,51
1753506022.54146,1,-1,45
1753506022.57846,0,-3,49
1753506022.61746,-2,-8,56
1753506022.65346,-4,-5,51
1753506022.6904602,-1,-1,41
1753506022.72846,-3,-3,48
1753506022.76746,0,0,46
1753506022.80346,7,-3,54
1753506022.84046,0,-2,47
1753506022.8784602,0,-1,50
1753506022.9174602,0,-4,47
1753506022.95346,7,-11,50
1753506022.9904602,-3,1,56
1753506023.0294602,0,0,55
1753506023.06746,0,-3,34
1753506023.10346,-5,-1,46
1753506023.14046,-2,-14,44
1753506023.17846,4,-5,39
1753506023.2174602,6,0,55
1753506023.2534602,3,-3,55
1753506023.29146,0,-5,45
1753506023.32946,1,1,68
1753506023.36746,0,5,54
1753506023.40346,3,5,60
1753506023.4404602,7,-4,51
1753506023.47846,4,1,45
1753506023.51746,7,1,47
1753506023.55346,5,-1,56
1753506023.59146,5,-4,52
1753506023.62946,0,-1,51
1753506023.66846,0,-2,50
1753506023.70446,-1,-3,47
1753506023.74146,-1,-2,48
1753506023.7794602,2,-5,46
1753506023.81846,-1,1,48
1753506023.85446,1,0,48
1753506023.8914602,2,3,58
1753506023.92946,0,2,53
1753506023.9674602,-2,-1,40
1753506024.0034602,-5,1,43
1753506024.04146,-2,0,47
1753506024.07946,0,0,43
1753506024.11746,0,0,53
1753506024.15346,0,1,50
1753506024.19146,0,3,42
1753506024.22946,0,-5,53
1753506024.26746,1,4,57
1753506024.30346,-2,0,36
1753506024.34146,-3,-1,41
1753506024.37946,0,-5,42
1753506024.41846,2,-6,42
1753506024.45446,4,-5,49
1753506024.49146,-4,0,56
1753506024.5294602,-2,5,54
1753506024.56846,-7,1,59
1753506024.60446,1,2,63
1753506024.6414602,3,0,37
1753506024.67946,0,2,47
1753506024.7174602,-3,3,47
1753506024.7534602,-1,3,48
1753506024.79146,3,-3,58
1753506024.82946,2,-1,47
1753506024.8684602,3,0,49
1753506024.9044602,2,-7,48
1753506024.94146,7,-1,50
1753506024.97946,0,-1,47
1753506025.01846,5,0,50
1753506025.05446,1,2,43
1753506025.09346,-9,-6,37
1753506025.13046,-4,-3,51
1753506025.16946,3,5,48
1753506025.20546,2,5,51
1753506025.24246,1,5,46
1753506025.2794602,3,0,42
1753506025.31846,0,7,43
1753506025.35446,1,8,50
1753506025.3914602,-2,6,50
1753506025.42946,-5,5,53
1753506025.46846,-3,-4,52
1753506025.50446,-3,1,54
1753506025.5424602,-2,0,41
1753506025.58046,1,-2,43
1753506025.61946,1,-2,53
1753506025.65546,6,-4,57
1753506025.69246,2,-2,61
1753506025.7304602,-2,-3,46
1753506025.7694602,0,-8,44
1753506025.80546,0,0,53
1753506025.8424602,-3,-1,39
1753506025.88046,1,0,40
1753506025.91946,0,5,45
1753506025.95546,4,1,41
1753506025.99246,1,2,55
1753506026.03146,4,-1,51
1753506026.0694602,1,2,60
1753506026.1054602,0,-8,54
1753506026.14246,-5,0,48
1753506026.18046,10,2,43
1753506026.21946,1,0,44
1753506026.25546,-2,-1,50
1753506026.29346,5,0,45
1753506026.33146,1,0,41
1753506026.36946,0,-3,50
1753506026.40546,-5,0,48
1753506026.4444602,0,-6,50
1753506026.48146,5,-2,56
1753506026.52046,-9,-1,66
1753506026.56446,1,-3,62
1753506026.60346,-6,-10,59
1753506026.6414602,-8,0,51
1753506026.67946,2,-4,50
1753506026.71546,7,-4,57
1753506026.7534602,2,6,57
1753506026.79046,-8,-2,43
1753506026.82946,-7,0,47
1753506026.8654602,-4,-1,50
1753506026.90346,0,-6,42
1753506026.94146,2,-2,51
1753506026.9804602,-9,2,50
1753506027.0164602,-2,5,56
1753506027.05346,-1,-5,56
1753506027.09146,-3,0,60
1753506027.13046,-3,-3,50
1753506027.16646,-4,-4,40
1753506027.20446,2,-4,43
1753506027.24246,0,-3,46
1753506027.28046,3,-4,47
1753506027.3194602,-3,-3,44
1753506027.3554602,-3,0,41
1753506027.39346,3,-1,55
1753506027.43246,4,1,58
1753506027.4704602,-2,4,59
1753506027.5064602,-6,1,53
1753506027.54346,-1,-2,42
1753506027.58146,5,-6,45
1753506027.62046,3,-5,41
1753506027.65646,1,1,48
1753506027.69346,5,0,60
1753506027.73146,9,-2,50
1753506027.7694602,6,1,49
1753506027.80546,-8,0,53
1753506027.8424602,0,5,51
1753506027.88046,7,0,44
1753506027.9174602,6,-3,44
1753506027.95446,1,0,37
1753506027.99146,-1,-1,50
1753506028.03046,-4,-1,41
1753506028.06746,0,5,36
1753506028.10446,0,0,53
1753506028.14246,-3,2,51
1753506028.18046,3,-2,48
1753506028.21646,0,-1,52
1753506028.2534602,-5,5,47
1753506028.29146,-4,4,45
1753506028.33046,0,0,33
1753506028.36646,0,-6,37
1753506028.40346,11,-3,54
1753506028.44246,2,-4,43
1753506028.4804602,-6,-7,61
1753506028.5164602,2,-4,61
1753506028.55346,-2,-3,55
1753506028.5924602,-1,10,52
1753506028.63046,6,-2,52
1753506028.66646,6,-5,51
1753506028.70546,3,-3,47
1753506028.74246,4,1,49
1753506028.78046,-1,-1,47
1753506028.81646,-4,-6,55
1753506028.8554602,-4,-5,57
1753506028.89246,1,0,64
1753506028.93046,-3,-2,52
1753506028.96646,0,-4,51
1753506029.0034602,3,-2,57
1753506029.0424602,9,3,50
1753506029.08046,7,4,51
1753506029.11646,6,2,45
1753506029.15346,0,5,52
1753506029.19146,0,3,42
1753506029.2304602,1,0,42
1753506029.2664602,3,4,50
1753506029.30346,0,10,54
1753506029.34146,0,1,41
1753506029.37746,6,4,53
1753506029.4144602,7,5,51
1753506029.45146,4,0,56
1753506029.4904602,5,2,59
1753506029.5264602,0,-2,46
1753506029.56346,-2,-2,44
1753506029.60246,-2,4,48
1753506029.64046,-2,-6,55
1753506029.67646,0,0,44
1753506029.7134602,0,-4,60
1753506029.75246,1,-4,59
1753506029.79046,-3,2,46
1753506029.82646,3,0,51
1753506029.86346,-3,-4,56
1753506029.90246,3,1,55
1753506029.9404602,10,0,49
1753506029.97646,5,-3,41
1753506030.0134602,-1,-2,36
1753506030.0524602,-2,-5,46
1753506030.09046,1,-2,56
1753506030.12746,-1,0,51
1753506030.1644602,-1,6,51
1753506030.20246,0,4,55
1753506030.2404602,-1,0,51
1753506030.2764602,3,1,51
1753506030.31346,0,-3,54
1753506030.35246,1,-2,45
1753506030.39046,6,-3,53
1753506030.42646,4,2,53
1753506030.46446,-1,-2,51
1753506030.50246,3,1,54
1753506030.54046,-2,-2,50
1753506030.57646,3,2,64
1753506030.61446,-1,4,60
1753506030.65246,-3,1,53
1753506030.6904602,1,0,38
1753506030.72646,3,-1,37
1753506030.76446,2,2,42
1753506030.8024602,6,1,47
1753506030.84046,4,5,51
1753506030.87646,0,10,47
1753506030.91346,-2,6,45
1753506030.95246,-9,1,40
1753506030.98846,2,-1,39
1753506031.0264602,7,-1,39
1753506031.06446,4,3,50
1753506031.10246,6,6,54
1753506031.13946,7,1,44
1753506031.17646,1,6,56
1753506031.2134602,-7,-3,48
1753506031.25246,-8,0,56
1753506031.28846,-4,0,54
1753506031.32646,-2,2,42
1753506031.36446,0,0,49
1753506031.40346,-1,-1,54
1753506031.44146,-4,6,62
1753506031.47746,1,5,60
1753506031.51546,-5,-5,54
1753506031.55346,-5,-3,52
1753506031.59146,-4,0,45
1753506031.6284602,-4,-4,49
1753506031.66546,-4,2,44
1753506031.70346,8,3,59
1753506031.74146,1,2,58
1753506031.77846,1,2,52
1753506031.8154602,4,-4,43
1753506031.85346,0,-2,55
1753506031.89246,1,0,52
1753506031.92846,6,0,51
1753506031.96546,2,2,45
1753506032.0034602,0,4,50
1753506032.04146,3,-7,49
1753506032.07746,0,1,53
1753506032.1154602,0,2,54
1753506032.15346,-9,2,49
1753506032.19146,0,-3,53
1753506032.22746,0,-4,57
1753506032.26546,3,2,47
1753506032.30346,0,-3,44
1753506032.34146,-6,0,55
1753506032.37746,-3,0,56
1753506032.4144602,0,-1,46
1753506032.45346,0,7,53
1753506032.49146,0,3,48
1753506032.52746,0,-3,44
1753506032.56446,-4,-2,49
1753506032.60346,8,-2,44
1753506032.6414602,5,0,56
1753506032.6774602,2,1,53
1753506032.71446,0,-5,44
1753506032.7534602,-4,1,54
1753506032.7894602,-3,-2,57
1753506032.82746,-3,-2,45
1753506032.8654602,-6,0,44
1753506032.9044602,-8,1,52
1753506032.94246,-1,1,53
1753506032.97946,6,3,52
1753506033.0164602,4,0,54
1753506033.05446,0,0,41
1753506033.0924602,0,-2,55
1753506033.1284602,4,0,48
1753506033.16546,0,0,47
1753506033.20346,-8,2,52
1753506033.23946,-5,0,50
1753506033.2764602,0,1,43
1753506033.31446,8,-5,49
1753506033.35346,5,0,50
1753506033.38946,-2,1,50
1753506033.42646,2,-2,45
1753506033.46446,3,0,48
1753506033.5034602,-1,1,52
1753506033.5394602,-6,3,54
1753506033.57646,-3,-5,44
1753506033.61446,3,0,55
1753506033.65246,-2,2,52
1753506033.68846,1,3,48
1753506033.72546,-3,5,45
1753506033.76446,-1,1,51
1753506033.8024602,4,-1,51
1753506033.8384602,4,-5,54
1753506033.87546,5,0,47
1753506033.91346,0,0,47
1753506033.94946,-6,0,50
1753506033.9864602,1,4,46
1753506034.02546,-2,5,50
1753506034.06346,1,2,61
1753506034.09946,4,-4,62
1753506034.13646,2,-5,60
1753506034.17546,-1,-4,58
1753506034.2134602,-3,4,58
1753506034.24946,-1,3,56
1753506034.2864602,4,-2,44
1753506034.32446,-3,-1,39
1753506034.36346,0,0,44
1753506034.39946,-1,-4,39
1753506034.4374602,0,-1,37
1753506034.47546,-3,1,41
1753506034.51446,-3,2,48
1753506034.5524602,-1,0,45
1753506034.5884602,1,0,51
1753506034.62546,-3,0,48
1753506034.6644602,-10,0,47
1753506034.7004602,-6,-3,45
