time,x,y,z
1753498807.45246,2,2,46
1753498807.4904602,-2,3,52
1753498807.52846,0,0,59
1753498807.56646,-1,0,49
1753498807.60246,0,1,66
1753498807.64046,0,2,63
1753498807.67846,0,0,50
1753498807.71646,-5,-1,52
1753498807.75246,-2,4,51
1753498807.79046,-2,-2,58
1753498807.82846,-5,0,63
1753498807.86646,-6,0,54
1753498807.90246,-4,-1,42
1753498807.9404602,-2,0,51
1753498807.97846,-1,-6,51
1753498808.01746,2,-2,46
1753498808.05346,2,0,47
1753498808.09046,0,1,43
1753498808.1284602,-4,-5,40
1753498808.1644602,-2,-1,51
1753498808.20246,2,0,57
1753498808.2404602,-2,6,54
1753498808.27846,5,5,57
1753498808.31446,5,0,57
1753498808.35246,2,-1,50
1753498808.3914602,-2,-7,51
1753498808.42946,0,2,49
1753498808.46846,2,2,46
1753498808.50446,0,3,50
1753498808.5424602,2,0,50
1753498808.57946,3,-2,59
1753498808.6184602,7,-2,56
1753498808.6544602,9,-3,51
1753498808.69146,3,0,55
1753498808.72846,3,-2,53
1753498808.76746,6,-1,43
1753498808.80346,3,2,52
1753498808.84046,-5,-13,52
1753498808.87946,0,-7,45
1753498808.9174602,5,1,54
1753498808.95346,3,-9,52
1753498808.9904602,4,-3,58
1753498809.0294602,4,-3,56
1753498809.06746,-4,-3,51
1753498809.10346,2,3,55
1753498809.14046,0,7,62
1753498809.17846,-5,0,57
1753498809.21446,-5,5,50
1753498809.25246,-5,-2,52
1753498809.29046,2,-10,51
1753498809.32946,2,-1,51
1753498809.36746,4,0,44
1753498809.40346,0,-7,43
1753498809.4404602,-1,-2,43
1753498809.47946,-10,-7,53
1753498809.51746,0,-10,50
1753498809.55346,0,-3,51
1753498809.59146,0,-1,57
1753498809.62946,-7,-1,60
1753498809.6674602,0,-5,64
1753498809.70346,4,5,71
1753498809.74146,0,5,65
1753498809.7794602,4,0,54
1753498809.81746,4,-7,50
1753498809.85346,-1,-5,60
1753498809.8914602,-1,0,57
1753498809.92946,3,0,44
1753498809.96846,-2,-2,43
1753498810.00446,0,-1,51
1753498810.04146,7,4,54
1753498810.07946,-2,1,47
1753498810.1154602,5,-2,47
1753498810.15246,-5,-11,46
1753498810.19146,-8,-2,47
1753498810.22946,-8,0,53
1753498810.26546,-6,3,57
1753498810.3024602,4,-2,64
1753498810.34146,-7,2,59
1753498810.37946,0,7,49
1753498810.41546,-1,7,57
1753498810.45246,-3,5,51
1753498810.4904602,-4,3,44
1753498810.5294602,-3,0,56
1753498810.5654602,2,-3,54
1753498810.60246,9,-2,56
1753498810.6414602,4,1,51
1753498810.67946,0,1,61
1753498810.71546,0,-2,60
1753498810.75246,0,0,47
1753498810.79046,0,-7,58
1753498810.82846,-4,-4,62
1753498810.86446,-2,-3,47
1753498810.90246,3,-7,46
1753498810.9404602,7,-5,54
1753498810.97946,5,2,52
1753498811.01546,3,0,47
1753498811.05346,7,-5,58
1753498811.09046,5,1,60
1753498811.1284602,4,-6,56
1753498811.1644602,4,0,58
1753498811.20146,7,-1,60
1753498811.2404602,-5,1,63
1753498811.27846,9,0,60
1753498811.31446,3,-2,56
1753498811.35146,4,0,58
1753498811.38946,2,-6,46
1753498811.42546,5,-7,52
1753498811.46246,-1,-6,45
1753498811.50046,3,-1,46
1753498811.5394602,4,-3,46
1753498811.5754602,-3,-3,41
1753498811.61346,-4,-3,51
1753498811.6514602,5,1,50
1753498811.68946,-2,-2,48
1753498811.72546,-1,-3,49
1753498811.7634602,-8,4,44
1753498811.80146,-13,2,57
1753498811.84046,3,0,54
1753498811.87646,1,0,60
1753498811.91346,0,-2,55
1753498811.95146,-7,-1,55
1753498811.9904602,-5,-5,48
1753498812.0264602,4,3,52
1753498812.06346,7,1,45
1753498812.10046,1,3,41
1753498812.13646,1,2,51
1753498812.17346,1,3,56
1753498812.2104602,0,1,58
1753498812.2464602,-8,-2,53
1753498812.28446,0,0,49
1753498812.32146,1,3,60
1753498812.35946,3,0,60
1753498812.39546,4,1,54
1753498812.43346,0,5,44
1753498812.4704602,4,1,52
1753498812.5064602,7,4,49
1753498812.54446,5,2,48
1753498812.58146,3,-6,49
1753498812.62046,-5,2,47
1753498812.65646,-4,-2,53
1753498812.6944602,9,-3,57
1753498812.73246,9,6,58
1753498812.77046,5,6,43
1753498812.80646,1,-1,47
1753498812.84446,-5,1,50
1753498812.88246,-6,0,39
1753498812.9214602,2,0,50
1753498812.95946,7,3,53
1753498812.99546,0,1,54
1753498813.0324602,-1,5,57
1753498813.07146,-1,10,58
1753498813.10946,2,3,53
1753498813.14546,3,0,46
1753498813.18246,3,1,45
1753498813.2204602,0,-2,40
1753498813.2564602,4,2,48
1753498813.29346,3,1,49
1753498813.33146,7,0,42
1753498813.36946,3,0,62
1753498813.40546,-1,-3,62
1753498813.44346,0,0,55
1753498813.48146,3,0,62
1753498813.5194602,6,5,61
1753498813.55546,3,-1,67
1753498813.5924602,2,3,65
1753498813.63046,-7,0,63
1753498813.6674602,2,4,56
1753498813.70446,3,0,57
1753498813.74146,-3,-3,57
1753498813.78046,-1,4,47
1753498813.81646,-6,10,52
1753498813.85446,-7,-2,50
1753498813.89246,-2,-1,54
1753498813.93146,1,2,60
1753498813.9674602,5,3,48
1753498814.00446,5,2,56
1753498814.04146,2,-3,53
1753498814.08046,0,3,45
1753498814.11646,-2,3,51
1753498814.1544602,-5,-3,53
1753498814.19146,-5,0,50
1753498814.2304602,0,1,57
1753498814.2664602,0,2,56
1753498814.30446,-4,1,55
1753498814.34146,-2,0,56
1753498814.38046,-1,-4,54
1753498814.41646,-7,0,50
1753498814.45346,3,3,47
1753498814.49146,3,-1,50
1753498814.52746,-3,2,48
1753498814.56446,5,8,47
1753498814.60246,3,6,53
1753498814.64646,5,-3,60
1753498814.6844602,-3,-5,63
1753498814.72246,-1,-2,60
1753498814.76146,2,-5,49
1753498814.79746,-1,1,61
1753498814.83446,-1,3,52
1753498814.87246,0,-3,44
1753498814.9114602,4,-7,42
1753498814.9474602,-7,-5,54
1753498814.98546,0,1,50
1753498815.02246,0,0,40
1753498815.06046,5,0,46
1753498815.09646,3,3,58
1753498815.13346,-5,0,55
1753498815.17246,4,-4,56
1753498815.2104602,4,4,65
1753498815.2464602,0,1,52
1753498815.28446,-2,0,49
1753498815.3224602,0,3,48
1753498815.36046,-1,-3,53
1753498815.39646,-7,4,59
1753498815.43346,-3,0,62
1753498815.47246,-5,2,62
1753498815.51046,0,4,64
1753498815.5464602,0,-2,56
1753498815.58346,7,0,41
1753498815.6214602,7,-7,57
1753498815.6574602,1,-1,51
1753498815.6944602,4,-2,48
1753498815.73246,1,-3,52
1753498815.77146,2,-4,51
1753498815.80746,6,0,58
1753498815.84446,1,-1,50
1753498815.88246,-5,6,56
1753498815.9214602,-2,0,64
1753498815.9574602,0,1,53
1753498815.99446,-3,0,49
1753498816.0324602,3,1,45
1753498816.07146,3,1,60
1753498816.10746,3,4,61
1753498816.1444602,0,3,60
1753498816.18246,1,0,47
1753498816.21846,-2,-7,55
1753498816.2564602,3,2,53
1753498816.29446,4,1,48
1753498816.3324602,1,-3,50
1753498816.3684602,1,-7,60
1753498816.40546,4,-11,45
1753498816.4444602,3,2,42
1753498816.48246,0,0,54
1753498816.51846,2,0,44
1753498816.55546,-4,0,42
1753498816.59446,-6,0,57
1753498816.63246,0,2,56
1753498816.66946,1,2,54
1753498816.70646,2,0,54
1753498816.74446,1,-4,58
1753498816.7824602,-1,3,53
1753498816.81846,0,-2,56
1753498816.8554602,6,-11,42
1753498816.89346,0,-1,46
1753498816.93246,8,3,59
1753498816.96846,-5,3,53
1753498817.00546,-4,-4,48
1753498817.04346,1,-3,52
1753498817.0824602,2,3,54
1753498817.1184602,6,3,48
1753498817.15546,7,0,52
1753498817.19346,2,4,65
1753498817.23146,0,0,61
1753498817.26746,-4,-4,68
1753498817.30546,-3,-7,51
1753498817.34346,-4,-7,58
1753498817.38246,-7,-10,49
1753498817.41846,1,-12,48
1753498817.45646,2,0,44
1753498817.4934602,5,-4,50
1753498817.5324602,4,-1,63
1753498817.56846,1,-1,61
1753498817.60746,2,-4,63
1753498817.64546,4,-5,64
1753498817.68346,1,5,61
1753498817.71946,0,3,51
1753498817.7564602,3,0,52
1753498817.79346,0,0,55
1753498817.82946,2,-4,52
1753498817.86646,2,-2,52
1753498817.9044602,1,2,54
1753498817.94246,4,-4,57
1753498817.97846,0,-2,60
1753498818.01546,-2,0,56
1753498818.05346,1,-4,50
1753498818.0924602,-5,0,51
1753498818.1284602,0,0,50
1753498818.16546,5,0,51
1753498818.20346,-4,-4,49
1753498818.23946,-4,2,58
1753498818.2764602,0,4,56
1753498818.31446,0,-3,50
1753498818.35346,-3,1,55
1753498818.38946,1,1,63
1753498818.42646,0,-4,56
1753498818.46446,5,-5,46
1753498818.5034602,7,1,50
1753498818.5394602,6,-2,52
1753498818.57646,6,1,53
1753498818.61446,-2,3,43
1753498818.65346,3,5,48
1753498818.68946,4,4,47
1753498818.72646,0,1,58
1753498818.76446,0,-4,48
1753498818.80346,-5,0,50
1753498818.83946,0,-3,41
1753498818.87646,3,-3,44
1753498818.9144602,4,4,52
1753498818.95246,1,3,53
1753498818.98846,1,3,69
1753498819.02546,4,1,56
1753498819.06346,-6,5,48
1753498819.09946,4,0,50
1753498819.13646,3,-1,50
1753498819.1744602,2,-3,63
1753498819.2134602,5,-4,56
1753498819.24946,-4,0,64
1753498819.28746,-5,2,55
1753498819.32446,-5,0,53
1753498819.36346,-4,-3,58
1753498819.39946,-4,3,56
1753498819.4374602,3,2,43
1753498819.47446,4,-3,38
1753498819.5134602,1,0,53
1753498819.5494602,-1,8,42
1753498819.58646,-1,0,53
1753498819.62446,-3,0,51
1753498819.66346,0,0,48
1753498819.69946,3,-2,51
1753498819.73746,2,1,54
1753498819.77446,-1,0,61
1753498819.81346,-1,-6,49
1753498819.84946,-3,-4,53
1753498819.88746,-2,5,42
1753498819.92546,-2,1,53
1753498819.96446,-1,-2,53
1753498820.00046,5,-2,52
1753498820.03846,4,9,60
1753498820.0754602,3,1,50
1753498820.11346,5,2,57
1753498820.14946,1,-3,66
1753498820.18646,-6,0,57
1753498820.22546,-2,2,55
1753498820.2634602,1,3,63
1753498820.2994602,1,-4,64
1753498820.33646,-3,-1,55
1753498820.37546,-5,0,56
1753498820.41346,-7,1,63
1753498820.44946,-2,2,64
1753498820.4864602,0,1,61
1753498820.52546,0,4,53
1753498820.56346,3,1,51
1753498820.59946,1,-1,59
1753498820.63646,0,-3,48
1753498820.67546,0,0,48
1753498820.7134602,-4,3,43
1753498820.75046,-6,0,47
1753498820.78846,0,-1,49
1753498820.8254602,1,-1,51
1753498820.86446,7,-3,40
1753498820.90046,0,0,41
1753498820.93846,2,0,55
1753498820.97546,-5,-2,59
1753498821.01446,-1,-5,53
1753498821.05046,-2,-1,53
1753498821.08946,-1,3,51
1753498821.12746,-7,0,56
1753498821.16546,0,0,49
1753498821.20346,-3,-2,50
1753498821.23946,0,-7,42
1753498821.2764602,2,-5,46
1753498821.3154602,7,-5,60
1753498821.35346,0,-2,55
1753498821.38946,3,2,57
1753498821.42646,1,1,59
1753498821.46446,0,0,58
1753498821.50046,-5,-4,55
1753498821.53846,-1,2,51
1753498821.57646,0,2,53
1753498821.61446,3,3,60
1753498821.65046,4,-2,51
1753498821.6874602,5,3,43
1753498821.72546,5,1,48
1753498821.76146,0,4,62
1753498821.79846,-1,6,59
1753498821.83646,0,7,54
1753498821.87546,-11,1,51
1753498821.9114602,0,1,59
1753498821.94846,7,0,46
1753498821.98546,5,0,47
1753498822.02146,-4,-3,45
1753498822.0594602,-4,-3,42
1753498822.09646,-4,-1,47
1753498822.13546,-2,1,39
1753498822.1714602,-2,7,41
1753498822.20946,-2,-2,53
1753498822.2464602,0,-2,47
1753498822.28546,-2,-4,44
1753498822.32146,0,3,48
1753498822.35946,1,-6,46
1753498822.39646,0,2,53
1753498822.4344602,5,-1,39
1753498822.4704602,0,-5,48
1753498822.50846,0,1,59
1753498822.5464602,5,-4,47
1753498822.58446,5,4,41
1753498822.62046,6,2,47
1753498822.65846,0,0,63
1753498822.69646,2,1,57
1753498822.73446,-2,0,57
1753498822.77046,1,0,61
1753498822.80846,-2,0,46
1753498822.84746,7,3,53
1753498822.88546,6,1,50
1753498822.9214602,2,-6,53
1753498822.95846,0,-6,46
1753498822.9964602,1,-5,41
1753498823.03546,-3,-6,46
1753498823.07146,-9,-2,64
1753498823.10946,-8,1,53
1753498823.14746,0,-2,47
1753498823.18646,8,0,50
1753498823.22446,1,-7,54
1753498823.26046,0,-1,65
1753498823.29746,4,-2,51
1753498823.33646,3,-7,65
1753498823.37446,0,1,71
1753498823.41046,-2,-2,62
1753498823.44846,6,1,64
1753498823.4864602,8,2,55
1753498823.52246,7,7,57
1753498823.56046,3,4,53
1753498823.59746,8,0,60
1753498823.63546,0,-5,47
1753498823.6714602,2,-4,58
1753498823.7104602,1,0,47
1753498823.74746,4,5,53
1753498823.7864602,2,7,59
1753498823.8224602,3,3,50
1753498823.86046,-3,2,60
1753498823.89746,0,0,58
1753498823.93546,6,4,51
1753498823.97146,4,3,48
1753498824.00846,5,2,52
1753498824.0464602,6,1,51
1753498824.0824602,1,0,56
1753498824.11946,-8,0,54
1753498824.1574602,-3,-2,49
1753498824.19646,-8,4,51
1753498824.23246,-6,6,53
1753498824.2694602,-5,0,57
1753498824.30746,1,1,56
1753498824.3454602,-6,8,51
1753498824.3814602,-2,7,55
1753498824.41846,1,3,52
1753498824.45646,-2,2,56
1753498824.49246,-4,-2,63
1753498824.53046,2,-1,55
1753498824.56846,3,-2,62
1753498824.60746,4,3,66
1753498824.65046,-2,4,55
1753498824.68846,1,-4,58
1753498824.72746,-4,-6,41
1753498824.76546,2,-3,42
1753498824.80146,0,-6,41
1753498824.83946,-1,-4,58
1753498824.8784602,-7,2,54
1753498824.9174602,2,1,61
1753498824.95546,-3,-6,51
1753498824.99146,0,-2,45
1753498825.02846,-3,-4,58
1753498825.06746,-2,-3,55
1753498825.1054602,-6,-3,46
1753498825.1414602,-3,1,43
1753498825.17846,-3,3,50
1753498825.2174602,0,-2,55
1753498825.25546,5,2,50
1753498825.29146,7,5,44
1753498825.32846,0,-6,59
1753498825.36746,-5,-7,56
1753498825.40546,1,-3,61
1753498825.44146,2,-6,56
1753498825.47846,8,-9,56
1753498825.51746,4,-4,54
1753498825.55346,10,0,60
1753498825.59146,-5,1,64
1753498825.6284602,-7,-1,64
1753498825.6674602,-2,-6,65
1753498825.70346,0,0,57
1753498825.74146,2,-4,53
1753498825.77846,-2,0,62
1753498825.81746,0,-1,68
1753498825.85346,4,-2,50
1753498825.8914602,4,-2,52
1753498825.92846,8,-1,68
1753498825.9674602,-5,-1,53
1753498826.0034602,-7,-5,55
1753498826.04046,-3,-1,56
1753498826.07846,2,-2,43
1753498826.11746,-1,-2,54
1753498826.15346,-1,2,63
1753498826.1904602,9,4,56
1753498826.22746,3,0,50
1753498826.2664602,5,-2,49
1753498826.3024602,0,-3,45
1753498826.34046,-2,-3,46
1753498826.3784602,1,-1,46
1753498826.4174602,12,-4,43
1753498826.45346,10,-1,53
1753498826.4904602,0,-1,51
1753498826.5294602,3,0,65
1753498826.56746,7,-2,58
1753498826.60346,8,1,50
1753498826.64046,5,-3,61
1753498826.67846,-1,-6,53
1753498826.7174602,-4,-2,52
1753498826.7534602,5,-5,43
1753498826.79146,0,-2,55
1753498826.82946,-4,0,61
1753498826.8684602,-3,-3,59
1753498826.90646,-3,-8,48
1753498826.94246,-3,-4,56
1753498826.9804602,-2,-4,50
1753498827.01846,-5,-4,60
1753498827.05746,0,-2,57
1753498827.09346,-4,-3,59
1753498827.1314602,2,-4,58
1753498827.16946,-7,-2,51
1753498827.20846,0,-5,54
1753498827.2464602,-2,-3,47
1753498827.2824602,-1,6,48
1753498827.32046,-7,1,56
1753498827.3584602,-3,0,41
1753498827.39746,-5,0,56
1753498827.43346,0,-4,49
1753498827.4704602,0,0,54
1753498827.50846,0,2,45
1753498827.54446,-2,1,53
1753498827.5824602,-2,-5,56
1753498827.62046,-3,0,46
1753498827.65846,-5,-4,56
1753498827.6974602,4,3,50
1753498827.7334602,12,-2,52
1753498827.77046,-1,-4,45
1753498827.8094602,-3,-4,48
1753498827.84746,4,4,54
1753498827.88346,2,0,62
1753498827.92046,5,0,60
1753498827.95846,0,-1,58
1753498827.99446,6,-9,54
1753498828.03146,-3,0,48
1753498828.0694602,-7,2,50
1753498828.1084602,0,-1,49
1753498828.1444602,2,2,46
1753498828.18146,0,-1,47
1753498828.21946,1,4,39
1753498828.25746,-1,1,43
1753498828.29346,-3,3,42
1753498828.33046,6,-3,47
1753498828.36946,1,-4,55
1753498828.4074602,3,-1,58
1753498828.44346,5,-1,59
1753498828.4804602,0,-4,59
1753498828.5194602,2,-1,55
1753498828.55746,-6,0,55
1753498828.59346,-7,0,53
1753498828.63046,-4,-1,51
1753498828.66946,1,0,53
1753498828.7074602,1,4,52
1753498828.7434602,3,3,53
1753498828.78046,3,-1,63
1753498828.8194602,-4,-1,63
1753498828.85746,-3,-4,49
1753498828.89346,-2,1,51
1753498828.93146,7,1,57
1753498828.96946,5,0,50
1753498829.00746,6,-6,41
1753498829.04346,4,-1,45
1753498829.08046,1,0,54
1753498829.1184602,1,-4,46
1753498829.1544602,-6,-1,53
1753498829.19246,0,-5,54
1753498829.2304602,2,-9,53
1753498829.2694602,4,1,55
1753498829.30746,3,0,64
1753498829.34346,-3,2,60
1753498829.3814602,-3,-2,51
1753498829.41946,0,0,44
1753498829.45846,2,0,53
1753498829.49446,7,-1,53
1753498829.53146,-5,-6,47
1753498829.5694602,-3,2,51
1753498829.6084602,-1,2,54
1753498829.6444602,0,-2,57
1753498829.68146,0,-3,51
1753498829.71946,-1,1,46
1753498829.75846,5,4,57
1753498829.79446,0,-1,52
1753498829.83146,1,-6,43
1753498829.86946,1,-2,51
1753498829.90846,9,1,58
1753498829.9444602,-3,-2,60
1753498829.98246,-9,-7,61
1753498830.02046,4,-2,50
1753498830.0594602,-1,3,47
1753498830.0954602,-4,0,41
1753498830.13246,0,1,56
1753498830.17046,-2,-1,54
1753498830.20846,0,-4,45
1753498830.24446,2,-3,53
1753498830.28146,5,0,54
1753498830.3194602,4,-1,57
1753498830.3554602,0,1,63
1753498830.39346,4,-6,57
1753498830.43146,0,-3,63
1753498830.4704602,7,-5,61
1753498830.50846,2,0,55
1753498830.54446,0,-2,56
1753498830.58146,1,-3,54
1753498830.62046,-4,-2,44
1753498830.65846,-5,-4,53
1753498830.6944602,3,-4,61
1753498830.73246,-2,-3,57
1753498830.77046,-7,-6,63
1753498830.8094602,5,2,60
1753498830.8454602,2,3,56
1753498830.88246,5,0,63
1753498830.92046,2,2,53
1753498830.95846,2,7,53
1753498830.99446,0,6,57
1753498831.0324602,1,7,62
1753498831.07046,0,4,64
1753498831.1084602,-1,-6,69
1753498831.14546,5,-1,54
1753498831.18246,1,-6,62
1753498831.2204602,3,0,55
1753498831.25846,-1,-2,58
1753498831.29446,6,2,48
1753498831.3324602,2,3,56
1753498831.37046,-3,3,46
1753498831.40646,-3,8,54
1753498831.44546,0,1,50
1753498831.48246,0,8,50
1753498831.52046,6,0,49
1753498831.55646,4,2,58
1753498831.59446,6,2,56
1753498831.6314602,1,0,59
1753498831.66946,-1,2,59
1753498831.70546,4,0,52
1753498831.74246,3,-2,60
1753498831.78046,-7,0,53
1753498831.8194602,-6,9,48
1753498831.8554602,0,8,55
1753498831.89246,-8,3,42
1753498831.93046,-4,0,50
1753498831.96946,0,3,49
1753498832.00546,-2,5,42
1753498832.0424602,-1,1,45
1753498832.08046,1,0,62
1753498832.11946,0,5,60
1753498832.15546,0,0,55
1753498832.19246,-4,-1,66
1753498832.23146,-5,4,43
1753498832.2694602,7,5,51
1753498832.30546,-1,1,50
1753498832.3424602,1,-2,53
1753498832.3814602,6,-1,47
1753498832.41946,6,3,62
1753498832.45546,0,-1,54
1753498832.49246,-1,6,62
1753498832.53146,-1,0,61
1753498832.5694602,1,2,70
1753498832.6054602,0,1,52
1753498832.64246,0,0,58
1753498832.68146,1,-7,45
1753498832.71946,-1,2,56
1753498832.75546,4,4,49
1753498832.7924602,0,2,37
1753498832.83046,0,0,51
1753498832.86646,0,-2,59
1753498832.90346,1,-1,62
1753498832.94146,-7,-3,52
1753498832.9804602,-2,-4,43
1753498833.0164602,-5,1,43
1753498833.05446,-5,7,57
1753498833.09146,-1,-4,43
1753498833.13046,1,1,54
1753498833.16646,1,5,47
1753498833.20346,2,1,55
1753498833.24146,3,6,46
1753498833.27746,6,5,51
1753498833.3154602,-3,4,53
1753498833.35346,-6,0,46
1753498833.3914602,-3,0,45
1753498833.43046,4,0,45
1753498833.46646,4,0,51
1753498833.5034602,-1,4,53
1753498833.54146,1,5,63
1753498833.57746,-2,5,57
1753498833.61446,-3,4,63
1753498833.65246,0,0,53
1753498833.6904602,-1,-3,51
1753498833.72646,-4,-3,59
1753498833.76446,0,0,65
1753498833.80146,-2,7,52
1753498833.84046,-4,-3,54
1753498833.87646,1,-6,51
1753498833.91346,4,0,55
1753498833.95146,-4,0,44
1753498833.9904602,1,1,55
1753498834.0264602,4,2,51
1753498834.06446,3,-7,55
1753498834.10246,-3,-6,45
1753498834.14046,-5,-2,67
1753498834.17646,0,-3,55
1753498834.21446,0,-1,49
1753498834.25246,2,-5,46
1753498834.29046,0,-1,54
1753498834.32646,-5,-1,50
1753498834.36346,2,2,49
1753498834.4014602,6,0,53
1753498834.4374602,5,1,54
1753498834.47546,1,-4,59
1753498834.51446,-3,-5,55
1753498834.5524602,3,6,69
1753498834.59046,3,5,68
1753498834.62646,2,0,53
1753498834.67246,3,8,54
1753498834.7104602,10,-6,70
1753498834.7464602,5,0,61
1753498834.78346,0,0,61
