time,x,y,z
1753552812.55746,1,5,42
1753552812.59446,-9,1,36
1753552812.63346,-5,1,26
1753552812.6714602,2,-5,43
1753552812.7074602,2,-2,34
1753552812.74446,8,-12,39
1753552812.78346,3,-2,36
1753552812.82146,2,0,39
1753552812.85746,0,5,41
1753552812.8944602,3,2,33
1753552812.93246,4,0,32
1753552812.96846,5,0,35
1753552813.0064602,3,-5,33
1753552813.04446,1,0,37
1753552813.08346,-3,-5,37
1753552813.1214602,0,0,35
1753552813.1574602,3,0,31
1753552813.1944602,4,-1,41
1753552813.2334602,-1,-3,42
1753552813.2694602,-4,-4,31
1753552813.30746,3,0,37
1753552813.34446,-2,-2,37
1753552813.38346,0,-2,39
1753552813.41946,0,0,32
1753552813.45646,-4,1,36
1753552813.49546,0,-1,54
1753552813.53346,0,-5,43
1753552813.5694602,4,-5,49
1753552813.60746,0,2,42
1753552813.64546,-2,-3,45
1753552813.68346,-1,0,36
1753552813.71946,0,0,27
1753552813.7564602,5,3,30
1753552813.79346,3,0,42
1753552813.83046,0,4,44
1753552813.86746,-1,-1,36
1753552813.90546,5,-2,38
1753552813.94346,-2,0,38
1753552813.98246,-3,4,34
1753552814.01846,-1,1,34
1753552814.05546,2,3,46
1753552814.09346,2,-2,42
1753552814.13046,5,-4,33
1753552814.1674602,-4,-4,38
1753552814.20546,-2,-4,39
1753552814.24446,1,-8,50
1753552814.2824602,0,-4,41
1753552814.31846,2,-3,39
1753552814.35646,-4,3,37
1753552814.3944602,-5,2,39
1753552814.43346,3,-1,43
1753552814.46946,4,-2,52
1753552814.5064602,2,5,45
1753552814.54446,3,-3,40
1753552814.5824602,2,-5,29
1753552814.6184602,-5,-5,33
1753552814.65646,-3,7,37
1753552814.6944602,4,7,22
1753552814.7334602,4,1,39
1753552814.7694602,1,3,46
1753552814.80746,1,-1,46
1753552814.8454602,6,-4,23
1753552814.8844602,2,0,47
1753552814.92246,2,-6,43
1753552814.95846,-4,-4,49
1753552814.99546,-5,-5,32
1753552815.03446,0,-4,39
1753552815.07346,3,-3,39
1753552815.10946,4,1,38
1753552815.14746,-6,-2,37
1753552815.1844602,5,3,41
1753552815.2234602,-7,-8,30
1753552815.2594602,-4,-1,36
1753552815.29746,3,-1,49
1753552815.33446,6,-3,44
1753552815.37346,4,3,35
1753552815.40946,1,0,37
1753552815.4474602,0,0,33
1753552815.48446,-5,-6,36
1753552815.52346,-5,-4,41
1753552815.5594602,4,1,35
1753552815.59746,5,-3,30
1753552815.6344602,1,-1,31
1753552815.67346,-8,-5,40
1753552815.70946,-4,4,34
1753552815.74746,0,0,32
1753552815.78446,0,2,21
1753552815.82046,-4,0,44
1753552815.85746,6,0,46
1753552815.8944602,-5,-5,38
1753552815.93346,-10,-1,43
1753552815.96946,-3,4,35
1753552816.00746,0,6,36
1753552816.04546,3,0,34
1753552816.08346,-3,-4,34
1753552816.11946,-1,0,41
1753552816.1574602,-1,0,34
1753552816.19546,5,0,38
1753552816.23446,-1,-1,52
1753552816.27046,3,-2,37
1753552816.30746,0,3,46
1753552816.3454602,0,4,37
1753552816.38346,-1,7,42
1753552816.41946,-4,4,44
1753552816.4574602,-3,1,39
1753552816.4964602,-3,1,33
1753552816.53446,3,5,33
1753552816.57046,7,0,33
1753552816.60746,0,0,42
1753552816.64546,1,-1,47
1753552816.68346,0,0,50
1753552816.71946,-4,-3,48
1753552816.75746,-6,-7,50
1753552816.79546,0,0,50
1753552816.83446,1,-1,53
1753552816.87046,0,-4,38
1753552816.9074602,0,3,38
1753552816.94546,2,-1,38
1753552816.9834602,6,1,40
1753552817.0194602,4,-2,35
1753552817.05646,6,-3,34
1753552817.0954602,9,1,39
1753552817.1314602,5,0,39
1753552817.16846,6,2,48
1753552817.20546,2,2,31
1753552817.24146,-6,0,32
1753552817.27846,1,-8,29
1753552817.31646,0,-3,44
1753552817.3554602,-3,-4,39
1753552817.3914602,-2,-4,32
1753552817.42946,0,0,39
1753552817.46846,0,4,31
1753552817.5064602,0,0,36
1753552817.54446,10,0,38
1753552817.58046,6,0,37
1753552817.6184602,12,-5,47
1753552817.65646,5,-10,52
1753552817.69546,3,-6,30
1753552817.73146,1,-7,27
1753552817.76846,-4,1,28
1753552817.80646,-4,5,36
1753552817.8454602,-3,1,44
1753552817.8814602,7,3,46
1753552817.91846,0,1,48
1753552817.95646,-7,0,40
1753552817.99446,-7,-3,38
1753552818.03046,-5,1,36
1753552818.06746,-2,-1,36
1753552818.10646,-6,-5,46
1753552818.1444602,1,2,39
1753552818.18046,-2,-2,39
1753552818.21846,-3,-3,42
1753552818.2564602,-2,-2,24
1753552818.29546,0,-6,32
1753552818.33146,2,-6,40
1753552818.36946,-3,0,38
1753552818.4074602,0,0,36
1753552818.44646,2,1,38
1753552818.48446,3,4,50
1753552818.52046,0,0,41
1753552818.55846,1,-4,44
1753552818.59646,0,0,41
1753552818.63546,-1,9,44
1753552818.6714602,5,9,55
1753552818.70846,1,5,50
1753552818.7464602,-1,1,49
1753552818.78446,3,-2,43
1753552818.82046,-1,-3,47
1753552818.8584602,5,0,43
1753552818.89646,5,6,39
1753552818.9344602,0,3,34
1753552818.9704602,5,6,42
1753552819.00746,2,-3,40
1753552819.0464602,0,6,36
1753552819.0824602,2,2,37
1753552819.11946,2,-2,47
1753552819.1574602,5,0,32
1753552819.19546,3,1,28
1753552819.23246,6,5,34
1753552819.2694602,3,0,29
1753552819.30646,3,-4,37
1753552819.3454602,-7,-9,49
1753552819.3814602,-2,-10,36
1753552819.41946,1,1,38
1753552819.45646,-6,0,36
1753552819.49546,-2,6,40
1753552819.53146,0,1,37
1753552819.5694602,4,-1,31
1753552819.60646,-2,-7,20
1753552819.64546,5,7,35
1753552819.68146,4,-5,43
1753552819.71946,-1,-7,48
1753552819.75746,-2,1,43
1753552819.7964602,-3,-5,39
1753552819.8324602,0,-2,42
1753552819.86946,7,-2,40
1753552819.9074602,4,-2,32
1753552819.94646,0,-1,34
1753552819.98246,-5,-7,37
1753552820.02046,2,-10,34
1753552820.05846,5,-7,49
1753552820.09746,-5,-4,49
1753552820.13546,-2,2,30
1753552820.1714602,6,4,35
1753552820.20846,2,-4,38
1753552820.24746,-4,-3,41
1753552820.28546,-9,0,33
1753552820.32146,4,-3,26
1753552820.35946,3,-2,42
1753552820.39746,5,-1,37
1753552820.43646,-2,-5,41
1753552820.47246,-2,1,48
1753552820.5094602,0,1,36
1753552820.54746,0,0,32
1753552820.5854602,0,-2,28
1753552820.6214602,-4,4,35
1753552820.65946,-3,0,35
1753552820.6974602,-9,0,44
1753552820.7364602,-7,8,34
1753552820.77246,-3,8,34
1753552820.8094602,1,0,34
1753552820.84746,2,-2,34
1753552820.88546,1,2,35
1753552820.9214602,4,2,36
1753552820.95946,5,1,37
1753552820.99746,3,-7,39
1753552821.03346,9,0,40
1753552821.07046,-1,-3,44
1753552821.1084602,3,-3,41
1753552821.14746,4,5,36
1753552821.18346,1,1,34
1753552821.2204602,-7,1,39
1753552821.25846,-6,0,28
1753552821.29746,5,0,31
1753552821.33346,-5,1,50
1753552821.37046,0,-6,39
1753552821.40846,0,-1,33
1753552821.4474602,-2,0,35
1753552821.49146,1,-1,31
1753552821.5294602,7,-7,40
1753552821.56746,3,-8,43
1753552821.60646,4,-2,39
1753552821.64246,-1,0,45
1753552821.67946,1,4,40
1753552821.7174602,7,3,31
1753552821.7534602,3,1,36
1753552821.79146,2,0,34
1753552821.82846,5,0,41
1753552821.86646,-8,-7,39
1753552821.90246,-4,-3,31
1753552821.9404602,1,-5,38
1753552821.97846,1,-6,39
1753552822.01746,2,-2,49
1753552822.05346,-3,1,34
1753552822.09046,-1,0,37
1753552822.1284602,-3,-5,48
1753552822.1674602,6,5,36
1753552822.20346,6,0,35
1753552822.2404602,3,0,28
1753552822.27846,7,5,50
1753552822.31646,2,1,48
1753552822.35246,1,-5,53
1753552822.39046,4,1,41
1753552822.42846,7,-2,36
1753552822.46646,10,3,43
1753552822.50246,0,1,36
1753552822.5394602,0,3,36
1753552822.57846,-2,-5,31
1753552822.61646,1,3,40
1753552822.65246,-4,2,44
1753552822.6904602,4,-3,39
1753552822.72846,3,0,42
1753552822.7664602,3,-4,34
1753552822.8024602,0,-4,29
1753552822.84046,0,-3,37
1753552822.8784602,2,-4,38
1753552822.9174602,-1,-10,34
1753552822.95346,1,-8,41
1753552822.99146,4,-5,34
1753552823.02846,1,-2,46
1753552823.06746,0,-3,43
1753552823.10346,2,-3,36
1753552823.14046,3,4,31
1753552823.17846,3,2,39
1753552823.21446,5,0,49
1753552823.25146,1,-3,35
1753552823.2894602,3,0,49
1753552823.32846,4,-2,44
1753552823.36446,2,0,56
1753552823.4014602,5,-3,29
1753552823.43946,-3,0,29
1753552823.47846,-8,-2,35
1753552823.51446,-7,-9,37
1753552823.5524602,0,0,30
1753552823.58946,6,1,32
1753552823.6284602,5,1,38
1753552823.6644602,2,6,53
1753552823.70146,4,2,39
1753552823.73946,0,0,47
1753552823.77746,0,-4,51
1753552823.81346,6,1,40
1753552823.85146,6,5,41
1753552823.88946,0,-1,38
1753552823.9274602,2,0,53
1753552823.9634602,-6,-1,42
1753552824.00146,0,1,35
1753552824.0394602,4,0,47
1753552824.07746,2,2,42
1753552824.11346,-7,3,36
1753552824.1514602,0,-1,40
1753552824.18946,9,0,35
1753552824.22746,5,0,47
1753552824.2634602,-1,1,46
1753552824.30146,-10,0,45
1753552824.33946,0,0,55
1753552824.37746,0,-3,60
1753552824.41346,1,-4,46
1753552824.45146,0,-2,43
1753552824.48946,-3,-2,42
1753552824.52746,6,2,38
1753552824.56346,8,2,34
1753552824.60146,3,3,31
1753552824.63946,8,-2,37
1753552824.6774602,0,2,35
1753552824.7134602,2,-5,31
1753552824.75146,2,0,34
1753552824.7894602,10,0,45
1753552824.8254602,4,3,47
1753552824.86246,3,8,44
1753552824.89946,3,-1,32
1753552824.93846,6,-9,29
1753552824.97446,7,-3,38
1753552825.01146,3,-6,42
1753552825.0494602,2,0,25
1753552825.0884602,4,2,34
1753552825.12446,9,-1,34
1753552825.1614602,5,4,34
1753552825.19946,5,-4,45
1753552825.23546,3,-1,39
1753552825.27246,8,1,44
1753552825.3094602,12,3,33
1753552825.3454602,4,-1,38
1753552825.38246,8,-5,42
1753552825.42046,7,-8,52
1753552825.45946,2,1,44
1753552825.49546,2,-5,39
1753552825.5324602,-3,-5,33
1753552825.57046,8,-1,38
1753552825.60946,16,0,31
1753552825.64546,11,0,33
1753552825.68246,6,-1,38
1753552825.7204602,4,3,27
1753552825.7594602,9,0,42
1753552825.79546,-3,6,43
1753552825.8324602,-6,-4,43
1753552825.87046,0,4,47
1753552825.90846,0,0,43
1753552825.94546,-2,-6,47
1753552825.98246,5,-3,39
1753552826.02046,-2,3,38
1753552826.0594602,0,6,47
1753552826.0954602,1,6,43
1753552826.13246,1,2,45
1753552826.17046,-5,-3,46
1753552826.20846,4,6,46
1753552826.24446,6,2,39
1753552826.2824602,8,2,37
1753552826.32046,2,3,35
1753552826.3584602,0,0,40
1753552826.3944602,-8,0,37
1753552826.43146,4,4,33
1753552826.46946,2,1,39
1753552826.50546,-2,-7,44
1753552826.54346,4,2,52
1753552826.58046,2,-1,43
1753552826.61946,-1,-15,40
1753552826.65546,0,-7,40
1753552826.69246,0,2,50
1753552826.7304602,-1,-3,47
1753552826.76846,6,2,46
1753552826.80446,4,0,47
1753552826.8424602,8,-4,39
1753552826.88046,0,-3,36
1753552826.91946,2,-5,40
1753552826.95546,4,2,40
1753552826.9934602,2,0,43
1753552827.03046,0,3,49
1753552827.06646,3,3,48
1753552827.10346,0,0,37
1753552827.14046,4,-3,42
1753552827.17946,3,-5,35
1753552827.21546,0,-3,45
1753552827.2534602,4,1,41
1753552827.29046,1,0,33
1753552827.32646,1,0,31
1753552827.36446,-1,-7,41
1753552827.40246,5,-6,40
1753552827.4404602,0,-7,36
1753552827.47946,6,-4,27
1753552827.51546,2,-10,36
1753552827.5524602,-1,0,47
1753552827.59146,-3,-2,47
1753552827.62946,1,2,47
1753552827.66546,1,-4,50
1753552827.70246,-6,2,44
1753552827.74146,-3,-1,25
1753552827.7794602,-4,-7,32
1753552827.8154602,1,-1,31
1753552827.85246,1,0,36
1753552827.8914602,0,-4,44
1753552827.92946,0,1,35
1753552827.96546,-1,-1,35
1753552828.0034602,1,5,40
1753552828.04146,9,8,35
1753552828.07946,3,0,38
1753552828.1154602,0,2,33
1753552828.15346,0,-1,44
1753552828.19146,0,0,42
1753552828.22946,9,-7,44
1753552828.26546,4,1,44
1753552828.30346,-1,-1,47
1753552828.34146,-2,-2,48
1753552828.37946,0,1,38
1753552828.41546,0,-2,32
1753552828.45346,2,0,44
1753552828.49146,5,-3,42
1753552828.5294602,1,-3,38
1753552828.5654602,4,0,35
1753552828.60346,-4,1,27
1753552828.6414602,-2,1,45
1753552828.67946,-5,0,41
1753552828.71546,-2,4,46
1753552828.7534602,3,0,35
1753552828.79146,3,2,40
1753552828.82946,6,1,35
1753552828.8654602,-3,2,34
1753552828.90346,-2,1,42
1753552828.94146,-3,5,33
1753552828.97846,-6,0,35
1753552829.01546,-8,0,37
1753552829.05346,0,-4,43
1753552829.09146,-1,0,45
1753552829.13046,3,-5,36
1753552829.16646,4,5,39
1753552829.20346,0,1,46
1753552829.24146,-5,-7,40
1753552829.27746,5,-4,51
1753552829.3154602,6,0,50
1753552829.35246,9,0,44
1753552829.39046,7,-6,38
1753552829.42646,4,-7,49
1753552829.4634602,6,-6,43
1753552829.50146,3,-3,44
1753552829.54046,1,-3,42
1753552829.57646,-2,0,36
1753552829.61346,1,-1,42
1753552829.65246,0,1,35
1753552829.6904602,0,-1,37
1753552829.72646,2,0,43
1753552829.7634602,-4,-1,39
1753552829.8024602,-2,3,22
1753552829.84046,7,0,26
1753552829.87746,11,-4,32
1753552829.91546,0,1,39
1753552829.95246,-3,5,33
1753552829.99146,-5,0,26
1753552830.02746,1,1,33
1753552830.06446,-1,3,42
1753552830.10246,1,-4,39
1753552830.1414602,0,0,33
1753552830.1774602,-2,0,42
1753552830.21446,-1,-1,36
1753552830.25246,2,0,38
1753552830.29046,-3,-5,36
1753552830.32646,-2,-4,36
1753552830.3654602,-1,0,35
1753552830.40246,-5,0,41
1753552830.44146,0,-3,43
1753552830.47746,-3,-6,40
1753552830.51546,-3,-3,47
1753552830.5524602,-4,4,38
1753552830.59146,3,-1,35
1753552830.62746,-1,5,40
1753552830.6644602,0,0,31
1753552830.70246,-1,0,28
1753552830.73846,-1,-4,39
1753552830.77746,-3,-1,44
1753552830.81446,0,0,32
1753552830.85246,-6,-1,28
1753552830.8884602,-2,1,24
1753552830.92546,0,-3,36
1753552830.9634602,-6,0,42
1753552831.00246,-2,-6,43
1753552831.03846,-2,-4,49
1753552831.07646,-2,3,44
1753552831.11446,0,-2,35
1753552831.15346,0,-3,35
1753552831.19146,4,-1,34
1753552831.22746,6,0,33
1753552831.26446,0,0,41
1753552831.3024602,3,0,47
1753552831.3384602,0,3,45
1753552831.37546,-3,0,37
1753552831.41346,0,2,36
1753552831.45146,-2,-2,43
1753552831.49546,-5,-1,39
1753552831.53346,2,0,36
1753552831.57146,0,-3,37
1753552831.60746,1,1,41
1753552831.6444602,8,4,45
1753552831.68246,11,1,40
1753552831.71846,7,6,54
1753552831.75546,1,-4,58
1753552831.79346,-2,-8,44
1753552831.8324602,3,-8,36
1753552831.8684602,3,-3,42
1753552831.90546,-4,-3,48
1753552831.94346,-2,3,47
1753552831.98246,-5,0,52
1753552832.01846,5,0,47
1753552832.05546,5,-2,41
1753552832.09346,2,1,44
1753552832.13246,-3,1,33
1753552832.16846,-5,-6,42
1753552832.20646,3,-1,32
1753552832.24446,5,1,30
1753552832.2824602,6,-3,31
1753552832.31846,-1,-5,38
1753552832.35646,12,0,18
1753552832.39346,0,2,32
1753552832.43246,0,-2,47
1753552832.46846,-1,-4,38
1753552832.5064602,-4,-2,30
1753552832.5464602,0,4,26
1753552832.58346,5,-4,20
1753552832.62246,7,-5,29
1753552832.65846,11,0,33
1753552832.69546,3,-3,37
1753552832.7334602,-1,-4,40
1753552832.77246,0,1,33
1753552832.80846,0,-6,34
1753552832.8454602,1,-6,46
1753552832.88346,-5,-2,34
1753552832.92246,1,0,25
1753552832.95846,7,-2,42
1753552832.9964602,7,3,45
1753552833.03346,3,-2,36
1753552833.0724602,-7,-1,34
1753552833.1084602,-7,-4,39
1753552833.14546,-8,-8,41
1753552833.18346,0,-10,40
1753552833.22246,8,-4,45
1753552833.25846,4,-7,37
1753552833.29546,0,-7,33
1753552833.33346,1,-3,47
1753552833.37246,2,-6,33
1753552833.40846,2,2,39
1753552833.44546,1,0,36
1753552833.4834602,6,0,32
1753552833.5194602,3,0,39
1753552833.55646,0,0,42
1753552833.59446,-1,1,33
1753552833.63246,0,-4,32
1753552833.66846,0,2,36
1753552833.70546,-3,0,40
1753552833.74446,-3,-6,33
1753552833.7824602,0,-5,37
1753552833.81846,-2,-6,44
1753552833.85646,-5,0,35
1753552833.8944602,-1,-2,29
1753552833.93346,-1,-2,37
1753552833.96946,0,3,42
1753552834.0064602,0,1,43
1753552834.04446,-1,0,43
1753552834.0824602,2,0,41
1753552834.1184602,12,0,34
1753552834.15646,3,-1,42
1753552834.1944602,5,-4,36
1753552834.23246,0,0,38
1753552834.26846,-2,3,38
1753552834.30646,-3,0,46
1753552834.34446,-5,-1,42
1753552834.38246,5,-3,43
1753552834.41846,8,0,47
1753552834.45646,5,3,41
1753552834.49446,-8,3,47
1753552834.53046,-4,0,45
1753552834.56746,-10,-3,34
1753552834.6054602,-4,-2,40
1753552834.6444602,-6,0,46
1753552834.68046,-5,-8,37
1753552834.71846,0,-5,44
