time,x,y,z
1753520403.04346,7,-2,43
1753520403.07946,0,-6,44
1753520403.11646,0,-1,39
1753520403.1544602,5,-3,47
1753520403.19346,1,4,42
1753520403.22946,0,0,48
1753520403.2664602,-1,-4,49
1753520403.30546,4,1,44
1753520403.34346,-1,-3,39
1753520403.37946,-5,-8,31
1753520403.4174602,-3,-4,38
1753520403.45646,-4,0,37
1753520403.49446,0,-8,43
1753520403.53046,2,-7,54
1753520403.56746,6,0,56
1753520403.6054602,4,1,40
1753520403.64346,14,-4,35
1753520403.67946,7,-2,49
1753520403.71646,1,2,42
1753520403.75546,2,-1,43
1753520403.79346,8,-6,38
1753520403.82946,3,-5,32
1753520403.86646,0,-8,46
1753520403.90546,-2,-2,52
1753520403.94346,0,-8,44
1753520403.97946,-6,-8,53
1753520404.01746,-1,-5,46
1753520404.05546,3,-3,38
1753520404.09446,-1,3,36
1753520404.13046,0,-1,47
1753520404.1674602,-4,-3,39
1753520404.20646,3,-1,36
1753520404.24446,-5,2,44
1753520404.28046,7,-1,42
1753520404.31746,5,0,41
1753520404.35646,-2,-2,39
1753520404.3944602,2,-7,44
1753520404.43046,1,-1,42
1753520404.46946,3,6,47
1753520404.5064602,-2,-3,49
1753520404.54546,3,0,31
1753520404.58146,-4,0,33
1753520404.61946,3,5,51
1753520404.65646,1,-5,33
1753520404.69546,0,1,33
1753520404.73146,0,1,42
1753520404.7694602,7,-3,49
1753520404.80646,8,-4,46
1753520404.8454602,6,0,41
1753520404.8814602,1,-5,37
1753520404.91946,6,0,32
1753520404.95646,6,-4,36
1753520404.99546,8,-1,38
1753520405.03146,2,1,44
1753520405.0694602,8,5,36
1753520405.10646,1,1,42
1753520405.1444602,-2,1,43
1753520405.18046,2,2,37
1753520405.2174602,-4,-1,36
1753520405.2564602,0,1,42
1753520405.29446,1,-7,32
1753520405.33046,4,-2,36
1753520405.36746,-3,-4,36
1753520405.40646,-5,-4,45
1753520405.4444602,-3,-2,40
1753520405.4804602,0,-2,48
1753520405.51746,4,11,36
1753520405.55546,2,2,47
1753520405.59146,-1,3,48
1753520405.62946,-1,0,40
1753520405.6674602,7,2,44
1753520405.70646,0,0,44
1753520405.74446,2,3,52
1753520405.78046,-1,4,49
1753520405.81746,1,1,30
1753520405.85646,11,-3,47
1753520405.8944602,8,-2,49
1753520405.93046,3,-3,39
1753520405.96846,7,-1,28
1753520406.0064602,5,-3,19
1753520406.04446,9,-3,45
1753520406.08046,4,-3,45
1753520406.11746,0,-1,40
1753520406.15646,3,-3,43
1753520406.1944602,3,2,47
1753520406.2304602,-6,0,48
1753520406.26846,-9,6,53
1753520406.30646,0,5,47
1753520406.3424602,3,6,36
1753520406.37946,0,10,31
1753520406.41646,3,6,39
1753520406.45546,-1,-3,39
1753520406.49146,0,-3,32
1753520406.5294602,-5,-3,44
1753520406.56746,1,-6,34
1753520406.60646,-4,3,41
1753520406.64246,-2,2,30
1753520406.67946,-1,4,37
1753520406.7174602,1,4,37
1753520406.7564602,-4,-2,35
1753520406.7924602,-3,3,41
1753520406.82946,0,10,40
1753520406.86646,3,2,48
1753520406.90246,5,4,46
1753520406.9404602,1,0,38
1753520406.97846,-5,-4,33
1753520407.0164602,-4,-6,36
1753520407.05546,-5,-3,31
1753520407.09146,-6,-1,39
1753520407.12946,-11,1,30
1753520407.1674602,-2,0,34
1753520407.20646,0,-4,46
1753520407.24246,0,-1,32
1753520407.2794602,-6,0,46
1753520407.31746,0,1,34
1753520407.35646,3,0,40
1753520407.39246,0,0,45
1753520407.42946,3,-1,44
1753520407.4674602,-3,7,43
1753520407.5064602,-4,-2,42
1753520407.5424602,-1,3,38
1753520407.58046,0,5,43
1753520407.6184602,-5,-2,36
1753520407.6574602,2,2,38
1753520407.69546,5,1,37
1753520407.73146,0,1,43
1753520407.76846,2,-2,41
1753520407.80746,-4,-1,35
1753520407.8454602,0,1,43
1753520407.8814602,1,-4,38
1753520407.91846,2,-1,35
1753520407.9574602,3,0,32
1753520407.99546,4,6,39
1753520408.03146,0,4,43
1753520408.06846,1,1,40
1753520408.10646,9,0,37
1753520408.14246,1,4,41
1753520408.18146,1,1,40
1753520408.21846,9,0,51
1753520408.2564602,0,1,42
1753520408.2924602,-2,-2,32
1753520408.33046,4,5,31
1753520408.36746,-3,-2,41
1753520408.40646,6,0,38
1753520408.44246,2,6,40
1753520408.48146,-3,1,32
1753520408.51846,0,2,32
1753520408.55646,4,-2,34
1753520408.5924602,0,-4,37
1753520408.63246,-7,4,50
1753520408.66946,-9,4,47
1753520408.7074602,-7,3,50
1753520408.7464602,1,3,43
1753520408.7824602,5,0,45
1753520408.8194602,-1,-4,48
1753520408.85746,5,-3,41
1753520408.89646,9,3,36
1753520408.93246,7,0,50
1753520408.96946,3,-2,35
1753520409.00746,3,0,27
1753520409.04346,2,1,43
1753520409.08046,2,6,52
1753520409.1184602,4,-1,39
1753520409.1574602,2,0,32
1753520409.19346,3,8,32
1753520409.2304602,0,6,22
1753520409.26846,-3,3,46
1753520409.30646,4,0,45
1753520409.3424602,2,-3,46
1753520409.37946,9,-8,44
1753520409.41846,8,-3,38
1753520409.45646,11,1,41
1753520409.49246,16,-2,51
1753520409.53846,-5,-1,29
1753520409.57646,0,-1,33
1753520409.61246,2,-5,37
1753520409.65046,-4,0,39
1753520409.68846,0,1,33
1753520409.72646,-3,0,29
1753520409.76246,-6,-2,50
1753520409.80046,0,5,43
1753520409.8384602,3,5,39
1753520409.87646,0,0,42
1753520409.91246,1,-6,45
1753520409.94946,0,-6,41
1753520409.98846,0,1,32
1753520410.0264602,0,0,38
1753520410.0624602,0,2,47
1753520410.09946,-3,2,55
1753520410.1384602,-4,2,36
1753520410.1744602,-2,-4,40
1753520410.21246,2,-8,38
1753520410.25046,5,0,36
1753520410.28846,-5,0,40
1753520410.32446,1,0,42
1753520410.3614602,0,4,39
1753520410.39946,6,-1,35
1753520410.4374602,7,0,45
1753520410.4734602,3,-5,45
1753520410.51146,2,0,43
1753520410.5494602,-6,-1,41
1753520410.5884602,0,0,36
1753520410.62446,-1,-1,46
1753520410.66246,2,-4,48
1753520410.7004602,0,-2,47
1753520410.73846,3,1,39
1753520410.77446,-4,0,43
1753520410.81146,-2,0,39
1753520410.84946,1,0,40
1753520410.88746,5,-3,43
1753520410.92346,-1,0,43
1753520410.96146,-1,4,39
1753520410.99946,-5,6,32
1753520411.03846,-11,0,34
1753520411.07446,-4,0,34
1753520411.1114602,-3,-3,37
1753520411.14946,-1,3,45
1753520411.18846,9,-3,38
1753520411.22446,2,2,39
1753520411.26146,-8,5,45
1753520411.2994602,-3,6,47
1753520411.3384602,0,6,43
1753520411.37446,0,-1,49
1753520411.4114602,11,-5,40
1753520411.44946,2,-4,44
1753520411.48846,6,-10,38
1753520411.52446,4,-4,44
1753520411.56146,6,-4,43
1753520411.60046,0,2,39
1753520411.6384602,2,0,42
1753520411.6744602,1,-2,33
1753520411.71146,1,-4,27
1753520411.75046,1,0,35
1753520411.78846,7,0,30
1753520411.82446,4,2,35
1753520411.8614602,0,-1,44
1753520411.89946,-5,-2,46
1753520411.93846,-2,-2,40
1753520411.97446,0,3,50
1753520412.01146,-4,0,49
1753520412.0494602,0,-2,43
1753520412.0884602,-5,-1,46
1753520412.12446,-1,-1,39
1753520412.16246,-8,6,41
1753520412.2004602,-4,-1,40
1753520412.23946,0,0,41
1753520412.27546,0,5,37
1753520412.31346,1,-4,35
1753520412.35046,-5,-4,35
1753520412.38946,-3,-1,34
1753520412.42546,-6,-2,37
1753520412.46246,-9,-3,39
1753520412.50046,-6,-2,44
1753520412.5394602,0,0,34
1753520412.5754602,9,-1,28
1753520412.61246,0,3,34
1753520412.64946,2,-2,35
1753520412.68846,2,-4,37
1753520412.72446,-8,4,52
1753520412.76246,-5,-1,44
1753520412.80046,3,3,50
1753520412.8384602,3,4,40
1753520412.87546,4,3,47
1753520412.91346,2,0,39
1753520412.9504602,3,1,40
1753520412.98846,-3,-1,42
1753520413.02446,2,-2,44
1753520413.0624602,2,-1,57
1753520413.10046,6,5,52
1753520413.1384602,-2,5,46
1753520413.1744602,2,3,52
1753520413.21146,0,2,35
1753520413.25046,0,3,48
1753520413.28846,0,-1,42
1753520413.32446,-1,0,38
1753520413.36246,2,1,33
1753520413.40046,-2,1,44
1753520413.43846,1,-5,33
1753520413.47446,0,-3,39
1753520413.51146,-3,2,39
1753520413.55046,-2,3,44
1753520413.5884602,0,-4,53
1753520413.62446,6,-2,52
1753520413.6614602,5,-3,47
1753520413.7004602,4,-5,52
1753520413.73846,8,-5,37
1753520413.77446,2,-4,31
1753520413.8124602,0,-3,53
1753520413.85146,-4,-3,53
1753520413.88946,-10,-2,52
1753520413.92546,-1,-2,50
1753520413.9634602,0,-4,42
1753520414.00146,3,-2,36
1753520414.04046,-4,-6,49
1753520414.07646,1,-7,43
1753520414.11446,5,0,50
1753520414.1514602,2,-2,45
1753520414.1904602,7,7,40
1753520414.22646,1,0,38
1753520414.26446,2,0,38
1753520414.30146,2,-6,37
1753520414.34046,5,-5,32
1753520414.37646,1,-5,44
1753520414.4144602,8,3,38
1753520414.45146,6,4,53
1753520414.48946,7,9,48
1753520414.52546,6,7,50
1753520414.56346,8,-3,45
1753520414.60046,3,2,38
1753520414.63946,2,0,42
1753520414.67646,2,-1,49
1753520414.71446,-5,0,38
1753520414.75146,-1,-2,34
1753520414.79046,0,-1,30
1753520414.82646,-1,0,52
1753520414.86346,-4,-4,40
1753520414.9014602,-1,-6,35
1753520414.9404602,0,-8,37
1753520414.97646,-1,1,39
1753520415.0134602,7,-5,40
1753520415.05146,0,-5,46
1753520415.09046,0,-4,40
1753520415.12646,0,0,47
1753520415.16346,2,0,40
1753520415.20146,-4,-2,44
1753520415.2404602,0,2,37
1753520415.2764602,5,-2,29
1753520415.31346,-6,-4,44
1753520415.35146,-2,-6,41
1753520415.39046,-1,0,46
1753520415.42646,0,-1,41
1753520415.4634602,0,-1,45
1753520415.50146,-5,-3,40
1753520415.54046,-4,1,40
1753520415.57646,-4,-1,31
1753520415.61446,0,-1,44
1753520415.65246,-11,-1,41
1753520415.69146,-13,3,44
1753520415.72946,-4,-1,37
1753520415.76546,-6,1,39
1753520415.8024602,-7,-4,53
1753520415.84146,-4,-2,46
1753520415.87946,0,-4,49
1753520415.91546,-6,-7,45
1753520415.95346,3,-4,49
1753520415.99146,4,0,44
1753520416.02746,1,3,48
1753520416.0654602,-7,0,46
1753520416.10246,0,2,52
1753520416.14046,4,-1,44
1753520416.17646,6,1,38
1753520416.2134602,-1,5,31
1753520416.25146,-1,-4,31
1753520416.29046,-2,0,26
1753520416.32646,-7,5,42
1753520416.36346,-5,2,46
1753520416.4014602,-1,0,46
1753520416.4404602,-9,3,41
1753520416.47646,-3,0,43
1753520416.5134602,-4,3,37
1753520416.5524602,-3,0,41
1753520416.59046,0,0,53
1753520416.62646,-3,6,49
1753520416.66346,0,-2,36
1753520416.70246,2,4,41
1753520416.7404602,0,-4,33
1753520416.7764602,-4,0,37
1753520416.81346,-3,-2,39
1753520416.85246,8,5,43
1753520416.89046,3,0,37
1753520416.92646,-1,2,45
1753520416.9634602,0,0,38
1753520417.00246,4,0,33
1753520417.04046,1,-1,36
1753520417.07646,-2,-2,39
1753520417.1154602,0,-1,43
1753520417.15246,0,0,54
1753520417.1904602,0,0,37
1753520417.22646,-7,-2,32
1753520417.26546,4,3,30
1753520417.3024602,0,2,43
1753520417.34046,0,0,40
1753520417.37646,4,-4,40
1753520417.41546,4,0,53
1753520417.45246,-9,0,40
1753520417.49146,-1,-6,34
1753520417.52746,6,2,36
1753520417.56446,3,-1,42
1753520417.60246,1,-1,48
1753520417.6414602,-8,-2,37
1753520417.6774602,0,-7,35
1753520417.71446,4,-3,28
1753520417.75246,1,-10,29
1753520417.79146,-7,-6,35
1753520417.82746,-9,-7,28
1753520417.8654602,-9,-3,38
1753520417.90346,-5,-1,45
1753520417.94246,0,2,46
1753520417.97846,1,5,36
1753520418.01546,-6,-4,38
1753520418.05346,7,0,31
1753520418.0924602,-2,-4,30
1753520418.1284602,5,0,26
1753520418.16546,6,-8,45
1753520418.20346,4,0,46
1753520418.24146,4,0,39
1753520418.27746,2,-6,40
1753520418.31446,0,-1,45
1753520418.35246,3,-8,39
1753520418.3914602,-2,-3,31
1753520418.4274602,2,-3,32
1753520418.46446,-4,-2,39
1753520418.50246,1,0,42
1753520418.53846,-4,-6,26
1753520418.57646,-7,3,32
1753520418.61446,-6,-1,38
1753520418.65346,0,-2,43
1753520418.69146,2,-3,40
1753520418.72746,4,-2,44
1753520418.76546,-6,-4,49
1753520418.80346,-1,-1,53
1753520418.84146,0,3,32
1753520418.87746,10,10,44
1753520418.91546,1,-3,37
1753520418.95346,8,-6,51
1753520418.99146,0,-6,54
1753520419.02746,-5,-3,59
1753520419.06446,-7,-3,37
1753520419.10346,3,-2,32
1753520419.1414602,5,0,36
1753520419.1774602,-3,0,28
1753520419.21446,-1,-4,44
1753520419.2534602,2,-3,42
1753520419.29146,0,-3,43
1753520419.32746,4,-6,40
1753520419.36446,2,0,35
1753520419.40246,3,0,42
1753520419.43846,4,-1,43
1753520419.47546,8,-9,45
1753520419.5134602,4,0,33
1753520419.55846,3,0,47
1753520419.5954602,0,5,43
1753520419.63346,5,8,46
1753520419.6714602,6,0,51
1753520419.7074602,4,0,44
1753520419.74546,0,-1,41
1753520419.78346,9,3,35
1753520419.8194602,12,5,42
1753520419.8584602,5,0,37
1753520419.89546,5,-1,39
1753520419.93346,1,-8,38
1753520419.97246,7,-8,34
1753520420.00846,5,-4,46
1753520420.04546,4,2,40
1753520420.08346,-2,-1,36
1753520420.11946,0,0,47
1753520420.15646,6,-2,42
1753520420.19546,7,-4,45
1753520420.2334602,-2,0,38
1753520420.2694602,-5,4,52
1753520420.30646,-6,2,48
1753520420.3454602,-3,1,46
1753520420.38346,-5,6,33
1753520420.41946,-1,2,39
1753520420.4574602,1,0,42
1753520420.49446,-2,-1,45
1753520420.53346,-3,7,26
1753520420.5694602,4,0,26
1753520420.60746,4,-1,33
1753520420.6444602,0,0,34
1753520420.68246,1,1,42
1753520420.71846,-1,-1,50
1753520420.75746,0,0,51
1753520420.79446,-1,0,39
1753520420.83346,5,3,32
1753520420.86946,6,3,29
1753520420.9074602,3,-6,30
1753520420.9444602,5,-7,39
1753520420.9834602,8,0,35
1753520421.0194602,6,0,39
1753520421.05746,0,1,56
1753520421.09446,-4,-1,63
1753520421.13346,0,-4,48
1753520421.16946,-9,0,47
1753520421.20646,1,-1,52
1753520421.24446,0,4,58
1753520421.2824602,-2,3,45
1753520421.31846,3,0,41
1753520421.3554602,-1,-2,34
1753520421.3944602,3,-5,42
1753520421.43246,0,0,32
1753520421.46846,0,-1,41
1753520421.5064602,0,0,50
1753520421.54446,9,-6,37
1753520421.58346,2,-6,35
1753520421.61946,5,4,38
1753520421.65646,2,4,55
1753520421.6944602,-2,2,41
1753520421.7334602,4,0,40
1753520421.7694602,1,3,38
1753520421.80646,3,-1,41
1753520421.84446,8,0,43
1753520421.88046,3,1,42
1753520421.9174602,-3,4,38
1753520421.95546,-3,3,29
1753520421.99446,2,0,34
1753520422.03046,1,0,44
1753520422.06746,8,-1,38
1753520422.1054602,-3,9,44
1753520422.1444602,4,3,39
1753520422.18046,2,3,49
1753520422.2174602,-8,-2,48
1753520422.25546,1,1,32
1753520422.29446,-2,-2,33
1753520422.33046,-6,-1,37
1753520422.3684602,-2,0,36
1753520422.40646,-4,8,30
1753520422.4444602,-2,5,34
1753520422.4834602,-6,0,39
1753520422.5194602,3,-5,37
1753520422.55646,0,-8,38
1753520422.5954602,1,2,39
1753520422.63346,4,0,43
1753520422.66946,2,-3,37
1753520422.70646,-1,-1,38
1753520422.74546,-9,4,45
1753520422.78346,-1,-2,39
1753520422.8194602,-4,-1,40
1753520422.85746,0,3,45
1753520422.89546,-2,-2,41
1753520422.93346,-2,0,43
1753520422.96946,-2,-4,44
1753520423.00746,-1,-6,29
1753520423.04546,6,-2,34
1753520423.08446,-1,-5,42
1753520423.12046,7,-4,47
1753520423.1574602,7,1,46
1753520423.19546,1,-2,44
1753520423.23446,-2,-1,45
1753520423.27046,1,0,38
1753520423.30746,7,-1,47
1753520423.3454602,-2,4,44
1753520423.3844602,10,3,48
1753520423.42046,9,1,43
1753520423.4574602,4,0,46
1753520423.49546,-2,0,51
1753520423.53446,2,0,46
1753520423.57046,7,0,35
1753520423.60746,4,1,39
1753520423.64546,-3,0,44
1753520423.6844602,0,1,41
1753520423.7204602,0,0,41
1753520423.75746,6,-8,34
1753520423.79546,-3,-5,37
1753520423.83446,0,-3,40
1753520423.87046,3,0,45
1753520423.9074602,9,2,39
1753520423.94546,0,1,39
1753520423.98146,5,0,42
1753520424.0194602,-4,-6,36
1753520424.05746,0,5,38
1753520424.0954602,0,-3,37
1753520424.1344602,-4,6,45
1753520424.17046,-4,0,32
1753520424.2074602,-4,-4,42
1753520424.24546,-2,0,45
1753520424.28446,6,0,33
1753520424.32046,7,1,35
1753520424.35746,2,0,34
1753520424.39646,0,6,27
1753520424.4344602,0,3,39
1753520424.4704602,-2,0,36
1753520424.50746,4,0,45
1753520424.5464602,5,-4,44
1753520424.58446,1,3,29
1753520424.62046,3,-1,34
1753520424.6574602,7,-1,41
1753520424.69646,1,-1,36
1753520424.73446,0,1,48
1753520424.77046,2,3,35
1753520424.80746,5,4,38
1753520424.84646,5,9,29
1753520424.8844602,2,3,38
1753520424.92046,-1,7,40
1753520424.9574602,3,5,38
1753520424.9964602,-2,0,34
1753520425.03446,1,0,33
1753520425.07046,2,-2,31
1753520425.10746,-1,-6,32
1753520425.14646,-2,1,32
1753520425.1844602,-2,4,45
1753520425.2204602,1,6,39
1753520425.25746,-3,0,38
1753520425.2964602,0,1,41
1753520425.33446,-2,-2,48
1753520425.37046,4,0,37
1753520425.4074602,3,-4,49
1753520425.44646,3,-5,42
1753520425.48446,8,2,42
1753520425.52046,3,-1,48
1753520425.55746,9,3,48
1753520425.5954602,3,0,37
1753520425.6314602,0,7,33
1753520425.66846,2,5,30
1753520425.70646,0,7,32
1753520425.74246,2,3,31
1753520425.7794602,9,3,24
1753520425.81646,4,0,47
1753520425.85246,7,0,51
1753520425.88946,-3,3,38
1753520425.9274602,-5,1,43
1753520425.96646,-4,2,41
1753520426.00246,4,5,29
1753520426.0394602,-3,7,48
1753520426.07746,6,4,52
1753520426.1154602,4,1,46
1753520426.1514602,4,3,47
1753520426.18846,-1,-4,41
1753520426.22746,-5,-4,36
1753520426.26546,6,5,43
1753520426.30146,1,2,32
1753520426.3384602,2,-4,44
1753520426.37746,3,2,35
1753520426.41546,7,-2,34
1753520426.45146,-3,-1,41
1753520426.48946,-6,0,33
1753520426.52746,3,-1,32
1753520426.56646,4,2,39
1753520426.60246,2,5,35
1753520426.63946,2,0,33
1753520426.6774602,-4,3,46
1753520426.71546,10,1,43
1753520426.75146,1,5,43
1753520426.78846,-2,0,43
1753520426.82746,4,1,46
1753520426.8654602,-3,0,43
1753520426.9014602,-5,-4,42
1753520426.93946,7,-6,48
1753520426.97746,0,1,41
1753520427.0164602,3,-2,38
1753520427.0524602,1,0,41
1753520427.08946,-4,0,48
1753520427.12746,3,0,49
1753520427.16546,-3,3,39
1753520427.20146,-8,4,46
1753520427.23946,-6,-1,39
1753520427.27746,0,0,37
1753520427.3154602,1,0,46
1753520427.35246,0,0,43
1753520427.38946,4,6,45
1753520427.4274602,3,1,40
1753520427.46546,1,-2,36
1753520427.50146,-3,0,37
1753520427.5394602,2,0,30
1753520427.57846,-4,-5,30
1753520427.61646,-5,-4,30
1753520427.65246,6,-2,27
1753520427.68946,-4,-3,36
1753520427.72846,2,4,33
1753520427.7664602,0,4,61
1753520427.8024602,1,-8,51
1753520427.83946,-4,0,42
1753520427.8784602,-4,0,39
1753520427.91646,-4,0,49
1753520427.95246,3,2,51
1753520427.98946,0,-3,41
1753520428.02846,5,0,45
1753520428.06646,1,-2,44
1753520428.10246,-2,-2,36
1753520428.14046,-5,-6,44
1753520428.17846,-2,0,39
1753520428.2174602,-7,0,33
1753520428.2534602,-3,-1,41
1753520428.29046,-4,2,35
1753520428.32846,-3,-6,37
1753520428.36746,11,0,49
1753520428.40346,7,1,37
1753520428.4404602,3,0,34
1753520428.47846,0,3,37
1753520428.5164602,-2,1,30
1753520428.5524602,0,0,43
1753520428.58946,0,-2,38
1753520428.6284602,-3,-5,47
1753520428.66646,4,-9,40
1753520428.70246,8,-3,42
1753520428.7404602,2,0,45
1753520428.77846,4,-2,44
1753520428.81646,-7,-1,38
1753520428.85246,-5,2,45
1753520428.89046,0,0,41
1753520428.92846,-3,1,33
1753520428.96646,3,-5,34
1753520429.0034602,4,1,46
1753520429.04046,-3,4,53
1753520429.07846,-2,-3,49
1753520429.11746,-4,4,45
1753520429.15346,-6,8,46
1753520429.1904602,-7,2,43
1753520429.22846,-3,-3,46
1753520429.26746,1,-3,51
1753520429.30346,-1,1,57
1753520429.34046,-2,-2,50
1753520429.3784602,2,1,35
1753520429.4144602,0,2,40
1753520429.45146,1,1,50
1753520429.48846,7,-8,39
1753520429.52746,3,-5,52
1753520429.57046,1,-6,50
1753520429.6084602,-2,1,49
1753520429.64746,-3,0,33
1753520429.68346,-6,1,30
1753520429.7204602,-11,-3,40
1753520429.75846,-3,-4,43
1753520429.79746,6,6,44
1753520429.83346,7,2,31
1753520429.87046,3,-1,39
1753520429.90846,3,0,38
1753520429.9444602,-2,0,38
1753520429.98246,6,-4,40
1753520430.02046,0,3,38
1753520430.05846,4,0,38
1753520430.09446,4,-4,27
1753520430.13246,0,-6,30
1753520430.17046,0,4,46
1753520430.20846,2,2,40
1753520430.24446,-1,1,39
1753520430.28146,0,3,39
1753520430.3194602,-6,-4,31
1753520430.35746,0,-8,39
1753520430.39346,-1,-9,46
1753520430.43146,0,-5,42
1753520430.4704602,1,2,38
1753520430.50846,9,4,41
1753520430.54446,9,5,37
1753520430.58146,6,-6,36
1753520430.61946,2,-8,30
1753520430.65846,-2,-5,47
1753520430.6944602,0,4,38
1753520430.73146,8,2,47
1753520430.7694602,7,2,41
1753520430.80746,6,5,45
1753520430.84346,6,4,46
1753520430.8814602,0,3,51
1753520430.91946,-2,-1,40
1753520430.9574602,-1,-12,39
1753520430.9934602,-3,-1,38
1753520431.03146,-6,-1,39
1753520431.07046,0,-7,43
1753520431.1084602,-2,0,44
1753520431.1444602,-2,0,16
1753520431.18146,-1,-6,33
1753520431.21946,-3,-3,47
1753520431.25846,-5,-5,30
1753520431.29446,-8,-4,48
1753520431.3324602,0,-7,45
1753520431.3714602,6,-1,45
1753520431.40946,-2,0,47
1753520431.44546,-2,-6,43
1753520431.4834602,-2,-10,38
1753520431.52146,4,-7,39
1753520431.5594602,-2,1,34
1753520431.5984602,3,-1,32
1753520431.6344602,-1,2,35
1753520431.67246,-1,2,35
1753520431.71146,2,-1,30
1753520431.74946,-1,4,42
1753520431.78546,-1,-5,37
1753520431.82346,0,-6,49
1753520431.8614602,0,-1,39
1753520431.89946,-3,-4,38
1753520431.93846,1,3,33
1753520431.97446,8,-3,29
1753520432.01246,5,0,49
1753520432.05046,4,1,37
1753520432.0884602,-6,-7,44
1753520432.12446,0,-8,42
1753520432.1614602,0,-3,32
1753520432.2004602,2,1,30
1753520432.23846,5,4,34
1753520432.27446,4,2,33
1753520432.31146,4,1,40
1753520432.34946,0,-1,43
1753520432.38546,8,0,48
1753520432.42246,0,0,44
1753520432.4604602,4,0,56
1753520432.49846,9,5,38
1753520432.53446,8,0,36
1753520432.57146,8,-2,40
1753520432.61046,2,0,49
1753520432.64846,3,-1,46
1753520432.6844602,0,4,42
1753520432.72146,-6,5,39
1753520432.76046,-4,-3,38
1753520432.79846,-1,-8,41
1753520432.83446,0,0,41
1753520432.8714602,-4,1,39
1753520432.91046,5,0,35
1753520432.94846,2,2,43
1753520432.98446,6,7,43
1753520433.02146,-6,5,52
1753520433.06046,-1,7,34
1753520433.0984602,-1,5,35
1753520433.1344602,-1,-1,38
1753520433.1714602,8,-6,38
1753520433.2104602,5,0,41
1753520433.2464602,4,0,51
1753520433.28346,-5,-1,47
1753520433.32146,4,-3,46
1753520433.36046,-2,-4,49
1753520433.39646,0,-5,50
1753520433.43346,3,-6,49
1753520433.47146,9,-6,50
1753520433.51046,0,0,43
1753520433.5464602,5,1,42
1753520433.58346,2,0,33
1753520433.62046,0,2,37
1753520433.65646,1,0,41
1753520433.69346,-1,3,35
1753520433.73146,-8,-5,48
1753520433.77046,-1,-5,46
1753520433.80646,-1,0,40
1753520433.8454602,4,2,43
1753520433.88246,0,4,44
1753520433.92046,-2,-1,35
1753520433.95646,0,-2,39
1753520433.9934602,4,4,44
1753520434.03146,0,1,32
1753520434.0694602,3,2,39
1753520434.1054602,0,-3,34
1753520434.14246,2,0,42
1753520434.18046,5,1,36
1753520434.21646,7,0,46
1753520434.2534602,9,-1,41
1753520434.29146,6,-1,40
1753520434.33046,5,5,39
1753520434.36646,1,4,42
1753520434.4044602,3,-5,38
1753520434.44146,4,-2,45
1753520434.4804602,0,0,37
1753520434.5164602,5,5,45
1753520434.55346,0,9,35
1753520434.59146,-4,1,35
1753520434.62946,3,-7,35
1753520434.66646,5,-2,35
1753520434.70346,2,-2,38
