time,x,y,z
1753567561.4474602,4,-8,44
1753567561.4834602,2,-8,46
1753567561.52146,3,-5,45
1753567561.5594602,9,-4,50
1753567561.5984602,4,-4,55
1753567561.63646,-3,-2,55
1753567561.67246,3,-6,64
1753567561.70946,2,-15,62
1753567561.74846,11,-7,50
1753567561.7864602,4,1,55
1753567561.8224602,4,-5,42
1753567561.85946,-1,-6,51
1753567561.89846,-5,-2,47
1753567561.93646,-3,-4,48
1753567561.97246,2,-5,46
1753567562.0094602,3,0,43
1753567562.04746,4,5,49
1753567562.08346,1,4,52
1753567562.12046,4,0,59
1753567562.15846,1,-4,41
1753567562.19646,2,-1,41
1753567562.23246,1,-6,45
1753567562.2694602,4,-3,56
1753567562.30846,5,0,51
1753567562.34646,-1,0,40
1753567562.38246,-7,-6,39
1753567562.4214602,4,-6,52
1753567562.45946,1,-5,49
1753567562.49746,-4,-3,43
1753567562.53446,2,-5,39
1753567562.57146,1,-3,44
1753567562.60946,4,0,43
1753567562.64746,3,-4,45
1753567562.68346,-12,-2,47
1753567562.72246,-6,-6,43
1753567562.76046,0,-7,59
1753567562.79846,1,1,50
1753567562.83746,2,4,48
1753567562.87346,-3,0,51
1753567562.91046,-5,-4,59
1753567562.94846,0,3,60
1753567562.98446,0,-3,58
1753567563.02246,-2,-4,54
1753567563.0594602,4,-1,37
1753567563.0984602,5,2,48
1753567563.1344602,0,6,49
1753567563.1714602,-5,3,45
1753567563.20946,0,-1,48
1753567563.24846,5,-4,44
1753567563.28446,6,-12,47
1753567563.3224602,0,3,60
1753567563.35946,-3,0,43
1753567563.39846,0,-5,44
1753567563.4344602,0,-8,42
1753567563.47246,1,-5,44
1753567563.51046,7,-8,46
1753567563.54846,-1,-8,55
1753567563.58746,2,-2,47
1753567563.62346,-1,-10,49
1753567563.6614602,7,-10,52
1753567563.69946,4,-3,54
1753567563.73846,3,-6,44
1753567563.77446,2,-1,58
1753567563.81146,-2,1,48
1753567563.84946,-3,0,54
1753567563.8884602,0,-1,46
1753567563.9244602,2,-6,54
1753567563.96146,0,4,43
1753567563.99946,0,4,46
1753567564.03746,1,7,44
1753567564.07446,6,1,55
1753567564.1114602,6,3,59
1753567564.14946,7,0,53
1753567564.18846,6,-3,53
1753567564.22446,6,-5,44
1753567564.26146,4,-2,45
1753567564.2994602,6,6,55
1753567564.33746,4,2,57
1753567564.37346,0,3,49
1753567564.4114602,0,-4,57
1753567564.44946,-7,-4,55
1753567564.48846,-5,-5,58
1753567564.52446,-1,1,54
1753567564.56146,-4,-2,42
1753567564.59946,-1,-2,50
1753567564.6384602,0,-7,55
1753567564.6744602,0,-6,53
1753567564.71146,0,1,43
1753567564.74946,7,-4,57
1753567564.78846,6,0,61
1753567564.82446,3,1,54
1753567564.8614602,-8,0,47
1753567564.89946,-1,-4,50
1753567564.93846,0,-3,56
1753567564.97446,-2,-2,46
1753567565.01246,2,-5,52
1753567565.05046,6,2,57
1753567565.0884602,0,4,52
1753567565.12446,-9,-5,52
1753567565.16246,1,-6,58
1753567565.19946,1,-6,48
1753567565.23846,-3,2,56
1753567565.27446,2,0,62
1753567565.3124602,-2,-2,60
1753567565.34946,-8,1,58
1753567565.3884602,-3,-3,62
1753567565.4244602,-4,-5,53
1753567565.46246,0,-5,56
1753567565.49946,4,-4,48
1753567565.53846,0,-1,51
1753567565.57446,0,-7,52
1753567565.6114602,-1,-9,49
1753567565.65046,6,-1,56
1753567565.68846,0,-4,49
1753567565.72446,-5,-6,50
1753567565.76146,0,-1,50
1753567565.80046,0,0,54
1753567565.8384602,-4,5,42
1753567565.87446,-3,-7,50
1753567565.9114602,-3,0,50
1753567565.9504602,-8,1,54
1753567565.98846,-8,-3,59
1753567566.02446,-3,-3,49
1753567566.06346,-4,-4,41
1753567566.10146,-1,0,50
1753567566.13946,-5,-3,49
1753567566.17546,5,-3,53
1753567566.2134602,0,-8,39
1753567566.25046,-3,0,40
1753567566.2894602,-2,0,43
1753567566.3254602,2,0,42
1753567566.36246,3,-9,42
1753567566.40046,-2,1,48
1753567566.43946,0,2,59
1753567566.47546,1,-5,54
1753567566.5134602,-2,-4,44
1753567566.55046,-1,0,44
1753567566.58946,1,1,48
1753567566.62546,1,0,44
1753567566.66346,3,0,42
1753567566.7004602,0,-2,46
1753567566.73946,0,-6,41
1753567566.77546,0,0,50
1753567566.81346,1,-4,50
1753567566.85046,3,-7,56
1753567566.88946,0,-3,46
1753567566.92546,0,-3,47
1753567566.9634602,4,4,57
1753567567.00046,1,5,49
1753567567.0364602,3,-6,54
1753567567.07446,0,1,59
1753567567.1114602,3,-1,49
1753567567.15046,-4,-2,58
1753567567.18646,0,-8,55
1753567567.22446,5,-3,60
1753567567.2634602,8,-6,57
1753567567.30046,4,1,45
1753567567.33646,-2,-3,30
1753567567.37446,-4,-7,41
1753567567.41246,0,-1,54
1753567567.4504602,0,5,52
1753567567.4864602,-3,4,47
1753567567.52446,4,0,49
1753567567.56146,0,-6,46
1753567567.60046,-1,2,53
1753567567.63646,0,5,52
1753567567.6744602,-4,0,52
1753567567.71246,0,7,47
1753567567.75146,-1,3,46
1753567567.7894602,1,-6,49
1753567567.8254602,3,-6,37
1753567567.86246,7,-13,30
1753567567.9014602,7,-8,38
1753567567.93946,3,-4,46
1753567567.97546,-3,-2,54
1753567568.01246,-6,0,52
1753567568.05146,-1,-5,59
1753567568.08946,0,-3,48
1753567568.12546,0,0,46
1753567568.16246,0,0,53
1753567568.2004602,7,-6,51
1753567568.2364602,2,-1,48
1753567568.27446,3,-6,34
1753567568.3124602,-7,-4,49
1753567568.35146,-1,-3,48
1753567568.38946,6,-2,52
1753567568.42546,-2,-2,55
1753567568.46246,0,0,55
1753567568.50046,1,0,51
1753567568.5364602,0,0,55
1753567568.57446,5,0,54
1753567568.6114602,5,8,63
1753567568.65046,1,1,56
1753567568.68646,0,-6,52
1753567568.72446,-2,-6,54
1753567568.76246,-8,-1,56
1753567568.80146,-2,-3,52
1753567568.83746,-1,-7,51
1753567568.87546,-1,-3,48
1753567568.91346,0,0,44
1753567568.95146,2,-5,54
1753567568.98746,-1,-6,56
1753567569.02546,0,-6,34
1753567569.06346,3,-4,37
1753567569.10146,1,-5,42
1753567569.14046,-4,1,48
1753567569.17646,0,-5,43
1753567569.21446,0,3,43
1753567569.25246,4,-9,54
1753567569.29046,0,0,53
1753567569.32646,0,-4,55
1753567569.36446,6,-3,51
1753567569.40246,6,0,48
1753567569.44146,6,-1,48
1753567569.47746,2,-7,52
1753567569.51446,6,-4,55
1753567569.55346,6,-2,45
1753567569.59146,2,0,36
1753567569.63546,-4,-3,45
1753567569.67346,-2,-1,52
1753567569.71146,4,-7,53
1753567569.74746,2,-2,39
1753567569.78546,0,-4,51
1753567569.82346,2,-2,51
1753567569.86246,-6,1,56
1753567569.90046,-2,-4,62
1753567569.93646,-3,-7,54
1753567569.97446,-2,2,40
1753567570.01246,3,-4,45
1753567570.05146,-4,1,55
1753567570.08746,-4,-3,49
1753567570.12546,-5,0,53
1753567570.16346,-3,-5,49
1753567570.20246,0,0,48
1753567570.2404602,0,1,48
1753567570.2764602,0,4,47
1753567570.31446,-8,0,60
1753567570.35246,0,-11,53
1753567570.3914602,0,-1,51
1753567570.4274602,2,0,59
1753567570.46446,3,-11,48
1753567570.5034602,0,2,48
1753567570.54146,9,-4,54
1753567570.57746,8,-1,52
1753567570.61446,0,-4,49
1753567570.65246,-2,0,48
1753567570.69146,0,-1,49
1753567570.72746,0,-3,45
1753567570.76446,8,0,45
1753567570.8024602,-4,0,56
1753567570.8384602,3,4,60
1753567570.87546,2,0,49
1753567570.91246,-2,-3,46
1753567570.95146,-4,-6,46
1753567570.98746,-6,-2,49
1753567571.02546,0,0,47
1753567571.0624602,-2,-2,46
1753567571.10146,-3,-5,42
1753567571.13746,1,-5,36
1753567571.1744602,4,3,38
1753567571.21246,10,0,46
1753567571.24846,1,4,51
1753567571.2864602,0,-3,41
1753567571.32346,3,-1,55
1753567571.36246,-8,-3,65
1753567571.39846,-5,0,57
1753567571.43646,0,-4,48
1753567571.4734602,4,-2,54
1753567571.51246,6,2,47
1753567571.54846,6,-2,52
1753567571.5854602,4,-4,46
1753567571.62346,0,-1,50
1753567571.66246,5,-1,43
1753567571.69846,9,-6,47
1753567571.7364602,9,-2,51
1753567571.77346,0,-9,45
1753567571.8124602,5,-3,53
1753567571.8484602,3,-2,46
1753567571.88646,-2,-5,52
1753567571.92346,2,-5,56
1753567571.96246,5,-4,55
1753567571.99846,5,-2,56
1753567572.03546,4,-4,49
1753567572.07346,-5,-2,45
1753567572.11246,-2,-7,45
1753567572.14846,0,-5,52
1753567572.18546,-1,0,54
1753567572.2234602,1,-2,49
1753567572.26246,6,-6,48
1753567572.29846,5,0,45
1753567572.33646,-1,0,50
1753567572.37346,0,2,53
1753567572.4114602,2,4,52
1753567572.4474602,-3,3,55
1753567572.48446,-1,0,51
1753567572.52346,5,3,57
1753567572.56146,2,-7,54
1753567572.59746,-2,-2,50
1753567572.63646,-5,-5,43
1753567572.67346,0,2,49
1753567572.71146,-1,3,58
1753567572.74746,1,2,56
1753567572.78446,-1,-3,61
1753567572.82346,4,-7,58
1753567572.85946,-1,-1,61
1753567572.89746,0,-7,58
1753567572.93546,0,-7,65
1753567572.9734602,4,4,54
1753567573.0094602,5,-2,54
1753567573.0464602,3,-3,57
1753567573.08446,-1,2,47
1753567573.12346,-3,3,60
1753567573.15946,-6,0,41
1753567573.19646,0,4,53
1753567573.2334602,-3,0,47
1753567573.27246,6,0,47
1753567573.30846,12,-7,50
1753567573.3454602,3,-9,49
1753567573.38346,5,-6,53
1753567573.42246,4,2,59
1753567573.45846,3,-5,55
1753567573.49546,-5,2,50
1753567573.53346,2,0,50
1753567573.5724602,0,-7,56
1753567573.6084602,4,-7,57
1753567573.64646,1,-4,58
1753567573.68546,2,3,49
1753567573.7234602,0,-5,53
1753567573.7594602,6,-1,47
1753567573.7964602,9,-4,47
1753567573.83446,1,-4,46
1753567573.87346,0,0,45
1753567573.90946,1,11,43
1753567573.94646,-5,5,61
1753567573.98446,-1,5,55
1753567574.02346,0,-1,46
1753567574.0594602,13,-4,40
1753567574.09646,0,-4,47
1753567574.13546,0,2,56
1753567574.17346,3,3,65
1753567574.20946,3,-3,56
1753567574.2464602,5,0,49
1753567574.28446,6,0,55
1753567574.3224602,-2,-8,53
1753567574.3584602,-6,-3,32
1753567574.39646,-1,0,45
1753567574.43546,0,-3,56
1753567574.4734602,1,1,56
1753567574.5094602,4,6,56
1753567574.5464602,0,0,48
1753567574.58446,2,-5,56
1753567574.62246,7,-4,53
1753567574.65846,6,-1,57
1753567574.69646,5,-3,66
1753567574.73546,1,-3,53
1753567574.77346,1,-6,50
1753567574.8094602,3,-5,63
1753567574.84646,5,1,64
1753567574.8844602,0,-2,45
1753567574.92246,1,-4,51
1753567574.95846,1,-1,31
1753567574.9964602,7,-1,43
1753567575.03546,5,-5,50
1753567575.07346,-4,-3,48
1753567575.10946,-3,-6,43
1753567575.14746,0,-5,47
1753567575.18546,5,1,43
1753567575.2234602,11,-6,53
1753567575.2594602,7,-2,50
1753567575.2964602,9,-1,46
1753567575.33446,9,-4,43
1753567575.37346,6,-3,50
1753567575.40946,0,0,55
1753567575.44646,-6,3,53
1753567575.48446,-1,-3,49
1753567575.52346,-6,1,53
1753567575.5594602,-5,-1,44
1753567575.59646,-4,3,51
1753567575.63546,1,2,50
1753567575.67346,9,-3,53
1753567575.70946,5,-4,51
1753567575.7464602,2,-6,53
1753567575.78546,9,-11,48
1753567575.82346,3,-2,48
1753567575.85946,-2,-3,57
1753567575.89746,-4,2,50
1753567575.93546,-4,1,45
1753567575.97446,-11,-2,50
1753567576.01046,-7,-4,57
1753567576.04846,-1,2,47
1753567576.08646,-3,5,54
1753567576.12546,0,9,52
1753567576.16346,6,-4,45
1753567576.19946,-1,-4,48
1753567576.23746,-4,-1,48
1753567576.27546,1,-3,56
1753567576.31446,7,-9,62
1753567576.35046,-2,-5,62
1753567576.3884602,0,-9,45
1753567576.4274602,4,-2,57
1753567576.46546,8,-1,60
1753567576.5034602,4,-7,60
1753567576.5394602,0,-7,56
1753567576.57746,0,-2,37
1753567576.6154602,0,-2,51
1753567576.65346,0,0,44
1753567576.68946,-2,-15,57
1753567576.72746,0,-7,51
1753567576.76546,-6,-1,49
1753567576.80446,-3,-4,44
1753567576.84046,0,7,42
1753567576.87746,4,4,45
1753567576.91546,-1,-2,48
1753567576.95146,-1,0,53
1753567576.98946,-1,-3,62
1753567577.02746,1,-2,60
1753567577.0654602,6,-2,50
1753567577.10446,0,0,56
1753567577.14046,-5,-6,50
1753567577.1774602,-2,-6,51
1753567577.21546,6,0,55
1753567577.25446,1,1,54
1753567577.29046,-6,-8,53
1753567577.32746,1,1,48
1753567577.3654602,-1,-1,43
1753567577.4014602,-1,-3,40
1753567577.43946,-6,-3,41
1753567577.47746,0,-7,47
1753567577.51546,-2,-5,51
1753567577.55446,4,-11,53
1753567577.59046,2,-3,46
1753567577.62746,0,0,40
1753567577.66646,-1,-1,47
1753567577.70446,7,-3,52
1753567577.7404602,6,1,52
1753567577.77746,4,4,51
1753567577.8154602,5,-2,46
1753567577.85146,0,-6,48
1753567577.8884602,-4,-4,53
1753567577.92646,-3,3,51
1753567577.96546,-11,3,45
1753567578.00146,-7,-6,57
1753567578.0394602,0,-2,55
1753567578.07746,10,1,56
1753567578.1154602,9,-3,48
1753567578.1514602,-2,0,58
1753567578.18946,4,0,56
1753567578.22646,3,-10,50
1753567578.26546,2,-6,52
1753567578.30146,-3,-4,50
1753567578.33946,-2,-1,55
1753567578.37746,-4,-2,54
1753567578.41646,-7,0,51
1753567578.45446,-4,0,67
1753567578.4904602,6,-2,54
1753567578.52846,5,-4,41
1753567578.56646,11,-3,51
1753567578.6054602,1,-1,57
1753567578.6414602,0,2,49
1753567578.67846,-1,1,52
1753567578.71646,0,11,55
1753567578.75446,-2,-2,49
1753567578.79046,-3,-6,44
1753567578.82846,-13,-3,39
1753567578.86646,0,-7,39
1753567578.90546,0,-12,39
1753567578.94146,-2,-3,42
1753567578.9804602,-4,-1,51
1753567579.01746,6,2,62
1753567579.05646,5,1,63
1753567579.0924602,5,-1,50
1753567579.13046,-2,-6,49
1753567579.16846,-3,-1,50
1753567579.20646,-5,0,47
1753567579.24546,2,0,62
1753567579.28146,-3,-4,59
1753567579.3194602,-4,1,56
1753567579.35746,-2,0,57
1753567579.39646,-5,2,47
1753567579.43246,1,1,48
1753567579.46946,0,-3,50
1753567579.50746,-3,0,50
1753567579.5464602,-4,-1,42
1753567579.5824602,-6,-4,49
1753567579.6214602,-5,-5,43
1753567579.66646,8,1,44
1753567579.70246,1,0,52
1753567579.73946,4,-1,48
1753567579.77746,2,2,54
1753567579.8154602,7,-4,56
1753567579.85146,5,-2,66
1753567579.8884602,0,-8,64
1753567579.9274602,-3,0,50
1753567579.96546,0,-2,55
1753567580.00146,0,4,44
1753567580.03846,0,0,59
1753567580.07646,-1,5,55
1753567580.11246,6,0,46
1753567580.14946,3,-2,51
1753567580.1874602,1,-5,53
1753567580.22646,2,0,50
1753567580.26246,-4,0,54
1753567580.2994602,-5,2,48
1753567580.33746,0,-4,56
1753567580.37646,2,-7,56
1753567580.41246,-4,-9,58
1753567580.4504602,4,0,58
1753567580.48746,-6,-6,54
1753567580.5264602,-1,-3,49
1753567580.5624602,5,2,50
1753567580.59946,0,-3,51
1753567580.63746,1,-10,51
1753567580.67646,10,-11,59
1753567580.71246,3,-4,49
1753567580.74946,3,1,47
1753567580.78746,0,2,48
1753567580.82346,-3,1,50
1753567580.8614602,-1,1,47
1753567580.89946,3,-6,56
1753567580.9374602,-3,4,41
1753567580.97646,7,0,53
1753567581.01246,0,1,46
1753567581.0494602,4,-1,50
1753567581.08746,-1,-3,57
1753567581.12646,10,0,46
1753567581.16246,-2,0,53
1753567581.2004602,6,2,49
1753567581.23746,5,-2,45
1753567581.2764602,-2,2,45
1753567581.3124602,-1,0,51
1753567581.34946,-2,3,57
1753567581.38746,-4,-1,60
1753567581.42646,2,0,63
1753567581.46246,0,0,56
1753567581.50046,-13,-1,48
1753567581.53746,-8,1,39
1753567581.57646,-2,-6,42
1753567581.61246,0,0,48
1753567581.64946,0,0,44
1753567581.6874602,0,-4,51
1753567581.7234602,-2,-3,45
1753567581.76146,0,2,44
1753567581.7994602,-3,5,52
1753567581.8384602,-2,4,58
1753567581.87646,4,-2,52
1753567581.91246,2,2,53
1753567581.9504602,-3,0,41
1753567581.98846,0,-6,39
1753567582.0264602,3,-3,41
1753567582.0624602,7,-7,47
1753567582.10046,0,-6,44
1753567582.1384602,-4,-3,50
1753567582.17646,8,-3,52
1753567582.21246,5,1,53
1753567582.25046,1,-6,58
1753567582.28846,1,-9,64
1753567582.32646,8,-13,64
1753567582.36246,0,-4,52
1753567582.40046,3,-4,38
1753567582.43846,-6,-1,52
1753567582.47646,-3,4,54
1753567582.51246,0,5,55
1753567582.5494602,-2,0,62
1753567582.5884602,-6,-3,58
1753567582.62646,3,3,55
1753567582.66246,3,-2,62
1753567582.7004602,0,-5,52
1753567582.73846,-6,0,53
1753567582.77446,-6,-4,50
1753567582.8124602,-1,0,55
1753567582.85046,-1,-7,51
1753567582.8884602,2,-1,47
1753567582.9274602,0,3,52
1753567582.9634602,-1,1,57
1753567583.00046,0,2,52
1753567583.03846,3,0,51
1753567583.07446,0,-5,55
1753567583.1114602,5,-9,53
1753567583.15046,4,-2,61
1753567583.18846,-3,-3,40
1753567583.22446,-1,0,45
1753567583.26146,-1,2,45
1753567583.30046,-8,1,42
1753567583.3384602,-2,1,34
1753567583.37446,2,-5,46
1753567583.4114602,3,-5,53
1753567583.4504602,1,-4,50
1753567583.48846,-3,-6,49
1753567583.52446,-4,-2,44
1753567583.5624602,-2,-12,53
1753567583.60046,-2,-10,41
1753567583.63946,3,-7,46
1753567583.6774602,0,-8,49
1753567583.7134602,0,-3,41
1753567583.75046,0,-5,41
1753567583.7894602,-4,-7,52
1753567583.82746,-5,-5,50
1753567583.86346,-2,-8,44
1753567583.9014602,0,-3,35
1753567583.93946,0,4,40
1753567583.97846,0,0,51
1753567584.01446,-3,-2,47
1753567584.0524602,0,0,52
1753567584.09046,0,0,44
1753567584.1284602,1,-4,56
1753567584.1644602,-3,-1,42
1753567584.20246,0,0,33
1753567584.23946,3,0,50
1753567584.27846,8,-2,51
1753567584.31446,5,1,43
1753567584.35146,-1,0,49
1753567584.38946,1,0,44
1753567584.42846,-6,1,54
1753567584.46446,-8,3,60
1753567584.5034602,-4,-6,51
1753567584.54046,-3,0,51
1753567584.57946,-2,0,45
1753567584.61746,-4,0,53
1753567584.65346,-3,-4,53
1753567584.6904602,7,-3,54
1753567584.72946,4,-2,49
1753567584.76546,0,1,50
1753567584.8024602,-3,3,52
1753567584.84046,2,-3,40
1753567584.87946,-2,-8,51
1753567584.91546,0,-2,50
1753567584.95346,0,-1,42
1753567584.9904602,4,-3,35
1753567585.0294602,1,-3,44
1753567585.0654602,0,0,44
1753567585.10246,-8,-6,55
1753567585.14046,0,-6,61
1753567585.17946,-2,0,53
1753567585.21546,3,-2,52
1753567585.2534602,-5,-4,48
1753567585.29046,0,-1,56
1753567585.32946,-3,-1,45
1753567585.36646,0,-6,58
1753567585.40346,3,-5,56
1753567585.44246,0,4,39
1753567585.47946,-1,3,48
1753567585.51846,-2,-2,52
1753567585.55446,-2,-3,53
1753567585.5924602,0,-4,49
1753567585.6314602,-6,-1,54
1753567585.66946,-2,-4,54
1753567585.70546,1,-7,53
1753567585.74246,-5,-7,53
1753567585.78146,3,-8,53
1753567585.8194602,9,0,50
1753567585.8554602,6,0,47
1753567585.89246,4,2,47
1753567585.93046,3,-1,50
1753567585.96846,1,-2,47
1753567586.00446,-3,0,39
1753567586.04146,0,-7,52
1753567586.08046,0,-2,40
1753567586.1184602,-1,-10,54
1753567586.1544602,-4,-11,55
1753567586.19246,-13,-5,53
1753567586.2304602,-7,-5,52
1753567586.2694602,0,-7,55
1753567586.30546,1,-3,48
1753567586.3424602,-8,3,50
1753567586.38046,-4,0,58
1753567586.41946,1,-5,55
1753567586.45546,4,0,55
1753567586.49246,0,-3,54
1753567586.53046,0,-1,55
1753567586.5694602,3,1,58
1753567586.6054602,-1,2,48
1753567586.64246,-3,2,55
1753567586.68146,-3,-2,49
1753567586.71946,5,-4,45
1753567586.75546,-3,-8,58
1753567586.79346,1,-2,52
1753567586.8324602,4,-4,55
1753567586.87046,1,-4,54
1753567586.90646,0,-4,55
1753567586.94346,-6,-3,48
1753567586.98246,-8,-5,44
1753567587.02046,-9,0,50
1753567587.05646,-2,0,60
1753567587.0954602,0,-8,43
1753567587.13246,0,0,51
1753567587.17046,3,0,56
1753567587.20646,8,-1,38
1753567587.2434602,1,-9,48
1753567587.28146,-1,-7,43
1753567587.32046,-5,0,50
1753567587.35646,2,-5,58
1753567587.39346,3,-4,53
1753567587.43146,1,0,64
1753567587.4704602,-3,-8,47
1753567587.5064602,-5,-4,50
1753567587.54546,-1,0,57
1753567587.5824602,5,3,52
1753567587.62046,-5,-4,50
1753567587.65646,-1,-4,50
1753567587.69546,-9,3,50
1753567587.73246,1,-1,51
1753567587.77146,4,0,56
1753567587.8094602,0,-7,50
1753567587.8454602,0,-4,52
1753567587.88246,-3,-3,56
1753567587.9214602,-3,-3,44
1753567587.95946,-2,-6,42
1753567587.99546,-4,-1,44
1753567588.03346,-2,-9,46
1753567588.07146,1,-4,41
1753567588.11046,4,1,40
1753567588.14646,6,4,39
1753567588.18346,-1,-7,32
1753567588.22146,0,-7,49
1753567588.26046,2,-6,51
1753567588.2964602,7,-2,49
1753567588.33346,-5,-1,40
1753567588.3714602,-2,-2,48
1753567588.41046,1,0,44
1753567588.44646,6,0,46
1753567588.4834602,8,0,40
1753567588.52146,0,-4,53
1753567588.5594602,-2,-4,48
1753567588.5954602,3,-1,47
1753567588.63246,0,0,37
1753567588.67046,-1,1,35
1753567588.70646,0,5,42
1753567588.7434602,5,1,40
1753567588.78146,1,0,44
1753567588.81746,-5,-2,43
1753567588.8554602,1,0,53
1753567588.89346,1,1,50
1753567588.93146,-2,-2,50
1753567588.96946,-3,0,59
1753567589.0064602,-2,-4,50
1753567589.04546,0,-2,55
1753567589.0824602,-1,0,50
1753567589.1214602,-3,1,49
1753567589.1574602,-2,-1,46
1753567589.19546,-5,-5,54
1753567589.2334602,4,1,53
1753567589.27146,2,-1,50
1753567589.31046,-6,0,50
1753567589.34646,0,-5,44
1753567589.3844602,1,1,50
1753567589.4214602,-8,-9,43
1753567589.4604602,-7,-3,43
1753567589.4964602,1,-1,44
1753567589.53446,0,0,43
1753567589.5724602,8,-1,43
1753567589.61046,-3,-6,48
1753567589.64646,3,-3,37
1753567589.69246,0,-2,47
1753567589.7304602,-2,-1,50
1753567589.7664602,-6,-1,49
1753567589.80446,-10,-8,39
1753567589.8424602,-1,-6,47
1753567589.8814602,0,-2,49
1753567589.91846,3,0,51
1753567589.95546,1,-3,48
1753567589.9934602,2,-2,54
1753567590.0324602,4,-1,44
1753567590.07046,9,0,57
1753567590.10646,5,-5,48
1753567590.14346,5,-2,39
1753567590.18246,-1,0,46
1753567590.2204602,1,-1,48
1753567590.2564602,-1,-5,45
1753567590.29546,4,-9,70
1753567590.3324602,-5,-3,43
1753567590.37246,1,1,52
1753567590.41046,-4,-5,42
1753567590.44646,-1,-7,37
1753567590.48446,-3,-1,50
1753567590.52346,-7,0,43
1753567590.56146,-9,-6,50
1753567590.59746,0,-1,49
1753567590.6344602,0,-2,57
1753567590.67346,0,-4,48
1753567590.71146,0,0,56
1753567590.74746,0,-2,56
1753567590.78446,-1,-4,43
1753567590.8224602,-2,-1,43
1753567590.8614602,0,-4,58
1753567590.89746,5,-8,58
1753567590.9344602,0,-5,50
1753567590.97246,4,-4,60
1753567591.01146,7,-10,58
1753567591.04746,11,-11,55
1753567591.08446,-2,0,60
1753567591.12346,0,2,53
1753567591.1614602,-4,2,51
1753567591.1974602,3,0,52
1753567591.23446,2,-6,48
1753567591.27346,5,-7,52
1753567591.31146,4,-8,49
1753567591.34746,1,-3,51
1753567591.3844602,8,-2,54
1753567591.42246,3,1,66
1753567591.46146,-2,-3,58
1753567591.49746,2,-6,59
1753567591.53546,0,0,48
1753567591.5724602,-5,-2,45
1753567591.6114602,-4,-3,43
1753567591.64746,-1,0,50
1753567591.6844602,3,-5,54
1753567591.7234602,-6,-2,59
1753567591.76146,-3,-2,47
1753567591.79746,-1,-2,53
1753567591.8354602,-3,0,50
1753567591.87346,2,5,50
1753567591.9114602,2,-3,43
1753567591.9474602,4,-6,37
1753567591.98446,4,-4,51
1753567592.02346,-4,-3,57
1753567592.06146,-8,-3,55
1753567592.09746,-3,0,56
1753567592.1344602,-2,0,44
1753567592.17346,0,-2,57
1753567592.21146,3,-1,58
1753567592.24746,5,0,58
1753567592.28446,7,0,44
1753567592.3224602,2,2,49
1753567592.3584602,1,2,43
1753567592.39546,1,-6,34
1753567592.43346,-2,-6,50
1753567592.47246,-2,-3,51
1753567592.50846,-1,-4,44
1753567592.5464602,-6,-3,53
1753567592.58446,-4,-2,49
1753567592.62346,5,-3,56
1753567592.6614602,3,-1,56
1753567592.6974602,4,-1,60
1753567592.73546,-2,0,60
1753567592.77346,0,-9,55
1753567592.8124602,1,-5,51
1753567592.8484602,1,-1,51
1753567592.88646,5,2,57
1753567592.92346,4,1,51
1753567592.95946,9,-2,52
1753567592.9964602,2,3,58
1753567593.03446,0,2,63
1753567593.0724602,1,-2,59
1753567593.1084602,7,-2,47
1753567593.14546,-2,3,55
1753567593.18346,3,-3,52
1753567593.22246,0,-3,59
1753567593.25846,-6,-5,56
1753567593.2964602,-4,-1,56
1753567593.33446,1,-5,44
1753567593.37346,0,4,40
1753567593.40946,-2,0,43
1753567593.4474602,0,1,47
1753567593.48446,3,-5,55
1753567593.52346,-1,-4,49
1753567593.5594602,-3,1,53
1753567593.59646,-6,-4,57
1753567593.63546,6,-4,46
1753567593.67346,11,-7,42
1753567593.70946,2,-10,54
1753567593.7464602,1,-2,57
1753567593.78446,-1,-7,52
1753567593.82346,2,-8,63
1753567593.85946,-5,-5,55
1753567593.89746,0,-4,69
1753567593.93546,0,5,56
1753567593.97446,0,-1,42
1753567594.01246,-4,0,39
1753567594.04846,-4,-2,46
1753567594.08646,0,-4,59
1753567594.12446,8,-1,47
1753567594.16346,1,0,54
1753567594.19946,2,-2,55
1753567594.2364602,-2,-7,49
1753567594.27446,0,-4,52
1753567594.31346,0,-10,59
1753567594.34946,-2,-4,65
1753567594.38746,-4,-8,55
1753567594.42546,0,0,54
1753567594.4634602,-2,-8,53
1753567594.49946,0,-2,52
1753567594.5364602,2,-4,50
1753567594.57446,5,2,42
1753567594.61246,-3,-3,46
1753567594.64846,-4,0,48
1753567594.68646,-3,-8,40
1753567594.72446,-4,0,46
1753567594.7634602,-3,0,44
1753567594.7994602,0,3,42
1753567594.83646,-7,-1,36
1753567594.87446,8,-2,37
1753567594.91346,2,-2,49
1753567594.94946,4,6,57
1753567594.9864602,0,-2,48
1753567595.02446,4,1,45
1753567595.06346,2,-3,52
1753567595.09946,0,-5,55
1753567595.13646,-4,-5,55
1753567595.1744602,-4,0,52
1753567595.2134602,-3,-5,44
1753567595.24946,-6,2,48
1753567595.2864602,-6,-6,48
1753567595.32446,0,-1,54
1753567595.36346,-9,-3,48
1753567595.39946,-11,9,51
1753567595.43646,0,-1,47
1753567595.47446,3,1,56
1753567595.51046,-1,1,51
1753567595.54746,-2,-1,51
1753567595.58646,-4,-5,53
1753567595.62446,1,-2,53
1753567595.66046,-2,-6,54
1753567595.69946,-4,-2,53
1753567595.7364602,1,-11,44
1753567595.77546,-2,-3,45
