time,x,y,z
1753557364.85646,-6,1,50
1753557364.89546,4,-1,36
1753557364.93146,3,-5,41
1753557364.96846,3,-2,51
1753557365.00746,0,-6,49
1753557365.04546,1,-7,44
1753557365.08146,0,0,38
1753557365.1184602,1,-4,40
1753557365.1574602,-7,-1,40
1753557365.19546,3,-2,51
1753557365.23146,5,-2,48
1753557365.2694602,1,2,56
1753557365.30746,-4,-1,40
1753557365.3454602,0,-5,34
1753557365.3814602,5,-4,34
1753557365.41846,-1,0,48
1753557365.4574602,-5,-1,51
1753557365.49546,4,-4,48
1753557365.53146,1,-4,44
1753557365.56846,4,0,53
1753557365.60746,-6,3,59
1753557365.64546,-2,3,46
1753557365.68146,0,7,35
1753557365.71846,0,2,34
1753557365.7564602,2,-1,47
1753557365.7924602,1,2,46
1753557365.83046,0,0,37
1753557365.86746,0,0,50
1753557365.90646,5,0,43
1753557365.94246,5,8,37
1753557365.98146,6,0,53
1753557366.01846,3,-1,56
1753557366.05746,4,2,39
1753557366.09346,-2,7,36
1753557366.13046,0,2,37
1753557366.16846,1,7,50
1753557366.20646,0,3,46
1753557366.24246,4,4,54
1753557366.2794602,4,0,46
1753557366.31746,6,3,52
1753557366.35346,9,4,44
1753557366.39046,2,-4,39
1753557366.42846,1,-4,46
1753557366.4674602,-2,-8,38
1753557366.5034602,-3,-6,47
1753557366.54146,7,-1,61
1753557366.57946,4,-3,65
1753557366.61746,0,0,47
1753557366.65646,2,-5,30
1753557366.69246,9,-2,43
1753557366.72946,-1,0,45
1753557366.76746,0,-5,42
1753557366.80646,0,-2,52
1753557366.8424602,0,-2,36
1753557366.88046,-8,-4,39
1753557366.91846,2,-4,51
1753557366.95646,4,0,48
1753557366.99246,3,0,49
1753557367.03046,-1,-1,42
1753557367.06846,0,4,36
1753557367.10646,4,-6,34
1753557367.14246,-3,0,30
1753557367.18046,-7,0,40
1753557367.21846,-7,1,38
1753557367.2564602,-4,-1,36
1753557367.2924602,0,-5,49
1753557367.33046,1,-1,51
1753557367.36946,1,0,37
1753557367.4074602,0,-11,46
1753557367.44346,-5,-4,46
1753557367.4804602,-9,-3,42
1753557367.51846,0,-7,33
1753557367.55746,-5,0,46
1753557367.59346,-8,4,48
1753557367.63046,-1,-7,45
1753557367.66846,3,0,45
1753557367.70646,4,1,35
1753557367.74246,1,3,50
1753557367.78046,-5,6,53
1753557367.81846,-4,2,59
1753557367.85646,-2,2,49
1753557367.89246,-7,3,46
1753557367.92946,-4,0,45
1753557367.96846,-1,-1,50
1753557368.0064602,-7,3,45
1753557368.0424602,0,2,44
1753557368.08046,-1,-1,45
1753557368.1184602,-5,7,47
1753557368.1544602,3,1,52
1753557368.19146,2,2,44
1753557368.22946,6,0,37
1753557368.26746,0,-2,42
1753557368.30346,0,0,44
1753557368.34046,-2,0,47
1753557368.3784602,-1,1,37
1753557368.4174602,0,-2,39
1753557368.45346,0,-2,42
1753557368.49146,-6,0,43
1753557368.5294602,-7,-2,41
1753557368.56846,-5,0,42
1753557368.60446,-8,-2,40
1753557368.64246,1,0,40
1753557368.67946,0,-2,37
1753557368.71846,1,-3,34
1753557368.75446,3,2,44
1753557368.79146,5,0,49
1753557368.82946,-5,-5,33
1753557368.8684602,-2,-3,40
1753557368.9044602,-4,-6,39
1753557368.94246,0,-3,47
1753557368.9804602,0,0,56
1753557369.01846,-4,-1,56
1753557369.05446,0,0,53
1753557369.0924602,0,-7,39
1753557369.12946,6,-3,46
1753557369.16846,3,-2,42
1753557369.20446,0,-7,44
1753557369.24146,-3,-1,48
1753557369.2794602,7,-1,62
1753557369.31846,12,-5,54
1753557369.35446,6,2,49
1753557369.3914602,-7,0,43
1753557369.42946,8,-8,41
1753557369.46846,-1,-1,40
1753557369.50446,-2,1,38
1753557369.5424602,8,-1,34
1753557369.58746,5,0,42
1753557369.62346,-5,-5,47
1753557369.6614602,-5,0,51
1753557369.69946,-6,0,43
1753557369.73846,-7,-2,45
1753557369.77446,0,-4,47
1753557369.8124602,0,5,53
1753557369.84946,-2,-4,61
1753557369.8884602,-3,-2,48
1753557369.9244602,0,-4,48
1753557369.96246,-1,0,43
1753557369.99946,-7,0,45
1753557370.03846,-7,0,46
1753557370.07446,-9,4,38
1753557370.11246,-5,3,32
1753557370.15046,-1,-1,38
1753557370.18946,2,-1,35
1753557370.22546,2,-2,41
1753557370.26246,1,-11,64
1753557370.30046,3,-10,57
1753557370.33946,0,0,41
1753557370.37546,1,5,51
1753557370.41246,0,9,60
1753557370.44946,9,-1,50
1753557370.48846,0,2,47
1753557370.52446,1,-1,56
1753557370.56146,0,6,43
1753557370.59946,-1,0,55
1753557370.63546,-5,0,41
1753557370.67346,4,-8,47
1753557370.71146,6,-7,35
1753557370.75046,4,1,40
1753557370.78846,4,3,46
1753557370.82446,5,0,54
1753557370.8614602,-5,4,43
1753557370.90046,7,0,32
1753557370.93846,0,-3,49
1753557370.97446,2,-3,46
1753557371.01146,0,-3,51
1753557371.05046,-5,-6,52
1753557371.0884602,1,-3,50
1753557371.12446,5,-1,51
1753557371.1614602,1,-4,43
1753557371.2004602,0,-1,46
1753557371.23846,-1,-3,47
1753557371.27446,0,-1,46
1753557371.31146,0,0,48
1753557371.34946,-1,3,36
1753557371.38546,-3,-2,44
1753557371.4244602,1,0,35
1753557371.46146,2,-2,36
1753557371.50046,1,-3,33
1753557371.53846,8,-5,37
1753557371.57446,7,-3,37
1753557371.6114602,6,2,39
1753557371.64946,6,0,51
1753557371.68546,6,1,57
1753557371.72246,1,5,41
1753557371.76046,5,-3,43
1753557371.79846,-2,5,39
1753557371.83446,-3,-1,40
1753557371.87246,7,1,39
1753557371.9114602,-1,1,42
1753557371.94946,2,2,53
1753557371.98546,3,-3,60
1753557372.02246,3,-1,52
1753557372.06146,-2,6,39
1753557372.09946,1,5,35
1753557372.13546,-4,3,35
1753557372.17246,4,0,41
1753557372.2104602,0,-8,47
1753557372.2464602,2,-3,41
1753557372.28346,0,-3,51
1753557372.32146,0,-1,45
1753557372.36046,-3,5,49
1753557372.39646,7,-1,39
1753557372.43346,-3,-7,46
1753557372.47146,1,-10,59
1753557372.51046,-7,-7,40
1753557372.5464602,-3,-4,48
1753557372.58446,3,-3,49
1753557372.62246,-4,0,44
1753557372.66046,-9,-7,44
1753557372.69946,-1,2,42
1753557372.73546,-4,0,40
1753557372.77246,4,-2,45
1753557372.81146,8,-3,49
1753557372.84946,-5,0,50
1753557372.88546,1,-1,49
1753557372.92346,0,3,57
1753557372.96146,-3,0,47
1753557372.99946,3,3,51
1753557373.03546,-1,-4,46
1753557373.07346,1,-2,38
1753557373.1114602,0,-6,34
1753557373.15046,5,0,45
1753557373.18646,-4,-6,50
1753557373.22446,-4,-2,39
1753557373.26246,-4,-11,43
1753557373.30146,0,-5,40
1753557373.33946,2,-2,39
1753557373.37546,3,1,39
1753557373.41246,5,-3,43
1753557373.45146,3,-5,41
1753557373.48946,-2,2,44
1753557373.52546,-3,3,45
1753557373.5624602,-3,-2,38
1753557373.60146,-2,-5,46
1753557373.63946,1,0,40
1753557373.67546,3,0,41
1753557373.71246,3,-4,43
1753557373.75146,1,-4,44
1753557373.7894602,3,-4,46
1753557373.8254602,5,0,51
1753557373.86246,1,5,57
1753557373.9014602,-1,-3,53
1753557373.9374602,3,-3,48
1753557373.97646,-5,-4,41
1753557374.0134602,6,1,38
1753557374.05146,-4,-4,38
1753557374.08746,0,-4,36
1753557374.12446,-1,1,46
1753557374.16246,-3,-2,51
1753557374.20146,-9,-3,46
1753557374.23746,-9,0,36
1753557374.27446,0,-3,42
1753557374.31346,6,-3,53
1753557374.35146,-1,-8,43
1753557374.38746,-4,2,37
1753557374.4244602,-1,-6,36
1753557374.4634602,-1,2,40
1753557374.50146,9,-3,49
1753557374.53746,8,-6,50
1753557374.57446,8,-3,51
1753557374.61246,7,0,51
1753557374.6514602,-3,-2,46
1753557374.6874602,-4,-7,45
1753557374.72546,6,2,47
1753557374.76246,2,0,45
1753557374.80046,3,0,49
1753557374.83646,-9,-5,44
1753557374.87446,0,-1,44
1753557374.91246,0,-2,52
1753557374.95146,-7,0,45
1753557374.98746,0,-3,34
1753557375.02446,4,-5,40
1753557375.0624602,0,-4,46
1753557375.10146,4,-2,46
1753557375.13746,4,0,51
1753557375.17546,0,-1,40
1753557375.21246,-4,-4,36
1753557375.25146,-2,-7,41
1753557375.28746,4,-1,36
1753557375.32446,5,0,38
1753557375.36246,0,-5,38
1753557375.40046,2,3,53
1753557375.4374602,4,-1,47
1753557375.47446,7,-2,37
1753557375.51246,6,3,40
1753557375.55046,9,-1,40
1753557375.58646,-6,-3,39
1753557375.62546,-1,-6,44
1753557375.66246,-2,-5,50
1753557375.70146,-1,-2,50
1753557375.73746,1,1,42
1753557375.77546,2,5,43
1753557375.8124602,-4,0,46
1753557375.85146,-2,-1,48
1753557375.88746,-2,-4,44
1753557375.92546,-8,2,43
1753557375.9634602,-7,0,44
1753557376.00246,-1,1,46
1753557376.03846,3,1,36
1753557376.0754602,1,-3,43
1753557376.11346,5,-3,35
1753557376.15246,-1,0,42
1753557376.18846,-1,1,47
1753557376.22546,5,2,50
1753557376.26246,6,0,42
1753557376.30146,0,1,41
1753557376.33746,0,0,51
1753557376.37446,-2,-4,52
1753557376.41346,1,0,51
1753557376.45146,-4,-3,49
1753557376.48746,-10,-5,46
1753557376.52546,-2,-4,47
1753557376.56346,-5,0,35
1753557376.60246,-3,3,25
1753557376.6384602,-2,-1,45
1753557376.67646,2,-6,47
1753557376.71446,-3,-7,55
1753557376.7534602,0,-1,45
1753557376.79146,5,2,51
1753557376.82746,1,0,48
1753557376.8654602,7,0,40
1753557376.90346,5,0,38
1753557376.94146,1,-3,45
1753557376.97746,2,-3,39
1753557377.01546,-5,-1,31
1753557377.05346,-5,-5,39
1753557377.09146,4,-4,43
1753557377.12746,2,-1,44
1753557377.16546,4,-4,43
1753557377.20446,7,6,47
1753557377.24246,1,2,52
1753557377.27846,4,4,43
1753557377.3154602,-2,1,38
1753557377.35446,3,1,41
1753557377.39246,1,0,48
1753557377.42846,4,-4,49
1753557377.46646,0,-2,54
1753557377.50446,2,-5,45
1753557377.5424602,-1,-5,40
1753557377.57846,11,0,48
1753557377.61646,2,-1,39
1753557377.65346,-3,-7,39
1753557377.69246,4,-6,45
1753557377.72846,3,0,54
1753557377.7664602,0,-4,47
1753557377.80446,4,-5,43
1753557377.84346,4,-1,53
1753557377.87946,3,1,54
1753557377.91646,-3,-2,45
1753557377.95446,5,2,50
1753557377.99246,2,1,42
1753557378.0294602,11,-7,42
1753557378.06646,6,-1,35
1753557378.10446,10,0,35
1753557378.14346,3,0,35
1753557378.17946,1,-2,47
1753557378.21646,4,0,42
1753557378.2534602,1,-4,42
1753557378.2924602,-8,-2,27
1753557378.32846,2,1,39
1753557378.36646,5,-4,43
1753557378.4044602,-1,-2,35
1753557378.44346,3,-5,45
1753557378.47946,2,1,47
1753557378.5164602,1,0,43
1753557378.55346,-1,-12,38
1753557378.5924602,2,-8,50
1753557378.6284602,0,-7,49
1753557378.66646,0,0,39
1753557378.70446,1,2,51
1753557378.74246,-1,-3,55
1753557378.77846,6,-5,49
1753557378.8154602,7,0,45
1753557378.85346,3,0,40
1753557378.88946,1,-5,43
1753557378.92646,-2,0,47
1753557378.96446,6,-2,48
1753557379.0034602,2,-1,45
1753557379.0394602,-4,6,49
1753557379.07646,-1,-2,40
1753557379.1154602,2,1,38
1753557379.15346,0,0,43
1753557379.18946,0,8,48
1753557379.22646,7,2,43
1753557379.26446,0,0,50
1753557379.3024602,0,0,44
1753557379.3384602,-1,-1,45
1753557379.37646,-2,1,50
1753557379.41546,2,7,47
1753557379.45346,5,5,52
1753557379.48946,10,-1,57
1753557379.5264602,7,-5,56
1753557379.56446,-4,-2,46
1753557379.6084602,-2,-2,50
1753557379.64646,-3,-6,54
1753557379.6844602,-5,-2,47
1753557379.7234602,0,-1,53
1753557379.7594602,-2,0,57
1753557379.7964602,0,-2,41
1753557379.83446,-1,-6,43
1753557379.87346,0,-8,46
1753557379.91046,-1,-4,49
1753557379.94846,-1,-2,43
1753557379.98546,0,0,39
1753557380.02446,-2,-1,40
1753557380.06046,-6,0,41
1753557380.0984602,2,-9,48
1753557380.13646,2,-4,43
1753557380.1744602,-3,0,43
1753557380.2134602,-6,-7,44
1753557380.24946,4,-5,65
1753557380.28746,4,2,53
1753557380.32446,0,0,59
1753557380.36046,2,-1,51
1753557380.39846,0,-6,53
1753557380.43646,6,-8,59
1753557380.47446,0,-3,52
1753557380.5134602,-3,-3,46
1753557380.5494602,-4,0,41
1753557380.58746,-2,-2,37
1753557380.62546,0,-5,39
1753557380.6644602,-3,0,48
1753557380.7004602,-5,0,51
1753557380.73746,0,0,46
1753557380.77546,-2,0,50
1753557380.81346,2,2,52
1753557380.84946,0,-3,54
1753557380.88746,0,1,43
1753557380.92546,0,2,32
1753557380.9634602,3,0,43
1753557380.99946,0,4,41
1753557381.03746,-2,7,42
1753557381.0754602,-6,5,40
1753557381.11446,4,1,52
1753557381.15046,3,-4,53
1753557381.18846,4,0,46
1753557381.22746,0,5,36
1753557381.26546,0,2,51
1753557381.30346,3,-1,50
1753557381.33946,6,-4,51
1753557381.37646,10,-2,43
1753557381.41546,3,2,43
1753557381.45346,5,3,48
1753557381.48946,6,5,45
1753557381.5264602,6,0,42
1753557381.5654602,-5,-3,44
1753557381.60346,-1,-2,50
1753557381.63946,-4,-8,39
1753557381.67646,-5,-4,44
1753557381.71546,-1,2,37
1753557381.75146,4,0,41
1753557381.78846,5,0,52
1753557381.8254602,-3,2,47
1753557381.86446,4,6,41
1753557381.90046,2,0,48
1753557381.9374602,0,1,53
1753557381.97646,-2,-8,47
1753557382.01446,-1,-3,37
1753557382.05046,8,0,41
1753557382.0884602,1,1,49
1753557382.12546,0,0,42
1753557382.1644602,6,-3,42
1753557382.2004602,3,-1,45
1753557382.23746,-2,1,46
1753557382.2764602,1,-4,52
1753557382.31446,-4,-2,43
1753557382.35046,0,-1,34
1753557382.38746,-1,0,40
1753557382.42646,-1,0,44
1753557382.46446,-4,-3,51
1753557382.50046,-6,2,51
1753557382.53746,-8,2,48
1753557382.57646,-9,-2,36
1753557382.61446,4,-3,42
1753557382.65046,2,-1,45
1753557382.68846,5,3,57
1753557382.72646,0,0,48
1753557382.76446,4,-1,50
1753557382.80046,5,0,41
1753557382.83746,-2,-5,48
1753557382.87646,1,-1,52
1753557382.9144602,-2,0,48
1753557382.9504602,-2,0,50
1753557382.98746,9,-3,45
1753557383.0264602,0,-4,41
1753557383.06446,6,-6,48
1753557383.10046,8,-6,47
1753557383.13746,3,-1,46
1753557383.17646,2,0,42
1753557383.21446,0,-7,44
1753557383.25046,0,-4,43
1753557383.28746,-2,0,49
1753557383.32646,-1,1,45
1753557383.36446,0,0,46
1753557383.40046,1,1,51
1753557383.4374602,5,-5,50
1753557383.47646,4,0,49
1753557383.51446,2,6,56
1753557383.55046,2,3,52
1753557383.58746,4,1,54
1753557383.62546,2,0,43
1753557383.6614602,4,-1,46
1753557383.69846,1,-7,33
1753557383.7364602,5,-7,43
1753557383.77546,0,0,40
1753557383.81146,-6,-7,54
1753557383.84946,0,0,49
1753557383.88646,2,-4,53
1753557383.92546,0,-2,42
1753557383.96146,2,2,34
1753557383.99846,6,0,39
1753557384.0364602,8,0,37
1753557384.0724602,7,-1,36
1753557384.11046,1,5,44
1753557384.14846,2,5,43
1753557384.18646,7,3,43
1753557384.22246,3,-2,41
1753557384.26046,0,-1,52
1753557384.29846,-2,2,46
1753557384.33646,-2,1,52
1753557384.37546,6,-1,53
1753557384.4114602,4,0,48
1753557384.44846,10,-7,49
1753557384.48746,0,2,46
1753557384.52546,0,1,44
1753557384.56146,0,0,45
1753557384.59946,8,2,52
1753557384.63746,-1,0,45
1753557384.67546,-1,0,54
1753557384.71146,-4,-3,44
1753557384.74846,-8,3,51
1753557384.78746,2,5,43
1753557384.8254602,5,-1,47
1753557384.8614602,3,-4,51
1753557384.89946,0,-4,53
1753557384.9374602,1,-1,43
1753557384.97546,3,-3,48
1753557385.01146,-2,0,36
1753557385.04846,0,-6,53
1753557385.08746,-9,0,46
1753557385.12546,-6,-1,37
1753557385.1614602,-4,-3,51
1753557385.19946,0,1,38
1753557385.23746,6,-5,47
1753557385.27546,4,-1,44
1753557385.31146,-1,2,34
1753557385.3484602,7,0,58
1753557385.38646,0,0,41
1753557385.42246,-1,-1,36
1753557385.46146,0,-6,44
1753557385.49846,-2,7,48
1753557385.53746,0,0,46
1753557385.5754602,-3,1,43
1753557385.6114602,-3,0,37
1753557385.64846,-4,2,28
1753557385.6874602,1,2,44
1753557385.72546,-5,-6,45
1753557385.76146,-7,-9,54
1753557385.79846,-5,-8,56
1753557385.83746,-1,-2,61
1753557385.87346,3,-3,54
1753557385.9114602,-3,-2,42
1753557385.94946,1,-2,48
1753557385.98746,2,-3,52
1753557386.0264602,1,-1,46
1753557386.0624602,8,-7,56
1753557386.10046,1,-6,51
1753557386.1384602,0,0,47
1753557386.1774602,4,3,49
1753557386.2134602,1,0,37
1753557386.25046,3,5,51
1753557386.28746,-6,-6,55
1753557386.32646,0,-4,49
1753557386.36246,5,-7,52
1753557386.40046,2,-2,46
1753557386.43846,4,-1,40
1753557386.47746,4,-1,41
1753557386.5134602,0,0,39
1753557386.55046,-3,-6,47
1753557386.5884602,1,-11,36
1753557386.62746,0,-9,35
1753557386.66346,0,0,42
1753557386.7004602,3,0,54
1753557386.73846,-2,1,49
1753557386.77746,-2,-3,47
1753557386.81346,1,2,49
1753557386.85046,2,3,48
1753557386.8884602,1,2,57
1753557386.92646,0,6,48
1753557386.96246,3,1,57
1753557386.99946,-2,3,62
1753557387.03846,-3,0,51
1753557387.07646,-2,-2,38
1753557387.11246,-8,0,39
1753557387.15046,-3,-6,52
1753557387.18846,-2,-5,55
1753557387.22746,-12,-6,44
1753557387.2634602,5,3,41
1753557387.30146,-4,4,48
1753557387.33946,1,3,40
1753557387.37746,0,1,53
1753557387.41346,6,6,54
1753557387.4504602,1,5,56
1753557387.48846,0,8,52
1753557387.5264602,2,-1,53
1753557387.5624602,3,0,46
1753557387.59946,0,0,40
1753557387.6384602,-7,1,50
1753557387.67646,-3,0,54
1753557387.71246,0,4,40
1753557387.74946,-1,1,37
1753557387.78846,9,0,39
1753557387.82446,3,-5,42
1753557387.86246,4,-4,47
1753557387.90046,5,-1,41
1753557387.93946,0,1,39
1753557387.97746,3,-4,53
1753557388.0134602,2,-3,37
1753557388.05046,3,-5,39
1753557388.08946,9,0,32
1753557388.12746,3,-3,43
1753557388.16346,5,0,37
1753557388.2004602,7,-4,35
1753557388.23946,4,-2,35
1753557388.27746,-4,-1,38
1753557388.31346,-3,-2,37
1753557388.35146,-8,-1,33
1753557388.38946,-4,1,41
1753557388.42846,2,-4,44
1753557388.46446,4,-9,38
1753557388.50146,5,-2,35
1753557388.5394602,5,-9,40
1753557388.57846,-1,0,48
1753557388.61446,8,1,42
1753557388.6514602,1,-3,50
1753557388.68946,-1,-14,54
1753557388.72746,0,-5,51
1753557388.7634602,-3,-10,49
1753557388.80146,-4,-5,56
1753557388.83946,-8,-1,40
1753557388.8784602,0,3,44
1753557388.9144602,2,-1,37
1753557388.95246,6,-1,43
1753557388.9904602,8,-2,41
1753557389.0294602,6,-4,38
1753557389.06746,2,5,42
1753557389.10346,0,5,50
1753557389.14046,3,0,45
1753557389.17846,8,0,52
1753557389.21446,7,0,54
1753557389.25146,4,-4,36
1753557389.2894602,0,-2,46
1753557389.32846,1,-1,39
1753557389.36446,0,-5,38
1753557389.40246,0,4,44
1753557389.4404602,-1,2,37
1753557389.47946,0,-1,44
1753557389.51746,-2,-4,53
1753557389.55346,4,-3,47
1753557389.59046,2,0,47
1753557389.6344602,-3,-6,44
1753557389.67346,-6,1,38
1753557389.71146,1,1,41
1753557389.74946,2,5,51
1753557389.78546,-6,5,54
1753557389.82346,-1,0,48
1753557389.86246,-5,0,45
1753557389.89946,1,0,47
1753557389.93546,2,-2,48
1753557389.9734602,4,-3,50
1753557390.01146,7,-4,45
1753557390.0494602,4,-8,32
1753557390.0884602,1,-3,43
1753557390.12446,1,0,59
1753557390.1614602,3,-2,51
1753557390.19946,0,-1,52
1753557390.23846,6,-3,44
1753557390.27446,1,-7,47
1753557390.3124602,0,1,40
1753557390.34946,-6,3,39
1753557390.3884602,1,-3,50
1753557390.4244602,-1,-8,52
1753557390.46246,4,-8,41
1753557390.50046,6,0,46
1753557390.53846,9,-2,43
1753557390.57446,0,-6,49
1753557390.61246,0,-4,54
1753557390.65046,-1,1,50
1753557390.68846,0,1,45
1753557390.72446,1,-3,43
1753557390.76146,-4,-5,49
1753557390.80046,-1,-6,33
1753557390.8384602,-5,-4,36
1753557390.87446,-6,-3,34
1753557390.91246,-3,-7,39
1753557390.9504602,3,-4,39
1753557390.98946,1,-4,51
1753557391.02546,2,-1,55
1753557391.06346,-6,0,54
1753557391.10246,-2,0,47
1753557391.14046,-5,-2,36
1753557391.17846,4,-2,37
1753557391.21446,9,-2,46
1753557391.25246,4,4,56
1753557391.29046,0,0,52
1753557391.32846,1,3,59
1753557391.36446,4,-4,54
1753557391.40246,-1,3,36
1753557391.4404602,3,-3,38
1753557391.47946,0,0,44
1753557391.51546,3,-5,38
1753557391.55346,-6,-2,40
1753557391.59046,-2,-5,43
1753557391.62946,2,2,45
1753557391.66546,1,-5,45
1753557391.70346,3,-2,45
1753557391.7404602,-5,4,49
1753557391.7794602,-1,5,51
1753557391.8154602,6,3,40
1753557391.85346,2,7,49
1753557391.8914602,-1,0,49
1753557391.92946,2,-1,49
1753557391.96546,4,-9,41
1753557392.0034602,1,0,38
1753557392.04046,0,-2,47
1753557392.07946,1,2,52
1753557392.1154602,-1,-8,38
1753557392.15346,0,-7,43
1753557392.19146,0,-7,47
1753557392.2304602,5,5,50
1753557392.2664602,2,0,45
1753557392.30346,-1,-1,48
1753557392.34146,5,0,35
1753557392.38046,4,-2,41
1753557392.41646,3,-1,44
1753557392.45346,1,-2,45
1753557392.49146,0,3,52
1753557392.53046,2,3,45
1753557392.56646,3,0,41
1753557392.60346,1,0,51
1753557392.6414602,0,-3,54
1753557392.67946,3,2,48
1753557392.71546,0,-3,53
1753557392.75246,4,-4,48
1753557392.79146,0,-3,47
1753557392.82946,2,1,52
1753557392.8654602,-3,-3,50
1753557392.90346,-7,2,41
1753557392.94146,-5,0,36
1753557392.9804602,0,-3,43
1753557393.0164602,-1,-5,44
1753557393.05446,3,2,56
1753557393.09146,-3,-1,42
1753557393.13046,4,-5,40
1753557393.16646,2,-2,38
1753557393.20446,2,-8,39
1753557393.24246,1,0,38
1753557393.28146,2,-7,45
1753557393.3194602,12,-4,32
1753557393.3554602,14,-2,36
1753557393.39346,11,0,35
1753557393.43146,4,-3,40
1753557393.4674602,0,1,35
1753557393.50546,-5,-2,33
1753557393.5424602,5,-5,35
1753557393.58146,3,-5,42
1753557393.61746,6,0,43
1753557393.6544602,0,-2,36
1753557393.69346,2,2,37
1753557393.73146,1,-6,45
1753557393.76746,4,-6,47
1753557393.80446,-3,0,41
1753557393.84346,2,2,45
1753557393.8814602,4,-3,54
1753557393.91846,2,-2,48
1753557393.95546,4,-7,39
1753557393.9934602,5,-9,45
1753557394.03146,0,-2,44
1753557394.07046,9,-6,56
1753557394.10646,8,-1,43
1753557394.14346,0,2,47
1753557394.18146,-1,-6,47
1753557394.2174602,-8,-2,39
1753557394.25546,-10,0,39
1753557394.29346,-5,-7,48
1753557394.3324602,2,2,48
1753557394.37046,0,0,47
1753557394.40646,-6,3,48
1753557394.44346,-1,-1,37
1753557394.48246,2,-5,39
1753557394.52046,1,-8,50
1753557394.55646,-2,-1,42
1753557394.59446,10,0,45
1753557394.63246,5,-3,50
1753557394.67046,0,0,48
1753557394.70646,-2,-1,41
1753557394.74446,4,-9,50
1753557394.7824602,1,-6,51
1753557394.82146,8,4,49
1753557394.85746,0,3,44
1753557394.8944602,6,0,36
1753557394.93246,7,-3,44
1753557394.9704602,5,-5,49
1753557395.0064602,9,1,53
1753557395.04546,-2,-1,38
1753557395.08446,0,-3,42
1753557395.12246,1,-2,37
1753557395.16046,0,-3,48
1753557395.19646,0,1,51
1753557395.2334602,2,-2,56
1753557395.27246,-3,-3,40
1753557395.31046,-2,0,46
1753557395.34646,0,4,49
1753557395.3844602,-8,1,49
1753557395.42246,1,1,43
1753557395.45846,2,1,42
1753557395.49546,1,-4,55
1753557395.53446,3,-8,44
1753557395.5724602,9,-3,44
1753557395.6084602,-6,0,38
1753557395.64546,-10,-2,38
1753557395.6844602,1,-1,44
1753557395.72246,-2,1,38
1753557395.75846,1,0,38
1753557395.79546,-5,1,40
1753557395.83446,4,6,30
1753557395.87246,0,-9,47
1753557395.90846,2,-6,38
1753557395.94546,1,-2,45
1753557395.9834602,-1,2,45
1753557396.02246,-4,2,43
1753557396.05846,2,6,52
1753557396.0954602,6,3,49
1753557396.13246,4,0,47
1753557396.16846,1,-7,50
1753557396.20546,4,-2,54
1753557396.2434602,7,-3,51
1753557396.2824602,-1,-2,58
1753557396.31846,-2,4,53
1753557396.3554602,0,0,53
1753557396.39346,0,1,46
1753557396.43146,3,-6,37
1753557396.4674602,1,-6,32
1753557396.50446,5,-4,37
1753557396.54346,3,-2,46
1753557396.5824602,2,0,47
1753557396.6184602,0,0,47
1753557396.65646,1,-4,46
1753557396.6944602,-3,-9,48
1753557396.73246,0,-4,49
1753557396.76846,0,0,47
1753557396.80646,-4,-4,58
1753557396.84446,-1,-7,51
1753557396.88346,3,-4,52
1753557396.9214602,-3,-3,45
1753557396.9574602,4,0,49
1753557396.99446,0,-14,52
1753557397.03346,0,0,40
1753557397.07146,0,-5,46
1753557397.10746,2,-8,38
1753557397.1444602,0,-3,48
1753557397.18346,5,2,37
1753557397.22146,-5,0,32
1753557397.25746,-2,-4,44
1753557397.29546,-2,-6,46
1753557397.33346,2,-7,45
1753557397.37246,2,-5,40
1753557397.40846,0,-2,53
1753557397.44546,10,0,53
1753557397.4834602,0,-4,42
1753557397.5194602,2,4,54
1753557397.55646,-2,-1,46
1753557397.59446,2,-6,49
1753557397.63346,0,-7,47
1753557397.66946,0,-1,35
1753557397.7074602,-1,-6,44
1753557397.74446,0,-7,47
1753557397.78346,-2,-2,41
1753557397.8194602,-7,-5,41
1753557397.85746,0,0,45
1753557397.8944602,1,5,42
1753557397.93246,-8,5,39
1753557397.96846,1,4,38
1753557398.00546,-8,5,34
1753557398.04346,0,2,55
1753557398.07946,0,-2,55
1753557398.11746,1,-12,38
1753557398.15546,0,-7,43
1753557398.19346,5,-3,45
1753557398.23246,5,-7,39
1753557398.26846,2,0,46
1753557398.30646,3,-5,44
1753557398.34446,13,8,43
1753557398.38246,2,-4,44
1753557398.41846,7,-2,51
1753557398.45646,7,0,46
1753557398.49446,7,0,43
1753557398.5324602,2,-5,48
1753557398.56846,6,0,52
1753557398.6054602,0,2,49
1753557398.64346,-2,6,49
1753557398.67946,-2,4,41
1753557398.7174602,-2,-7,36
1753557398.75546,1,-3,39
1753557398.79446,0,-2,46
1753557398.8324602,-14,-4,49
1753557398.8684602,-7,-5,50
1753557398.90646,-2,-7,47
1753557398.9444602,4,4,45
1753557398.98246,4,1,39
1753557399.01846,-3,-1,36
1753557399.05646,1,-2,37
1753557399.09446,2,3,42
1753557399.13246,9,1,41
1753557399.16846,8,-2,55
1753557399.20546,0,2,47
1753557399.24446,0,0,51
1753557399.2824602,0,7,48
1753557399.31846,6,4,51
1753557399.3554602,3,2,51
1753557399.3944602,0,-3,38
1753557399.43146,-1,-1,47
1753557399.46846,6,2,43
1753557399.50546,0,0,39
1753557399.54346,-5,1,41
1753557399.57946,-2,-3,47
