time,x,y,z
1753560002.91046,-2,-1,34
1753560002.94946,0,-4,36
1753560002.98546,1,-4,48
1753560003.02346,0,-4,48
1753560003.0624602,1,-6,50
1753560003.10046,3,-1,55
1753560003.13646,0,-3,53
1753560003.17346,0,0,57
1753560003.21246,1,4,53
1753560003.25046,0,0,54
1753560003.2864602,-4,0,55
1753560003.32346,1,2,49
1753560003.36046,0,1,46
1753560003.39646,-8,-1,46
1753560003.4344602,-2,2,38
1753560003.47246,-1,-4,54
1753560003.51146,-3,-1,42
1753560003.5494602,3,0,34
1753560003.5854602,2,-2,48
1753560003.62346,0,-4,48
1753560003.6614602,-4,-5,47
1753560003.7004602,2,1,51
1753560003.7364602,2,-1,47
1753560003.77346,6,-3,43
1753560003.81146,-2,-5,51
1753560003.85046,2,-3,44
1753560003.88746,5,-1,55
1753560003.9244602,9,0,41
1753560003.96246,7,-5,53
1753560004.00046,1,-14,48
1753560004.0364602,7,-8,37
1753560004.07446,-1,-8,50
1753560004.1114602,-4,-3,55
1753560004.15046,-4,-2,54
1753560004.1874602,0,-6,35
1753560004.22446,-2,-5,43
1753560004.26246,-2,1,42
1753560004.30146,2,3,37
1753560004.33946,0,4,34
1753560004.37546,1,-6,44
1753560004.41246,12,-2,41
1753560004.45146,4,0,55
1753560004.48946,2,2,55
1753560004.52546,5,-2,42
1753560004.5624602,4,5,38
1753560004.60746,-4,1,40
1753560004.6444602,-9,0,38
1753560004.68246,3,-5,38
1753560004.72146,2,0,38
1753560004.75746,0,-2,43
1753560004.79546,0,1,54
1753560004.8324602,4,-5,54
1753560004.8714602,4,1,42
1753560004.91046,-1,1,46
1753560004.94646,-6,0,53
1753560004.9834602,-4,0,51
1753560005.02146,6,0,47
1753560005.05746,5,0,53
1753560005.09446,3,0,38
1753560005.1314602,5,-6,48
1753560005.17046,5,-6,42
1753560005.20646,4,-3,38
1753560005.24446,2,2,41
1753560005.28146,0,3,49
1753560005.31746,-3,-2,44
1753560005.3554602,-1,6,39
1753560005.39346,5,0,40
1753560005.43146,1,0,47
1753560005.4674602,3,-4,43
1753560005.50446,2,-7,42
1753560005.5424602,0,-3,38
1753560005.58146,7,-2,39
1753560005.61746,-4,3,39
1753560005.6544602,-1,1,38
1753560005.69246,0,6,54
1753560005.73146,0,-1,52
1753560005.76746,0,-8,35
1753560005.80546,-6,-9,40
1753560005.84346,0,-1,41
1753560005.88246,-3,-6,40
1753560005.92046,-4,-5,36
1753560005.95646,0,-5,44
1753560005.99446,-8,-10,40
1753560006.0324602,-3,-7,46
1753560006.07046,-4,-6,58
1753560006.10646,-2,-3,51
1753560006.1444602,0,-10,48
1753560006.18246,0,0,57
1753560006.22146,-1,-1,56
1753560006.25746,-4,-2,35
1753560006.29546,-5,0,41
1753560006.33346,0,-5,42
1753560006.37246,2,-1,53
1753560006.41046,4,-2,48
1753560006.44646,12,3,49
1753560006.4834602,2,3,46
1753560006.52146,-3,0,49
1753560006.55746,-3,2,45
1753560006.59446,0,1,41
1753560006.63246,0,0,36
1753560006.66846,5,0,42
1753560006.70546,3,3,34
1753560006.7434602,5,-3,39
1753560006.7824602,7,-7,45
1753560006.81846,9,-4,45
1753560006.8554602,8,-7,43
1753560006.89346,12,-10,50
1753560006.93246,4,-5,52
1753560006.96846,1,-4,37
1753560007.00546,0,-1,48
1753560007.04346,-3,0,49
1753560007.0824602,2,0,49
1753560007.1184602,3,2,48
1753560007.15546,4,-3,53
1753560007.19246,-1,-1,54
1753560007.23146,2,2,47
1753560007.26746,7,-2,44
1753560007.30546,8,-1,34
1753560007.34346,6,-4,41
1753560007.38246,3,0,45
1753560007.41846,1,-1,42
1753560007.45646,11,4,47
1753560007.4934602,7,1,44
1753560007.53146,2,0,44
1753560007.56746,-1,0,46
1753560007.6054602,-3,-2,50
1753560007.64346,3,-1,45
1753560007.68246,-2,-7,37
1753560007.71846,-2,-7,44
1753560007.7564602,2,-2,41
1753560007.79446,4,-6,44
1753560007.83346,0,-1,48
1753560007.8714602,-2,-4,47
1753560007.9074602,-2,3,48
1753560007.94546,-3,1,39
1753560007.9834602,0,1,36
1753560008.02246,1,3,48
1753560008.05846,-4,2,50
1753560008.0954602,2,0,44
1753560008.13346,-1,0,62
1753560008.1714602,5,0,52
1753560008.2074602,6,2,43
1753560008.24546,5,4,34
1753560008.28346,1,0,42
1753560008.32146,6,-6,50
1753560008.35746,10,-6,55
1753560008.39546,7,-7,50
1753560008.43346,0,-3,61
1753560008.47246,1,-3,53
1753560008.50846,0,-3,49
1753560008.54546,-1,0,39
1753560008.58346,-2,-2,40
1753560008.62246,-8,-4,39
1753560008.65846,-6,-1,42
1753560008.69646,-3,5,53
1753560008.73546,1,-1,54
1753560008.77346,0,2,53
1753560008.8094602,-5,-1,42
1753560008.84746,2,-11,49
1753560008.88546,8,-5,46
1753560008.92346,1,-3,41
1753560008.96246,2,0,50
1753560008.99846,2,-1,49
1753560009.03546,0,-3,49
1753560009.07346,-3,-4,50
1753560009.11246,0,-2,53
1753560009.14846,-1,0,54
1753560009.18546,2,4,45
1753560009.2234602,2,0,39
1753560009.2594602,1,-1,53
1753560009.2964602,-1,-1,53
1753560009.3354602,-1,0,48
1753560009.37346,4,-6,56
1753560009.40946,4,-9,40
1753560009.44646,1,-3,36
1753560009.48546,1,1,40
1753560009.52346,-5,0,47
1753560009.5594602,1,-1,57
1753560009.59646,5,-7,51
1753560009.63546,6,3,43
1753560009.67346,3,-1,46
1753560009.70946,-4,0,45
1753560009.7464602,-1,-3,47
1753560009.78546,5,0,40
1753560009.82346,3,-4,39
1753560009.85946,0,-3,49
1753560009.89646,-6,5,51
1753560009.93546,-9,0,49
1753560009.9734602,-6,-4,39
1753560010.0094602,-3,1,44
1753560010.0464602,2,-3,43
1753560010.08446,4,-3,43
1753560010.12346,1,-4,53
1753560010.15946,-2,-10,46
1753560010.1974602,-6,-1,47
1753560010.23546,-7,-7,49
1753560010.27446,1,0,51
1753560010.3124602,-2,1,43
1753560010.3484602,-6,1,39
1753560010.38546,4,4,42
1753560010.42346,0,0,49
1753560010.45946,-9,0,54
1753560010.4964602,2,3,44
1753560010.53446,2,-2,45
1753560010.57046,0,-6,52
1753560010.60746,0,-3,41
1753560010.64646,2,-7,46
1753560010.6844602,0,0,63
1753560010.7204602,-1,2,57
1753560010.75746,5,3,46
1753560010.79546,4,6,48
1753560010.83346,1,0,44
1753560010.86946,-4,0,43
1753560010.9074602,0,-5,43
1753560010.94546,2,1,42
1753560010.9834602,2,-1,55
1753560011.0194602,10,3,45
1753560011.05846,0,6,62
1753560011.0954602,3,6,38
1753560011.13346,2,0,43
1753560011.16946,-2,1,43
1753560011.2074602,-1,-2,39
1753560011.24546,0,-7,35
1753560011.28446,3,1,47
1753560011.32046,2,-4,45
1753560011.35746,-3,-1,41
1753560011.39546,-3,-5,46
1753560011.4344602,-3,0,34
1753560011.4704602,5,-3,48
1753560011.50746,6,-4,50
1753560011.54546,0,-2,50
1753560011.58446,6,-1,48
1753560011.62046,6,0,51
1753560011.65846,8,-3,42
1753560011.69546,9,-4,34
1753560011.73446,1,-6,41
1753560011.77046,1,-6,47
1753560011.80846,-3,-7,50
1753560011.84646,0,1,53
1753560011.8844602,-1,1,49
1753560011.92046,-3,-1,42
1753560011.95846,-1,5,43
1753560011.9964602,-4,0,38
1753560012.03546,-4,-4,42
1753560012.07346,-3,-1,35
1753560012.10946,-3,3,48
1753560012.14646,-4,2,46
1753560012.18546,8,-4,47
1753560012.2234602,-2,1,49
1753560012.2594602,-4,1,49
1753560012.29746,8,4,42
1753560012.3354602,15,-1,46
1753560012.37346,8,-5,30
1753560012.40946,2,0,35
1753560012.44646,-1,-2,40
1753560012.48546,0,0,36
1753560012.52146,0,-1,37
1753560012.55846,-1,0,37
1753560012.59646,-11,-3,42
1753560012.63546,2,-3,43
1753560012.6714602,4,-4,50
1753560012.70846,-2,-7,42
1753560012.7464602,-1,-3,55
1753560012.78546,-3,3,36
1753560012.82146,-1,-2,44
1753560012.8584602,5,-6,52
1753560012.89646,8,-5,57
1753560012.93546,5,0,51
1753560012.97146,10,0,47
1753560013.00846,2,-6,45
1753560013.0464602,3,-4,39
1753560013.0854602,-7,2,49
1753560013.1214602,-11,1,41
1753560013.15946,-5,-1,53
1753560013.1974602,-2,-1,45
1753560013.23546,-5,-1,37
1753560013.27446,-4,-6,44
1753560013.31046,5,0,47
1753560013.34746,3,-5,46
1753560013.38646,7,-3,52
1753560013.4244602,-5,-4,48
1753560013.4604602,0,-9,59
1753560013.49746,1,0,51
1753560013.5364602,-3,-4,56
1753560013.57446,-1,-4,55
1753560013.61046,6,1,49
1753560013.64746,3,-4,42
1753560013.68646,-1,-1,62
1753560013.72446,5,-10,51
1753560013.76046,1,-1,45
1753560013.79746,1,0,42
1753560013.83646,1,2,39
1753560013.87446,-3,4,51
1753560013.91046,-3,-5,49
1753560013.94846,-1,-2,41
1753560013.9864602,-6,-3,44
1753560014.02546,1,0,50
1753560014.06146,2,0,60
1753560014.0984602,-2,-7,50
1753560014.13646,7,-3,63
1753560014.17546,7,0,50
1753560014.21146,5,-2,54
1753560014.24846,0,6,53
1753560014.2864602,-4,2,52
1753560014.32446,3,-1,45
1753560014.36046,5,4,44
1753560014.39746,3,0,45
1753560014.43646,-1,-3,50
1753560014.47446,-1,0,43
1753560014.51046,7,-4,40
1753560014.54746,0,-5,52
1753560014.58646,-1,-1,48
1753560014.63046,-4,-7,47
1753560014.66846,3,-4,53
1753560014.7074602,6,-7,65
1753560014.74546,3,0,47
1753560014.78146,-1,-3,44
1753560014.8194602,-3,-3,51
1753560014.85746,-1,5,55
1753560014.89646,5,1,53
1753560014.93246,4,-3,47
1753560014.96946,1,4,33
1753560015.0064602,-3,0,30
1753560015.04546,-7,3,30
1753560015.08146,-6,-1,44
1753560015.11946,-10,-3,47
1753560015.1574602,5,-2,63
1753560015.19646,1,8,54
1753560015.23246,7,3,52
1753560015.2694602,8,1,45
1753560015.30746,-1,-2,38
1753560015.3454602,0,-1,46
1753560015.3814602,2,0,46
1753560015.41946,5,0,48
1753560015.4574602,0,-2,43
1753560015.49546,-2,3,45
1753560015.53146,5,11,42
1753560015.5694602,6,8,40
1753560015.60746,8,3,45
1753560015.64546,6,-1,43
1753560015.68246,1,0,43
1753560015.71946,-5,-6,47
1753560015.75746,-1,-3,38
1753560015.7964602,4,3,47
1753560015.8324602,2,-4,40
1753560015.86946,-1,0,49
1753560015.9074602,9,-2,44
1753560015.94646,-2,-5,41
1753560015.98246,2,1,35
1753560016.0194602,2,3,49
1753560016.05746,0,-4,44
1753560016.0954602,5,-6,44
1753560016.1314602,1,-5,44
1753560016.16946,0,-1,44
1753560016.2074602,0,-6,49
1753560016.2464602,-3,2,45
1753560016.2824602,-7,-4,43
1753560016.32046,-6,-2,43
1753560016.3584602,1,-7,42
1753560016.39746,2,-11,39
1753560016.43546,0,0,49
1753560016.47146,0,-7,43
1753560016.50846,-6,0,37
1753560016.54746,3,0,44
1753560016.58346,-2,-2,47
1753560016.6214602,-4,-5,51
1753560016.65946,-3,-2,53
1753560016.6974602,-2,-2,45
1753560016.7364602,0,-4,45
1753560016.77246,4,-9,63
1753560016.8094602,4,0,53
1753560016.84746,-3,0,52
1753560016.8844602,1,1,49
1753560016.9214602,3,-4,50
1753560016.95946,2,-7,51
1753560016.99846,-1,-5,58
1753560017.0364602,-3,-7,50
1753560017.0724602,0,-9,46
1753560017.10946,-6,-2,40
1753560017.14846,4,-4,41
1753560017.18646,3,0,35
1753560017.22246,4,-7,32
1753560017.26046,5,2,53
1753560017.29846,3,2,49
1753560017.33646,0,3,37
1753560017.37246,-4,-1,31
1753560017.41046,4,2,45
1753560017.44846,5,2,40
1753560017.4864602,-4,-6,37
1753560017.52246,-1,-6,37
1753560017.56046,0,-1,48
1753560017.5984602,7,-6,36
1753560017.63746,1,0,45
1753560017.67346,-5,2,50
1753560017.7104602,-2,1,49
1753560017.74846,0,-10,54
1753560017.78746,3,1,31
1753560017.82346,4,1,40
1753560017.86046,-2,-4,40
1753560017.89846,0,0,42
1753560017.93646,-4,7,51
1753560017.97246,-3,5,52
1753560018.0094602,7,-5,43
1753560018.04846,-5,0,48
1753560018.08646,-2,2,45
1753560018.12246,-6,3,43
1753560018.15946,0,0,55
1753560018.1974602,0,-6,44
1753560018.2334602,2,0,39
1753560018.27046,0,3,43
1753560018.30846,1,1,49
1753560018.34646,2,2,41
1753560018.38246,-2,3,37
1753560018.41946,1,-3,48
1753560018.45846,4,0,43
1753560018.49446,0,-2,41
1753560018.53146,1,-1,55
1753560018.5694602,0,0,49
1753560018.6084602,1,-1,46
1753560018.6444602,-6,-3,51
1753560018.68246,-6,-7,39
1753560018.7204602,2,-3,46
1753560018.75846,6,0,48
1753560018.79446,3,1,50
1753560018.83146,0,0,38
1753560018.86946,0,0,52
1753560018.90846,1,0,49
1753560018.9444602,0,1,45
1753560018.98146,-4,0,51
1753560019.0194602,6,1,34
1753560019.05846,0,7,46
1753560019.09446,4,2,46
1753560019.1314602,11,3,53
1753560019.16846,3,7,50
1753560019.20446,0,-1,46
1753560019.24146,-2,-4,51
1753560019.28046,-3,-4,42
1753560019.31846,0,-2,49
1753560019.35446,-4,1,55
1753560019.39246,-2,0,46
1753560019.43046,0,-3,50
1753560019.46946,2,-3,46
1753560019.50746,7,2,43
1753560019.54346,7,1,35
1753560019.58046,5,0,46
1753560019.6184602,0,-5,51
1753560019.6544602,8,-3,47
1753560019.69146,9,-4,45
1753560019.7304602,10,-2,46
1753560019.76846,3,4,50
1753560019.80446,3,-3,59
1753560019.84146,9,-3,42
1753560019.88046,3,-5,45
1753560019.91846,3,2,42
1753560019.95446,3,-5,41
1753560019.99146,4,1,51
1753560020.0294602,2,-3,42
1753560020.06746,-6,-1,45
1753560020.10346,2,-2,47
1753560020.1414602,-2,-5,44
1753560020.17946,2,-3,33
1753560020.2174602,0,-4,36
1753560020.2534602,0,-5,43
1753560020.29146,1,3,51
1753560020.32946,5,9,52
1753560020.36746,3,-1,54
1753560020.40346,-1,0,50
1753560020.44146,3,0,45
1753560020.47946,11,-5,39
1753560020.51546,4,-6,56
1753560020.55446,6,-3,51
1753560020.59146,2,2,40
1753560020.62946,2,-6,53
1753560020.66546,2,0,52
1753560020.70246,-3,-1,53
1753560020.7404602,-6,2,57
1753560020.7794602,-1,-2,54
1753560020.8154602,-1,-1,60
1753560020.85346,0,-1,59
1753560020.8914602,1,1,52
1753560020.92946,1,0,45
1753560020.96546,4,5,44
1753560021.00246,8,-1,39
1753560021.04046,0,5,45
1753560021.07846,2,1,45
1753560021.11446,5,-4,45
1753560021.1514602,3,0,44
1753560021.18946,3,-6,45
1753560021.22846,0,3,40
1753560021.26446,-1,-4,48
1753560021.3024602,-6,0,56
1753560021.34046,1,-4,45
1753560021.37946,-1,0,47
1753560021.41546,-3,1,51
1753560021.45246,-1,-3,43
1753560021.4904602,-2,-4,44
1753560021.5294602,-3,3,45
1753560021.5654602,2,-3,49
1753560021.60246,-2,-4,51
1753560021.64046,7,1,57
1753560021.67946,6,5,55
1753560021.71546,2,0,41
1753560021.75246,1,-7,48
1753560021.79046,-3,-10,47
1753560021.82946,-2,0,46
1753560021.8654602,3,4,48
1753560021.90246,3,-1,39
1753560021.9404602,-6,0,48
1753560021.97946,2,5,46
1753560022.01546,7,-1,51
1753560022.0524602,7,1,46
1753560022.09046,6,2,45
1753560022.1284602,4,-4,38
1753560022.16546,2,-7,36
1753560022.20246,-4,-5,37
1753560022.2404602,-11,1,52
1753560022.2794602,-2,-1,49
1753560022.3154602,0,-2,41
1753560022.35246,1,0,42
1753560022.39046,4,-4,43
1753560022.42646,-2,-4,45
1753560022.46446,0,1,36
1753560022.50146,4,1,39
1753560022.5394602,-2,4,49
1753560022.5754602,1,0,48
1753560022.61246,-4,-1,49
1753560022.65046,0,-3,39
1753560022.68946,10,-5,37
1753560022.72546,9,-2,31
1753560022.7634602,2,2,33
1753560022.80046,5,1,35
1753560022.83646,0,2,41
1753560022.87346,4,4,50
1753560022.91046,5,1,46
1753560022.94646,11,0,42
1753560022.9834602,5,1,58
1753560023.02046,3,-4,50
1753560023.0594602,-1,-2,55
1753560023.0954602,9,-1,51
1753560023.13246,2,5,47
1753560023.1714602,8,-3,52
1753560023.20946,5,-8,40
1753560023.24546,8,-4,46
1753560023.2824602,4,-3,44
1753560023.32146,2,0,45
1753560023.35946,-2,1,47
1753560023.39546,2,1,44
1753560023.43246,3,-6,49
1753560023.47146,0,-5,44
1753560023.5094602,2,-7,49
1753560023.54546,-4,-8,53
1753560023.58346,-3,0,48
1753560023.6214602,-7,1,43
1753560023.66046,-7,0,36
1753560023.69646,-2,-1,39
1753560023.7334602,-8,-4,51
1753560023.77146,6,-2,47
1753560023.81046,2,0,51
1753560023.84646,4,0,49
1753560023.88346,4,-3,46
1753560023.9214602,8,-2,45
1753560023.9604602,4,-8,47
1753560023.9964602,8,-4,51
1753560024.03346,-1,2,46
1753560024.07146,3,5,42
1753560024.10946,-1,-4,41
1753560024.14546,0,-4,44
1753560024.18246,-1,0,40
1753560024.22146,1,3,47
1753560024.2594602,8,-3,44
1753560024.2964602,10,-3,36
1753560024.33446,3,-4,54
1753560024.3714602,2,2,36
1753560024.41046,4,3,45
1753560024.44646,1,0,49
1753560024.4834602,-4,1,42
1753560024.52246,-2,-3,54
1753560024.56046,-3,4,42
1753560024.59646,-1,5,38
1753560024.64246,-2,-4,34
1753560024.68046,-2,-3,37
1753560024.71646,-1,3,41
1753560024.7534602,1,7,42
1753560024.79146,0,6,45
1753560024.82846,4,0,38
1753560024.8654602,6,-3,41
1753560024.90346,-1,4,46
1753560024.94146,-1,0,58
1753560024.9804602,3,-1,57
1753560025.0164602,1,-1,50
1753560025.05446,-2,-4,42
1753560025.0924602,-2,-6,54
1753560025.1314602,3,0,53
1753560025.1674602,-2,0,48
1753560025.20446,-2,-5,49
1753560025.24246,0,3,45
1753560025.28146,-1,0,55
1753560025.31746,2,0,50
1753560025.35446,3,-4,50
1753560025.39246,3,-5,53
1753560025.43146,3,1,48
1753560025.4674602,9,3,42
1753560025.50446,2,1,45
1753560025.5424602,1,-1,54
1753560025.58046,7,-6,40
1753560025.61646,7,-5,49
1753560025.6544602,4,-8,54
1753560025.69246,8,-2,41
1753560025.73146,-4,0,35
1753560025.76746,-2,0,43
1753560025.80546,6,-4,45
1753560025.8424602,-4,8,47
1753560025.8814602,2,0,44
1753560025.9174602,-5,0,51
1753560025.95446,0,1,50
1753560025.99246,1,-4,43
1753560026.03146,-4,2,32
1753560026.06746,0,-4,52
1753560026.10446,-2,3,53
1753560026.14246,-3,7,46
1753560026.18146,-6,1,45
1753560026.2174602,-7,5,39
1753560026.25546,3,0,42
1753560026.2924602,1,2,49
1753560026.32846,-1,3,46
1753560026.3654602,-3,-6,49
1753560026.40346,1,-9,44
1753560026.44246,0,-7,45
1753560026.47846,0,0,46
1753560026.51546,0,-3,36
1753560026.55346,-3,1,40
1753560026.5924602,-8,-5,38
1753560026.6284602,-7,-6,42
1753560026.66546,1,-7,54
1753560026.70346,2,-1,44
1753560026.74246,3,-3,55
1753560026.77846,2,-9,51
1753560026.8154602,-1,-7,55
1753560026.85346,0,-1,53
1753560026.89246,-5,0,51
1753560026.92846,3,2,54
1753560026.96546,2,0,61
1753560027.0034602,1,3,58
1753560027.04146,3,-2,44
1753560027.07746,6,-1,44
1753560027.11446,4,0,37
1753560027.15246,1,1,44
1753560027.18846,-4,0,34
1753560027.22546,-14,1,37
1753560027.2634602,-3,5,54
1753560027.3024602,11,-5,52
1753560027.3384602,10,-1,54
1753560027.37546,7,-6,49
1753560027.41346,2,-5,45
1753560027.45246,-2,-6,42
1753560027.48846,-3,0,42
1753560027.52546,4,2,44
1753560027.56346,1,-6,52
1753560027.60146,1,-1,50
1753560027.63746,5,0,46
1753560027.67546,3,0,36
1753560027.7134602,-2,-3,40
1753560027.75146,2,-7,39
1753560027.78746,-3,-7,40
1753560027.8254602,-4,2,47
1753560027.86346,-12,0,46
1753560027.90246,-3,-4,47
1753560027.93846,-1,1,54
1753560027.97546,2,6,49
1753560028.0134602,0,-1,44
1753560028.05146,3,3,49
1753560028.08746,0,2,47
1753560028.12446,1,-3,64
1753560028.16346,-1,-4,52
1753560028.20146,-8,6,51
1753560028.23746,-4,2,47
1753560028.27446,-5,0,47
1753560028.31346,2,-4,42
1753560028.34946,1,-5,38
1753560028.38646,7,3,41
1753560028.42346,2,1,41
1753560028.45946,-7,4,42
1753560028.4964602,-4,-1,50
1753560028.53446,-2,-1,42
1753560028.57346,1,-2,56
1753560028.60946,0,-7,58
1753560028.64646,3,-2,49
1753560028.6844602,2,0,52
1753560028.72246,0,-2,46
1753560028.75846,0,-1,45
1753560028.7964602,-4,1,41
1753560028.83446,-3,4,45
1753560028.87246,5,-3,46
1753560028.90846,5,0,48
1753560028.94646,6,-6,53
1753560028.98446,0,0,48
1753560029.02246,5,-3,52
1753560029.0594602,9,-4,46
1753560029.09646,3,-2,42
1753560029.1344602,-2,-3,31
1753560029.17346,5,-8,40
1753560029.20946,2,-4,39
1753560029.2464602,-2,2,39
1753560029.28446,0,4,51
1753560029.3224602,1,6,41
1753560029.3584602,3,4,38
1753560029.39646,1,0,44
1753560029.4344602,0,-4,46
1753560029.47246,-2,-1,38
1753560029.5094602,-1,2,28
1753560029.5464602,4,4,34
1753560029.58446,6,0,38
1753560029.62246,7,3,29
1753560029.65946,4,-3,44
1753560029.69646,0,-5,41
1753560029.73446,-1,-7,44
1753560029.77346,1,-1,43
1753560029.8094602,-1,-2,50
1753560029.84746,-2,-11,59
1753560029.88546,1,-7,60
1753560029.9244602,-1,0,47
1753560029.96246,-1,1,52
1753560029.99846,3,3,44
1753560030.03546,-6,-3,45
1753560030.07446,0,-8,45
1753560030.11246,-2,-6,40
1753560030.14846,4,-1,35
1753560030.18546,0,3,52
1753560030.2234602,0,5,56
1753560030.2594602,2,2,54
1753560030.2964602,7,0,48
1753560030.33446,-2,-6,44
1753560030.37046,4,-4,53
1753560030.4074602,6,-4,39
1753560030.44546,-3,0,49
1753560030.48446,2,-6,55
1753560030.52046,-6,-7,54
1753560030.55846,0,-6,51
1753560030.59646,4,2,42
1753560030.6344602,5,-3,43
1753560030.67046,-3,-2,55
1753560030.70846,-3,3,52
1753560030.7464602,-1,-7,46
1753560030.78446,-5,3,49
1753560030.82346,1,9,48
1753560030.85946,5,0,58
1753560030.89646,6,-1,43
1753560030.9344602,0,-3,42
1753560030.9734602,-1,-10,51
1753560031.0094602,-2,-4,58
1753560031.04746,-1,2,48
1753560031.0854602,-1,4,52
1753560031.12446,0,-1,49
1753560031.1614602,-2,-1,49
1753560031.19846,0,-8,49
1753560031.2364602,-1,-2,53
1753560031.27546,-4,-4,47
1753560031.31346,-3,-3,44
1753560031.34946,-1,3,36
1753560031.38646,-2,-3,35
1753560031.42546,-6,-6,32
1753560031.4634602,-3,-5,37
1753560031.49946,0,-4,36
1753560031.5364602,2,2,39
1753560031.5754602,2,1,47
1753560031.61346,4,-1,44
1753560031.64946,7,4,53
1753560031.68646,6,-3,48
1753560031.72546,4,-5,46
1753560031.7634602,6,-2,39
1753560031.7994602,1,0,37
1753560031.83646,5,-4,45
1753560031.87546,8,0,47
1753560031.91346,9,4,35
1753560031.94946,4,-4,40
1753560031.9864602,-4,3,35
1753560032.02546,-1,4,41
1753560032.06346,1,4,54
1753560032.09946,-3,7,42
1753560032.13646,-5,2,44
1753560032.17546,0,3,42
1753560032.21146,1,0,36
1753560032.24946,-1,2,28
1753560032.2864602,3,0,34
1753560032.32446,0,-1,45
1753560032.36046,0,-2,42
1753560032.39746,0,4,52
1753560032.43546,1,0,51
1753560032.47146,0,1,43
1753560032.50846,-2,-1,43
1753560032.5464602,-1,-7,40
1753560032.5854602,0,1,55
1753560032.6214602,5,-2,46
1753560032.65846,-2,3,44
1753560032.69646,6,-8,33
1753560032.73546,2,-1,37
1753560032.77146,0,-1,39
1753560032.80846,0,-2,39
1753560032.84646,6,2,42
1753560032.88546,0,3,43
1753560032.9214602,2,2,50
1753560032.95846,-1,0,46
1753560032.9964602,2,0,47
1753560033.03546,-1,0,43
1753560033.07146,-5,1,46
1753560033.1084602,7,-7,56
1753560033.14646,3,-1,48
1753560033.18546,7,-5,43
1753560033.22146,3,5,60
1753560033.25846,0,-2,50
1753560033.2964602,-2,0,44
1753560033.3354602,-3,-1,53
1753560033.3714602,-5,-8,53
1753560033.40946,4,2,49
1753560033.4474602,6,0,35
1753560033.48546,3,-1,38
1753560033.52146,3,0,36
1753560033.55846,2,2,33
1753560033.59646,9,-1,40
1753560033.6344602,4,0,36
1753560033.67046,3,2,51
1753560033.7074602,1,-1,57
1753560033.7464602,3,-1,44
1753560033.78446,-1,0,39
1753560033.82046,0,0,35
1753560033.85746,1,-5,43
1753560033.89646,5,-5,36
1753560033.9344602,-1,-1,38
1753560033.9704602,2,1,48
1753560034.00746,2,1,51
1753560034.04546,4,0,45
1753560034.08146,6,-1,49
1753560034.1184602,-1,-2,47
1753560034.1574602,-3,-1,48
1753560034.19546,-2,-5,51
1753560034.23146,-5,0,54
1753560034.26846,2,0,39
1753560034.30646,3,1,39
1753560034.3424602,-6,5,50
1753560034.38046,2,-1,46
1753560034.41846,3,0,31
1753560034.45646,1,3,39
1753560034.49246,0,4,39
1753560034.5294602,5,1,42
1753560034.56646,2,4,37
