time,x,y,z
1753563604.33046,-1,-9,50
1753563604.36646,6,-9,51
1753563604.4044602,3,-5,42
1753563604.44146,0,-1,52
1753563604.4804602,1,0,56
1753563604.5164602,9,2,56
1753563604.55446,0,-2,53
1753563604.59146,1,-6,50
1753563604.63046,-11,-8,53
1753563604.66646,-8,-7,57
1753563604.70446,-3,-4,56
1753563604.74246,0,-1,58
1753563604.78046,-8,1,51
1753563604.8194602,-3,-8,42
1753563604.8554602,-3,-3,45
1753563604.89346,0,-7,48
1753563604.93146,-1,-7,48
1753563604.9704602,4,-9,49
1753563605.0064602,0,-6,38
1753563605.04446,4,-1,49
1753563605.08346,1,-3,56
1753563605.1214602,-1,-1,54
1753563605.15946,0,-2,48
1753563605.19546,-6,-3,51
1753563605.2334602,-2,-3,42
1753563605.27146,-4,-3,53
1753563605.31046,2,0,49
1753563605.34646,0,2,58
1753563605.38346,-4,4,56
1753563605.4214602,0,2,48
1753563605.45946,9,5,59
1753563605.49546,5,5,61
1753563605.5324602,-4,-6,53
1753563605.57146,-4,-3,55
1753563605.60946,1,-2,37
1753563605.64546,4,-1,37
1753563605.68246,3,-8,53
1753563605.72146,7,-7,48
1753563605.7594602,0,-1,55
1753563605.79546,-2,0,49
1753563605.8324602,0,-9,41
1753563605.8714602,-3,-6,46
1753563605.90946,0,-3,47
1753563605.94546,-4,0,50
1753563605.98246,-3,1,66
1753563606.02146,-1,0,39
1753563606.0594602,-3,1,33
1753563606.0954602,1,-2,49
1753563606.13246,-1,-1,55
1753563606.1714602,-7,4,51
1753563606.20946,-6,7,46
1753563606.24546,-8,7,45
1753563606.28346,-8,0,53
1753563606.32146,3,-2,53
1753563606.36046,4,-8,45
1753563606.39746,2,-3,45
1753563606.4344602,-4,-2,55
1753563606.47246,0,0,51
1753563606.51046,0,1,54
1753563606.54746,5,0,49
1753563606.58446,1,1,49
1753563606.6214602,8,-6,60
1753563606.66046,1,0,57
1753563606.69646,4,1,44
1753563606.73446,6,-2,49
1753563606.77146,1,-4,42
1753563606.81046,-1,3,36
1753563606.84646,1,4,51
1753563606.8844602,8,1,36
1753563606.9214602,2,-8,51
1753563606.9604602,2,-11,58
1753563606.9964602,4,-5,51
1753563607.03446,-1,-1,58
1753563607.0724602,-1,-2,52
1753563607.1114602,-3,5,46
1753563607.14746,-6,0,44
1753563607.1844602,-17,-2,46
1753563607.22246,-6,-2,55
1753563607.26146,-3,-2,58
1753563607.29746,-2,-4,56
1753563607.3354602,-1,0,44
1753563607.37346,0,1,40
1753563607.4114602,-4,-2,33
1753563607.4474602,0,-4,28
1753563607.48446,5,-6,43
1753563607.52246,0,-6,32
1753563607.56146,0,-13,42
1753563607.59746,2,-12,49
1753563607.6344602,1,0,42
1753563607.67246,4,0,43
1753563607.7104602,3,0,44
1753563607.7464602,9,2,42
1753563607.78346,1,5,41
1753563607.8224602,1,-3,47
1753563607.86046,-4,0,55
1753563607.89646,0,0,51
1753563607.93346,3,0,44
1753563607.97146,-3,-3,51
1753563608.00746,-1,-5,58
1753563608.04546,1,2,54
1753563608.08346,3,0,54
1753563608.1214602,3,-1,59
1753563608.1574602,2,0,47
1753563608.1944602,-1,2,34
1753563608.23246,-2,-1,38
1753563608.27146,-1,2,47
1753563608.30846,0,2,55
1753563608.3454602,-2,3,43
1753563608.38346,1,-1,55
1753563608.42246,-2,-8,38
1753563608.45846,-2,0,38
1753563608.49546,-7,2,46
1753563608.53346,-13,-1,57
1753563608.5724602,0,-7,53
1753563608.6084602,-8,-2,47
1753563608.64646,-1,-1,50
1753563608.68546,-11,-1,51
1753563608.72246,-11,4,53
1753563608.76146,0,0,48
1753563608.79746,1,0,54
1753563608.8354602,6,-2,46
1753563608.87246,4,0,58
1753563608.90846,-1,-1,53
1753563608.94646,8,0,52
1753563608.9834602,-1,1,61
1753563609.02246,0,-3,59
1753563609.05846,-2,-2,45
1753563609.09646,0,-8,27
1753563609.13546,2,1,32
1753563609.17346,8,0,38
1753563609.21146,2,-2,41
1753563609.24746,4,0,55
1753563609.28546,-1,-1,59
1753563609.32346,-6,-5,52
1753563609.3614602,6,-4,57
1753563609.39746,-1,-2,62
1753563609.43546,-5,-2,56
1753563609.4734602,3,2,59
1753563609.51146,0,0,53
1753563609.54746,5,0,47
1753563609.58446,3,0,41
1753563609.62246,-5,-3,42
1753563609.65846,-2,-2,42
1753563609.69646,3,7,41
1753563609.73546,-2,0,54
1753563609.77346,3,6,58
1753563609.81146,0,5,60
1753563609.84746,1,-1,50
1753563609.8844602,0,0,57
1753563609.92246,0,-4,41
1753563609.95946,-3,1,49
1753563609.99746,2,-1,50
1753563610.03446,4,-3,42
1753563610.07346,0,0,58
1753563610.1114602,-9,-5,52
1753563610.14746,-5,3,53
1753563610.18546,2,-1,50
1753563610.2234602,6,0,45
1753563610.2594602,4,-2,45
1753563610.2964602,-2,2,54
1753563610.33446,3,7,46
1753563610.37246,6,-6,51
1753563610.40846,5,-10,43
1753563610.44646,6,0,51
1753563610.48446,4,-3,39
1753563610.52346,-7,-7,43
1753563610.5594602,-7,2,42
1753563610.59646,-4,3,48
1753563610.6344602,4,-2,48
1753563610.67346,-4,2,44
1753563610.70946,-10,3,36
1753563610.7464602,0,4,38
1753563610.78346,11,0,48
1753563610.8194602,3,2,50
1753563610.85746,7,0,50
1753563610.8944602,5,0,45
1753563610.93246,1,-5,46
1753563610.96846,3,-2,56
1753563611.00546,10,0,52
1753563611.04346,6,-4,50
1753563611.07946,1,2,59
1753563611.11646,-1,0,57
1753563611.1544602,1,-11,59
1753563611.19346,0,-6,60
1753563611.22946,-5,-4,56
1753563611.26746,0,0,52
1753563611.30446,0,5,49
1753563611.34346,0,-2,44
1753563611.37946,-3,0,39
1753563611.41646,-1,-2,43
1753563611.45446,1,-6,53
1753563611.4934602,7,1,51
1753563611.5294602,7,0,46
1753563611.56746,-3,-3,42
1753563611.60446,1,1,39
1753563611.64946,10,1,58
1753563611.68646,13,4,63
1753563611.72446,8,5,43
1753563611.76246,4,-4,45
1753563611.79846,3,-4,49
1753563611.8354602,1,1,54
1753563611.87346,1,0,56
1753563611.90946,0,-4,59
1753563611.94646,3,0,55
1753563611.98446,2,3,43
1753563612.02246,4,-5,50
1753563612.05846,-1,-8,51
1753563612.09646,6,-4,44
1753563612.1344602,3,-2,48
1753563612.17346,0,0,39
1753563612.20946,7,-6,41
1753563612.24846,3,-6,41
1753563612.28546,1,-2,42
1753563612.32446,3,-11,50
1753563612.36046,2,-5,36
1753563612.39846,-4,-3,38
1753563612.43546,1,-4,53
1753563612.47446,6,-2,61
1753563612.51046,3,-2,51
1753563612.54746,6,-1,45
1753563612.5854602,4,-3,57
1753563612.62446,1,0,42
1753563612.66046,-1,-1,50
1753563612.69846,10,-1,56
1753563612.7364602,10,-3,55
1753563612.77446,5,-9,62
1753563612.81346,-2,-3,58
1753563612.84946,-2,-2,48
1753563612.88746,-5,2,39
1753563612.92546,1,0,45
1753563612.9634602,0,5,44
1753563612.99946,0,1,52
1753563613.03746,4,1,43
1753563613.07446,2,-6,51
1753563613.11346,0,-1,60
1753563613.15046,-1,-5,62
1753563613.1874602,-2,-8,39
1753563613.22546,3,-4,45
1753563613.26446,-1,-6,46
1753563613.30046,-3,-3,45
1753563613.3384602,-5,-3,39
1753563613.37646,3,-4,51
1753563613.41546,1,3,45
1753563613.45346,7,-6,45
1753563613.48946,0,-3,47
1753563613.5264602,6,5,48
1753563613.56446,6,-1,54
1753563613.60046,1,-4,52
1753563613.63746,3,-3,51
1753563613.67546,-2,1,46
1753563613.71446,2,0,51
1753563613.75046,-1,2,53
1753563613.78846,6,-7,52
1753563613.82646,-1,-2,38
1753563613.8654602,-5,0,50
1753563613.90346,0,4,48
1753563613.93946,6,3,48
1753563613.97646,0,1,46
1753563614.01546,1,5,59
1753563614.05346,-2,8,49
1753563614.08946,3,1,51
1753563614.12646,1,-4,41
1753563614.16546,0,-2,42
1753563614.20346,0,0,56
1753563614.2404602,-7,0,67
1753563614.27746,-2,-2,56
1753563614.3154602,-3,-4,58
1753563614.35446,1,4,54
1753563614.39046,0,-3,53
1753563614.4274602,-2,-1,46
1753563614.46546,3,-4,44
1753563614.50446,-2,0,39
1753563614.54046,1,0,45
1753563614.57746,0,1,43
1753563614.6154602,12,-1,47
1753563614.6544602,3,-4,53
1753563614.6904602,6,-4,45
1753563614.72846,0,-2,57
1753563614.76546,0,5,48
1753563614.80146,8,0,57
1753563614.8384602,0,-5,57
1753563614.87646,0,-8,42
1753563614.91546,1,-8,57
1753563614.95146,4,-9,53
1753563614.98846,6,0,52
1753563615.02546,8,7,53
1753563615.06146,8,4,53
1753563615.0984602,5,-4,53
1753563615.13646,-1,-7,45
1753563615.17546,2,1,43
1753563615.21146,-3,2,46
1753563615.24846,-1,4,43
1753563615.2864602,2,0,41
1753563615.32446,9,3,52
1753563615.36046,3,-3,45
1753563615.39846,-1,-3,44
1753563615.43646,3,-2,43
1753563615.47546,10,0,32
1753563615.51146,-2,-3,38
1753563615.5494602,-1,-4,43
1753563615.58746,3,-6,47
1753563615.62646,-1,-3,47
1753563615.6644602,0,-1,54
1753563615.70146,2,0,52
1753563615.73846,0,-4,45
1753563615.7764602,-1,-2,55
1753563615.8154602,1,-5,47
1753563615.85146,9,-7,59
1753563615.8884602,12,-6,51
1753563615.92646,1,-3,56
1753563615.96546,-5,1,48
1753563616.00146,-8,0,52
1753563616.03846,-4,-2,53
1753563616.07646,-2,-5,47
1753563616.1154602,4,-7,39
1753563616.1514602,-10,2,30
1753563616.18846,-3,4,52
1753563616.22646,5,0,53
1753563616.26246,4,-5,50
1753563616.2994602,5,-4,40
1753563616.33746,6,-11,38
1753563616.37646,1,-9,43
1753563616.41246,2,-1,39
1753563616.44946,0,-1,34
1753563616.48846,0,-5,36
1753563616.5264602,0,-5,35
1753563616.5624602,-9,3,43
1753563616.59946,-1,1,56
1753563616.6384602,-3,0,47
1753563616.67646,3,-6,59
1753563616.71246,0,-1,52
1753563616.74946,-6,-6,53
1753563616.78746,-1,-3,55
1753563616.82646,6,3,47
1753563616.86246,0,0,46
1753563616.90046,-5,-2,50
1753563616.9374602,0,0,48
1753563616.97546,-2,-4,44
1753563617.01146,1,-4,49
1753563617.0494602,5,-8,52
1753563617.08746,4,-9,50
1753563617.12646,0,-3,50
1753563617.16246,1,1,48
1753563617.19946,-6,0,45
1753563617.23746,-2,1,59
1753563617.2764602,4,-6,49
1753563617.3124602,3,-6,50
1753563617.34946,0,-4,53
1753563617.38746,0,0,44
1753563617.42546,0,5,53
1753563617.46146,0,0,43
1753563617.49846,0,-1,49
1753563617.53746,0,5,44
1753563617.5754602,2,-1,51
1753563617.61246,3,-6,47
1753563617.64946,0,-1,41
1753563617.6874602,0,-2,38
1753563617.72646,0,-3,42
1753563617.76246,3,-5,41
1753563617.7994602,3,-3,47
1753563617.83746,5,-1,42
1753563617.87646,1,-2,46
1753563617.91246,4,1,56
1753563617.94946,8,-2,53
1753563617.98746,4,-3,44
1753563618.0264602,4,4,65
1753563618.0624602,0,0,42
1753563618.09946,2,-4,46
1753563618.13746,-3,3,41
1753563618.17646,-1,7,48
1753563618.21246,-4,-1,53
1753563618.25046,-1,-5,57
1753563618.2894602,1,5,48
1753563618.32746,-1,0,41
1753563618.36346,-3,0,41
1753563618.40046,-2,-5,41
1753563618.43946,1,-3,47
1753563618.47746,4,-2,56
1753563618.5134602,2,-6,51
1753563618.55046,4,-2,53
1753563618.58946,11,-6,47
1753563618.62746,3,0,43
1753563618.66346,3,3,44
1753563618.7004602,-3,2,49
1753563618.73846,-3,0,46
1753563618.77746,0,1,45
1753563618.81346,-2,4,50
1753563618.85046,4,0,45
1753563618.8884602,5,2,45
1753563618.92646,7,-1,53
1753563618.96246,0,5,49
1753563618.99946,0,-2,57
1753563619.03846,5,-3,49
1753563619.07646,4,1,46
1753563619.11346,1,4,42
1753563619.1514602,3,3,47
1753563619.18846,0,1,49
1753563619.22646,2,8,42
1753563619.26246,-1,0,38
1753563619.2994602,-1,0,57
1753563619.3384602,-6,-5,37
1753563619.37646,-9,-4,38
1753563619.41246,-5,3,47
1753563619.44946,5,0,48
1753563619.48746,-1,-4,52
1753563619.52346,1,-2,63
1753563619.56146,-4,1,53
1753563619.5984602,0,0,42
1753563619.63646,-2,1,48
1753563619.67246,4,2,56
1753563619.70946,0,4,49
1753563619.74746,4,0,46
1753563619.78346,-6,-4,42
1753563619.82146,0,1,49
1753563619.8584602,-2,-4,58
1753563619.89746,-4,0,55
1753563619.93346,1,0,48
1753563619.9704602,5,5,42
1753563620.00846,3,2,41
1753563620.0464602,0,4,60
1753563620.0824602,8,-3,60
1753563620.12046,1,2,46
1753563620.15846,-9,-7,52
1753563620.19646,-3,6,48
1753563620.23246,0,0,38
1753563620.27046,2,-3,43
1753563620.30846,0,-2,42
1753563620.34446,2,-4,44
1753563620.3814602,0,0,46
1753563620.41846,-1,-7,40
1753563620.4574602,4,-10,36
1753563620.4934602,-3,-5,42
1753563620.53146,-2,2,60
1753563620.57046,2,10,50
1753563620.6084602,1,1,43
1753563620.6444602,3,-3,44
1753563620.68146,-3,-3,48
1753563620.7204602,5,-2,40
1753563620.75846,0,-4,49
1753563620.79446,-6,2,49
1753563620.83146,-2,1,52
1753563620.87046,-7,0,44
1753563620.90846,0,-4,42
1753563620.9444602,3,-2,56
1753563620.98146,4,-4,55
1753563621.02046,0,0,54
1753563621.05846,3,0,50
1753563621.09446,7,-2,57
1753563621.13246,2,-5,62
1753563621.17046,6,-2,60
1753563621.20946,7,-11,59
1753563621.24746,9,-5,54
1753563621.28346,6,-5,52
1753563621.32046,4,1,52
1753563621.3584602,7,-6,49
1753563621.39546,1,-1,55
1753563621.43246,2,-2,52
1753563621.4704602,-1,0,53
1753563621.5094602,4,0,55
1753563621.54746,0,-1,48
1753563621.58346,8,3,60
1753563621.62046,4,3,61
1753563621.66546,-3,-3,46
1753563621.70246,-3,-2,51
1753563621.74146,-1,0,59
1753563621.7794602,3,-3,56
1753563621.81746,-3,0,46
1753563621.85446,1,-3,51
1753563621.8914602,0,-3,50
1753563621.92946,3,-7,48
1753563621.96846,1,-3,48
1753563622.00446,5,5,43
1753563622.04146,-2,-2,49
1753563622.07946,0,-6,33
1753563622.1184602,-2,1,43
1753563622.1544602,0,2,50
1753563622.19146,-2,1,55
1753563622.22946,1,-4,50
1753563622.26846,5,-2,50
1753563622.30446,10,1,49
1753563622.34146,2,1,49
1753563622.37946,0,2,40
1753563622.41546,0,2,38
1753563622.45246,2,-1,51
1753563622.49146,-4,0,55
1753563622.5294602,-4,-5,42
1753563622.5654602,-4,-7,48
1753563622.60446,1,-5,65
1753563622.6414602,1,0,51
1753563622.67946,0,-5,50
1753563622.71546,1,0,58
1753563622.75246,-3,-3,47
1753563622.79046,-1,-1,50
1753563622.82946,2,-6,34
1753563622.8654602,-2,-10,38
1753563622.9044602,4,-3,49
1753563622.94146,-4,-9,53
1753563622.97946,0,-6,50
1753563623.01846,1,-8,47
1753563623.05446,2,1,47
1753563623.09146,10,-4,42
1753563623.13046,2,-1,53
1753563623.16846,6,-1,49
1753563623.20446,8,0,47
1753563623.24146,1,-2,36
1753563623.28046,-1,-3,26
1753563623.31846,2,-8,46
1753563623.35446,6,0,45
1753563623.3914602,2,1,41
1753563623.42946,3,4,52
1753563623.46546,2,6,62
1753563623.50246,0,2,56
1753563623.54046,-3,-3,38
1753563623.57946,0,0,33
1753563623.6154602,2,-2,45
1753563623.65246,1,6,61
1753563623.6904602,1,0,38
1753563623.72846,-3,-1,39
1753563623.76446,-7,-2,52
1753563623.8024602,-7,-1,43
1753563623.84046,5,2,48
1753563623.8784602,2,0,42
1753563623.9144602,-2,-6,37
1753563623.95246,2,-6,41
1753563623.9904602,0,-2,48
1753563624.0294602,4,0,39
1753563624.0654602,0,-3,55
1753563624.10246,2,-3,55
1753563624.14046,4,-4,52
1753563624.17946,2,-4,45
1753563624.21546,0,-5,51
1753563624.25246,0,1,53
1753563624.29046,-1,1,51
1753563624.32946,5,-4,53
1753563624.3654602,8,-1,45
1753563624.40246,1,6,49
1753563624.4404602,-3,2,44
1753563624.47946,-2,0,41
1753563624.51546,-2,-3,42
1753563624.55346,3,-2,50
1753563624.5924602,2,-4,51
1753563624.63046,4,0,49
1753563624.66646,0,-7,42
1753563624.70346,-3,-2,42
1753563624.74246,-11,-4,42
1753563624.78046,-1,-2,41
1753563624.81646,-1,-2,45
1753563624.8554602,3,2,43
1753563624.89246,-9,-5,50
1753563624.93046,-1,2,41
1753563624.96946,-2,0,53
1753563625.00546,-2,-4,48
1753563625.04346,0,-2,41
1753563625.08146,7,3,48
1753563625.11946,2,6,54
1753563625.15546,0,5,49
1753563625.19246,0,4,51
1753563625.23146,4,0,44
1753563625.2694602,-1,-4,38
1753563625.30546,1,0,46
1753563625.3424602,7,-2,39
1753563625.3814602,2,-3,38
1753563625.41946,0,1,49
1753563625.45546,1,0,43
1753563625.49246,1,1,48
1753563625.53146,-4,4,58
1753563625.5694602,-4,0,57
1753563625.6054602,-4,-1,50
1753563625.64346,-6,0,48
1753563625.68146,-2,0,51
1753563625.7204602,-4,-1,57
1753563625.7564602,1,0,41
1753563625.79346,7,0,53
1753563625.83146,3,-1,56
1753563625.86946,-5,4,55
1753563625.90646,-2,3,53
1753563625.94346,-8,1,47
1753563625.98146,-3,6,52
1753563626.02046,-3,6,47
1753563626.05646,3,3,49
1753563626.09346,1,-7,52
1753563626.1314602,3,-1,51
1753563626.17046,-2,-3,51
1753563626.20646,-1,0,48
1753563626.2434602,3,-5,56
1753563626.28146,6,3,63
1753563626.31746,3,3,52
1753563626.35446,-3,3,53
1753563626.39346,-4,0,39
1753563626.43146,0,-1,56
1753563626.4674602,0,0,64
1753563626.50446,-1,2,58
1753563626.54346,0,0,55
1753563626.58146,-9,-3,56
1753563626.61746,-6,-1,53
1753563626.65546,5,-2,51
1753563626.69346,3,-11,48
1753563626.73146,-2,1,48
1753563626.77046,0,11,46
1753563626.80646,-3,1,39
1753563626.84346,4,-5,43
1753563626.8814602,-5,0,49
1753563626.92046,0,-4,60
1753563626.95646,9,1,48
1753563626.9934602,5,-3,58
1753563627.0324602,4,-7,52
1753563627.07046,3,-5,49
1753563627.10646,4,-5,43
1753563627.14346,-2,-7,49
1753563627.18246,-9,2,51
1753563627.2204602,0,6,41
1753563627.2564602,1,4,40
1753563627.29346,1,-5,46
1753563627.3324602,0,-6,44
1753563627.37046,1,0,46
1753563627.40646,-2,0,48
1753563627.4444602,-6,-3,46
1753563627.48246,-2,-3,53
1753563627.52146,-4,-3,43
1753563627.55746,-3,0,47
1753563627.59446,-3,-5,37
1753563627.63246,-2,1,37
1753563627.6714602,0,1,41
1753563627.7074602,0,0,46
1753563627.74446,0,10,46
1753563627.7824602,-5,1,46
1753563627.82046,1,2,52
1753563627.85646,3,8,42
1753563627.8944602,2,4,48
1753563627.93246,2,-1,36
1753563627.9704602,5,-4,46
1753563628.00746,1,-3,49
1753563628.04446,0,-2,48
1753563628.0824602,0,-5,54
1753563628.1214602,2,8,49
1753563628.1574602,-2,0,51
1753563628.1944602,0,-3,51
1753563628.23246,0,-2,46
1753563628.27146,0,-5,62
1753563628.30746,-4,0,54
1753563628.34446,0,-2,41
1753563628.38246,-2,0,48
1753563628.4214602,-4,-12,46
1753563628.4574602,0,-2,43
1753563628.49446,-2,3,42
1753563628.5324602,-7,1,50
1753563628.57146,-4,2,53
1753563628.60746,0,1,49
1753563628.6444602,0,-8,49
1753563628.68246,6,0,59
1753563628.71846,7,2,51
1753563628.75546,7,1,50
1753563628.79446,2,-4,51
1753563628.8324602,-3,-4,54
1753563628.8684602,0,-1,46
1753563628.90646,-3,0,48
1753563628.94346,-3,-1,48
1753563628.98246,0,-5,50
1753563629.01846,-2,-2,47
1753563629.05646,-4,2,49
1753563629.09446,-7,0,50
1753563629.13346,-2,0,52
1753563629.1714602,-4,-1,54
1753563629.2074602,1,-5,54
1753563629.24446,0,-2,53
1753563629.28346,-7,-4,62
1753563629.32146,-2,0,47
1753563629.35746,0,-1,44
1753563629.3944602,-3,-5,42
1753563629.43346,-5,-3,44
1753563629.47146,4,0,48
1753563629.50746,-2,4,49
1753563629.54446,0,2,43
1753563629.5824602,5,0,57
1753563629.6184602,4,-3,47
1753563629.65546,9,0,47
1753563629.69346,2,-4,32
1753563629.73246,0,0,54
1753563629.76846,4,2,45
1753563629.80546,3,0,50
1753563629.84346,8,1,48
1753563629.8814602,-1,2,44
1753563629.9174602,3,0,47
1753563629.95546,-1,-4,41
1753563629.9934602,2,-1,48
1753563630.0324602,4,-5,55
1753563630.06846,3,-4,51
1753563630.1054602,-1,0,44
1753563630.14346,1,-1,52
1753563630.18246,3,-1,43
1753563630.21846,1,-1,36
1753563630.25546,2,0,44
1753563630.29346,3,1,50
1753563630.32946,1,6,46
1753563630.36646,6,2,44
1753563630.40346,8,-6,64
1753563630.44246,4,-1,48
1753563630.47846,3,1,47
1753563630.5164602,0,0,48
1753563630.55346,3,0,51
1753563630.58946,0,-6,50
1753563630.62746,2,-9,54
1753563630.66646,2,-7,58
1753563630.70346,-3,-4,64
1753563630.74246,-3,-2,53
1753563630.77846,-8,2,50
1753563630.8154602,0,-4,47
1753563630.85346,6,-2,48
1753563630.89246,-1,0,44
1753563630.92846,-2,2,35
1753563630.96646,-1,-2,34
1753563631.00446,1,4,45
1753563631.0424602,-3,3,39
1753563631.07846,0,2,50
1753563631.1154602,13,2,47
1753563631.1544602,12,1,46
1753563631.19246,5,-3,44
1753563631.22846,8,-1,42
1753563631.2664602,5,-1,47
1753563631.30446,0,-4,46
1753563631.3424602,4,-11,41
1753563631.3784602,-3,-8,49
1753563631.41646,-3,-8,51
1753563631.45446,-8,-3,53
1753563631.4934602,1,2,52
1753563631.5294602,3,0,46
1753563631.56646,4,2,59
1753563631.60446,0,0,49
1753563631.64246,-3,4,56
1753563631.6874602,0,2,55
1753563631.72546,-1,0,61
1753563631.7634602,-7,-2,47
1753563631.7994602,0,2,45
1753563631.83746,-6,0,48
1753563631.87646,-9,0,50
1753563631.9144602,3,1,46
1753563631.95246,-2,1,52
1753563631.98846,7,0,51
1753563632.02546,4,0,57
1753563632.06346,-3,-2,50
1753563632.10046,0,1,47
1753563632.13746,3,3,56
1753563632.1744602,-4,3,46
1753563632.2134602,-1,0,59
1753563632.24946,-6,0,54
1753563632.28746,0,1,57
1753563632.32446,0,-1,49
1753563632.36346,0,5,51
1753563632.39946,1,-2,47
1753563632.4374602,-10,-2,50
1753563632.47546,-3,-4,49
1753563632.51446,-3,6,52
1753563632.55046,4,1,46
1753563632.58746,-2,0,48
1753563632.62546,1,-2,46
1753563632.6644602,5,0,40
1753563632.7004602,5,-1,33
1753563632.73746,1,0,48
1753563632.77546,2,1,39
1753563632.81446,5,-3,41
1753563632.85046,0,3,47
1753563632.88746,3,3,46
1753563632.92546,1,-3,51
1753563632.9634602,-2,-1,49
1753563632.99946,-1,-2,54
1753563633.03746,-1,-4,53
1753563633.07646,3,-4,45
1753563633.11446,1,-3,41
1753563633.15046,10,-2,48
1753563633.1874602,1,-7,45
1753563633.22646,-2,-7,51
1753563633.26446,5,1,45
1753563633.30046,-3,0,47
1753563633.33746,-7,-2,46
1753563633.37646,0,0,45
1753563633.4144602,1,-7,50
1753563633.4504602,-3,-5,56
1753563633.48846,-3,0,51
1753563633.5264602,-1,-3,51
1753563633.5654602,1,4,48
1753563633.60346,-1,1,39
1753563633.63946,-2,1,46
1753563633.67646,0,4,41
1753563633.71446,8,-4,40
1753563633.75046,7,-4,50
1753563633.78846,1,-1,51
1753563633.82646,5,0,53
1753563633.86446,3,0,50
1753563633.9014602,-4,1,43
1753563633.93846,2,0,44
1753563633.97646,-8,0,45
1753563634.01446,-6,2,47
1753563634.05046,-4,1,52
1753563634.0884602,-4,-6,40
1753563634.12646,0,-4,43
1753563634.16546,-3,0,45
1753563634.20146,2,-1,41
1753563634.23946,-1,-7,51
1753563634.27746,7,-8,55
1753563634.3154602,4,-4,42
1753563634.35446,-1,-3,48
1753563634.39046,-2,-5,50
1753563634.42846,8,6,49
1753563634.46546,-2,4,35
1753563634.50446,5,-3,54
1753563634.54046,9,-1,48
1753563634.57746,-3,-1,54
1753563634.6154602,-1,0,45
