time,x,y,z
1753549215.01446,3,-7,43
1753549215.05146,0,0,42
1753549215.08946,0,3,36
1753549215.12546,0,-4,42
1753549215.16346,1,-6,45
1753549215.20246,0,-8,42
1753549215.23946,2,-4,26
1753549215.27846,2,1,39
1753549215.3224602,-4,-1,38
1753549215.3614602,-12,-4,40
1753549215.39946,0,-2,38
1753549215.43546,-1,-1,51
1753549215.47446,4,0,36
1753549215.51146,6,0,35
1753549215.5494602,5,3,48
1753549215.5854602,4,2,44
1753549215.62246,4,1,47
1753549215.6614602,-4,-4,45
1753549215.69946,-10,-6,40
1753549215.73546,-4,-7,39
1753549215.77346,-3,-8,34
1753549215.81146,4,-2,33
1753549215.85046,-3,-4,38
1753549215.8884602,-3,-2,38
1753549215.9244602,-5,-5,27
1753549215.96146,-7,0,33
1753549216.00046,-8,-2,32
1753549216.03846,-1,-9,26
1753549216.07446,2,-3,30
1753549216.1114602,0,0,39
1753549216.14946,-8,-1,31
1753549216.18546,-9,1,37
1753549216.22246,-3,4,37
1753549216.26146,2,4,35
1753549216.2994602,1,-1,33
1753549216.3354602,4,-4,37
1753549216.37246,-2,-2,43
1753549216.4114602,0,-9,45
1753549216.44946,4,-3,38
1753549216.48546,2,-2,44
1753549216.52246,-5,-6,26
1753549216.56146,0,0,33
1753549216.59946,-1,-1,39
1753549216.63546,6,0,52
1753549216.67246,8,2,44
1753549216.7104602,-1,0,30
1753549216.74846,0,3,35
1753549216.78446,-6,3,41
1753549216.82146,2,0,40
1753549216.85946,-7,-3,34
1753549216.89546,-6,-1,34
1753549216.93346,2,4,35
1753549216.97246,0,0,34
1753549217.01046,5,1,44
1753549217.0464602,6,-3,35
1753549217.08446,2,2,35
1753549217.12246,3,0,36
1753549217.16046,0,-1,44
1753549217.19646,-2,-7,50
1753549217.23446,-3,0,45
1753549217.27246,3,6,25
1753549217.31046,-2,5,31
1753549217.34646,-5,6,36
1753549217.38546,-9,-2,36
1753549217.42246,-3,0,34
1753549217.4604602,-1,1,40
1753549217.49946,-1,1,37
1753549217.53546,-2,-2,34
1753549217.57346,-2,0,40
1753549217.6114602,-6,-3,44
1753549217.65046,2,1,38
1753549217.68646,-3,-2,36
1753549217.72446,-3,-7,38
1753549217.76246,-1,6,44
1753549217.80146,-1,-1,39
1753549217.83946,1,-9,45
1753549217.87546,1,-3,40
1753549217.91246,-6,-1,35
1753549217.95146,-5,0,36
1753549217.98946,-3,1,42
1753549218.02546,-1,1,36
1753549218.0624602,3,5,33
1753549218.10046,4,4,41
1753549218.13646,3,2,34
1753549218.17346,0,4,36
1753549218.21146,-1,-2,32
1753549218.24946,-6,-3,37
1753549218.28546,-2,0,43
1753549218.3224602,-3,0,30
1753549218.3614602,-3,4,28
1753549218.39946,1,-5,39
1753549218.43546,0,-4,39
1753549218.47246,6,-4,38
1753549218.51146,4,5,40
1753549218.5494602,2,-5,46
1753549218.5854602,0,-4,44
1753549218.62246,0,2,41
1753549218.66046,-3,0,29
1753549218.69646,8,5,39
1753549218.7334602,2,4,40
1753549218.77146,4,10,36
1753549218.80746,-4,4,22
1753549218.84446,-3,-1,37
1753549218.88246,-4,-7,33
1753549218.9214602,-3,-1,33
1753549218.9574602,1,-1,34
1753549218.99446,-3,-8,42
1753549219.0324602,10,-1,43
1753549219.07146,4,-4,43
1753549219.10746,4,-1,40
1753549219.1444602,-1,-2,38
1753549219.18246,-3,0,38
1753549219.22146,5,0,41
1753549219.25746,-1,-2,37
1753549219.29546,-5,1,25
1753549219.33346,-11,-4,29
1753549219.3714602,-8,-4,39
1753549219.41046,-4,-1,42
1753549219.44646,-5,-4,48
1753549219.4834602,0,-5,41
1753549219.52146,-3,-4,51
1753549219.56046,0,-7,46
1753549219.59646,-8,-1,36
1753549219.6344602,1,0,34
1753549219.67246,5,-2,32
1753549219.7104602,0,0,36
1753549219.7464602,8,0,43
1753549219.78346,4,-3,55
1753549219.8224602,0,0,52
1753549219.86046,1,2,49
1753549219.89646,-2,5,51
1753549219.93346,-1,2,52
1753549219.97246,0,-1,43
1753549220.01046,0,-1,35
1753549220.0464602,2,1,43
1753549220.08346,-2,0,35
1753549220.12246,6,-1,43
1753549220.16046,0,-2,34
1753549220.19646,-3,0,34
1753549220.2334602,6,1,42
1753549220.27146,3,1,31
1753549220.30746,1,-2,34
1753549220.3454602,5,-3,36
1753549220.3844602,3,-1,37
1753549220.42246,5,-8,31
1753549220.4604602,1,1,40
1753549220.4964602,-7,-3,32
1753549220.53346,-10,0,41
1753549220.5724602,-5,-5,31
1753549220.61046,-1,-8,29
1753549220.64646,2,0,33
1753549220.6844602,0,-6,34
1753549220.72246,-2,-7,29
1753549220.75846,0,-2,30
1753549220.79546,-5,0,46
1753549220.83346,1,0,37
1753549220.87246,-1,-4,30
1753549220.90846,-2,-5,35
1753549220.94646,-5,-8,37
1753549220.98446,-5,-1,42
1753549221.02246,-6,0,47
1753549221.06146,-2,3,36
1753549221.09746,-5,1,36
1753549221.1344602,-4,0,36
1753549221.17246,-12,2,32
1753549221.21146,-4,-6,42
1753549221.24746,8,-3,36
1753549221.28446,-4,-4,40
1753549221.3224602,-5,-3,37
1753549221.3614602,0,-7,35
1753549221.39746,0,0,39
1753549221.4344602,0,-1,35
1753549221.4734602,-1,-2,29
1753549221.51146,1,3,42
1753549221.54746,3,2,29
1753549221.58446,3,-1,41
1753549221.62346,-4,-9,42
1753549221.6614602,-2,0,41
1753549221.6974602,3,1,39
1753549221.73446,1,0,39
1753549221.77246,2,-1,43
1753549221.80846,4,0,38
1753549221.84646,4,-3,42
1753549221.8844602,-1,3,38
1753549221.92346,-2,0,48
1753549221.96146,0,-1,53
1753549221.99746,2,-1,37
1753549222.03446,-4,-2,36
1753549222.07346,0,-7,42
1753549222.1114602,0,-6,32
1753549222.14746,2,-4,32
1753549222.1844602,7,-4,40
1753549222.2234602,2,-9,39
1753549222.26146,-1,1,49
1753549222.29746,3,0,38
1753549222.3354602,1,-4,29
1753549222.37346,2,-1,31
1753549222.41246,3,-5,32
1753549222.44846,-2,-8,29
1753549222.4864602,0,-2,21
1753549222.52446,4,-4,29
1753549222.56346,-3,-9,43
1753549222.60146,-1,-8,47
1753549222.6384602,-7,1,43
1753549222.67546,-4,4,53
1753549222.71446,0,-3,43
1753549222.75246,-4,-10,37
1753549222.78846,0,-7,42
1753549222.8254602,5,-4,38
1753549222.86346,1,-1,36
1753549222.90246,1,-2,43
1753549222.93846,4,3,45
1753549222.97546,3,1,38
1753549223.0134602,2,0,46
1753549223.0494602,3,1,46
1753549223.08746,-2,3,42
1753549223.12546,0,3,42
1753549223.16346,-2,-3,34
1753549223.19946,0,-6,34
1753549223.23746,3,-1,32
1753549223.27446,0,0,36
1753549223.3124602,0,-2,44
1753549223.3484602,-2,-7,36
1753549223.38646,2,-5,42
1753549223.42546,3,2,41
1753549223.4634602,4,0,35
1753549223.49946,-1,-1,39
1753549223.53746,5,-3,43
1753549223.5754602,3,-10,48
1753549223.61446,-2,-7,37
1753549223.65246,2,-2,32
1753549223.68846,2,-2,45
1753549223.72546,1,-2,36
1753549223.7634602,8,2,35
1753549223.7994602,2,2,36
1753549223.83646,-1,-4,40
1753549223.87446,-1,-7,41
1753549223.91346,7,-2,37
1753549223.94946,8,-6,38
1753549223.9864602,1,-3,32
1753549224.02546,5,-7,47
1753549224.06346,8,0,37
1753549224.09946,1,-4,31
1753549224.13646,3,-2,38
1753549224.17546,1,-5,42
1753549224.2134602,2,0,49
1753549224.24946,2,-5,41
1753549224.2864602,-6,-1,47
1753549224.3254602,0,-2,43
1753549224.36346,3,-7,38
1753549224.39946,3,-1,36
1753549224.43646,0,-7,37
1753549224.47546,-4,-5,51
1753549224.5134602,0,-5,43
1753549224.5494602,3,0,37
1753549224.58646,1,2,37
1753549224.62446,5,0,46
1753549224.66046,5,2,49
1753549224.6974602,7,5,38
1753549224.73446,0,-2,43
1753549224.77346,-2,-4,33
1753549224.8094602,2,-3,41
1753549224.84646,0,0,46
1753549224.8844602,0,3,38
1753549224.92046,5,0,38
1753549224.95846,0,-10,32
1753549224.99546,1,-7,34
1753549225.03446,-4,-2,41
1753549225.07046,-7,-3,34
1753549225.1084602,3,-2,41
1753549225.14546,1,-1,35
1753549225.1844602,-1,-3,47
1753549225.2204602,7,0,42
1753549225.25846,10,-1,47
1753549225.29546,7,-5,39
1753549225.33946,6,-4,36
1753549225.37746,-1,0,36
1753549225.41646,1,0,37
1753549225.45446,4,1,35
1753549225.49146,8,-2,34
1753549225.52846,9,0,38
1753549225.5654602,1,3,44
1753549225.60346,1,1,33
1753549225.63946,0,6,30
1753549225.67646,0,0,24
1753549225.71546,2,-9,36
1753549225.7534602,-2,-8,37
1753549225.7894602,-4,-9,33
1753549225.82846,-1,-7,39
1753549225.8654602,5,1,43
1753549225.9044602,10,-3,43
1753549225.9404602,6,-3,40
1753549225.97846,7,-4,46
1753549226.01546,1,-4,41
1753549226.05446,7,3,37
1753549226.09046,3,-1,42
1753549226.1284602,1,-3,45
1753549226.16646,4,-2,45
1753549226.20546,8,8,31
1753549226.2434602,4,4,33
1753549226.2794602,8,6,27
1753549226.31646,0,8,35
1753549226.35446,0,2,36
1753549226.3914602,2,6,44
1753549226.42846,3,0,39
1753549226.46546,-4,-3,40
1753549226.50446,0,-1,33
1753549226.54146,1,-1,44
1753549226.57846,0,0,29
1753549226.6154602,-3,2,37
1753549226.6544602,0,9,45
1753549226.6904602,0,8,48
1753549226.72846,0,1,36
1753549226.76546,-2,1,42
1753549226.80446,0,1,25
1753549226.84046,3,-2,38
1753549226.8784602,4,0,28
1753549226.91546,3,-4,32
1753549226.95446,-1,0,35
1753549226.9904602,2,-1,40
1753549227.02746,9,-4,44
1753549227.0654602,6,-2,53
1753549227.10446,0,-7,54
1753549227.14046,-1,0,58
1753549227.1774602,2,2,50
1753549227.21546,3,2,44
1753549227.25146,-4,3,37
1753549227.28846,-3,0,43
1753549227.32646,1,-5,58
1753549227.3654602,2,-3,44
1753549227.4014602,2,2,52
1753549227.43946,-4,-4,55
1753549227.47646,-9,0,38
1753549227.51546,-11,-1,52
1753549227.55146,-6,0,43
1753549227.58946,5,-5,32
1753549227.62646,0,-2,32
1753549227.66546,1,3,30
1753549227.70146,5,3,26
1753549227.73846,1,8,32
1753549227.77746,-4,4,34
1753549227.8154602,-2,0,36
1753549227.85146,-1,2,33
1753549227.8884602,-3,6,42
1753549227.9274602,-2,-4,32
1753549227.96546,3,-6,45
1753549228.00146,5,-2,55
1753549228.0394602,0,3,43
1753549228.07746,-2,0,40
1753549228.1154602,1,0,29
1753549228.1514602,5,2,36
1753549228.18846,7,1,32
1753549228.22646,7,0,40
1753549228.26446,-2,-1,49
1753549228.30046,0,-1,43
1753549228.33746,2,2,34
1753549228.37646,-3,-2,37
1753549228.41246,3,-4,35
1753549228.45146,5,-4,39
1753549228.48846,4,1,48
1753549228.5264602,-2,-2,38
1753549228.5624602,4,-8,37
1753549228.59946,9,-5,40
1753549228.63746,9,-1,38
1753549228.67646,1,-1,21
1753549228.7134602,4,-2,37
1753549228.75046,3,-4,33
1753549228.78846,6,-2,23
1753549228.82746,-1,0,30
1753549228.8654602,2,-1,44
1753549228.9014602,0,1,43
1753549228.93846,1,1,34
1753549228.97646,1,-9,29
1753549229.01246,-2,-5,28
1753549229.05046,4,-1,35
1753549229.08746,7,-4,36
1753549229.12646,6,-1,33
1753549229.16246,-1,-8,43
1753549229.2004602,2,1,39
1753549229.23746,0,4,39
1753549229.2764602,1,-2,40
1753549229.3124602,-1,-9,34
1753549229.35046,2,-5,47
1753549229.3884602,0,0,27
1753549229.42646,-1,-4,35
1753549229.46246,-1,-5,40
1753549229.50046,-7,-2,39
1753549229.53846,1,3,47
1753549229.57646,1,2,40
1753549229.61246,-4,1,39
1753549229.64946,0,-9,34
1753549229.6874602,-5,-8,49
1753549229.72646,-13,-5,40
1753549229.76246,-8,2,42
1753549229.7994602,-2,7,54
1753549229.83746,2,-4,37
1753549229.87646,-3,3,46
1753549229.91246,0,2,49
1753549229.94946,5,2,38
1753549229.98746,4,-3,52
1753549230.02546,1,0,37
1753549230.06146,-4,-2,27
1753549230.09946,-9,0,41
1753549230.1384602,2,-2,29
1753549230.17646,1,-7,22
1753549230.21246,3,-1,34
1753549230.24946,0,4,43
1753549230.28746,0,7,50
1753549230.32346,-2,2,44
1753549230.36046,0,0,53
1753549230.39746,0,2,45
1753549230.43346,-2,0,44
1753549230.4704602,-4,-1,32
1753549230.50846,6,-8,37
1753549230.54746,5,-12,40
1753549230.58346,3,-2,42
1753549230.6214602,0,-3,37
1753549230.65846,-2,-4,38
1753549230.6974602,-3,-2,39
1753549230.7334602,2,6,45
1753549230.77146,7,0,31
1753549230.80846,7,0,37
1753549230.84646,8,-3,32
1753549230.88246,-5,-9,34
1753549230.92046,0,-6,49
1753549230.95846,1,2,40
1753549230.9964602,-5,-3,34
1753549231.0324602,-2,-6,36
1753549231.07046,1,-4,28
1753549231.10946,2,0,35
1753549231.14746,2,-5,40
1753549231.18346,8,-6,31
1753549231.2204602,1,-7,39
1753549231.2594602,6,-10,37
1753549231.29746,7,-3,38
1753549231.33346,3,-2,47
1753549231.37046,4,-9,52
1753549231.40846,3,-4,41
1753549231.4474602,-1,0,39
1753549231.4834602,0,-5,31
1753549231.52046,6,-6,42
1753549231.55846,5,2,43
1753549231.59746,2,1,38
1753549231.63346,0,-3,27
1753549231.67046,-1,0,43
1753549231.70946,0,1,34
1753549231.74746,2,-1,32
1753549231.78346,4,-5,37
1753549231.82046,0,-8,42
1753549231.85946,0,-8,39
1753549231.89746,-3,-5,25
1753549231.93346,-2,-10,36
1753549231.97246,-4,-10,34
1753549232.0094602,-3,-2,32
1753549232.04846,-1,-2,36
1753549232.08646,-3,-4,49
1753549232.12346,6,1,36
1753549232.16046,2,-3,43
1753549232.19846,1,0,36
1753549232.23446,7,-3,44
1753549232.27146,14,-3,44
1753549232.3094602,7,-7,35
1753549232.3484602,5,-5,32
1753549232.3844602,0,-2,40
1753549232.4214602,0,-3,46
1753549232.45946,3,0,36
1753549232.49746,0,-1,41
1753549232.53346,0,-5,40
1753549232.57046,7,-6,33
1753549232.6084602,7,-1,33
1753549232.64746,9,-3,30
1753549232.68346,5,-4,36
1753549232.7204602,3,-1,36
1753549232.75846,9,-2,27
1753549232.79746,2,-4,29
1753549232.83346,-1,2,40
1753549232.87046,1,0,35
1753549232.90846,0,-2,31
1753549232.9444602,0,3,39
1753549232.98146,0,2,37
1753549233.0194602,5,-2,44
1753549233.05746,-4,-5,41
1753549233.09346,0,-1,37
1753549233.1314602,-5,0,43
1753549233.16946,-2,-4,39
1753549233.20846,-5,-8,34
1753549233.24446,-4,-7,39
1753549233.28146,7,-1,29
1753549233.3194602,1,0,39
1753549233.35946,0,-7,33
1753549233.39746,-2,-6,39
1753549233.43346,2,-4,38
1753549233.47146,10,-2,43
1753549233.5094602,3,0,39
1753549233.54746,-2,-6,35
1753549233.58346,-12,-4,28
1753549233.6214602,-3,-3,36
1753549233.65946,4,-2,35
1753549233.69846,3,-5,30
1753549233.73446,-1,-9,31
1753549233.77246,8,-10,34
1753549233.81046,2,-6,37
1753549233.84946,0,2,45
1753549233.88746,3,-3,52
1753549233.92346,1,0,52
1753549233.9604602,-5,0,44
1753549233.99946,-7,0,42
1753549234.03746,2,7,32
1753549234.07346,4,-1,40
1753549234.11046,0,1,43
1753549234.14846,0,0,43
1753549234.1844602,5,-4,32
1753549234.22146,-1,-3,39
1753549234.2594602,2,-2,36
1753549234.29846,2,1,37
1753549234.33446,0,5,40
1753549234.3714602,0,1,50
1753549234.40946,2,-1,37
1753549234.44846,4,-2,36
1753549234.48446,3,-1,35
1753549234.52146,0,2,32
1753549234.5594602,1,1,41
