time,x,y,z
1753509612.49446,-4,7,43
1753509612.53346,0,6,47
1753509612.57146,2,4,47
1753509612.60746,0,0,48
1753509612.6444602,4,-2,43
1753509612.68846,0,-1,50
1753509612.72746,-1,2,39
1753509612.76546,7,-1,30
1753509612.80346,-3,4,48
1753509612.84146,-2,0,30
1753509612.87746,-3,4,46
1753509612.91546,2,0,45
1753509612.95446,-2,2,39
1753509612.99246,3,2,45
1753509613.02846,2,1,56
1753509613.0654602,2,0,52
1753509613.10346,1,3,54
1753509613.1414602,6,4,46
1753509613.1774602,7,5,48
1753509613.21546,-5,-3,48
1753509613.2534602,0,2,56
1753509613.29146,-5,6,63
1753509613.32746,4,0,48
1753509613.3654602,-5,0,46
1753509613.4044602,-2,2,44
1753509613.44246,-4,0,39
1753509613.47846,-5,-4,56
1753509613.5164602,0,0,50
1753509613.55346,1,3,54
1753509613.59146,0,3,38
1753509613.62746,1,4,46
1753509613.66646,-2,3,44
1753509613.70346,-3,-2,56
1753509613.74246,5,-1,46
1753509613.77846,0,-3,50
1753509613.81646,2,-1,51
1753509613.85446,8,0,40
1753509613.89246,9,-7,56
1753509613.92846,0,-4,60
1753509613.96646,-1,0,45
1753509614.00446,0,0,57
1753509614.0424602,4,-1,60
1753509614.07846,-1,-5,56
1753509614.11646,1,-4,40
1753509614.1544602,-2,-3,46
1753509614.19346,-1,-2,46
1753509614.22946,-1,-1,45
1753509614.26746,11,-2,45
1753509614.30546,7,-1,43
1753509614.34346,5,-2,44
1753509614.38246,4,1,53
1753509614.41846,3,0,57
1753509614.4574602,-4,2,56
1753509614.49446,2,0,48
1753509614.5324602,-1,4,45
1753509614.56846,-2,0,51
1753509614.6054602,-5,1,51
1753509614.6444602,2,3,46
1753509614.68246,4,10,55
1753509614.71846,0,5,70
1753509614.75546,0,2,55
1753509614.79346,-5,0,41
1753509614.82946,3,1,45
1753509614.86646,4,3,50
1753509614.9044602,3,-1,41
1753509614.94246,9,-2,44
1753509614.97946,8,0,43
1753509615.0164602,4,-9,45
1753509615.05446,2,-2,49
1753509615.09346,-2,1,57
1753509615.12946,-5,4,54
1753509615.16646,0,-2,51
1753509615.20446,2,-3,50
1753509615.2434602,9,2,58
1753509615.2794602,2,2,51
1753509615.31646,2,0,44
1753509615.35446,5,14,38
1753509615.39246,8,5,42
1753509615.42846,-1,5,50
1753509615.46646,-4,4,37
1753509615.50446,3,0,34
1753509615.54046,10,-2,49
1753509615.57746,7,1,44
1753509615.61646,-3,11,38
1753509615.6544602,5,-2,45
1753509615.6904602,-4,-6,48
1753509615.72746,-2,3,42
1753509615.76546,-5,2,49
1753509615.80446,-4,4,55
1753509615.84046,-6,1,57
1753509615.87746,-1,0,53
1753509615.91546,-3,-2,59
1753509615.95446,-4,1,60
1753509615.9904602,-2,5,48
1753509616.02746,-1,4,36
1753509616.0654602,-1,-6,45
1753509616.10446,-3,-2,54
1753509616.14046,-7,-7,43
1753509616.1774602,-4,-1,46
1753509616.21546,-4,-5,46
1753509616.25446,2,-3,55
1753509616.29046,2,3,46
1753509616.32746,-4,2,57
1753509616.3654602,0,2,41
1753509616.40346,1,2,46
1753509616.43946,2,1,41
1753509616.47746,-8,1,36
1753509616.51546,-9,-4,49
1753509616.55346,-2,3,51
1753509616.58946,0,6,56
1753509616.62746,8,5,44
1753509616.66546,-2,0,42
1753509616.70346,1,-3,48
1753509616.73946,1,-5,45
1753509616.77746,6,-4,45
1753509616.8154602,1,-7,53
1753509616.85346,7,-5,49
1753509616.88946,14,-4,54
1753509616.9274602,3,3,51
1753509616.96546,5,-3,49
1753509617.0034602,-5,0,47
1753509617.0394602,0,-1,48
1753509617.07746,0,1,49
1753509617.1154602,8,10,57
1753509617.15346,3,1,57
1753509617.18946,-1,-4,39
1753509617.22746,3,1,49
1753509617.26546,-8,-4,46
1753509617.30346,-1,-1,54
1753509617.33946,1,0,50
1753509617.37646,5,1,45
1753509617.41546,0,6,39
1753509617.45346,-2,3,54
1753509617.4904602,1,2,35
1753509617.52746,0,-8,47
1753509617.5654602,2,-5,60
1753509617.60446,4,1,49
1753509617.64046,0,-2,40
1753509617.67846,6,-1,33
1753509617.71546,0,-5,41
1753509617.75446,1,1,56
1753509617.79046,0,2,55
1753509617.82846,2,5,55
1753509617.8654602,0,1,45
1753509617.9014602,1,0,57
1753509617.93846,3,6,59
1753509617.97546,0,0,49
1753509618.01146,-6,-7,39
1753509618.0494602,-4,-3,46
1753509618.08746,1,-8,49
1753509618.12546,10,4,45
1753509618.1614602,1,0,60
1753509618.19846,0,-3,53
1753509618.2364602,4,-10,44
1753509618.27546,-5,-3,58
1753509618.31146,-1,-7,53
1753509618.34946,2,-5,57
1753509618.38746,1,-9,58
1753509618.42646,2,0,46
1753509618.46446,-8,-4,50
1753509618.50046,-4,-2,52
1753509618.5394602,-5,-4,42
1753509618.57646,2,-1,49
1753509618.6154602,1,1,44
1753509618.6514602,0,2,46
1753509618.68846,3,0,51
1753509618.72646,0,-4,45
1753509618.76446,6,1,47
1753509618.80046,4,0,47
1753509618.8384602,-2,-8,44
1753509618.87646,2,-1,43
1753509618.91546,5,-4,52
1753509618.95146,4,-4,44
1753509618.98846,5,-5,51
1753509619.0264602,-3,-1,61
1753509619.0654602,-3,-1,55
1753509619.10146,0,5,53
1753509619.1384602,1,-6,55
1753509619.17646,8,-2,55
1753509619.21546,0,2,44
1753509619.25146,-2,0,46
1753509619.28846,-9,-1,43
1753509619.32646,-3,2,42
1753509619.3654602,2,0,36
1753509619.4014602,7,2,49
1753509619.43846,6,0,52
1753509619.47646,-1,5,58
1753509619.51246,-4,-1,56
1753509619.55046,6,0,45
1753509619.5884602,3,2,49
1753509619.62646,-2,1,47
1753509619.66546,-1,2,44
1753509619.70146,4,0,53
1753509619.73846,1,0,49
1753509619.7764602,-9,0,57
1753509619.8124602,-11,-3,50
1753509619.85046,-3,-4,50
1753509619.8884602,-1,4,49
1753509619.92646,10,0,41
1753509619.96246,2,2,48
1753509619.99946,1,-4,55
1753509620.03746,-4,0,50
1753509620.07646,0,0,39
1753509620.11246,-5,-1,46
1753509620.15046,0,-5,55
1753509620.18846,-3,-7,61
1753509620.22746,7,-4,52
1753509620.26546,4,-8,43
1753509620.30146,2,-7,48
1753509620.3384602,6,-4,47
1753509620.37746,1,-8,30
1753509620.41546,-5,-7,46
1753509620.45146,-6,0,35
1753509620.48846,0,2,42
1753509620.52746,-2,-4,45
1753509620.5654602,-1,-7,43
1753509620.60146,0,5,41
1753509620.63946,-2,1,38
1753509620.6774602,-1,3,47
1753509620.71546,-3,-3,51
1753509620.75146,-3,-1,52
1753509620.7894602,1,-1,38
1753509620.82846,1,-2,37
1753509620.86646,0,-6,52
1753509620.90246,-1,0,49
1753509620.9404602,-5,-3,42
1753509620.97846,0,-1,38
1753509621.01746,0,2,41
1753509621.05546,0,1,33
1753509621.09146,-3,3,36
1753509621.1284602,7,-3,34
1753509621.1674602,3,-6,42
1753509621.20546,1,-1,50
1753509621.24146,-5,1,37
1753509621.27846,-5,-4,42
1753509621.31746,3,-4,49
1753509621.35346,2,0,58
1753509621.39046,6,-7,55
1753509621.42846,4,-2,42
1753509621.4674602,-3,0,47
1753509621.5034602,3,2,47
1753509621.54046,4,-3,51
1753509621.57846,6,-3,50
1753509621.61746,2,-1,47
1753509621.65346,-2,-8,47
1753509621.69146,0,-5,41
1753509621.72946,-4,-5,51
1753509621.76846,0,-5,55
1753509621.80646,0,0,44
1753509621.8424602,2,-1,44
1753509621.88046,1,-5,46
1753509621.91846,-3,-5,45
1753509621.9574602,-2,-5,40
1753509621.9934602,-5,-6,53
1753509622.0324602,-5,-6,60
1753509622.0694602,-2,-6,50
1753509622.10746,-3,-5,51
1753509622.14646,0,3,49
1753509622.18246,-2,2,59
1753509622.21946,-2,-5,58
1753509622.25846,7,-1,54
1753509622.2964602,2,5,42
1753509622.3324602,-1,1,40
1753509622.36946,-3,-1,41
1753509622.40846,-3,-3,44
1753509622.44646,-1,-4,46
1753509622.48246,0,-8,51
1753509622.5194602,0,-3,36
1753509622.55846,-7,-4,39
1753509622.59646,0,0,47
1753509622.63246,-2,2,52
1753509622.66946,-7,-3,58
1753509622.7134602,1,1,53
1753509622.75146,1,-3,45
1753509622.7894602,4,-6,31
1753509622.82846,0,1,46
1753509622.86646,-4,6,40
1753509622.90246,1,-1,42
1753509622.93946,-1,0,50
1753509622.97846,0,0,56
1753509623.0164602,-6,-4,54
1753509623.0524602,-4,-3,53
1753509623.09046,-3,-4,58
1753509623.1284602,-4,0,60
1753509623.1674602,3,3,44
1753509623.20346,0,-1,38
1753509623.2404602,-5,2,43
1753509623.27846,-6,6,47
1753509623.31746,-4,1,45
1753509623.35346,-1,1,43
1753509623.39046,3,6,50
1753509623.42846,0,-2,45
1753509623.46446,-2,1,48
1753509623.50246,4,7,54
1753509623.5394602,4,8,52
1753509623.57746,2,0,51
1753509623.61346,1,3,55
1753509623.6514602,6,2,45
1753509623.68946,0,7,47
1753509623.72746,2,0,43
1753509623.7634602,-2,0,42
1753509623.80146,8,-4,45
1753509623.83946,2,1,48
1753509623.87746,0,-3,48
1753509623.91346,1,-7,43
1753509623.95246,0,-1,44
1753509623.98946,4,3,46
1753509624.02746,2,0,56
1753509624.06346,0,6,53
1753509624.10046,2,-2,50
1753509624.1384602,-1,-6,46
1753509624.1774602,-4,-1,54
1753509624.2134602,-5,-6,46
1753509624.25246,-1,-4,58
1753509624.2894602,0,-12,44
1753509624.32846,-4,-8,58
1753509624.36446,-4,-5,50
1753509624.40246,-2,-1,50
1753509624.4404602,3,5,45
1753509624.47846,-4,3,38
1753509624.51446,-1,2,37
1753509624.55146,1,6,47
1753509624.58946,-2,4,43
1753509624.62746,-1,4,47
1753509624.66346,-1,4,51
1753509624.7004602,1,-10,36
1753509624.73946,-2,-4,39
1753509624.77746,-5,-1,35
1753509624.81346,1,0,45
1753509624.85046,-2,0,52
1753509624.88946,1,2,54
1753509624.9274602,-4,10,45
1753509624.9634602,2,12,51
1753509625.00046,-2,0,38
1753509625.0394602,-2,1,45
1753509625.07746,-3,0,49
1753509625.11346,-1,-9,45
1753509625.1514602,0,2,45
1753509625.18946,6,-2,53
1753509625.22746,5,0,55
1753509625.2634602,0,0,43
1753509625.30046,2,-1,47
1753509625.33946,-3,-1,46
1753509625.37546,-8,-4,39
1753509625.4144602,-1,-2,40
1753509625.45246,2,-1,54
1753509625.48946,5,-7,44
1753509625.52846,-6,2,48
1753509625.56446,-3,10,45
1753509625.60246,1,-2,51
1753509625.63946,-8,2,42
1753509625.67846,-8,2,35
1753509625.71446,2,-1,45
1753509625.75146,2,3,34
1753509625.7894602,1,0,41
1753509625.8254602,-1,0,49
1753509625.86346,5,-8,47
1753509625.9014602,3,-4,42
1753509625.93946,0,-3,43
1753509625.97846,-5,-8,47
1753509626.01446,-4,0,45
1753509626.05146,-6,-6,51
1753509626.09046,3,2,58
1753509626.1284602,7,1,49
1753509626.1644602,10,0,43
1753509626.20146,8,-9,47
1753509626.2404602,0,0,52
1753509626.27846,-3,-4,45
1753509626.31446,-6,-6,38
1753509626.35246,3,-3,46
1753509626.39046,2,1,53
1753509626.42846,5,-6,48
1753509626.46446,0,0,45
1753509626.50146,2,0,43
1753509626.5394602,0,-8,41
1753509626.5754602,8,0,39
1753509626.61246,12,0,48
1753509626.65046,5,0,49
1753509626.68846,4,3,53
1753509626.72446,1,10,45
1753509626.76246,-7,2,47
1753509626.80046,4,-4,55
1753509626.83946,-1,-1,46
1753509626.87546,2,0,49
1753509626.91246,2,0,41
1753509626.9504602,0,3,34
1753509626.98846,-7,5,49
1753509627.02446,-8,-1,45
1753509627.0624602,0,-8,48
1753509627.10146,0,-3,52
1753509627.13946,-4,-3,55
1753509627.17546,0,-7,46
1753509627.21246,-1,-11,37
1753509627.25146,-8,4,44
1753509627.2894602,-10,9,45
1753509627.3254602,-9,9,36
1753509627.36246,5,-3,41
1753509627.4014602,-1,0,40
1753509627.43946,0,-8,56
1753509627.47546,0,1,54
1753509627.51246,-2,0,51
1753509627.55046,1,-3,46
1753509627.58946,3,-3,48
1753509627.62546,3,-5,53
1753509627.66246,-4,0,50
1753509627.70146,-10,-6,53
1753509627.73946,-2,2,53
1753509627.77546,0,2,49
1753509627.8124602,3,0,51
1753509627.85046,0,-4,52
1753509627.88646,0,2,46
1753509627.92346,5,-5,42
1753509627.96146,-4,0,37
1753509628.00046,0,-3,46
1753509628.0364602,3,3,48
1753509628.07346,5,1,53
1753509628.1114602,-4,5,48
1753509628.14946,-2,0,59
1753509628.18546,-7,2,55
1753509628.22246,1,-4,48
1753509628.26146,-5,-3,36
1753509628.2994602,-1,-7,49
1753509628.3354602,-4,-3,42
1753509628.37346,0,0,52
1753509628.4114602,-5,3,47
1753509628.4504602,0,2,46
1753509628.4864602,4,-2,47
1753509628.52346,9,-5,47
1753509628.56146,-4,0,50
1753509628.60046,-2,0,47
1753509628.63646,-2,0,36
1753509628.6744602,2,7,45
1753509628.71146,-3,4,40
1753509628.75046,-1,-1,48
1753509628.7864602,-2,-2,47
1753509628.82446,0,-6,47
1753509628.86346,-1,-4,54
1753509628.9014602,4,5,46
1753509628.93946,-5,4,44
1753509628.97546,-2,-1,45
1753509629.0134602,0,-7,50
1753509629.05146,-3,-1,37
1753509629.09046,7,1,57
1753509629.12646,5,1,50
1753509629.16346,5,0,52
1753509629.20146,-2,0,47
1753509629.23746,-1,4,40
1753509629.27446,-3,-2,46
1753509629.3124602,-1,3,52
1753509629.35146,3,6,48
1753509629.38746,2,0,47
1753509629.4244602,-1,-4,39
1753509629.46246,-8,-1,41
1753509629.50146,4,3,47
1753509629.53746,6,-3,47
1753509629.57446,0,8,39
1753509629.6114602,5,0,49
1753509629.65046,0,0,51
1753509629.68646,0,2,49
1753509629.7234602,-4,6,46
1753509629.76146,-6,0,47
1753509629.80046,4,-3,48
1753509629.83646,6,-1,46
1753509629.87346,4,3,49
1753509629.91246,-1,-6,53
1753509629.9504602,0,-4,44
1753509629.9864602,4,-3,47
1753509630.02346,1,0,48
1753509630.0624602,-3,-3,58
1753509630.10046,0,-2,47
1753509630.13646,-14,-6,40
1753509630.1744602,-3,-8,51
1753509630.21246,3,-5,48
1753509630.25146,1,3,56
1753509630.28746,3,0,50
1753509630.32446,10,0,54
1753509630.36246,13,-2,47
1753509630.40046,5,-1,44
1753509630.43646,0,-2,36
1753509630.47446,-3,-10,46
1753509630.51246,0,0,48
1753509630.55046,-8,1,50
1753509630.58646,-2,2,60
1753509630.62346,4,-4,45
1753509630.66246,-2,-1,56
1753509630.7004602,-7,0,43
1753509630.7364602,-3,-4,41
1753509630.77446,-5,0,40
1753509630.8124602,1,-4,50
1753509630.85146,0,0,38
1753509630.88746,4,-5,42
1753509630.92546,-2,-2,38
1753509630.96246,6,-2,41
1753509631.00146,0,2,46
1753509631.03746,-1,1,48
1753509631.07446,2,-4,44
1753509631.11246,8,-7,50
1753509631.1514602,-2,-3,42
1753509631.1874602,-2,0,30
1753509631.22546,0,-2,39
1753509631.26246,-2,1,46
1753509631.30146,5,3,58
1753509631.33746,3,1,50
1753509631.37446,-7,5,46
1753509631.41246,-7,2,38
1753509631.45146,0,0,40
1753509631.48746,5,-4,43
1753509631.52546,7,3,42
1753509631.5624602,1,-6,45
1753509631.60146,1,-2,56
1753509631.63746,0,-5,51
1753509631.67546,-7,-10,40
1753509631.71246,1,-6,41
1753509631.75146,0,-4,38
1753509631.78746,-3,0,39
1753509631.8254602,-7,-4,30
1753509631.86346,0,-2,45
1753509631.9014602,3,-4,51
1753509631.9374602,4,0,49
1753509631.97546,7,-4,38
1753509632.0134602,0,-4,36
1753509632.05146,-1,-2,50
1753509632.08746,2,1,40
1753509632.12546,1,-2,43
1753509632.16346,8,7,51
1753509632.20146,-4,2,33
1753509632.23746,-6,3,43
1753509632.27546,-4,3,42
1753509632.31346,-8,0,38
1753509632.35146,0,0,55
1753509632.38746,3,0,58
1753509632.4244602,2,0,45
1753509632.4634602,-6,0,44
1753509632.50146,-4,-3,59
1753509632.53746,3,-2,62
1753509632.57446,-3,-2,57
1753509632.61346,-1,2,42
1753509632.6514602,0,5,44
1753509632.6874602,0,2,35
1753509632.7334602,3,-10,39
1753509632.77146,0,2,57
1753509632.80746,0,2,51
1753509632.8454602,2,7,39
1753509632.88346,8,0,42
1753509632.9214602,4,5,51
1753509632.95846,10,4,43
1753509632.99546,5,2,48
1753509633.03346,6,-10,47
1753509633.0694602,5,0,61
1753509633.10646,5,-2,40
1753509633.14546,7,5,55
1753509633.18346,3,7,58
1753509633.21946,1,3,51
1753509633.2564602,0,0,45
1753509633.29546,-1,-5,44
1753509633.33346,5,0,61
1753509633.36946,4,-6,50
1753509633.40646,-3,4,57
1753509633.4444602,-2,-7,54
1753509633.4834602,-5,-2,43
1753509633.5194602,0,-3,44
1753509633.55646,-2,0,39
1753509633.59446,0,-2,39
1753509633.63346,3,-3,40
1753509633.66946,3,0,43
1753509633.70646,-8,0,37
1753509633.74446,-1,0,35
1753509633.78346,0,1,33
1753509633.8194602,-6,-1,41
1753509633.85746,0,1,37
1753509633.8944602,7,-6,38
1753509633.93346,2,1,51
1753509633.96946,4,3,40
1753509634.0064602,8,4,44
1753509634.04446,2,-2,51
1753509634.0824602,0,-1,47
1753509634.1184602,-3,0,51
1753509634.15546,-4,3,46
1753509634.1944602,-6,4,46
1753509634.23246,0,1,45
1753509634.26846,-6,8,42
1753509634.30546,7,-2,43
1753509634.34446,6,0,51
1753509634.38246,2,-5,64
1753509634.41846,-8,1,47
1753509634.45546,-5,0,57
1753509634.49446,0,2,39
1753509634.5324602,7,-2,29
1753509634.56846,8,-2,41
1753509634.6054602,1,4,43
1753509634.6444602,2,-2,46
1753509634.68246,3,0,47
1753509634.71846,0,2,51
