time,x,y,z
1741773612.9484808,30,-20,-255
1741773612.9944808,-39,-14,-295
1741773613.0404809,-94,-105,-315
1741773613.0864809,38,-12,-195
1741773613.131481,24,-32,-139
1741773613.177481,33,79,-301
1741773613.223481,-17,82,-175
1741773613.2704809,-11,24,-279
1741773613.315481,-66,-34,-267
1741773613.361481,49,47,-267
1741773613.407481,-18,21,-321
1741773613.452481,7,-48,-427
1741773613.498481,58,33,-235
1741773613.5444808,18,-10,-357
1741773613.5904808,-1,-23,-313
1741773613.6354809,-19,18,-309
1741773613.681481,18,18,-223
1741773613.727481,102,20,-236
1741773613.772481,4,33,-264
1741773613.818481,-53,24,-177
1741773613.864481,68,32,-335
1741773613.910481,36,-5,-304
1741773613.9554808,-35,15,-218
1741773614.0014808,31,51,-210
1741773614.0474808,-60,-88,-418
1741773614.092481,49,-66,-316
1741773614.138481,18,46,-256
1741773614.184481,48,-47,-270
1741773614.230481,80,-72,-224
1741773614.275481,13,29,-149
1741773614.321481,74,-63,-267
1741773614.367481,59,3,-369
1741773614.4124808,-70,-12,-237
1741773614.4584808,28,-19,-265
1741773614.5044808,-67,-35,-431
1741773614.5504808,-78,44,-223
1741773614.595481,51,-61,-325
1741773614.641481,47,-29,-232
1741773614.687481,-28,-1,-269
1741773614.732481,57,12,-305
1741773614.778481,13,12,-327
1741773614.824481,-86,2,-387
1741773614.870481,10,-1,-311
1741773614.9154809,58,12,-305
1741773614.9614809,-21,-19,-285
1741773615.0074809,-53,0,-423
1741773615.052481,96,20,-197
1741773615.098481,48,-79,-133
1741773615.144481,-3,-33,-345
1741773615.190481,-23,-109,-293
1741773615.235481,-60,76,-340
1741773615.281481,26,-15,-243
1741773615.327481,-68,-21,-176
1741773615.3724809,5,10,-252
1741773615.4184809,17,-53,-231
1741773615.4644809,-30,-7,-360
1741773615.5104809,-38,-48,-267
1741773615.555481,7,-26,-223
1741773615.601481,-19,22,-279
1741773615.647481,-57,10,-379
1741773615.6924808,27,-30,-209
1741773615.7384808,-10,39,-349
1741773615.7844808,-81,-1,-223
1741773615.829481,-60,5,-97
1741773615.875481,-37,46,-267
1741773615.921481,83,-1,-332
1741773615.967481,-29,56,-273
1741773616.012481,26,26,-307
1741773616.058481,12,-42,-302
1741773616.104481,-61,-40,-348
1741773616.1494808,-50,1,-268
1741773616.1954808,-21,38,-270
1741773616.2414808,20,30,-272
1741773616.2874808,0,-17,-310
1741773616.332481,92,10,-294
1741773616.378481,-7,-25,-220
1741773616.424481,9,-28,-272
1741773616.469481,-2,5,-262
1741773616.515481,103,1,-304
1741773616.561481,-3,-49,-276
1741773616.607481,3,0,-228
1741773616.6524808,-86,-16,-312
1741773616.6984808,43,-38,-264
1741773616.7444808,-50,43,-222
1741773616.789481,-40,59,-276
1741773616.835481,37,-36,-294
1741773616.881481,124,45,-328
1741773616.927481,42,-49,-276
1741773616.972481,92,32,-214
1741773617.018481,-11,-15,-322
1741773617.064481,-3,-45,-168
1741773617.1094809,42,-37,-392
1741773617.1554809,-16,30,-240
1741773617.2014809,-13,20,-318
1741773617.2474809,-65,-58,-296
1741773617.292481,-36,51,-260
1741773617.338481,-18,21,-252
1741773617.384481,-42,-10,-286
1741773617.429481,63,10,-354
1741773617.475481,-44,94,-326
1741773617.521481,-28,-11,-382
1741773617.5674808,77,-1,-190
1741773617.6124809,29,-23,-320
1741773617.658481,9,-19,-296
1741773617.704481,22,-30,-200
1741773617.749481,7,34,-276
1741773617.795481,-26,-53,-234
1741773617.841481,-58,-17,-268
1741773617.887481,57,-2,-202
1741773617.9324808,-30,-20,-340
1741773617.9784808,34,-26,-260
1741773618.0244808,-47,-16,-264
1741773618.069481,102,5,-188
1741773618.115481,-37,-119,-220
1741773618.161481,-7,40,-246
1741773618.207481,-61,-21,-296
1741773618.252481,60,34,-254
1741773618.298481,-29,-23,-258
1741773618.344481,-79,28,-300
1741773618.3894808,2,-31,-224
1741773618.4354808,16,-55,-180
1741773618.4814808,49,51,-246
1741773618.5274808,17,-2,-290
1741773618.572481,51,19,-287
1741773618.618481,-8,75,-313
1741773618.664481,-6,-50,-303
1741773618.709481,-85,18,-245
1741773618.755481,-18,99,-361
1741773618.801481,45,-8,-157
1741773618.847481,7,-16,-357
1741773618.8924809,34,2,-243
1741773618.9384809,43,-39,-470
1741773618.9844809,-47,-29,-204
1741773619.029481,-14,23,-238
1741773619.075481,16,-37,-234
1741773619.121481,-23,-62,-406
1741773619.167481,-101,-1,-228
1741773619.212481,-11,-49,-287
1741773619.258481,-19,0,-354
1741773619.304481,-30,-51,-265
1741773619.3494809,16,-33,-227
1741773619.3954809,10,2,-221
1741773619.4414809,-46,-34,-309
1741773619.4874809,27,15,-337
1741773619.532481,-10,-46,-205
1741773619.578481,-29,-30,-433
1741773619.624481,-63,39,-249
1741773619.6694808,-12,29,-151
1741773619.7154808,61,21,-313
1741773619.7614808,51,13,-261
1741773619.8074808,27,-32,-173
1741773619.852481,-45,72,-337
1741773619.898481,-30,-77,-263
1741773619.944481,-49,-55,-275
1741773619.989481,61,-51,-151
1741773620.035481,36,10,-251
1741773620.081481,-33,-41,-179
1741773620.127481,-59,-35,-343
1741773620.1724808,150,-25,-307
1741773620.2184808,-51,-13,-223
1741773620.2644808,-19,49,-171
1741773620.309481,2,-105,-263
1741773620.355481,-51,-24,-383
1741773620.401481,-9,19,-245
1741773620.446481,6,19,-313
1741773620.492481,9,51,-195
1741773620.538481,-100,-10,-259
1741773620.584481,-61,5,-349
1741773620.6294808,-12,51,-316
1741773620.6754808,-43,29,-285
1741773620.7214808,50,49,-271
1741773620.766481,-16,-12,-365
1741773620.812481,48,12,-337
1741773620.858481,46,-15,-239
1741773620.904481,32,-39,-304
1741773620.949481,-13,-27,-284
1741773620.995481,1,47,-255
1741773621.041481,-6,-62,-375
1741773621.0864809,-18,-8,-325
1741773621.1324809,90,19,-233
1741773621.1784809,30,-8,-251
1741773621.2244809,2,50,-197
1741773621.269481,-33,-16,-283
1741773621.315481,-16,43,-219
1741773621.361481,-12,-12,-197
1741773621.406481,-57,-63,-325
1741773621.452481,32,-67,-391
1741773621.498481,30,18,-271
1741773621.5444808,-57,1,-305
1741773621.5894809,-13,0,-263
1741773621.6354809,4,-24,-317
1741773621.681481,0,-29,-251
1741773621.726481,23,12,-289
1741773621.772481,10,14,-289
1741773621.818481,-21,-21,-319
1741773621.864481,-23,-57,-275
1741773621.9094808,-29,-17,-297
1741773621.9554808,-21,52,-279
1741773622.0014808,48,-55,-163
1741773622.046481,-28,56,-295
1741773622.092481,-3,-25,-229
1741773622.138481,-63,-1,-247
1741773622.184481,-1,64,-299
1741773622.229481,-53,8,-259
1741773622.275481,50,28,-183
1741773622.321481,77,-47,-339
1741773622.3664808,-46,33,-341
1741773622.4124808,-80,-19,-187
1741773622.4584808,41,-14,-171
1741773622.5044808,91,-56,-271
1741773622.549481,-73,-54,-249
1741773622.595481,6,23,-323
1741773622.646481,-27,-52,-331
1741773622.6924808,6,-48,-279
1741773622.7384808,32,-18,-269
1741773622.7844808,47,0,-291
1741773622.829481,43,37,-357
1741773622.874481,-2,-2,-281
1741773622.920481,48,-20,-205
1741773622.9654808,108,-52,-351
1741773623.0114808,18,35,-319
1741773623.0574808,22,37,-339
1741773623.102481,-4,-33,-197
1741773623.148481,-39,-66,-263
1741773623.194481,-7,33,-251
1741773623.240481,69,-57,-279
1741773623.285481,7,23,-207
1741773623.331481,0,56,-253
1741773623.377481,-36,-21,-217
1741773623.4224808,-45,3,-245
1741773623.4684808,-11,-56,-273
1741773623.5144808,96,27,-441
1741773623.5604808,-23,-21,-457
1741773623.605481,-54,-23,-295
1741773623.651481,36,-9,-229
1741773623.697481,-23,-41,-377
1741773623.742481,44,50,-219
1741773623.788481,24,2,-265
1741773623.834481,22,14,-247
1741773623.880481,41,-7,-277
1741773623.9254808,-56,0,-397
1741773623.9714808,86,92,-322
1741773624.0174809,99,-13,-266
1741773624.062481,58,44,-321
1741773624.108481,98,54,-250
1741773624.154481,-27,-43,-412
1741773624.200481,-29,-23,-324
1741773624.245481,-49,12,-208
1741773624.291481,-51,18,-212
1741773624.337481,120,-53,-388
1741773624.3824809,-25,-20,-348
1741773624.4284809,72,31,-284
1741773624.4744809,12,27,-188
1741773624.5204809,36,-46,-344
1741773624.565481,-25,1,-296
1741773624.611481,14,-35,-200
1741773624.657481,-30,7,-318
1741773624.702481,63,-2,-220
1741773624.748481,-94,-38,-220
1741773624.7944808,-14,25,-250
1741773624.8404808,29,-44,-166
1741773624.8854809,-3,52,-250
1741773624.931481,-38,3,-270
1741773624.977481,31,-30,-232
1741773625.022481,-50,45,-198
1741773625.068481,67,42,-326
1741773625.114481,23,-12,-174
1741773625.1594808,24,67,-258
1741773625.2054808,46,29,-346
1741773625.2514808,8,-68,-278
1741773625.2974808,-13,41,-298
1741773625.342481,-59,-44,-240
1741773625.388481,-17,13,-314
1741773625.434481,-29,-14,-200
1741773625.479481,1,-21,-368
1741773625.525481,-38,-11,-274
1741773625.571481,-2,-53,-386
1741773625.617481,2,-3,-316
1741773625.6624808,22,39,-360
1741773625.7084808,-8,-20,-204
1741773625.7544808,29,-24,-294
1741773625.799481,-22,81,-344
1741773625.845481,20,46,-224
1741773625.891481,-15,-53,-164
1741773625.937481,-45,-49,-358
1741773625.982481,4,-43,-332
1741773626.028481,-9,20,-302
1741773626.074481,-40,26,-270
1741773626.1194808,-1,104,-256
1741773626.1654809,54,-23,-326
1741773626.2114809,40,-3,-308
1741773626.2574809,43,-27,-222
1741773626.302481,-44,19,-338
1741773626.348481,-12,27,-364
1741773626.394481,-18,53,-338
1741773626.439481,0,-26,-280
1741773626.485481,-44,-3,-304
1741773626.531481,-80,1,-340
1741773626.577481,52,-76,-244
1741773626.6224809,-65,17,-132
1741773626.6684809,51,93,-344
1741773626.7144809,43,-3,-292
1741773626.759481,-20,-30,-352
1741773626.805481,-4,37,-248
1741773626.851481,-51,9,-328
1741773626.897481,3,34,-312
1741773626.9424808,-52,-26,-298
1741773626.9884808,-74,9,-262
1741773627.0344808,45,45,-234
1741773627.079481,54,-32,-336
1741773627.125481,-87,-18,-292
1741773627.171481,-60,-2,-248
1741773627.217481,-60,8,-238
1741773627.262481,-30,-22,-294
1741773627.308481,-12,-18,-330
1741773627.354481,-25,83,-286
1741773627.3994808,9,-6,-264
1741773627.4454808,-26,85,-418
1741773627.4914808,-38,-20,-256
1741773627.5374808,-50,-20,-278
1741773627.582481,54,81,-260
1741773627.628481,59,-71,-228
1741773627.674481,63,10,-294
1741773627.719481,-46,44,-222
1741773627.765481,-50,-83,-324
1741773627.811481,-64,14,-392
1741773627.857481,5,18,-324
1741773627.9024808,-6,22,-348
1741773627.9484808,0,-24,-274
1741773627.9944808,34,-43,-310
1741773628.039481,42,-31,-272
1741773628.085481,-19,13,-208
1741773628.131481,-16,20,-280
1741773628.177481,25,2,-198
1741773628.222481,16,-12,-338
1741773628.268481,20,-32,-240
1741773628.314481,8,-42,-276
1741773628.3594809,62,-24,-186
1741773628.4054809,64,-14,-158
1741773628.4514809,-13,-14,-272
1741773628.4974809,8,-26,-266
1741773628.542481,-49,-58,-274
1741773628.588481,-36,7,-211
1741773628.634481,-45,-9,-273
1741773628.679481,58,-26,-479
1741773628.725481,66,83,-399
1741773628.771481,54,-4,-245
1741773628.8174808,-21,57,-287
1741773628.8624809,2,7,-295
1741773628.908481,19,-17,-191
1741773628.954481,8,22,-319
1741773628.999481,-44,-35,-197
1741773629.045481,-11,49,-299
1741773629.091481,-3,35,-374
1741773629.137481,-8,-21,-393
1741773629.1824808,-71,13,-391
1741773629.2284808,25,-35,-303
1741773629.2744808,-59,5,-309
1741773629.319481,18,-56,-247
1741773629.365481,38,7,-381
1741773629.411481,68,49,-293
1741773629.457481,-71,-46,-347
1741773629.502481,-91,27,-323
1741773629.548481,12,8,-169
1741773629.594481,-50,-49,-249
1741773629.6394808,49,65,-343
1741773629.6854808,-44,-12,-241
1741773629.7314808,53,-14,-255
1741773629.776481,-40,-2,-333
1741773629.822481,3,-14,-273
1741773629.868481,53,-97,-245
1741773629.914481,19,-6,-319
1741773629.959481,-42,-92,-239
1741773630.005481,65,0,-369
1741773630.051481,51,-78,-297
1741773630.0964808,19,-57,-393
1741773630.1424809,-33,-8,-285
1741773630.1884809,54,-22,-317
1741773630.2344809,-34,-18,-241
1741773630.279481,-48,25,-233
1741773630.325481,-34,23,-189
1741773630.371481,38,12,-185
1741773630.416481,10,26,-233
1741773630.462481,-14,-18,-315
1741773630.508481,0,-6,-269
1741773630.554481,52,-39,-147
1741773630.5994809,0,51,-251
1741773630.6454809,-125,26,-213
1741773630.6914809,-44,4,-263
1741773630.736481,-31,-23,-187
1741773630.782481,60,-61,-251
1741773630.828481,72,-5,-291
1741773630.874481,-67,28,-247
1741773630.9194808,4,-22,-361
1741773630.9654808,102,35,-354
1741773631.0114808,-41,25,-367
1741773631.056481,18,31,-225
1741773631.102481,30,-14,-319
1741773631.148481,-5,15,-273
1741773631.194481,0,-75,-411
1741773631.239481,-20,10,-241
1741773631.285481,13,8,-143
1741773631.331481,-7,6,-209
1741773631.3764808,26,-1,-363
1741773631.4224808,-7,-19,-244
1741773631.4684808,-3,36,-312
1741773631.5144808,18,-27,-206
1741773631.559481,-21,16,-304
1741773631.605481,20,-7,-300
1741773631.651481,14,12,-286
1741773631.696481,-75,-81,-214
1741773631.742481,-63,50,-240
1741773631.788481,-33,-63,-252
1741773631.834481,-17,70,-244
1741773631.8794808,-63,-13,-298
1741773631.9254808,-43,42,-166
1741773631.9714808,20,38,-304
1741773632.016481,-59,-17,-194
1741773632.062481,20,-13,-214
1741773632.108481,28,-27,-322
1741773632.154481,-25,-16,-202
1741773632.199481,-21,-4,-394
1741773632.245481,-12,2,-300
1741773632.291481,18,-76,-412
1741773632.3364809,46,-12,-268
1741773632.3824809,-65,-79,-278
1741773632.4284809,40,-47,-266
1741773632.4744809,102,-39,-250
1741773632.519481,3,12,-324
1741773632.565481,47,-15,-396
1741773632.611481,-39,3,-258
1741773632.6624808,75,40,-254
1741773632.7084808,80,72,-293
1741773632.7544808,26,21,-310
1741773632.799481,-29,2,-150
1741773632.845481,32,4,-353
1741773632.891481,38,22,-421
1741773632.936481,-15,21,-195
1741773632.982481,8,-19,-315
1741773633.028481,-25,6,-245
1741773633.074481,-9,73,-221
1741773633.1194808,28,52,-407
1741773633.1654809,-85,-33,-167
1741773633.2114809,-61,-37,-419
1741773633.256481,-3,-34,-297
1741773633.302481,-33,-14,-378
1741773633.348481,2,-70,-242
1741773633.394481,-6,-1,-341
1741773633.439481,-56,24,-242
1741773633.485481,67,-93,-324
1741773633.531481,44,2,-230
1741773633.5764809,-81,-37,-343
1741773633.6224809,39,-17,-357
1741773633.6684809,-30,38,-349
1741773633.7144809,-18,-71,-281
1741773633.759481,7,-45,-249
1741773633.805481,-16,50,-321
1741773633.851481,27,-34,-333
1741773633.896481,-30,43,-359
1741773633.9424808,7,69,-275
1741773633.9884808,39,-52,-295
1741773634.0344808,-128,-92,-279
1741773634.079481,-56,-30,-275
1741773634.125481,-114,3,-343
1741773634.171481,-42,67,-285
1741773634.216481,45,-54,-347
1741773634.262481,34,9,-203
1741773634.308481,17,-104,-199
1741773634.3534808,-25,-42,-245
1741773634.3994808,-18,-24,-285
1741773634.4454808,37,-18,-215
1741773634.4914808,-41,0,-259
1741773634.536481,-71,41,-351
1741773634.582481,48,0,-205
1741773634.628481,-62,1,-269
1741773634.673481,15,-49,-173
1741773634.719481,11,-13,-249
1741773634.765481,39,54,-300
1741773634.811481,30,31,-243
1741773634.8564808,23,-43,-358
1741773634.9024808,5,26,-220
1741773634.9484808,49,-19,-282
1741773634.993481,7,-79,-362
1741773635.039481,0,6,-222
1741773635.085481,13,-35,-341
1741773635.131481,-52,-64,-312
1741773635.176481,59,-11,-307
1741773635.222481,-43,-3,-269
1741773635.268481,-68,-40,-239
1741773635.3134809,39,8,-195
1741773635.3594809,49,-49,-303
1741773635.4054809,38,46,-235
1741773635.4514809,-23,-5,-267
1741773635.496481,0,3,-331
1741773635.542481,-54,19,-253
1741773635.588481,-2,13,-307
1741773635.633481,-44,33,-281
1741773635.679481,23,33,-407
1741773635.725481,117,53,-225
1741773635.771481,-42,-64,-243
1741773635.8164809,3,45,-275
1741773635.8624809,5,-37,-249
1741773635.908481,3,-15,-305
1741773635.953481,-52,14,-243
1741773635.999481,-22,16,-273
1741773636.045481,37,28,-277
1741773636.091481,21,54,-431
1741773636.1364808,5,-20,-232
1741773636.1824808,59,-36,-190
1741773636.2284808,-4,-36,-236
1741773636.273481,19,17,-332
1741773636.319481,-80,1,-144
1741773636.365481,89,27,-350
1741773636.411481,-37,38,-286
1741773636.456481,44,-37,-274
1741773636.502481,-56,7,-336
1741773636.548481,-60,-16,-239
1741773636.5934808,85,7,-337
1741773636.6394808,-78,-17,-347
1741773636.6854808,33,-36,-283
1741773636.7314808,50,1,-121
1741773636.776481,-35,45,-309
1741773636.822481,0,-56,-260
1741773636.868481,-47,-16,-216
1741773636.913481,-5,-16,-241
1741773636.959481,22,-36,-421
1741773637.005481,-73,-60,-236
1741773637.051481,42,-8,-250
1741773637.0964808,-69,55,-276
1741773637.1424809,-46,-55,-250
1741773637.1884809,-38,16,-252
1741773637.233481,-40,-17,-310
1741773637.279481,7,14,-225
1741773637.325481,-2,-1,-283
1741773637.371481,-14,-59,-285
1741773637.416481,-48,-56,-323
1741773637.462481,-50,-38,-309
1741773637.508481,31,-8,-259
1741773637.5534809,39,-6,-199
1741773637.5994809,-33,-22,-229
1741773637.6454809,-38,-20,-175
1741773637.6914809,45,-22,-353
1741773637.736481,7,15,-223
1741773637.782481,16,-28,-279
1741773637.829481,-61,3,-345
1741773637.875481,-67,-108,-305
1741773637.920481,6,-60,-337
1741773637.966481,-9,-80,-399
1741773638.012481,20,17,-227
1741773638.0574808,29,-10,-273
1741773638.1034808,22,25,-369
1741773638.1494808,23,-16,-187
1741773638.1954808,-32,-37,-195
1741773638.240481,6,25,-295
1741773638.286481,-56,-37,-299
1741773638.332481,38,-9,-325
1741773638.377481,17,-17,-327
1741773638.423481,-40,16,-467
1741773638.469481,-60,-15,-335
1741773638.515481,-66,-13,-283
1741773638.5604808,-62,-11,-275
1741773638.6064808,3,14,-363
1741773638.6524808,-65,49,-265
1741773638.697481,-77,-82,-247
1741773638.743481,43,-33,-347
1741773638.789481,-133,3,-187
1741773638.834481,10,-34,-403
1741773638.880481,40,-30,-327
1741773638.926481,22,-40,-327
1741773638.972481,-9,-18,-271
