time,x,y,z
1745956808.0672362,-62,-33,25
1745956808.1032362,92,-20,1
1745956808.1392362,59,-29,181
1745956808.174236,65,-45,27
1745956808.210236,1,52,-24
1745956808.2452362,-34,6,191
1745956808.2802362,-65,17,117
1745956808.315236,-7,-30,139
1745956808.351236,108,-92,87
1745956808.387236,-53,39,-22
1745956808.4222362,-33,21,64
1745956808.4582362,38,-4,132
1745956808.493236,-20,2,58
1745956808.5282362,22,-34,74
1745956808.5632362,-37,-8,40
1745956808.5992362,78,-11,112
1745956808.635236,34,-52,38
1745956808.670236,-34,33,106
1745956808.706236,-14,-28,86
1745956808.7412362,-38,0,78
1745956808.776236,-26,-20,-73
1745956808.811236,-20,73,52
1745956808.8472362,-34,47,40
1745956808.8832362,1,13,104
1745956808.9182365,57,3,126
1745956808.954236,-54,-90,-19
1745956808.989236,-148,-4,36
1745956809.0242362,33,-30,50
1745956809.059236,15,-29,92
1745956809.095236,-52,-23,78
1745956809.131236,-42,78,156
1745956809.1662362,31,-53,80
1745956809.2022362,9,-88,184
1745956809.237236,51,-30,46
1745956809.272236,-38,-16,16
1745956809.3072362,135,1,92
1745956809.3432362,19,-44,176
1745956809.3792362,17,59,30
1745956809.414236,27,7,172
1745956809.450236,-90,59,158
1745956809.4852362,27,3,128
1745956809.5202365,-40,21,70
1745956809.555236,1,29,48
1745956809.591236,5,-54,28
1745956809.627236,37,-118,26
1745956809.6622362,-22,-2,156
1745956809.6982362,67,13,46
1745956809.733236,-58,5,236
1745956809.7682362,-14,-6,45
1745956809.8042362,14,-65,85
1745956809.8392365,-9,-45,163
1745956809.875236,-26,-22,15
1745956809.910236,46,-13,3
1745956809.946236,-16,18,69
1745956809.9812362,-56,44,125
1745956810.016236,3,-13,147
1745956810.052236,-6,-55,69
1745956810.0872362,32,81,177
1745956810.1232362,26,17,9
1745956810.158236,80,-35,121
1745956810.194236,3,-103,120
1745956810.229236,-48,30,37
1745956810.2642362,-32,-43,109
1745956810.3002362,-58,52,143
1745956810.335236,65,8,165
1745956810.371236,-22,-4,105
1745956810.4062362,-27,-15,3
1745956810.4422362,-16,18,-48
1745956810.477236,-31,-32,-6
1745956810.512236,-42,-40,57
1745956810.548236,-76,-42,45
1745956810.5832362,-16,2,83
1745956810.6192362,-16,98,43
1745956810.654236,-22,-7,181
1745956810.690236,7,-19,23
1745956810.7252362,85,62,79
1745956810.760236,63,-29,149
1745956810.796236,5,-19,125
1745956810.831236,41,6,129
1745956810.867236,37,-6,45
1745956810.9022362,-46,-10,0
1745956810.9382362,31,19,199
1745956810.973236,-2,20,-24
1745956811.0082362,-20,27,99
1745956811.0442362,122,1,103
1745956811.079236,-14,-31,-46
1745956811.115236,65,3,65
1745956811.150236,3,-44,205
1745956811.186236,-26,93,25
1745956811.2212362,57,-58,103
1745956811.256236,-70,-14,55
1745956811.292236,0,-65,153
1745956811.3272362,-10,-72,123
1745956811.3632362,7,4,-76
1745956811.398236,1,-20,121
1745956811.433236,-32,0,13
1745956811.4682362,43,18,99
1745956811.5042362,-69,-23,15
1745956811.5402362,7,-2,70
1745956811.575236,14,56,-41
1745956811.611236,-42,-58,60
1745956811.6462362,-28,-86,124
1745956811.681236,45,89,276
1745956811.716236,21,115,122
1745956811.752236,-12,-44,20
1745956811.788236,5,0,110
1745956811.8232362,-44,65,108
1745956811.8592362,51,-18,80
1745956811.894236,-90,-37,66
1745956811.9292362,-6,38,69
1745956811.9642365,59,-41,93
1745956812.000236,55,16,117
1745956812.036236,-39,-26,95
1745956812.071236,12,33,121
1745956812.107236,58,23,89
1745956812.1422362,66,-30,81
1745956812.177236,-65,-48,65
1745956812.2122362,6,-26,31
1745956812.2482362,18,-85,37
1745956812.2842362,-32,2,121
1745956812.319236,-92,27,41
1745956812.355236,-14,-48,107
1745956812.390236,21,61,37
1745956812.4252362,16,5,-30
1745956812.460236,28,1,109
1745956812.496236,-35,-58,81
1745956812.532236,26,-10,-64
1745956812.5672362,-8,7,59
1745956812.6032362,21,-72,30
1745956812.638236,-68,87,41
1745956812.673236,-27,19,37
1745956812.7082362,-65,-22,178
1745956812.7442362,-23,23,62
1745956812.7802362,6,-16,142
1745956812.815236,24,31,110
1745956812.851236,4,-32,76
1745956812.8862362,62,-56,150
1745956812.921236,-61,41,98
1745956812.956236,0,87,12
1745956812.992236,20,-40,54
1745956813.0282362,72,-24,206
1745956813.0632362,40,6,166
1745956813.0992362,82,-9,-37
1745956813.134236,45,8,-3
1745956813.1692362,-18,-33,78
1745956813.204236,-32,-42,216
1745956813.240236,-2,52,10
1745956813.276236,-38,10,134
1745956813.311236,-10,23,80
1745956813.3472362,27,-49,196
1745956813.3822362,27,-96,104
1745956813.417236,39,-88,12
1745956813.4522362,-50,11,86
1745956813.4882362,51,-78,100
1745956813.5242362,5,85,102
1745956813.559236,17,33,80
1745956813.595236,32,-5,6
1745956813.630236,-46,1,86
1745956813.6652362,0,-9,63
1745956813.700236,-5,-59,-8
1745956813.736236,-16,-49,83
1745956813.772236,-16,86,113
1745956813.8072362,71,-7,109
1745956813.8432362,-32,-55,225
1745956813.878236,47,60,179
1745956813.913236,31,35,65
1745956813.9482362,47,-34,107
1745956813.9842362,101,64,57
1745956814.0202365,-50,131,-44
1745956814.055236,-40,9,145
1745956814.091236,-84,15,-8
1745956814.1262362,-39,69,113
1745956814.161236,-19,-43,-44
1745956814.197236,35,-10,137
1745956814.232236,1,37,89
1745956814.2682362,-30,-10,7
1745956814.3032362,1,0,57
1745956814.3392365,5,-94,73
1745956814.374236,10,51,47
1745956814.4092362,4,17,63
1745956814.4452362,-3,19,71
1745956814.480236,-3,11,125
1745956814.516236,28,19,37
1745956814.5512362,14,-14,17
1745956814.5872362,-33,-31,131
1745956814.6222365,46,36,55
1745956814.657236,-28,74,136
1745956814.693236,24,5,26
1745956814.7282362,-23,-30,88
1745956814.7642362,24,-26,238
1745956814.799236,82,-20,58
1745956814.835236,-48,3,160
1745956814.8702362,7,-60,28
1745956814.9052362,3,-7,56
1745956814.9412365,-18,-50,-5
1745956814.976236,-20,-44,80
1745956815.012236,25,9,84
1745956815.0472362,-104,34,10
1745956815.0832362,19,-44,18
1745956815.118236,-30,9,60
1745956815.1532362,27,-21,-34
1745956815.1892362,-68,8,117
1745956815.2242362,-20,-7,1
1745956815.260236,-55,45,23
1745956815.295236,-89,-22,25
1745956815.331236,40,66,-46
1745956815.3662362,66,51,202
1745956815.401236,84,-42,93
1745956815.437236,54,-7,58
1745956815.4722362,-81,-63,12
1745956815.515236,-63,-36,82
1745956815.5512362,-50,-34,72
1745956815.5872362,39,-65,-2
1745956815.6222365,5,3,-122
1745956815.657236,39,5,1
1745956815.693236,-19,25,41
1745956815.7282362,-35,53,21
1745956815.7642362,-39,-58,65
1745956815.799236,30,-16,175
1745956815.834236,56,-42,161
1745956815.8692362,-37,2,109
1745956815.9052362,-61,-1,15
1745956815.9412365,88,-9,147
1745956815.976236,98,15,87
1745956816.012236,34,-30,81
1745956816.0472362,6,35,71
1745956816.082236,-7,-4,13
1745956816.117236,28,-28,69
1745956816.1532362,6,-52,81
1745956816.1892362,-11,-34,85
1745956816.2242362,68,37,121
1745956816.260236,40,23,55
1745956816.295236,-52,9,17
1745956816.3302362,-60,68,71
1745956816.365236,-34,20,-2
1745956816.401236,17,26,31
1745956816.437236,-18,62,149
1745956816.4722362,25,-29,73
1745956816.5082362,-20,62,161
1745956816.5432365,-58,-55,41
1745956816.578236,-34,22,131
1745956816.6132362,-29,-17,65
1745956816.6492362,16,4,73
1745956816.6852362,-19,0,11
1745956816.720236,-8,-33,79
1745956816.756236,14,68,117
1745956816.7912362,-22,-17,181
1745956816.8262362,-80,77,151
1745956816.861236,-4,43,83
1745956816.897236,-4,-92,85
1745956816.933236,11,59,53
1745956816.9682362,9,59,67
1745956817.0042362,-6,40,65
1745956817.039236,-26,73,59
1745956817.0742362,77,23,19
1745956817.1092362,1,-30,101
1745956817.1452365,43,-35,49
1745956817.181236,19,-89,69
1745956817.216236,3,-71,109
1745956817.252236,89,90,33
1745956817.2872362,-24,-63,97
1745956817.322236,-30,5,121
1745956817.357236,95,15,107
1745956817.3932362,-4,47,65
1745956817.4292362,-50,43,151
1745956817.4642365,-10,20,133
1745956817.500236,10,15,137
1745956817.535236,42,-14,153
1745956817.5702362,2,-2,183
1745956817.605236,6,59,41
1745956817.641236,-59,9,-12
1745956817.677236,121,41,29
1745956817.7122362,13,-24,47
1745956817.7482362,5,4,89
1745956817.783236,-12,40,115
1745956817.818236,-10,10,141
1745956817.8532362,-44,35,25
1745956817.8892362,31,25,71
1745956817.9252362,-56,22,17
1745956817.960236,-6,-25,93
1745956817.996236,-30,-43,139
1745956818.0312362,10,-107,107
1745956818.0662365,-31,0,125
1745956818.102236,-2,24,65
1745956818.137236,47,24,121
1745956818.173236,77,3,7
1745956818.2082362,16,-59,131
1745956818.2442362,7,-5,108
1745956818.279236,-10,-57,126
1745956818.3142362,70,67,76
1745956818.3502362,-49,5,116
1745956818.385236,-65,-12,146
1745956818.421236,-66,-24,266
1745956818.456236,-68,56,72
1745956818.492236,-18,-15,128
1745956818.5272362,-94,15,14
1745956818.562236,-12,-40,150
1745956818.598236,-11,-10,102
1745956818.6332362,-59,33,0
1745956818.6692362,28,4,74
1745956818.704236,-25,0,66
1745956818.740236,-39,2,100
1745956818.775236,-25,70,144
1745956818.8102362,52,-23,-27
1745956818.8462362,4,8,70
1745956818.881236,24,-7,60
1745956818.917236,-55,-23,46
1745956818.9522362,-14,-14,44
1745956818.9882362,17,7,80
1745956819.023236,-21,-1,116
1745956819.058236,7,-48,140
1745956819.094236,11,-2,116
1745956819.1292362,-30,-18,91
1745956819.1652362,-16,2,135
1745956819.200236,95,41,49
1745956819.236236,11,51,49
1745956819.2712362,59,-42,95
1745956819.306236,-6,31,13
1745956819.342236,13,-24,41
1745956819.377236,-18,24,17
1745956819.413236,13,48,197
1745956819.4482362,29,40,95
1745956819.4842362,55,36,125
1745956819.519236,43,54,247
1745956819.5542362,-2,-25,69
1745956819.5902362,41,-2,93
1745956819.625236,-32,12,95
1745956819.661236,-44,36,87
1745956819.696236,13,28,127
1745956819.732236,-74,12,243
1745956819.7672362,-29,22,23
1745956819.802236,-7,-9,-2
1745956819.838236,20,-16,63
1745956819.8732362,-19,-34,137
1745956819.9092362,-37,-35,171
1745956819.944236,78,0,101
1745956819.979236,134,-18,25
1745956820.0142362,0,-38,-24
1745956820.0502362,5,-68,123
1745956820.0862362,28,13,85
1745956820.121236,0,-30,179
1745956820.157236,-25,4,25
1745956820.1922362,-5,28,35
1745956820.227236,-133,-31,35
1745956820.262236,40,41,105
1745956820.298236,-53,-20,155
1745956820.334236,-19,-14,108
1745956820.3692362,58,-34,42
1745956820.4052362,27,37,88
1745956820.440236,-8,-10,194
1745956820.4752362,-10,-56,106
1745956820.510236,-29,-18,158
1745956820.546236,-21,10,60
1745956820.582236,-21,-14,38
1745956820.617236,90,-35,64
1745956820.6532362,70,-4,146
1745956820.6882362,-41,55,126
1745956820.723236,-69,-39,44
1745956820.7582362,-63,-5,48
1745956820.7942362,12,28,74
1745956820.8302362,8,14,124
1745956820.865236,18,-45,40
1745956820.901236,-16,-53,162
1745956820.936236,29,-4,54
1745956820.9712362,24,-36,108
1745956821.006236,-29,-18,192
1745956821.042236,46,47,216
1745956821.078236,90,9,74
1745956821.1132362,39,7,122
1745956821.1492362,13,27,108
1745956821.184236,-50,11,150
1745956821.219236,19,-6,-41
1745956821.2542362,-74,88,120
1745956821.2902362,-42,-20,22
1745956821.3262362,-10,-36,128
1745956821.361236,49,5,162
1745956821.397236,31,19,82
1745956821.4322362,17,-8,40
1745956821.467236,61,-50,-57
1745956821.502236,-42,29,182
1745956821.538236,33,11,-45
1745956821.5742362,50,-14,102
1745956821.6092362,18,-15,122
1745956821.6452365,25,37,-31
1745956821.680236,30,105,160
1745956821.7152362,-79,-55,68
1745956821.750236,10,18,-31
1745956821.786236,116,-4,31
1745956821.822236,-19,-34,175
1745956821.857236,-32,1,85
1745956821.8932362,53,62,49
1745956821.9282362,-22,-109,65
1745956821.963236,-70,-41,-6
1745956821.9982362,13,20,111
1745956822.0342362,-40,42,165
1745956822.0702362,13,56,173
1745956822.105236,71,-69,25
1745956822.141236,25,-61,93
1745956822.1762362,-19,76,11
1745956822.2112362,34,46,121
1745956822.246236,-67,10,45
1745956822.282236,38,68,-24
1745956822.318236,84,20,123
1745956822.3532362,-60,52,107
1745956822.3892362,-16,48,103
1745956822.424236,-18,9,77
1745956822.459236,-16,15,65
1745956822.4952362,-42,-14,7
1745956822.5302362,26,7,71
1745956822.5662365,-39,9,-36
1745956822.601236,4,-60,223
1745956822.637236,70,6,37
1745956822.6722362,32,-31,33
1745956822.707236,-23,48,47
1745956822.743236,12,60,23
1745956822.7782362,26,70,145
1745956822.8142362,-21,-39,49
1745956822.8492362,78,9,109
1745956822.885236,-19,5,138
1745956822.920236,-1,35,-28
1745956822.9552362,0,-48,-41
1745956822.9912362,-15,35,124
1745956823.026236,44,54,206
1745956823.062236,26,16,82
1745956823.0972362,-95,-49,6
1745956823.1332362,-9,24,84
1745956823.1682365,2,58,234
1745956823.203236,-35,14,20
1745956823.239236,-16,6,70
1745956823.2742362,-27,39,-21
1745956823.3102362,44,-94,-39
1745956823.345236,12,4,96
1745956823.381236,11,18,87
1745956823.4162362,-69,74,159
1745956823.4512362,40,46,157
1745956823.487236,10,90,42
1745956823.522236,50,30,48
1745956823.558236,13,-24,100
1745956823.5932362,17,8,9
1745956823.6292362,79,-30,0
1745956823.664236,71,-2,112
1745956823.6992362,67,-56,198
1745956823.7352362,43,13,93
1745956823.7702365,19,-31,13
1745956823.806236,-4,-61,109
1745956823.841236,-64,-73,198
1745956823.877236,0,-25,115
1745956823.9122362,5,2,32
1745956823.947236,-1,-7,67
1745956823.983236,-10,87,5
1745956824.0182362,77,0,187
1745956824.0542362,-48,-1,147
1745956824.0892365,29,-85,31
1745956824.124236,31,-39,122
1745956824.1592362,39,16,-38
1745956824.1952362,-40,-24,113
1745956824.2312362,0,-56,81
1745956824.266236,-42,87,79
1745956824.302236,-41,-30,-24
1745956824.3372362,-10,-44,39
1745956824.3722365,50,33,173
1745956824.407236,-21,-42,119
1745956824.443236,-5,1,99
1745956824.479236,4,68,81
1745956824.5142362,55,-18,143
1745956824.5502362,26,65,173
1745956824.585236,0,19,35
1745956824.6202362,-17,93,104
1745956824.6552362,63,41,119
1745956824.6912365,29,-36,47
1745956824.727236,-10,-26,72
1745956824.762236,-18,5,218
1745956824.798236,-48,27,-11
1745956824.8332362,74,-54,136
1745956824.868236,31,-34,108
1745956824.9032362,-18,-31,152
1745956824.9392362,23,69,14
1745956824.9752362,-36,46,70
1745956825.010236,-28,-23,42
1745956825.046236,95,-23,126
1745956825.081236,-2,12,22
1745956825.1162362,72,2,-13
1745956825.151236,55,72,66
1745956825.187236,18,-27,34
1745956825.223236,-46,-48,70
1745956825.2582362,13,49,78
1745956825.2942362,9,-18,86
1745956825.329236,-84,39,148
1745956825.364236,-21,-94,-5
1745956825.3992362,-1,-10,121
1745956825.4352362,-27,-42,0
1745956825.4712362,56,35,26
1745956825.506236,64,117,104
1745956825.549236,-3,22,24
1745956825.585236,8,-30,62
1745956825.6202362,-31,72,126
1745956825.6552362,-1,73,64
1745956825.6912365,44,48,130
1745956825.727236,66,10,50
1745956825.762236,-55,12,-39
1745956825.798236,-94,-60,104
1745956825.8332362,29,14,48
1745956825.868236,-23,8,76
1745956825.9032362,6,20,102
1745956825.9392362,13,83,70
1745956825.9752362,-10,45,48
1745956826.010236,-28,3,8
1745956826.046236,8,2,48
1745956826.081236,48,4,-33
1745956826.1162362,-13,-40,-43
1745956826.151236,-1,2,168
1745956826.187236,-31,-39,120
1745956826.223236,80,22,-47
1745956826.2582362,40,-11,74
1745956826.2942362,39,18,115
1745956826.329236,-51,-63,31
1745956826.364236,-21,30,28
1745956826.3992362,-86,-34,82
1745956826.4352362,-20,-10,101
1745956826.4712362,90,-31,104
1745956826.506236,10,-68,102
1745956826.542236,48,53,-19
1745956826.5772362,62,-100,44
1745956826.612236,-3,-2,70
1745956826.648236,72,-72,89
1745956826.683236,83,12,53
1745956826.719236,-24,-61,150
1745956826.7542362,47,21,96
1745956826.7902362,3,45,140
1745956826.825236,-149,49,10
1745956826.8602362,-16,26,220
1745956826.8962362,-39,-47,114
1745956826.931236,-28,50,58
1745956826.967236,26,-91,88
1745956827.002236,40,2,149
1745956827.038236,45,-21,40
1745956827.0732362,35,-7,154
1745956827.108236,0,24,56
1745956827.144236,27,-65,48
1745956827.1792362,-38,-51,152
1745956827.2152362,62,44,34
1745956827.250236,6,-55,92
1745956827.286236,-17,-5,190
1745956827.321236,-1,29,40
1745956827.3562362,32,28,-35
1745956827.3922362,28,33,34
1745956827.427236,-37,9,-45
1745956827.463236,-70,-12,24
1745956827.4982362,27,57,124
1745956827.5342362,31,-28,76
1745956827.569236,-2,-11,20
1745956827.604236,15,4,42
1745956827.640236,-28,-5,127
1745956827.6752362,-20,59,207
1745956827.7112362,-70,-71,113
1745956827.746236,-46,-66,77
1745956827.782236,-36,-43,71
1745956827.8172362,93,-39,45
1745956827.852236,31,-58,33
1745956827.888236,-62,-16,33
1745956827.923236,-32,13,61
1745956827.959236,-64,-10,37
1745956827.9942362,29,-14,99
1745956828.0302362,11,1,21
1745956828.065236,22,-23,27
1745956828.1002362,-44,-34,145
1745956828.1362362,-25,-48,103
1745956828.171236,-2,-24,59
1745956828.207236,-14,-6,-4
1745956828.242236,61,-8,31
1745956828.2772362,5,7,-4
1745956828.312236,-9,0,139
1745956828.348236,61,7,193
1745956828.384236,85,65,0
1745956828.4192362,47,15,115
1745956828.4552362,5,38,143
1745956828.490236,3,33,201
1745956828.525236,1,80,135
1745956828.5602362,-88,36,73
1745956828.5962362,43,-91,9
1745956828.6322362,17,28,85
1745956828.667236,25,18,59
1745956828.703236,17,-29,0
1745956828.7382362,73,4,107
1745956828.773236,-12,26,139
1745956828.808236,1,0,-22
1745956828.844236,-10,-41,139
1745956828.880236,-70,-73,35
1745956828.9152362,99,16,-18
1745956828.9512362,127,-25,49
1745956828.986236,-48,37,87
1745956829.0212362,-2,18,59
1745956829.056236,29,50,35
1745956829.092236,25,-46,53
1745956829.128236,-60,-8,1
1745956829.163236,-20,23,124
1745956829.1992362,29,25,84
1745956829.2342362,35,-38,155
1745956829.269236,29,33,91
1745956829.3042362,-19,28,123
1745956829.3402362,-5,-9,45
1745956829.3762362,-6,65,127
1745956829.411236,-10,50,101
1745956829.447236,93,86,115
1745956829.482236,37,2,50
1745956829.5172362,19,-91,52
1745956829.552236,25,-41,70
1745956829.588236,26,6,114
1745956829.624236,-50,30,-1
1745956829.6592362,41,-74,96
1745956829.6952362,5,24,134
1745956829.730236,13,11,-33
1745956829.765236,-62,-2,110
1745956829.8002362,49,-14,64
1745956829.8362362,-18,75,92
1745956829.8722365,37,-36,198
1745956829.907236,-14,61,98
1745956829.943236,-32,-16,132
1745956829.9782362,-6,-12,8
1745956830.013236,-38,3,36
1745956830.048236,-10,-35,138
1745956830.084236,77,-26,20
1745956830.1202362,22,61,92
1745956830.1552362,-3,-58,42
1745956830.1912365,-36,71,-21
1745956830.226236,-38,59,2
1745956830.2612362,-56,-12,4
1745956830.296236,-58,-22,42
1745956830.332236,1,7,35
1745956830.368236,19,-75,113
1745956830.4032362,-9,12,65
1745956830.4392362,-20,40,-50
1745956830.4742362,-17,-1,73
1745956830.509236,-43,-43,-42
1745956830.5442362,-22,-1,35
1745956830.5802362,-29,16,113
1745956830.6162362,-25,-36,-14
1745956830.651236,4,-20,117
1745956830.687236,30,-61,-54
1745956830.7222362,-97,-47,125
1745956830.7572362,18,-11,101
1745956830.792236,31,-52,133
1745956830.828236,-48,-14,65
1745956830.864236,17,-15,17
1745956830.8992362,-30,4,71
1745956830.9352362,-32,33,65
1745956830.970236,-36,-36,-8
1745956831.005236,85,33,149
1745956831.0412362,73,21,41
1745956831.0762362,87,63,73
1745956831.112236,39,-30,195
1745956831.147236,59,53,243
1745956831.183236,-31,16,195
1745956831.2182362,35,-2,185
1745956831.253236,-22,41,193
1745956831.289236,-66,-38,113
1745956831.3242362,-76,59,48
1745956831.3602362,-26,-20,-3
1745956831.3952365,41,10,-7
1745956831.431236,-13,-5,126
1745956831.466236,4,30,-55
1745956831.5012362,-41,-3,34
1745956831.5372362,-46,-23,110
1745956831.572236,22,30,52
1745956831.608236,-36,14,130
1745956831.6432362,-64,-31,104
1745956831.6792362,35,11,-21
1745956831.7142365,67,5,70
1745956831.749236,15,-32,-37
1745956831.785236,-41,44,62
1745956831.8202362,142,50,12
1745956831.8562362,2,0,-109
