time,x,y,z
1745935207.1722362,-43,-7,-42
1745935207.207236,-35,22,7
1745935207.243236,129,2,153
1745935207.2782362,69,-73,-2
1745935207.3132362,37,24,-110
1745935207.3492362,5,-62,-48
1745935207.384236,55,20,13
1745935207.420236,-81,42,105
1745935207.4552362,12,-43,5
1745935207.4912362,84,-39,39
1745935207.526236,-19,64,11
1745935207.561236,38,96,61
1745935207.5972362,44,0,63
1745935207.6322362,-25,22,-106
1745935207.6682365,62,-25,11
1745935207.703236,16,8,-78
1745935207.739236,94,-108,-38
1745935207.7742362,23,-30,33
1745935207.809236,75,-25,173
1745935207.845236,-26,18,41
1745935207.880236,55,-49,-38
1745935207.9162362,25,12,75
1745935207.9512362,49,21,-58
1745935207.986236,45,-20,-4
1745935208.0212362,-9,-24,-18
1745935208.0572362,-5,15,-144
1745935208.0932362,92,15,59
1745935208.128236,-46,-111,45
1745935208.164236,-70,-24,-38
1745935208.1992362,47,19,-44
1745935208.2342362,29,-8,61
1745935208.269236,-11,-14,121
1745935208.305236,14,17,1
1745935208.341236,-20,12,-32
1745935208.3762362,-2,-47,-16
1745935208.4122362,27,62,-46
1745935208.447236,-44,50,3
1745935208.482236,-16,12,-4
1745935208.5172362,-34,4,68
1745935208.5532362,-22,-27,-61
1745935208.5892365,-36,30,-33
1745935208.624236,39,22,-87
1745935208.660236,9,-31,20
1745935208.6952362,-66,22,-3
1745935208.730236,77,66,18
1745935208.765236,95,8,44
1745935208.8012362,-44,-27,80
1745935208.8372362,45,-49,34
1745935208.8722365,30,31,44
1745935208.908236,-36,-5,16
1745935208.943236,-14,-1,60
1745935208.9782362,-45,3,-3
1745935209.013236,-31,-34,52
1745935209.049236,-41,17,-49
1745935209.085236,34,-24,-24
1745935209.1202362,95,33,-5
1745935209.1562362,-27,-65,-111
1745935209.1912365,23,38,144
1745935209.226236,5,24,8
1745935209.2612362,19,18,-9
1745935209.2972362,47,-26,14
1745935209.3332362,19,-8,4
1745935209.368236,-4,34,0
1745935209.404236,33,-44,-41
1745935209.4392362,25,-30,-15
1745935209.4742362,-4,-26,28
1745935209.509236,24,-13,-35
1745935209.545236,12,10,-61
1745935209.581236,32,-39,76
1745935209.6162362,-27,126,-39
1745935209.6522362,104,-19,24
1745935209.687236,22,54,58
1745935209.7222362,1,-34,-27
1745935209.7572362,21,35,28
1745935209.7932365,-112,-40,52
1745935209.829236,-4,-1,50
1745935209.864236,9,-23,-83
1745935209.900236,-54,28,-13
1745935209.9352362,65,28,-25
1745935209.970236,32,-55,94
1745935210.005236,-16,54,-11
1745935210.0412362,-5,-15,68
1745935210.0772362,-20,-9,30
1745935210.112236,-50,12,60
1745935210.148236,27,58,156
1745935210.183236,56,0,-97
1745935210.2182362,18,18,50
1745935210.2542362,-23,74,38
1745935210.289236,-3,-9,74
1745935210.325236,6,30,-77
1745935210.3602362,17,-42,-81
1745935210.3962362,-14,85,110
1745935210.431236,105,9,31
1745935210.466236,35,-43,99
1745935210.502236,35,35,-60
1745935210.5372362,-48,17,53
1745935210.5732362,8,18,-40
1745935210.608236,53,19,-68
1745935210.644236,57,-18,15
1745935210.6792362,-18,-12,95
1745935210.7142365,53,63,33
1745935210.750236,83,42,-58
1745935210.785236,-26,-35,19
1745935210.821236,-20,15,-2
1745935210.8562362,-10,47,131
1745935210.8922362,-81,-52,59
1745935210.927236,-2,-5,31
1745935210.9622362,15,1,51
1745935210.9982362,0,-4,55
1745935211.033236,-35,11,-82
1745935211.069236,61,35,-46
1745935211.104236,-48,9,47
1745935211.140236,-50,-2,111
1745935211.1752362,77,-62,107
1745935211.210236,-54,-14,61
1745935211.246236,-22,-56,9
1745935211.2812362,-66,11,-16
1745935211.3172362,-32,-26,-52
1745935211.352236,-34,17,-48
1745935211.388236,-39,-39,-24
1745935211.423236,-9,22,59
1745935211.4582362,-35,-43,-24
1745935211.4942362,-111,-24,-25
1745935211.529236,44,45,44
1745935211.565236,-31,-68,-33
1745935211.6002362,137,-4,-69
1745935211.6362362,19,-50,14
1745935211.6722362,99,5,50
1745935211.7082362,61,9,-110
1745935211.7442362,37,-4,113
1745935211.779236,20,-26,9
1745935211.8142362,-67,23,0
1745935211.8502362,-59,-3,45
1745935211.8862362,36,12,-2
1745935211.921236,34,18,67
1745935211.957236,20,29,109
1745935211.992236,-3,-13,-44
1745935212.0272362,46,-6,99
1745935212.062236,-37,0,-62
1745935212.098236,24,5,23
1745935212.134236,-24,-72,-10
1745935212.1692362,9,3,53
1745935212.2052362,15,-56,0
1745935212.240236,-14,3,-8
1745935212.275236,-6,-8,-60
1745935212.3102362,-34,29,-50
1745935212.3462362,-68,55,-18
1745935212.3822362,-32,24,103
1745935212.417236,7,1,25
1745935212.453236,-4,3,-58
1745935212.4882362,29,-24,43
1745935212.523236,-56,25,-12
1745935212.558236,-103,12,23
1745935212.594236,-3,58,1
1745935212.630236,50,-11,5
1745935212.6652362,-8,44,-54
1745935212.7012362,15,-45,58
1745935212.736236,-40,2,32
1745935212.7712362,-58,30,-97
1745935212.806236,0,14,-7
1745935212.842236,3,-5,85
1745935212.878236,-21,20,48
1745935212.913236,46,38,-113
1745935212.9492362,-93,12,38
1745935212.9842362,12,74,98
1745935213.019236,-16,-13,34
1745935213.0542362,-96,14,-23
1745935213.0902362,13,-35,36
1745935213.1262362,53,-17,68
1745935213.161236,-16,16,14
1745935213.197236,40,64,134
1745935213.232236,8,34,-17
1745935213.2672362,-5,36,16
1745935213.302236,0,-57,76
1745935213.338236,11,-33,14
1745935213.374236,51,-77,40
1745935213.4092362,1,-23,-13
1745935213.4452362,0,43,80
1745935213.480236,46,8,112
1745935213.515236,-127,76,20
1745935213.5502362,-40,-25,-17
1745935213.5862362,67,-145,86
1745935213.6222365,-66,18,-51
1745935213.657236,-1,58,76
1745935213.693236,6,18,31
1745935213.7282362,5,77,-5
1745935213.763236,13,49,74
1745935213.798236,-22,71,-71
1745935213.834236,-23,-13,52
1745935213.8702362,41,34,91
1745935213.9052362,17,40,51
1745935213.9412365,25,58,57
1745935213.976236,-36,17,67
1745935214.0112362,49,15,16
1745935214.046236,-84,-4,46
1745935214.082236,37,55,-41
1745935214.118236,-20,1,16
1745935214.1532362,27,3,-47
1745935214.1892362,-12,3,10
1745935214.2242362,19,-18,54
1745935214.259236,107,-21,56
1745935214.295236,13,45,-19
1745935214.3302362,-38,-69,66
1745935214.3662362,89,10,132
1745935214.401236,-39,57,42
1745935214.437236,18,-30,-5
1745935214.4722362,-73,21,18
1745935214.5072362,38,57,-17
1745935214.5432365,46,27,28
1745935214.578236,-69,64,160
1745935214.614236,-65,-25,-91
1745935214.6492362,66,40,-55
1745935214.6852362,28,42,60
1745935214.720236,-27,73,-45
1745935214.755236,41,-3,54
1745935214.7912362,38,-2,-7
1745935214.8262362,-14,22,-71
1745935214.862236,-10,20,36
1745935214.897236,0,-22,68
1745935214.933236,58,-22,-75
1745935214.9682362,34,-36,-33
1745935215.003236,-91,17,-123
1745935215.039236,-35,-20,56
1745935215.0742362,-1,-30,36
1745935215.1102362,64,-20,-31
1745935215.1452365,-67,-56,76
1745935215.181236,-23,0,32
1745935215.216236,1,42,-23
1745935215.2512362,116,-14,-37
1745935215.2872362,-5,43,32
1745935215.322236,2,53,22
1745935215.358236,-28,-23,122
1745935215.3932362,-2,-3,-151
1745935215.4292362,21,10,50
1745935215.4642365,-68,-37,10
1745935215.499236,-22,-69,48
1745935215.535236,-38,8,-7
1745935215.5702362,55,-31,48
1745935215.6062362,-8,-26,62
1745935215.641236,43,-66,0
1745935215.6762362,-12,25,42
1745935215.7112362,-10,53,-5
1745935215.7472365,4,73,114
1745935215.783236,63,-61,12
1745935215.818236,32,51,124
1745935215.854236,-41,-44,100
1745935215.8892362,78,7,14
1745935215.924236,-33,55,30
1745935215.959236,0,69,-15
1745935216.002236,-11,19,-3
1745935216.039236,24,15,60
1745935216.0742362,-19,-18,-29
1745935216.1102362,-54,44,-81
1745935216.1452365,-58,-31,52
1745935216.180236,13,-23,136
1745935216.2152362,45,6,90
1745935216.2512362,81,-27,32
1745935216.2872362,38,34,2
1745935216.322236,51,-25,-83
1745935216.358236,-20,8,-109
1745935216.3932362,-58,32,36
1745935216.4282362,-40,58,60
1745935216.463236,0,38,30
1745935216.499236,13,-27,18
1745935216.535236,-4,-111,45
1745935216.5702362,-98,-45,89
1745935216.6062362,-14,-21,3
1745935216.641236,-16,-3,13
1745935216.6762362,-44,-47,-19
1745935216.7112362,21,46,16
1745935216.7472365,1,14,26
1745935216.783236,29,10,46
1745935216.818236,23,-11,-101
1745935216.854236,-37,6,126
1745935216.8892362,-45,26,-48
1745935216.924236,-1,18,146
1745935216.959236,-20,67,15
1745935216.9952362,61,-62,101
1745935217.0312362,-69,-23,69
1745935217.0662365,-46,-24,73
1745935217.102236,1,25,-44
1745935217.137236,-70,6,-82
1745935217.1722362,-28,-5,-16
1745935217.207236,29,10,87
1745935217.243236,-92,54,37
1745935217.279236,-48,36,27
1745935217.3142362,27,46,-5
1745935217.3502362,33,-35,-13
1745935217.385236,29,48,-95
1745935217.420236,57,-79,144
1745935217.4552362,25,8,104
1745935217.4912362,43,28,22
1745935217.5272362,87,-8,50
1745935217.562236,-84,-28,30
1745935217.598236,25,-40,-111
1745935217.6332362,-100,-8,126
1745935217.6682365,-2,-36,-11
1745935217.703236,43,-70,138
1745935217.739236,27,1,8
1745935217.775236,-30,-112,152
1745935217.8102362,-40,0,-27
1745935217.8462362,-18,5,76
1745935217.881236,15,-18,14
1745935217.9162362,-34,-1,-15
1745935217.9512362,-40,-4,-143
1745935217.987236,-24,-11,-57
1745935218.023236,49,-49,10
1745935218.058236,-10,-23,72
1745935218.094236,-66,18,2
1745935218.1292362,5,66,102
1745935218.164236,29,-25,34
1745935218.200236,10,-46,-27
1745935218.2352362,5,-29,38
1745935218.2712362,-81,101,24
1745935218.306236,123,4,36
1745935218.342236,24,-66,-73
1745935218.377236,-6,-5,-29
1745935218.4122362,25,-106,59
1745935218.4482362,-14,-21,11
1745935218.483236,2,4,79
1745935218.519236,144,62,41
1745935218.5542362,-23,-89,23
1745935218.5902362,-1,6,39
1745935218.625236,-43,36,27
1745935218.660236,-31,-49,23
1745935218.696236,-70,-17,17
1745935218.7312362,41,70,25
1745935218.7672362,35,32,73
1745935218.802236,-52,-10,83
1745935218.838236,87,-32,-48
1745935218.8732362,15,43,11
1745935218.908236,73,3,13
1745935218.944236,-44,-58,101
1745935218.979236,3,-78,47
1745935219.015236,40,9,13
1745935219.0502362,-11,43,27
1745935219.0862362,-65,-73,33
1745935219.121236,-41,-49,5
1745935219.1562362,-25,-9,23
1745935219.1922362,52,56,59
1745935219.227236,-7,-19,9
1745935219.263236,70,-9,25
1745935219.298236,-14,12,-60
1745935219.334236,18,15,-18
1745935219.3692362,-77,36,37
1745935219.404236,6,-14,39
1745935219.440236,74,-48,21
1745935219.4752362,44,-12,3
1745935219.5112362,40,21,51
1745935219.546236,-7,-14,-48
1745935219.581236,-37,13,61
1745935219.6162362,52,11,-14
1745935219.6522362,-25,10,139
1745935219.6882362,-85,67,-94
1745935219.723236,-57,49,-176
1745935219.759236,-61,61,121
1745935219.7942362,70,-8,-64
1745935219.829236,-97,40,119
1745935219.864236,-27,-59,35
1745935219.900236,-14,35,-10
1745935219.936236,-36,-36,19
1745935219.9712362,-30,-28,-14
1745935220.0072362,-44,41,91
1745935220.042236,-108,-8,87
1745935220.0772362,47,13,87
1745935220.112236,-6,-98,147
1745935220.148236,-17,-21,-28
1745935220.184236,-67,6,93
1745935220.219236,-38,39,55
1745935220.255236,-33,-51,1
1745935220.2902362,68,42,155
1745935220.325236,44,-25,71
1745935220.3602362,-9,16,111
1745935220.3962362,34,30,-54
1745935220.4322362,36,68,67
1745935220.467236,-19,-27,67
1745935220.503236,-11,8,-50
1745935220.538236,25,-28,1
1745935220.5732362,-75,-25,11
1745935220.608236,30,47,-2
1745935220.644236,30,-6,-2
1745935220.680236,6,53,59
1745935220.7152362,84,-66,-62
1745935220.7512362,-79,-62,-4
1745935220.786236,-27,19,-26
1745935220.821236,-35,15,-86
1745935220.8562362,90,-2,99
1745935220.8922362,16,-7,151
1745935220.9282362,16,77,61
1745935220.963236,-20,-29,-34
1745935220.999236,-4,-17,87
1745935221.0342362,-14,7,25
1745935221.069236,-19,45,77
1745935221.104236,88,3,59
1745935221.140236,-48,-19,25
1745935221.1762362,-56,0,-102
1745935221.2112362,21,-63,-10
1745935221.2472365,-49,1,51
1745935221.282236,-33,-25,-30
1745935221.3172362,32,-45,27
1745935221.352236,6,-15,-10
1745935221.388236,78,20,-12
1745935221.424236,-26,-45,113
1745935221.459236,0,-51,-39
1745935221.4952362,-32,10,-145
1745935221.5302362,33,8,-17
1745935221.565236,15,26,-51
1745935221.6002362,-24,-7,-55
1745935221.6362362,-6,-17,144
1745935221.6722362,-35,-33,66
1745935221.707236,-13,-67,12
1745935221.743236,-4,-41,44
1745935221.7782362,21,36,-53
1745935221.8132362,1,-45,28
1745935221.8492362,1,25,31
1745935221.884236,45,-14,11
1745935221.920236,-65,91,-16
1745935221.9552362,-19,-58,-72
1745935221.9912362,-16,-48,-64
1745935222.026236,23,27,69
1745935222.061236,-28,-34,95
1745935222.0972362,-37,-30,31
1745935222.1322362,5,-8,-114
1745935222.1682365,45,23,47
1745935222.203236,35,-8,21
1745935222.239236,4,14,19
1745935222.2742362,-83,48,-20
1745935222.309236,-32,-4,-80
1745935222.345236,1,-16,11
1745935222.380236,23,-36,-66
1745935222.4162362,44,-23,135
1745935222.4512362,40,-13,31
1745935222.487236,76,16,12
1745935222.522236,-80,60,-79
1745935222.5572362,27,-33,30
1745935222.5932362,6,50,-21
1745935222.628236,-29,-11,-13
1745935222.664236,17,-10,46
1745935222.6992362,-2,35,52
1745935222.7352362,15,17,20
1745935222.7702365,-14,1,-51
1745935222.805236,-37,14,90
1745935222.841236,4,-67,-97
1745935222.8762362,8,-1,76
1745935222.9122362,-54,-2,132
1745935222.947236,80,-13,26
1745935222.983236,94,50,-37
1745935223.0182362,-61,-7,94
1745935223.0532362,38,-31,-63
1745935223.0892365,55,-2,60
1745935223.124236,-39,-37,-55
1745935223.160236,23,-44,32
1745935223.1952362,-62,-30,-9
1745935223.2312362,-26,10,106
1745935223.2672362,1,-11,-87
1745935223.302236,-18,82,80
1745935223.3372362,-2,32,-23
1745935223.3732362,-15,-14,-11
1745935223.4092362,15,0,68
1745935223.444236,-41,-76,-83
1745935223.480236,63,-54,28
1745935223.515236,-18,-30,64
1745935223.5502362,0,53,-17
1745935223.585236,32,31,30
1745935223.621236,8,-4,-27
1745935223.657236,-91,51,54
1745935223.6922362,82,23,4
1745935223.7282362,2,-28,52
1745935223.763236,73,44,86
1745935223.798236,16,11,24
1745935223.8332362,-106,-26,-29
1745935223.8692362,-45,-36,84
1745935223.9052362,-29,-55,96
1745935223.940236,14,-17,72
1745935223.976236,-85,-13,-45
1745935224.0112362,16,-67,24
1745935224.046236,5,-15,-69
1745935224.081236,-58,-19,-85
1745935224.117236,81,51,-61
1745935224.1532362,-6,-17,50
1745935224.1882362,47,77,-37
1745935224.2242362,-22,67,38
1745935224.259236,14,-57,-125
1745935224.2942362,-44,-41,-125
1745935224.329236,-26,-41,56
1745935224.365236,49,-46,62
1745935224.401236,-6,39,-41
1745935224.436236,-37,-55,20
1745935224.4722362,-79,58,110
1745935224.5072362,5,65,122
1745935224.542236,50,-75,12
1745935224.5772362,-53,16,20
1745935224.6132362,-73,48,66
1745935224.6492362,10,-7,92
1745935224.684236,-9,-19,12
1745935224.720236,-60,-26,-61
1745935224.755236,9,44,200
1745935224.7902362,33,-7,10
1745935224.825236,-37,38,48
1745935224.861236,-44,54,236
1745935224.897236,-1,30,56
1745935224.9322362,-11,12,64
1745935224.9682362,36,-11,-119
1745935225.003236,23,-57,-31
1745935225.038236,27,-9,62
1745935225.0732362,-88,-55,6
1745935225.1092362,-22,-5,-107
1745935225.1452365,19,-31,32
1745935225.180236,-84,8,-1
1745935225.216236,61,-65,-23
1745935225.2512362,55,-33,-73
1745935225.286236,42,34,24
1745935225.321236,26,-75,2
1745935225.357236,24,12,32
1745935225.3932362,-68,-17,8
1745935225.4282362,-34,-1,78
1745935225.4642365,21,32,-61
1745935225.499236,1,-3,-29
1745935225.5342362,15,4,-55
1745935225.569236,11,-15,-129
1745935225.605236,-62,-45,-47
1745935225.641236,23,10,-9
1745935225.6762362,67,-21,26
1745935225.7122362,17,-48,54
1745935225.7472365,-97,17,118
1745935225.782236,-85,9,30
1745935225.818236,-3,17,100
1745935225.8532362,-75,3,-45
1745935225.8892362,-28,-4,60
1745935225.924236,29,-8,-31
1745935225.960236,-28,-28,0
1745935226.002236,-12,-2,164
1745935226.038236,-68,-54,40
1745935226.0742362,49,20,36
1745935226.1092362,13,13,16
1745935226.1452365,-24,-56,80
1745935226.180236,39,1,76
1745935226.216236,-42,29,116
1745935226.2512362,7,-80,32
1745935226.286236,19,-83,4
1745935226.322236,75,37,28
1745935226.357236,11,37,-7
1745935226.3932362,45,-42,-5
1745935226.4282362,37,33,-9
1745935226.4642365,5,53,52
1745935226.499236,89,-34,-23
1745935226.5342362,-26,-48,24
1745935226.5702362,7,25,20
1745935226.605236,-14,37,12
1745935226.641236,71,-47,-5
1745935226.6762362,33,41,-73
1745935226.7122362,21,-27,20
1745935226.7472365,35,-71,-61
1745935226.782236,-21,26,-23
1745935226.818236,53,-13,-21
1745935226.8532362,5,-37,46
1745935226.8892362,55,20,-59
1745935226.924236,9,25,-25
1745935226.960236,-20,-30,64
1745935226.9952362,-7,-11,152
1745935227.0302362,-27,-8,22
1745935227.0662365,-1,0,-107
1745935227.101236,-30,28,-27
1745935227.137236,0,-6,96
1745935227.1722362,31,17,-7
1745935227.207236,-40,-3,76
1745935227.242236,73,-9,86
1745935227.2782362,51,32,-101
1745935227.3142362,-7,-5,34
1745935227.3492362,-28,-48,-13
1745935227.385236,-38,-4,-1
1745935227.420236,-52,15,0
1745935227.4552362,59,1,100
1745935227.490236,16,38,-37
1745935227.526236,-8,-74,52
1745935227.562236,63,-38,-81
1745935227.5972362,-44,-1,66
1745935227.6332362,57,-78,132
1745935227.6682365,31,11,-55
1745935227.703236,75,-24,64
1745935227.7382362,52,16,-37
1745935227.7742362,12,-33,116
1745935227.8102362,71,16,74
1745935227.845236,35,-49,36
1745935227.881236,-17,63,-49
1745935227.9162362,-27,33,-53
1745935227.9512362,34,-28,-49
1745935227.986236,34,113,120
1745935228.022236,-19,39,30
1745935228.058236,12,30,10
1745935228.0932362,-1,-110,2
1745935228.1292362,-52,5,38
1745935228.164236,-25,49,-45
1745935228.1992362,38,-36,-39
1745935228.2342362,40,-8,84
1745935228.2702365,-15,17,82
1745935228.306236,13,47,-75
1745935228.341236,32,-49,68
1745935228.377236,-18,-20,-21
1745935228.4122362,77,39,166
1745935228.447236,-27,7,54
1745935228.482236,7,-29,56
1745935228.5182362,28,39,-15
1745935228.5542362,-19,29,-1
1745935228.5892365,-3,7,-63
1745935228.625236,-96,-63,180
1745935228.660236,-32,-95,-77
1745935228.6952362,51,-37,4
1745935228.730236,-33,-20,40
1745935228.766236,22,23,38
1745935228.802236,-9,33,136
1745935228.8372362,-29,-64,38
1745935228.8732362,-33,3,114
1745935228.908236,73,44,58
1745935228.943236,-18,30,130
1745935228.9782362,-44,24,16
1745935229.0142362,-12,30,35
1745935229.0502362,-6,34,137
1745935229.085236,-47,30,52
1745935229.121236,28,46,48
1745935229.1562362,-49,66,2
1745935229.1912365,-4,-26,85
1745935229.226236,-4,25,4
1745935229.262236,-48,-22,0
1745935229.298236,-50,5,-40
1745935229.3332362,25,-25,-76
1745935229.3692362,-68,-24,-96
1745935229.404236,-54,62,29
1745935229.4392362,81,-45,-30
1745935229.4742362,15,-31,78
1745935229.510236,1,-23,-131
1745935229.546236,-40,-7,30
1745935229.581236,-25,-15,70
1745935229.617236,23,-67,-133
1745935229.6522362,-130,-35,-71
1745935229.687236,-27,57,42
1745935229.723236,34,20,34
1745935229.7582362,-45,-5,66
1745935229.7942362,10,36,-143
1745935229.829236,30,20,30
1745935229.865236,50,0,130
1745935229.900236,-63,70,-12
1745935229.9352362,-35,-17,22
1745935229.9712362,-9,-9,-37
1745935230.006236,2,12,44
1745935230.042236,33,-61,12
1745935230.0772362,-34,-29,118
1745935230.1132362,68,-33,-6
1745935230.148236,-3,-27,-74
1745935230.183236,86,26,25
1745935230.219236,-15,-56,59
1745935230.2542362,45,-46,109
1745935230.2902362,-34,90,61
1745935230.325236,45,80,79
1745935230.361236,71,24,-34
1745935230.3962362,7,2,-113
1745935230.431236,-17,-57,-31
1745935230.467236,-59,53,-63
1745935230.502236,-47,10,-19
1745935230.538236,47,18,110
1745935230.5732362,-8,0,94
1745935230.6092362,-40,-40,2
1745935230.644236,-88,1,90
1745935230.6792362,95,-6,34
1745935230.7152362,-54,3,-33
1745935230.750236,51,23,2
1745935230.786236,-96,-22,-39
1745935230.821236,41,-20,80
1745935230.857236,62,16,-61
1745935230.8922362,12,-45,-63
1745935230.927236,44,-59,52
1745935230.963236,-13,4,-61
1745935230.9982362,102,38,82
1745935231.0342362,51,27,-101
1745935231.069236,-54,-42,132
1745935231.104236,-16,-42,30
1745935231.1392362,15,-108,62
1745935231.1752362,-18,15,-83
1745935231.2112362,77,-26,-23
1745935231.246236,-70,-44,-17
