time,x,y,z
1745906640.410236,2,2,19
1745906640.446236,56,62,-182
1745906640.4812362,118,-63,-18
1745906640.516236,-103,-49,-34
1745906640.552236,32,-14,1
1745906640.588236,40,-40,17
1745906640.6232362,-13,23,-80
1745906640.6592362,-35,5,-28
1745906640.694236,18,59,5
1745906640.729236,-3,15,-10
1745906640.7642362,4,29,-8
1745906640.8002362,0,-22,-118
1745906640.8362362,6,-10,163
1745906640.871236,-15,-48,-28
1745906640.907236,-37,75,85
1745906640.9422362,54,-50,45
1745906640.977236,-29,22,-17
1745906641.012236,18,-25,-97
1745906641.048236,3,90,103
1745906641.084236,-7,91,-12
1745906641.1192362,-9,15,-2
1745906641.1552362,-19,-125,27
1745906641.190236,54,-87,75
1745906641.2252362,6,0,-70
1745906641.260236,32,32,17
1745906641.296236,-25,-1,-81
1745906641.332236,24,-41,44
1745906641.367236,38,-27,-7
1745906641.4032362,70,-23,42
1745906641.4382362,2,-67,0
1745906641.473236,44,8,-47
1745906641.5082362,70,-17,32
1745906641.5442362,50,-68,22
1745906641.5802362,-43,93,-49
1745906641.615236,-19,37,-43
1745906641.651236,-29,-24,8
1745906641.686236,48,41,-15
1745906641.7212362,-79,-44,70
1745906641.756236,9,-57,70
1745906641.792236,98,-24,-31
1745906641.828236,19,13,42
1745906641.8632362,-48,29,62
1745906641.8992362,-3,0,12
1745906641.934236,31,-42,54
1745906641.969236,-26,49,-21
1745906642.0042362,26,-54,-43
1745906642.0402362,-29,41,-13
1745906642.0832362,-8,-13,-27
1745906642.1192362,-28,-27,-57
1745906642.1552362,-56,-25,-121
1745906642.190236,-28,0,-17
1745906642.2252362,-34,-16,-33
1745906642.260236,17,-27,80
1745906642.296236,11,-65,32
1745906642.332236,-28,-51,-1
1745906642.367236,1,-5,-1
1745906642.4032362,53,14,62
1745906642.4382362,29,0,34
1745906642.473236,80,-16,-9
1745906642.5082362,-22,44,-35
1745906642.5442362,-6,10,44
1745906642.5802362,31,6,24
1745906642.615236,47,-28,6
1745906642.651236,111,35,60
1745906642.686236,6,-44,-69
1745906642.7212362,-63,-24,-77
1745906642.756236,-8,97,-21
1745906642.792236,53,7,18
1745906642.828236,51,7,12
1745906642.8632362,73,-10,-33
1745906642.8992362,-49,0,-35
1745906642.934236,5,37,-51
1745906642.969236,-42,-24,-47
1745906643.005236,-40,-18,-89
1745906643.0402362,51,-24,-23
1745906643.0762362,-20,31,-109
1745906643.111236,-68,-18,-53
1745906643.147236,23,-50,-53
1745906643.1822362,3,5,116
1745906643.217236,-106,67,-65
1745906643.253236,-42,-16,-25
1745906643.288236,-27,-24,22
1745906643.3242362,6,-15,-23
1745906643.3592362,70,-35,22
1745906643.3962362,38,-25,-69
1745906643.431236,60,-25,0
1745906643.467236,32,30,-25
1745906643.502236,42,7,-23
1745906643.5372362,3,1,-7
1745906643.5732362,-12,-20,-71
1745906643.608236,-28,-2,48
1745906643.644236,-72,-24,-15
1745906643.6792362,-14,-50,-21
1745906643.7152362,53,15,83
1745906643.750236,-20,21,-19
1745906643.785236,112,-83,-27
1745906643.821236,-21,22,-5
1745906643.8562362,66,-31,112
1745906643.8922362,42,36,-117
1745906643.927236,-61,0,-45
1745906643.963236,-50,37,-82
1745906643.9982362,-33,14,-44
1745906644.033236,45,11,-6
1745906644.069236,19,1,-94
1745906644.104236,17,8,-54
1745906644.140236,43,31,-22
1745906644.1752362,15,-20,-54
1745906644.2112362,46,2,-42
1745906644.246236,-28,29,-22
1745906644.2812362,39,53,29
1745906644.3172362,-14,84,-52
1745906644.352236,-34,-23,-26
1745906644.388236,-44,46,3
1745906644.423236,19,-68,-83
1745906644.4582362,31,43,26
1745906644.493236,-32,-28,80
1745906644.529236,10,14,-62
1745906644.565236,94,-23,-38
1745906644.6002362,12,2,9
1745906644.6362362,-17,2,-75
1745906644.671236,6,10,28
1745906644.706236,-11,0,-11
1745906644.7412362,6,24,-27
1745906644.7772362,48,-25,68
1745906644.8132362,-21,-15,-41
1745906644.848236,38,-23,66
1745906644.884236,-79,-21,80
1745906644.9192362,-19,-41,-10
1745906644.954236,-7,-23,-54
1745906644.989236,50,-29,-44
1745906645.025236,-28,-29,1
1745906645.061236,-44,0,95
1745906645.0962362,-34,58,-76
1745906645.1322362,-36,37,-118
1745906645.167236,-26,-12,-76
1745906645.2022362,1,-2,-7
1745906645.237236,-72,25,12
1745906645.273236,-42,7,54
1745906645.309236,-28,3,-39
1745906645.344236,61,3,-55
1745906645.380236,83,0,52
1745906645.4152362,59,23,-125
1745906645.450236,15,-76,60
1745906645.4852362,-52,23,8
1745906645.5212362,-46,-8,-75
1745906645.5572362,-37,90,81
1745906645.592236,17,81,55
1745906645.628236,10,8,29
1745906645.663236,16,-3,77
1745906645.6982362,38,-45,-68
1745906645.733236,-63,-5,-36
1745906645.769236,-7,74,41
1745906645.805236,-19,4,69
1745906645.8402362,-47,62,-44
1745906645.8762362,-11,34,-122
1745906645.911236,-66,-45,80
1745906645.946236,-14,-37,-65
1745906645.9812362,34,62,-77
1745906646.0172362,-27,-27,-13
1745906646.0532362,4,-36,8
1745906646.088236,-35,42,96
1745906646.124236,52,-3,-25
1745906646.1592362,60,-73,-129
1745906646.194236,20,-1,-63
1745906646.229236,-55,4,8
1745906646.265236,40,28,-53
1745906646.3012362,-45,23,-75
1745906646.3362362,-29,16,62
1745906646.3722365,-13,13,-81
1745906646.407236,36,73,-57
1745906646.4422362,-5,-70,50
1745906646.477236,58,18,-6
1745906646.513236,16,-78,-5
1745906646.549236,-57,7,-51
1745906646.584236,30,39,41
1745906646.6202362,34,-4,84
1745906646.6552362,68,-26,-3
1745906646.690236,74,31,16
1745906646.7252362,-17,-6,118
1745906646.7612362,-47,63,50
1745906646.7972362,40,-28,-51
1745906646.832236,56,-6,-43
1745906646.868236,-53,45,46
1745906646.9032362,20,81,14
1745906646.9382362,-85,67,-27
1745906646.9742362,-60,45,14
1745906647.009236,59,-2,52
1745906647.045236,7,-48,10
1745906647.0802362,65,-34,-19
1745906647.1162362,1,-42,-11
1745906647.151236,-64,35,-35
1745906647.186236,-24,-26,-81
1745906647.2222362,40,11,-29
1745906647.2572362,24,-42,-81
1745906647.2932365,-63,-26,-17
1745906647.328236,-89,13,36
1745906647.364236,1,1,56
1745906647.3992362,47,-77,-29
1745906647.434236,0,11,-25
1745906647.470236,0,-9,-17
1745906647.505236,-10,-18,50
1745906647.5412362,-12,-73,-16
1745906647.5762362,-36,-30,-55
1745906647.612236,-19,57,-16
1745906647.647236,-76,46,-10
1745906647.6822362,-50,38,-18
1745906647.7182362,60,-21,-30
1745906647.753236,-11,-25,-80
1745906647.789236,-11,58,45
1745906647.8242362,-61,-87,-36
1745906647.8602362,35,-3,-56
1745906647.8952365,90,41,141
1745906647.930236,-85,-22,-2
1745906647.966236,-49,3,-50
1745906648.0012362,-14,-20,-20
1745906648.0372362,-38,-48,-72
1745906648.072236,5,97,-26
1745906648.108236,19,13,-104
1745906648.144236,23,37,-40
1745906648.180236,36,15,-28
1745906648.216236,1,-22,-2
1745906648.2512362,7,-70,41
1745906648.286236,1,-32,-44
1745906648.322236,-48,-20,77
1745906648.358236,60,-28,-18
1745906648.3932362,-34,25,-114
1745906648.4292362,-2,37,-32
1745906648.4642365,0,2,-50
1745906648.499236,-24,-19,-34
1745906648.5342362,38,-46,-10
1745906648.5702362,-18,109,-68
1745906648.6062362,-20,-6,-44
1745906648.641236,-29,17,29
1745906648.677236,87,-27,-158
1745906648.7122362,31,-25,107
1745906648.7472365,-24,-17,-54
1745906648.782236,-53,40,53
1745906648.818236,14,-51,54
1745906648.854236,51,-23,-13
1745906648.8892362,-58,0,-39
1745906648.9252362,67,2,20
1745906648.960236,-2,73,-115
1745906648.9952362,13,-46,-5
1745906649.0302362,39,-30,-17
1745906649.0662365,-40,35,-83
1745906649.102236,13,23,-29
1745906649.137236,51,-24,-35
1745906649.173236,-16,-16,14
1745906649.2082362,-54,-53,-109
1745906649.243236,-22,-29,-15
1745906649.2782362,-18,-7,-63
1745906649.3142362,-52,28,-45
1745906649.3502362,-6,58,-75
1745906649.385236,-34,12,2
1745906649.421236,21,-15,18
1745906649.456236,-34,-30,-75
1745906649.4912362,-30,12,0
1745906649.526236,-40,-27,6
1745906649.562236,-12,-33,-19
1745906649.598236,31,38,0
1745906649.6332362,-6,-77,-65
1745906649.6692362,25,32,-13
1745906649.704236,45,-9,10
1745906649.739236,69,66,-33
1745906649.7742362,-26,-31,-13
1745906649.8102362,0,-25,92
1745906649.8462362,-6,-23,0
1745906649.881236,-6,24,-67
1745906649.917236,87,1,26
1745906649.9522362,-28,0,70
1745906649.987236,16,-77,-103
1745906650.022236,29,-33,-11
1745906650.058236,-34,-27,46
1745906650.094236,-18,-33,-117
1745906650.1292362,-28,25,-5
1745906650.1652362,47,20,-83
1745906650.200236,14,12,-51
1745906650.2352362,-41,-11,-37
1745906650.2702365,32,-45,82
1745906650.306236,-39,9,-9
1745906650.342236,-11,-11,64
1745906650.377236,-33,15,8
1745906650.413236,0,27,-51
1745906650.4482362,-31,5,68
1745906650.483236,66,-30,-169
1745906650.5182362,45,-42,-93
1745906650.5542362,-54,29,108
1745906650.5902362,-88,-18,100
1745906650.625236,-16,-38,62
1745906650.661236,-18,-36,14
1745906650.696236,3,19,-61
1745906650.7312362,3,-50,-121
1745906650.7672362,-6,24,30
1745906650.802236,-48,-65,82
1745906650.838236,35,-75,48
1745906650.8732362,29,-35,73
1745906650.9092362,-44,44,-8
1745906650.944236,61,126,-28
1745906650.979236,-64,-57,39
1745906651.015236,48,-23,-112
1745906651.0502362,0,-25,-32
1745906651.0862362,26,-23,53
1745906651.121236,-51,-78,13
1745906651.157236,14,-23,31
1745906651.1922362,42,-1,-94
1745906651.227236,16,6,-22
1745906651.263236,-101,12,-112
1745906651.298236,-11,-9,35
1745906651.334236,-7,0,83
1745906651.3692362,-16,15,-12
1745906651.4052362,35,47,1
1745906651.440236,-13,0,29
1745906651.4752362,49,17,9
1745906651.5112362,-31,-56,-57
1745906651.546236,-51,-36,-9
1745906651.582236,64,-34,12
1745906651.617236,84,51,5
1745906651.6532362,60,13,0
1745906651.6882362,-27,11,24
1745906651.723236,-73,89,122
1745906651.759236,34,-49,112
1745906651.7942362,-43,28,-7
1745906651.8302362,18,21,14
1745906651.865236,62,102,48
1745906651.901236,-31,-11,-83
1745906651.936236,22,-26,-83
1745906651.9712362,-14,17,-113
1745906652.0072362,45,73,62
1745906652.042236,11,19,-69
1745906652.085236,-34,-52,-27
1745906652.121236,-12,19,88
1745906652.1562362,-2,-22,-35
1745906652.1912365,-32,29,66
1745906652.227236,39,-8,26
1745906652.263236,61,65,58
1745906652.298236,-36,25,54
1745906652.334236,-76,-70,18
1745906652.3692362,19,-60,50
1745906652.404236,39,25,-43
1745906652.4392362,-16,-60,32
1745906652.4752362,3,1,-6
1745906652.5112362,-14,69,97
1745906652.546236,25,-30,-52
1745906652.582236,25,-32,-82
1745906652.617236,-16,35,67
1745906652.6522362,-6,-140,71
1745906652.687236,39,-32,39
1745906652.723236,53,55,-60
1745906652.759236,-115,4,29
1745906652.7942362,37,-30,-26
1745906652.8302362,1,-64,101
1745906652.865236,58,44,43
1745906652.900236,-27,8,-86
1745906652.9352362,-27,6,7
1745906652.9712362,30,-17,105
1745906653.0072362,36,-81,-64
1745906653.042236,26,2,-70
1745906653.078236,22,48,121
1745906653.1132362,-71,64,3
1745906653.148236,-17,-5,-114
1745906653.183236,32,20,83
1745906653.219236,-33,22,31
1745906653.255236,-73,-6,-82
1745906653.2902362,12,-48,-22
1745906653.3262362,-7,42,-162
1745906653.361236,24,59,23
1745906653.3962362,56,13,11
1745906653.431236,-9,13,-120
1745906653.467236,26,0,34
1745906653.503236,49,20,1
1745906653.538236,0,-22,-110
1745906653.5742362,-19,5,-124
1745906653.6092362,-11,-87,49
1745906653.644236,-15,-7,41
1745906653.6792362,-41,25,-72
1745906653.7152362,75,50,-124
1745906653.7512362,39,-15,-168
1745906653.786236,13,-85,14
1745906653.822236,39,4,-17
1745906653.857236,-24,52,88
1745906653.8922362,19,-17,-61
1745906653.927236,7,16,-9
1745906653.963236,15,8,-81
1745906653.999236,24,-58,8
1745906654.0342362,-31,58,-21
1745906654.0702362,4,30,-55
1745906654.105236,-5,-85,20
1745906654.140236,41,-32,118
1745906654.1752362,-85,30,-25
1745906654.2112362,-5,-13,-71
1745906654.2472365,-28,3,-73
1745906654.282236,38,24,-57
1745906654.318236,15,113,27
1745906654.3532362,25,63,-124
1745906654.388236,-8,-24,34
1745906654.423236,7,-3,-85
1745906654.459236,-8,84,-5
1745906654.4952362,78,16,18
1745906654.5302362,74,63,52
1745906654.5662365,-69,4,133
1745906654.601236,-43,-29,-88
1745906654.6362362,-41,35,25
1745906654.6722362,-55,-42,-160
1745906654.707236,40,-18,21
1745906654.743236,24,63,37
1745906654.7782362,12,30,43
1745906654.8142362,10,-25,25
1745906654.8492362,-77,32,33
1745906654.884236,-26,60,0
1745906654.920236,-38,-11,-82
1745906654.9552362,-2,-37,-30
1745906654.9912362,17,-13,-136
1745906655.026236,85,20,-62
1745906655.062236,-94,52,67
1745906655.0972362,23,10,-14
1745906655.1322362,39,8,-36
1745906655.1682365,-2,-11,-80
1745906655.203236,53,1,-112
1745906655.239236,0,45,37
1745906655.2742362,41,14,-34
1745906655.3102362,-23,10,-44
1745906655.345236,86,18,-4
1745906655.380236,0,-63,-66
1745906655.4162362,20,6,-60
1745906655.4512362,-41,12,-26
1745906655.487236,-81,-9,94
1745906655.522236,-35,44,-3
1745906655.558236,-57,-62,60
1745906655.5932362,81,21,88
1745906655.628236,31,1,22
1745906655.664236,-8,-4,38
1745906655.6992362,51,42,0
1745906655.7352362,-31,34,-111
1745906655.7702365,-67,47,74
1745906655.806236,6,23,-81
1745906655.841236,42,37,-29
1745906655.8762362,49,77,12
1745906655.9122362,45,-8,-1
1745906655.947236,18,106,-109
1745906655.983236,-59,-13,2
1745906656.0182362,77,23,-47
1745906656.0532362,4,-27,4
1745906656.088236,8,16,24
1745906656.124236,24,-21,56
1745906656.160236,-11,0,-153
1745906656.1952362,-49,-9,10
1745906656.2312362,60,32,80
1745906656.266236,-3,-3,-9
1745906656.3012362,16,-18,-41
1745906656.3362362,-13,35,-57
1745906656.3722365,-25,83,-123
1745906656.408236,-33,-54,-43
1745906656.443236,-47,45,24
1745906656.479236,-27,19,-61
1745906656.5142362,-99,-32,-63
1745906656.549236,72,-32,8
1745906656.584236,40,5,70
1745906656.6202362,56,3,-47
1745906656.6562362,-5,-36,34
1745906656.6912365,-56,-39,6
1745906656.727236,37,-36,-91
1745906656.762236,-29,-112,-14
1745906656.7972362,-45,33,39
1745906656.832236,-55,137,69
1745906656.868236,-93,-94,15
1745906656.904236,-3,39,-74
1745906656.9392362,-49,16,3
1745906656.9752362,56,9,39
1745906657.010236,28,25,5
1745906657.045236,-113,-11,-54
1745906657.0802362,-9,6,-122
1745906657.1162362,-73,-32,83
1745906657.1522362,28,31,1
1745906657.187236,-23,4,-38
1745906657.223236,-11,-31,-8
1745906657.2582362,-27,71,19
1745906657.2932365,34,25,29
1745906657.328236,60,-36,60
1745906657.364236,24,13,10
1745906657.400236,72,61,-13
1745906657.4352362,34,-64,-13
1745906657.4712362,80,5,-63
1745906657.506236,30,-16,-61
1745906657.5412362,42,55,84
1745906657.5762362,-17,11,28
1745906657.612236,48,99,-75
1745906657.648236,-21,-67,-7
1745906657.683236,-97,38,14
1745906657.719236,-89,12,-29
1745906657.7542362,12,76,-143
1745906657.789236,-39,-9,-17
1745906657.8242362,11,1,25
1745906657.8602362,6,10,30
1745906657.8962362,4,42,-11
1745906657.931236,-23,48,-9
1745906657.967236,-51,5,-77
1745906658.002236,56,9,58
1745906658.0372362,22,-32,42
1745906658.072236,-54,110,11
1745906658.108236,6,14,-108
1745906658.144236,-39,-53,5
1745906658.1792362,-7,-41,49
1745906658.2152362,24,-17,-54
1745906658.250236,6,-11,-50
1745906658.285236,34,102,-50
1745906658.3202362,-7,14,21
1745906658.3562362,-11,96,-2
1745906658.3922362,-21,-15,-20
1745906658.427236,-29,16,-68
1745906658.463236,2,30,101
1745906658.4982362,10,22,-38
1745906658.533236,-19,-9,-102
1745906658.569236,-5,30,47
1745906658.604236,20,0,25
1745906658.640236,-45,21,31
1745906658.6752362,56,3,0
1745906658.7112362,46,45,79
1745906658.746236,-1,15,-26
1745906658.7812362,6,23,-120
1745906658.8172362,-59,33,-76
1745906658.852236,34,45,-110
1745906658.888236,-7,15,5
1745906658.923236,104,-72,-22
1745906658.959236,58,11,-14
1745906658.9942362,0,-52,-28
1745906659.029236,20,23,83
1745906659.065236,0,-38,1
1745906659.1002362,4,35,-66
1745906659.1362362,0,-36,-24
1745906659.171236,46,11,-42
1745906659.207236,-17,7,-80
1745906659.242236,40,9,-10
1745906659.2772362,60,53,129
1745906659.3132362,14,-4,-71
1745906659.348236,36,-22,-97
1745906659.384236,-27,7,-79
1745906659.4192362,65,42,-25
1745906659.4552362,83,-29,10
1745906659.490236,72,-41,-47
1745906659.525236,-31,11,14
1745906659.561236,-17,17,-41
1745906659.5962362,14,-40,24
1745906659.6322362,-53,-33,34
1745906659.667236,-67,-29,66
1745906659.7022362,60,-53,62
1745906659.737236,-2,38,-59
1745906659.773236,11,-27,12
1745906659.809236,45,8,16
1745906659.844236,8,90,16
1745906659.880236,-33,20,12
1745906659.9152362,58,-19,62
1745906659.950236,18,-51,146
1745906659.9852362,44,58,-121
1745906660.0212362,-15,58,6
1745906660.0572362,4,-15,-109
1745906660.092236,-21,48,-85
1745906660.128236,16,-1,28
1745906660.163236,-21,46,28
1745906660.1982362,0,34,178
1745906660.233236,-31,70,-67
1745906660.269236,-3,8,-41
1745906660.305236,16,-15,42
1745906660.3402362,28,-69,-117
1745906660.3762362,38,-55,-39
1745906660.411236,-13,54,70
1745906660.446236,18,-64,-49
1745906660.4812362,70,86,-31
1745906660.5172362,41,-44,-23
1745906660.5532362,-2,16,184
1745906660.588236,17,79,-13
1745906660.624236,-6,-16,-19
1745906660.6592362,10,28,-103
1745906660.694236,50,-57,-129
1745906660.729236,17,-13,48
1745906660.765236,44,-27,-63
1745906660.8012362,-53,-69,-25
1745906660.8362362,-15,56,-47
1745906660.8722365,8,12,-71
1745906660.907236,-13,22,88
1745906660.9422362,-17,-43,-23
1745906660.977236,8,-39,52
1745906661.013236,52,-65,-35
1745906661.049236,-39,50,-117
1745906661.084236,-67,-25,40
1745906661.1202362,-57,-31,-27
1745906661.1552362,-39,10,16
1745906661.190236,18,-2,-35
1745906661.2252362,47,-13,50
1745906661.2612362,-46,10,-49
1745906661.2972362,-59,22,-117
1745906661.332236,32,-74,-39
1745906661.368236,-26,-44,50
1745906661.4032362,-41,-70,-29
1745906661.4382362,97,-80,-131
1745906661.473236,-12,12,24
1745906661.509236,81,42,-57
1745906661.545236,-10,-19,-51
1745906661.5802362,59,-43,-79
1745906661.6162362,-96,-35,-219
1745906661.651236,49,2,24
1745906661.686236,-74,12,38
1745906661.7212362,-12,-91,45
1745906661.7572362,86,20,85
1745906661.7932365,0,54,-70
1745906661.828236,-31,42,107
1745906661.864236,-103,-51,-48
1745906661.8992362,4,-17,117
1745906661.934236,30,-1,-38
1745906661.969236,-24,13,57
1745906662.005236,27,-58,-34
1745906662.0412362,11,21,9
1745906662.0762362,-20,-87,-10
1745906662.1192362,95,66,23
1745906662.1552362,-11,72,23
1745906662.190236,24,-53,-114
1745906662.226236,-13,72,65
1745906662.2612362,22,-15,-66
1745906662.2972362,26,-47,21
1745906662.332236,36,46,-48
1745906662.368236,13,124,-10
1745906662.4032362,87,8,-34
1745906662.4382362,-26,-15,49
1745906662.4742362,-46,66,-16
1745906662.509236,-11,-27,-90
1745906662.545236,-29,99,27
1745906662.5802362,4,-25,79
1745906662.6162362,48,2,39
1745906662.651236,36,-52,-16
1745906662.686236,-27,17,0
1745906662.7222362,20,-24,49
1745906662.7572362,-41,-30,-51
1745906662.7932365,80,0,9
1745906662.828236,28,17,11
1745906662.864236,96,-33,63
1745906662.8992362,-53,-15,-36
1745906662.934236,-39,-57,69
1745906662.970236,-69,31,-134
1745906663.005236,66,-40,3
1745906663.0412362,0,52,65
1745906663.0762362,-79,-19,-94
1745906663.112236,29,24,29
1745906663.147236,-57,0,-24
1745906663.1822362,10,25,13
1745906663.2182362,22,20,175
1745906663.253236,20,-27,-82
1745906663.289236,-15,56,11
1745906663.3242362,-95,-11,-40
1745906663.3602362,4,-3,-146
1745906663.3952365,20,-1,33
1745906663.430236,-37,38,-154
1745906663.466236,26,0,28
1745906663.5012362,-39,-6,-13
1745906663.5372362,46,-70,132
1745906663.572236,-27,61,54
1745906663.608236,-9,-84,-87
1745906663.6432362,28,-20,58
1745906663.6782362,-7,55,32
1745906663.7142365,57,-56,-91
1745906663.749236,79,-14,-89
1745906663.785236,58,-11,-201
1745906663.8202362,8,-61,70
1745906663.855236,6,54,46
1745906663.890236,-27,40,-81
1745906663.9262362,18,-51,-125
1745906663.9622362,-109,-11,-75
1745906663.9972365,-37,-11,74
1745906664.033236,46,10,26
1745906664.068236,-23,-29,-61
1745906664.1032362,44,-7,60
1745906664.138236,18,15,-71
1745906664.174236,22,25,-25
1745906664.210236,38,-16,44
1745906664.2452362,-59,-72,2
1745906664.2812362,66,29,-91
1745906664.3162365,14,-24,116
1745906664.351236,-28,16,66
1745906664.3862362,5,2,-39
1745906664.4222362,-95,44,-151
1745906664.4582362,-7,-61,-67
1745906664.493236,-39,-93,-55
1745906664.529236,-58,-35,26
1745906664.5642362,11,110,-13
1745906664.5992362,-8,56,-100
1745906664.634236,49,10,99
1745906664.670236,9,-6,-56
1745906664.706236,-66,17,127
1745906664.7412362,-30,-52,-30
1745906664.7772362,39,13,-48
1745906664.812236,58,-22,21
1745906664.8472362,-4,6,-36
1745906664.8822362,63,46,67
1745906664.9182365,18,24,67
1745906664.954236,67,-55,45
1745906664.989236,11,76,0
1745906665.025236,3,60,-2
1745906665.0602362,43,-67,15
1745906665.095236,59,64,31
1745906665.130236,39,58,-54
1745906665.1662362,-22,48,11
1745906665.2022362,-36,140,-52
1745906665.237236,-12,-69,-50
1745906665.273236,-47,27,-58
1745906665.308236,-25,63,-18
1745906665.3432362,28,-37,-80
1745906665.378236,18,12,53
1745906665.414236,-40,-33,30
1745906665.450236,24,12,36
1745906665.4852362,-45,48,13
1745906665.5212362,19,22,41
1745906665.556236,-36,48,-20
1745906665.591236,-65,56,-50
1745906665.6262362,48,-33,63
1745906665.6622362,16,-29,-14
1745906665.6982362,-37,-57,-6
1745906665.733236,-17,8,-60
1745906665.769236,44,78,75
1745906665.8042362,18,2,85
1745906665.8392365,3,57,23
1745906665.874236,69,-3,59
1745906665.910236,-48,-85,-16
1745906665.946236,103,5,-50
1745906665.9812362,7,-42,41
1745906666.0172362,-50,-30,-84
1745906666.052236,-73,-53,-20
1745906666.0872362,-35,28,19
1745906666.1232362,42,56,-61
1745906666.158236,60,-49,110
1745906666.194236,56,-11,-83
1745906666.229236,36,-31,-95
1745906666.265236,90,-9,23
1745906666.3002362,2,-37,-7
1745906666.335236,-5,18,-31
1745906666.371236,22,2,-107
1745906666.4062362,7,-61,-93
1745906666.4422362,5,15,-49
1745906666.477236,36,62,96
1745906666.513236,-1,0,44
1745906666.548236,-45,6,48
1745906666.5832362,12,-57,-49
1745906666.6192362,22,-3,-61
1745906666.654236,64,20,-17
1745906666.690236,57,-20,-53
1745906666.7252362,33,-6,52
1745906666.7612362,-73,-26,132
1745906666.796236,-52,-34,-23
1745906666.831236,-72,11,-19
1745906666.867236,9,43,-63
1745906666.9022362,55,63,-31
1745906666.9382362,13,-66,-11
1745906666.973236,3,45,-67
1745906667.009236,-26,-24,128
1745906667.0442362,58,-73,6
1745906667.079236,17,-22,-101
1745906667.115236,-13,17,-11
1745906667.150236,-51,1,-39
1745906667.186236,28,63,140
1745906667.2212362,-15,13,-27
1745906667.2572362,11,22,58
1745906667.292236,-4,1,-77
1745906667.3272362,-24,45,78
1745906667.3632362,62,29,-87
1745906667.398236,35,27,-55
1745906667.434236,-69,-14,14
1745906667.469236,73,13,-79
1745906667.505236,83,-28,-31
1745906667.5412362,77,-26,-13
1745906667.5762362,5,-32,-51
1745906667.611236,67,1,-151
1745906667.647236,9,5,43
1745906667.683236,39,-70,-17
1745906667.7182362,-2,51,35
1745906667.7542362,15,-14,10
1745906667.789236,7,9,68
1745906667.8242362,-56,7,-21
1745906667.8592362,19,-12,14
1745906667.8952365,-60,61,-11
1745906667.931236,38,5,-35
1745906667.966236,0,42,41
1745906668.002236,36,-23,-127
1745906668.0372362,-32,-52,-114
1745906668.072236,27,-33,1
1745906668.107236,-52,-25,69
1745906668.1432362,-40,-9,-45
1745906668.1792362,-4,66,-78
1745906668.2142365,105,-96,-30
1745906668.250236,47,-21,-70
1745906668.285236,23,-70,-32
1745906668.3202362,39,-69,-6
1745906668.355236,12,-23,-26
1745906668.391236,40,10,-46
1745906668.427236,20,-9,-58
1745906668.4622362,132,-35,77
1745906668.4982362,-69,-26,-58
1745906668.533236,-39,53,-34
1745906668.568236,72,-34,85
1745906668.6032362,-27,41,-22
1745906668.6392362,-55,13,39
1745906668.6752362,-37,-44,5
1745906668.710236,22,7,-16
1745906668.746236,-7,14,-104
1745906668.7812362,64,33,-80
1745906668.8162365,110,4,-8
1745906668.851236,-22,64,-4
1745906668.887236,-42,56,53
1745906668.923236,77,-75,-38
1745906668.9582362,-76,-29,25
1745906668.9942362,-39,23,-44
1745906669.029236,-18,-84,151
1745906669.0642362,-34,-4,-60
1745906669.0992362,9,5,-70
1745906669.135236,-64,-90,-38
1745906669.171236,-54,2,35
1745906669.206236,-117,27,-2
1745906669.242236,16,8,-12
1745906669.2772362,36,34,-34
1745906669.312236,50,38,47
1745906669.3472362,-38,38,-4
1745906669.3832362,-13,55,-68
1745906669.4192362,4,-58,57
1745906669.454236,-43,-20,-24
1745906669.490236,11,-34,67
1745906669.525236,-72,3,25
1745906669.5602362,16,17,105
1745906669.595236,-12,22,49
1745906669.631236,24,38,-12
1745906669.667236,26,-71,11
1745906669.7022362,-18,19,-102
1745906669.7382362,-54,39,39
1745906669.773236,61,-12,-72
1745906669.808236,20,-34,-58
1745906669.8432362,56,21,7
1745906669.8792362,-129,71,9
1745906669.9152362,-80,67,29
1745906669.950236,-39,-8,83
1745906669.986236,-29,22,-62
1745906670.0212362,-11,-79,105
1745906670.056236,-121,-31,-4
1745906670.092236,95,-10,-74
1745906670.127236,-10,-29,5
1745906670.163236,12,48,93
1745906670.1982362,-52,40,-52
1745906670.2342362,-48,-50,-26
1745906670.269236,41,-4,117
1745906670.3042362,-56,-4,31
1745906670.3402362,28,4,17
1745906670.375236,-71,42,45
1745906670.411236,-56,-46,55
1745906670.446236,41,9,-84
1745906670.482236,41,-2,-76
1745906670.5172362,53,-21,81
1745906670.552236,67,-92,125
1745906670.588236,0,-42,-36
1745906670.6232362,-36,-64,7
1745906670.6592362,-8,-8,-38
1745906670.694236,-46,15,0
1745906670.730236,-12,63,24
1745906670.765236,13,1,-33
1745906670.8002362,35,3,10
1745906670.8362362,-60,-40,-103
1745906670.871236,4,-4,32
1745906670.907236,74,33,-39
1745906670.9422362,-51,-22,-51
1745906670.9782362,34,26,88
1745906671.013236,-45,-11,-83
1745906671.048236,28,-15,-37
1745906671.084236,-31,6,-159
1745906671.1192362,-23,-35,-21
1745906671.1552362,-19,22,-67
1745906671.190236,-31,-35,-155
1745906671.226236,26,-19,30
1745906671.2612362,0,22,-37
1745906671.296236,-11,-1,-17
1745906671.332236,-3,-3,-3
1745906671.367236,-9,56,32
1745906671.4032362,-3,-1,76
1745906671.4382362,-24,93,70
