time,x,y,z
1745899849.880236,38,-5,104
1745899849.9152362,-9,11,15
1745899849.950236,-55,49,-12
1745899849.9852362,-27,57,-4
1745899850.0212362,4,25,19
1745899850.0572362,8,23,117
1745899850.092236,-35,35,13
1745899850.128236,22,-44,3
1745899850.163236,-11,1,-22
1745899850.1982362,58,-36,117
1745899850.233236,34,75,-44
1745899850.269236,-21,-40,191
1745899850.305236,12,-38,-20
1745899850.3402362,-5,13,-44
1745899850.3762362,-9,17,-92
1745899850.411236,18,-8,111
1745899850.446236,-72,-12,29
1745899850.4812362,-80,-6,-160
1745899850.5172362,37,-22,171
1745899850.5532362,65,-92,59
1745899850.588236,-41,-11,75
1745899850.624236,6,-8,-26
1745899850.6592362,-51,-11,-68
1745899850.694236,44,40,-44
1745899850.729236,-21,-27,-30
1745899850.765236,20,-7,-72
1745899850.8012362,-7,-17,0
1745899850.8362362,34,14,60
1745899850.8722365,7,37,18
1745899850.907236,49,14,54
1745899850.9422362,21,8,-12
1745899850.977236,17,6,-71
1745899851.013236,47,-79,120
1745899851.049236,-7,-39,-41
1745899851.084236,-40,-16,-35
1745899851.1202362,-10,13,158
1745899851.1552362,-4,-2,-61
1745899851.190236,-100,58,62
1745899851.2252362,0,0,-75
1745899851.2612362,-72,12,62
1745899851.2972362,17,-65,-11
1745899851.332236,-2,-67,-55
1745899851.368236,35,-99,2
1745899851.4032362,-60,-45,-59
1745899851.4382362,67,-28,18
1745899851.473236,-40,39,-105
1745899851.509236,33,-10,-29
1745899851.545236,-10,3,50
1745899851.5802362,-48,33,50
1745899851.6162362,4,-20,-26
1745899851.651236,-23,0,21
1745899851.686236,-4,-38,71
1745899851.7212362,25,29,83
1745899851.7572362,75,-6,87
1745899851.7932365,-100,29,1
1745899851.828236,5,-28,21
1745899851.864236,-47,3,-92
1745899851.8992362,0,-4,103
1745899851.934236,29,3,-138
1745899851.970236,-38,-16,-14
1745899852.005236,5,-57,135
1745899852.0412362,-14,-29,143
1745899852.0762362,-10,-35,-86
1745899852.112236,0,-12,-44
1745899852.147236,-8,20,65
1745899852.1822362,25,-11,0
1745899852.2182362,-32,44,55
1745899852.253236,23,-89,-20
1745899852.289236,-60,6,63
1745899852.3242362,-60,-9,27
1745899852.3602362,15,2,-96
1745899852.3952365,-29,-33,-30
1745899852.430236,61,-7,53
1745899852.466236,26,28,117
1745899852.5012362,-4,-2,25
1745899852.5372362,29,32,-22
1745899852.572236,-16,2,-58
1745899852.608236,-32,10,79
1745899852.6432362,21,-47,-38
1745899852.6782362,-72,-14,-2
1745899852.7142365,-52,-74,-32
1745899852.749236,-65,35,-56
1745899852.785236,-7,-44,89
1745899852.8202362,20,41,103
1745899852.8562362,-43,-28,-50
1745899852.891236,-17,55,19
1745899852.9262362,-38,-50,51
1745899852.9622362,26,65,95
1745899852.9972365,20,-36,-86
1745899853.033236,-27,13,-38
1745899853.068236,-6,-4,105
1745899853.104236,90,-27,57
1745899853.1392362,-39,28,169
1745899853.174236,-77,8,125
1745899853.210236,-55,32,31
1745899853.2452362,28,-61,-60
1745899853.2812362,-9,-1,41
1745899853.3162365,18,44,-14
1745899853.352236,10,18,43
1745899853.388236,29,-39,-20
1745899853.423236,55,48,67
1745899853.4582362,7,24,-124
1745899853.4942362,-20,-7,-38
1745899853.5302362,3,18,49
1745899853.565236,23,-3,121
1745899853.601236,-38,-59,-10
1745899853.6362362,-38,4,4
1745899853.671236,-29,-34,-59
1745899853.706236,-27,41,46
1745899853.742236,55,38,14
1745899853.7782362,-12,-13,-7
1745899853.8132362,10,-2,24
1745899853.8492362,-16,-81,-5
1745899853.884236,1,55,-49
1745899853.9192362,-8,11,6
1745899853.954236,-8,-28,20
1745899853.990236,21,65,10
1745899854.026236,31,22,-61
1745899854.061236,9,-4,4
1745899854.0972362,35,-56,-7
1745899854.1322362,-34,41,-35
1745899854.167236,13,61,-27
1745899854.2022362,-98,0,-41
1745899854.2382362,-6,-40,-53
1745899854.2742362,1,27,-15
1745899854.309236,-14,13,72
1745899854.345236,-70,-8,-49
1745899854.380236,-12,59,84
1745899854.4152362,-29,17,-3
1745899854.450236,59,1,-35
1745899854.486236,73,33,108
1745899854.522236,11,-86,102
1745899854.5572362,-42,1,38
1745899854.5932362,-16,-32,84
1745899854.628236,55,37,56
1745899854.663236,24,-35,-17
1745899854.6982362,34,20,-73
1745899854.7342362,-111,42,8
1745899854.7702365,-1,-49,18
1745899854.805236,-17,46,-5
1745899854.841236,79,34,-27
1745899854.8762362,43,74,54
1745899854.911236,-10,-15,-109
1745899854.946236,53,46,24
1745899854.982236,47,-87,184
1745899855.0182362,-4,86,146
1745899855.0532362,15,16,60
1745899855.0892365,-52,-1,2
1745899855.124236,35,-7,-49
1745899855.1592362,-40,36,-75
1745899855.194236,10,38,76
1745899855.230236,-41,-31,38
1745899855.266236,12,44,54
1745899855.3012362,102,-7,12
1745899855.3372362,28,38,36
1745899855.3722365,74,-49,58
1745899855.407236,16,66,36
1745899855.4422362,38,-59,30
1745899855.4782362,-22,-15,100
1745899855.5142362,1,28,-72
1745899855.549236,-37,42,-50
1745899855.585236,-5,0,-24
1745899855.6202362,12,-5,120
1745899855.6552362,40,-9,83
1745899855.690236,-25,-43,10
1745899855.726236,-9,-79,29
1745899855.762236,45,-3,-58
1745899855.7972362,74,76,-53
1745899855.8332362,16,0,-3
1745899855.868236,16,-9,-101
1745899855.9032362,-18,22,6
1745899855.9392362,-28,12,20
1745899855.9742362,-102,-64,58
1745899856.010236,43,61,54
1745899856.045236,-62,37,-69
1745899856.081236,49,-30,2
1745899856.1162362,-15,36,-31
1745899856.151236,-10,-8,92
1745899856.187236,-31,36,94
1745899856.2222362,-99,14,-33
1745899856.2582362,-106,19,-1
1745899856.2932365,-78,29,-37
1745899856.329236,10,-43,10
1745899856.364236,12,-9,42
1745899856.3992362,18,-49,-77
1745899856.4352362,-37,-101,16
1745899856.470236,8,10,-13
1745899856.506236,36,-7,-71
1745899856.5412362,-63,-39,-39
1745899856.5772362,60,-57,34
1745899856.612236,-87,35,84
1745899856.647236,-23,77,60
1745899856.683236,14,-52,70
1745899856.7182362,16,-18,112
1745899856.7542362,10,64,-11
1745899856.789236,16,4,172
1745899856.825236,28,32,10
1745899856.8602362,18,-21,18
1745899856.8952365,88,28,-51
1745899856.931236,-29,8,86
1745899856.966236,-45,-49,-61
1745899857.002236,-41,40,-11
1745899857.0372362,0,20,11
1745899857.0732362,36,-43,-39
1745899857.108236,24,-37,-70
1745899857.1432362,10,-42,153
1745899857.1792362,6,25,-23
1745899857.2212362,64,15,-34
1745899857.2582362,-36,20,-6
1745899857.2932365,8,28,34
1745899857.329236,46,20,31
1745899857.365236,-47,76,-78
1745899857.401236,-73,30,-146
1745899857.437236,30,64,5
1745899857.4722362,8,54,-118
1745899857.5072362,-75,16,0
1745899857.5432365,24,14,28
1745899857.579236,1,-36,106
1745899857.614236,39,29,72
1745899857.650236,15,-72,-22
1745899857.6852362,45,-54,48
1745899857.720236,57,19,2
1745899857.755236,-30,-12,18
1745899857.7912362,21,49,65
1745899857.8272362,21,15,-86
1745899857.862236,3,7,165
1745899857.898236,-60,9,58
1745899857.933236,50,30,27
1745899857.9682362,32,8,139
1745899858.003236,14,-21,100
1745899858.039236,-13,-13,-4
1745899858.075236,-26,33,9
1745899858.1102362,37,-28,-49
1745899858.1462362,20,30,46
1745899858.181236,-15,-23,-73
1745899858.216236,12,-55,9
1745899858.2512362,8,-7,-83
1745899858.2872362,17,7,102
1745899858.3232362,21,-26,-41
1745899858.358236,12,-11,-77
1745899858.394236,-17,-71,16
1745899858.4292362,-100,37,-61
1745899858.4642365,21,29,21
1745899858.499236,-22,25,-99
1745899858.535236,39,-20,66
1745899858.571236,10,12,-63
1745899858.6062362,32,28,28
1745899858.6422362,-1,4,-49
1745899858.677236,-5,-21,-65
1745899858.7122362,18,62,6
1745899858.7472365,46,18,32
1745899858.783236,-21,72,-31
1745899858.819236,-44,-26,49
1745899858.854236,81,38,-54
1745899858.890236,27,11,57
1745899858.9252362,-78,-36,-41
1745899858.960236,61,-52,80
1745899858.9952362,-101,48,-119
1745899859.0312362,25,-26,20
1745899859.0672362,-54,-46,81
1745899859.102236,33,-34,-51
1745899859.1392362,1,71,10
1745899859.174236,102,-7,-73
1745899859.210236,36,-47,-30
1745899859.2452362,10,-29,125
1745899859.2802362,-53,-33,-54
1745899859.315236,105,16,14
1745899859.351236,59,10,37
1745899859.387236,53,-92,0
1745899859.4222362,48,57,46
1745899859.4582362,32,33,28
1745899859.493236,-17,-16,84
1745899859.5282362,17,13,48
1745899859.5632362,122,0,20
1745899859.5992362,-11,-36,-94
1745899859.635236,-21,-38,3
1745899859.670236,-26,1,-44
1745899859.706236,7,9,24
1745899859.7412362,103,-66,194
1745899859.776236,-8,-20,98
1745899859.811236,0,69,-9
1745899859.8472362,32,25,30
1745899859.8832362,5,15,-13
1745899859.9182365,8,-34,71
1745899859.954236,32,-42,36
1745899859.989236,48,21,130
1745899860.0242362,-99,13,17
1745899860.0602362,68,17,-20
1745899860.095236,-19,101,-93
1745899860.131236,-39,-22,-55
1745899860.1662362,2,-42,139
1745899860.2022362,-49,-48,125
1745899860.237236,-27,11,-5
1745899860.272236,56,57,63
1745899860.308236,-63,-42,-30
1745899860.3432362,-26,-51,35
1745899860.3792362,8,-48,75
1745899860.414236,70,109,35
1745899860.450236,-89,71,67
1745899860.4852362,2,11,-15
1745899860.5202365,62,0,-9
1745899860.556236,54,39,20
1745899860.591236,-67,-36,-57
1745899860.627236,32,-36,114
1745899860.6622362,40,45,-79
1745899860.6982362,48,35,40
1745899860.733236,-17,-8,-15
1745899860.7682362,28,-14,58
1745899860.8042362,-51,-36,136
1745899860.8392365,-25,-2,40
1745899860.875236,90,-32,4
1745899860.910236,35,63,-7
1745899860.946236,110,37,-65
1745899860.9812362,36,27,-27
1745899861.016236,-13,0,66
1745899861.052236,120,-16,-5
1745899861.0872362,-2,-116,16
1745899861.1232362,57,-6,-3
1745899861.158236,7,-16,-25
1745899861.194236,53,-28,43
1745899861.229236,9,31,-108
1745899861.2642362,-6,5,-36
1745899861.3002362,25,15,121
1745899861.335236,85,0,43
1745899861.371236,15,7,-39
1745899861.4062362,-6,-24,-61
1745899861.4412365,13,-10,150
1745899861.476236,-28,47,12
1745899861.512236,17,-30,28
1745899861.548236,71,17,26
1745899861.5832362,-10,-54,120
1745899861.6192362,-10,83,24
1745899861.654236,11,-44,110
1745899861.6892362,49,39,72
1745899861.7242362,-18,19,84
1745899861.760236,13,-38,64
1745899861.796236,-2,38,-35
1745899861.831236,65,18,4
1745899861.867236,-52,-25,-29
1745899861.9022362,-27,54,42
1745899861.937236,8,68,-35
1745899861.9722362,12,-37,-87
1745899862.0082362,60,-3,56
1745899862.0442362,71,32,78
1745899862.079236,-13,-9,106
1745899862.115236,88,95,-101
1745899862.150236,15,-36,82
1745899862.1852362,35,-48,-9
1745899862.220236,59,-88,8
1745899862.256236,-6,-52,66
1745899862.292236,45,13,-105
1745899862.3272362,-110,-30,-29
1745899862.3632362,27,-30,-6
1745899862.398236,-20,-75,-50
1745899862.433236,49,38,34
1745899862.4682362,1,-11,64
1745899862.5042362,33,-19,-87
1745899862.5402362,27,-38,-23
1745899862.575236,-14,5,38
1745899862.611236,-36,-41,-121
1745899862.6462362,5,-26,-39
1745899862.681236,69,-27,120
1745899862.716236,-22,38,96
1745899862.752236,29,-17,-95
1745899862.788236,61,-56,64
1745899862.8232362,50,-26,120
1745899862.8592362,54,-64,92
1745899862.894236,5,62,-55
1745899862.9292362,73,12,-27
1745899862.9642365,-13,70,30
1745899863.000236,28,9,180
1745899863.036236,0,43,-1
1745899863.071236,-11,-63,-66
1745899863.107236,-19,4,68
1745899863.1422362,-71,34,-72
1745899863.177236,22,52,67
1745899863.2122362,-52,53,-16
1745899863.2482362,-77,58,-24
1745899863.2842362,15,71,93
1745899863.319236,110,22,37
1745899863.355236,-9,-69,21
1745899863.390236,52,-6,61
1745899863.4252362,12,-31,27
1745899863.460236,18,-16,159
1745899863.496236,6,-40,-28
1745899863.532236,4,29,-14
1745899863.5672362,14,-34,-26
1745899863.6032362,118,51,0
1745899863.638236,-83,-5,-16
1745899863.673236,-20,97,41
1745899863.7082362,11,-21,23
1745899863.7442362,-66,72,25
1745899863.7802362,51,20,-92
1745899863.815236,19,47,15
1745899863.851236,25,1,-92
1745899863.8862362,-8,-39,-30
1745899863.921236,-4,-3,19
1745899863.957236,95,-99,89
1745899863.992236,-26,-85,41
1745899864.0282362,0,8,9
1745899864.0632362,-21,22,101
1745899864.0992362,29,64,41
1745899864.134236,39,8,-144
1745899864.1692362,23,0,47
1745899864.2052362,17,-57,-82
1745899864.240236,5,-23,-46
1745899864.276236,25,46,-38
1745899864.311236,-46,-11,39
1745899864.3472362,71,-10,45
1745899864.3822362,-52,-24,-12
1745899864.417236,-48,-30,65
1745899864.453236,83,-26,103
1745899864.4882362,-15,-39,-178
1745899864.5242362,69,24,63
1745899864.559236,-50,-10,27
1745899864.595236,17,-38,37
1745899864.630236,81,-2,51
1745899864.6652362,-6,-24,-38
1745899864.7012362,-30,-61,-76
1745899864.736236,-4,18,85
1745899864.772236,64,-47,-20
1745899864.8072362,8,2,-64
1745899864.8432362,-98,36,-72
1745899864.878236,-58,42,11
1745899864.913236,-64,4,-40
1745899864.9492362,-48,-25,123
1745899864.9842362,25,-3,77
1745899865.0202365,18,-11,63
1745899865.055236,38,58,83
1745899865.091236,70,44,105
1745899865.1262362,22,16,85
1745899865.161236,-111,28,67
1745899865.197236,-27,-53,-104
1745899865.232236,-42,-25,0
1745899865.2682362,-39,3,43
1745899865.3032362,-55,25,83
1745899865.3392365,86,-64,-20
1745899865.375236,-62,57,115
1745899865.410236,-46,-54,109
1745899865.4452362,10,29,91
1745899865.4812362,-37,-36,1
1745899865.5172362,-15,37,21
1745899865.552236,0,35,49
1745899865.588236,-53,-32,-82
1745899865.6232362,38,71,17
1745899865.658236,-3,-88,79
1745899865.693236,-33,-42,121
1745899865.729236,8,53,65
1745899865.765236,-59,-48,15
1745899865.8002362,-42,-6,103
1745899865.8362362,31,9,-44
1745899865.871236,54,-48,-84
1745899865.9062362,31,42,-78
1745899865.9412365,3,16,95
1745899865.977236,-48,-5,165
1745899866.013236,13,49,3
1745899866.048236,-100,-58,27
1745899866.084236,16,-19,-54
1745899866.1192362,-21,12,27
1745899866.154236,50,-35,-12
1745899866.1892362,-29,-29,-52
1745899866.2252362,52,38,-52
1745899866.2612362,-93,-17,-60
1745899866.296236,-53,18,33
1745899866.332236,-42,34,-10
1745899866.367236,37,-29,-36
1745899866.4022362,-46,-83,69
1745899866.437236,-33,-36,-110
1745899866.473236,-4,-3,29
1745899866.509236,19,36,-20
1745899866.5442362,79,-41,51
1745899866.5802362,-11,-39,99
1745899866.615236,18,-63,-38
1745899866.650236,-47,24,35
1745899866.6852362,-7,37,-48
1745899866.7212362,38,-58,-6
1745899866.7572362,-39,5,-40
1745899866.792236,-27,-7,31
1745899866.828236,8,32,-26
1745899866.8632362,-15,36,53
1745899866.898236,30,-23,-26
1745899866.933236,128,2,55
1745899866.969236,-25,44,91
1745899867.005236,22,-5,151
1745899867.0402362,22,-85,-12
1745899867.0762362,-9,12,55
1745899867.111236,-65,-12,0
1745899867.1462362,-27,16,0
1745899867.181236,14,-79,121
1745899867.223236,76,-19,33
1745899867.260236,-91,-1,77
1745899867.295236,-81,38,49
1745899867.3302362,22,39,-122
1745899867.365236,-3,4,27
1745899867.401236,114,0,53
1745899867.437236,36,76,31
1745899867.4722362,26,10,-8
1745899867.5082362,-47,-73,-38
1745899867.5432365,30,-9,17
1745899867.578236,16,6,53
1745899867.6132362,13,-11,15
1745899867.6492362,-16,20,15
1745899867.6852362,40,-41,-94
1745899867.720236,72,-15,3
1745899867.756236,31,-38,-30
1745899867.7912362,-26,11,5
1745899867.8262362,17,-24,-30
1745899867.862236,11,11,-142
1745899867.897236,27,27,39
1745899867.933236,-34,30,-40
1745899867.9682362,-30,11,91
1745899868.0042362,24,32,-98
1745899868.039236,14,-17,-100
1745899868.0742362,5,23,-36
1745899868.1102362,-3,59,31
1745899868.1452365,-10,32,15
1745899868.181236,32,45,-20
1745899868.216236,-25,29,-46
1745899868.252236,2,31,47
1745899868.2872362,32,-83,-42
1745899868.322236,-75,-53,35
1745899868.358236,32,-33,133
1745899868.3932362,68,-16,-194
1745899868.4292362,36,-50,49
1745899868.4642365,-29,-46,-70
1745899868.500236,-33,4,-56
1745899868.535236,-65,26,51
1745899868.5702362,-63,-29,-64
1745899868.6062362,-19,6,43
1745899868.641236,-15,65,67
1745899868.677236,20,4,-42
1745899868.7122362,7,-50,-68
1745899868.7482362,23,19,-64
1745899868.783236,27,-20,53
1745899868.818236,23,57,149
1745899868.854236,17,-27,-132
1745899868.8892362,-30,-39,229
1745899868.9252362,16,-99,0
1745899868.960236,-3,-7,-72
1745899868.996236,125,-1,57
1745899869.0312362,-72,2,-78
1745899869.0662365,-45,-12,47
1745899869.102236,13,24,-20
1745899869.137236,-92,-21,-54
1745899869.173236,-21,-8,11
1745899869.2082362,55,13,-66
1745899869.2442362,-26,-72,11
1745899869.279236,45,11,57
1745899869.3142362,-20,43,67
1745899869.3502362,21,-22,-72
1745899869.385236,3,48,-96
1745899869.421236,63,-106,9
1745899869.456236,63,32,-4
1745899869.4912362,9,8,-18
1745899869.526236,31,24,103
1745899869.562236,-32,-34,79
1745899869.598236,13,-17,23
1745899869.6332362,67,14,0
1745899869.6692362,52,49,81
1745899869.704236,-53,15,11
1745899869.739236,8,-120,55
1745899869.7742362,-18,4,49
1745899869.8102362,7,-54,-22
1745899869.8462362,1,4,47
1745899869.881236,4,64,67
1745899869.917236,13,82,63
1745899869.9522362,86,-9,103
1745899869.987236,-28,53,7
1745899870.022236,-20,48,11
1745899870.058236,7,64,33
1745899870.094236,47,-29,127
1745899870.1292362,79,28,-28
1745899870.1652362,-56,4,211
1745899870.200236,0,-51,63
1745899870.2352362,-22,-7,1
1745899870.2702365,23,28,15
1745899870.306236,41,16,135
1745899870.342236,-36,-69,-116
1745899870.377236,11,-31,25
1745899870.413236,-2,-57,87
1745899870.4482362,-2,-49,-42
1745899870.483236,1,64,25
1745899870.5182362,-58,6,13
1745899870.5542362,43,-71,-160
1745899870.5902362,19,16,-54
1745899870.625236,69,18,19
1745899870.661236,3,-61,3
1745899870.696236,68,86,3
1745899870.7312362,-53,-15,35
1745899870.766236,6,-4,-64
1745899870.802236,-5,-18,-116
1745899870.838236,-19,27,29
1745899870.8732362,18,55,-50
1745899870.9092362,90,41,117
1745899870.944236,-63,-19,89
1745899870.979236,30,9,9
1745899871.0142362,5,67,51
1745899871.0502362,-45,-25,85
1745899871.0862362,-19,-64,11
1745899871.121236,14,-50,53
1745899871.157236,72,-28,3
1745899871.1922362,80,39,23
1745899871.227236,16,66,-120
1745899871.262236,-68,38,61
1745899871.298236,30,17,15
1745899871.334236,-43,-10,91
1745899871.3692362,-29,-52,31
1745899871.4052362,-75,-36,0
1745899871.440236,8,7,51
1745899871.4752362,29,-32,97
1745899871.510236,-64,49,-200
1745899871.546236,116,-16,-22
1745899871.582236,38,-16,-48
1745899871.617236,47,-7,45
1745899871.6532362,93,-113,-42
1745899871.6882362,32,11,35
1745899871.723236,-9,-4,33
1745899871.7582362,72,31,58
1745899871.7942362,94,-18,34
1745899871.8302362,10,-2,16
1745899871.865236,36,-42,-99
1745899871.901236,4,53,76
1745899871.936236,104,23,62
1745899871.9712362,-49,31,-159
1745899872.0072362,-61,11,36
1745899872.042236,42,-16,-15
1745899872.078236,-69,-68,-45
1745899872.1132362,-39,14,126
1745899872.1492362,44,-69,-27
1745899872.184236,4,-49,16
1745899872.219236,58,28,70
1745899872.255236,34,26,-49
1745899872.2902362,-49,-53,-67
1745899872.3262362,-69,14,68
1745899872.361236,-29,-49,4
1745899872.397236,44,30,24
1745899872.4322362,-23,-17,98
1745899872.467236,-18,0,-19
1745899872.503236,8,-29,185
1745899872.538236,58,18,42
1745899872.5742362,-66,24,68
1745899872.6092362,14,-13,-9
1745899872.6452365,12,-85,4
1745899872.680236,-37,-23,38
1745899872.7152362,-96,59,62
1745899872.7512362,-12,13,48
1745899872.786236,-2,-79,-49
1745899872.822236,-8,0,-61
1745899872.857236,25,-35,12
1745899872.8932362,-52,39,-37
1745899872.9282362,16,-64,-27
1745899872.963236,-3,-4,10
1745899872.999236,3,-64,20
1745899873.0342362,-20,-54,-9
1745899873.0702362,29,37,-61
1745899873.105236,-67,-50,147
1745899873.141236,-45,23,-79
1745899873.1762362,91,44,-33
1745899873.2112362,15,-77,3
1745899873.2472365,-62,-31,-53
1745899873.282236,60,-73,4
1745899873.318236,12,54,-68
1745899873.3532362,-97,62,-64
1745899873.3892362,12,-33,-52
1745899873.4252362,-3,50,70
1745899873.460236,-7,-9,16
1745899873.4952362,8,-33,6
1745899873.5312362,60,68,62
1745899873.5672362,-9,44,-25
1745899873.602236,64,37,30
1745899873.638236,-30,37,-25
1745899873.673236,-7,-15,-31
1745899873.7082362,13,45,90
1745899873.743236,51,-14,-98
1745899873.779236,35,-16,46
1745899873.815236,13,47,-13
1745899873.8502362,-37,-11,-31
1745899873.8862362,20,22,-62
1745899873.921236,14,10,51
1745899873.956236,-2,-53,101
1745899873.9912362,11,2,151
1745899874.0272362,-30,-7,23
1745899874.0632362,45,-54,80
1745899874.098236,77,0,40
1745899874.134236,-66,7,52
1745899874.1692362,37,-94,86
1745899874.204236,36,19,14
1745899874.239236,-12,-50,-31
1745899874.275236,-123,7,92
1745899874.311236,59,16,4
1745899874.3462362,-67,39,100
1745899874.3822362,-27,9,-13
1745899874.417236,49,9,68
1745899874.4522362,-77,-64,-55
1745899874.487236,26,11,180
1745899874.523236,-35,-10,4
1745899874.559236,3,-78,-45
1745899874.594236,-64,-36,-25
1745899874.630236,113,-13,-21
1745899874.6652362,-44,53,-65
1745899874.700236,-16,-18,18
1745899874.7352362,-58,-104,-103
1745899874.7712362,3,32,36
1745899874.8072362,-58,-68,-53
1745899874.842236,14,0,-59
1745899874.878236,44,-84,158
1745899874.913236,44,-70,-19
1745899874.9482362,34,15,58
1745899874.983236,-31,-44,14
1745899875.019236,-40,-52,-35
1745899875.055236,-2,61,-29
1745899875.0902362,-32,-4,-31
1745899875.1262362,3,-20,64
1745899875.161236,7,-93,90
1745899875.196236,15,12,-61
1745899875.2312362,-34,16,2
1745899875.2672362,89,14,40
1745899875.3032362,89,-75,52
1745899875.338236,33,20,78
1745899875.374236,-87,55,-39
1745899875.4092362,-4,14,94
1745899875.444236,-2,-35,-107
1745899875.479236,23,64,-19
1745899875.515236,19,-69,96
1745899875.5512362,-52,46,48
1745899875.5862362,-20,48,18
1745899875.6222365,-18,-61,-125
1745899875.657236,-24,-29,-35
1745899875.6922362,-20,56,60
1745899875.727236,21,-40,-17
1745899875.763236,-9,-6,112
1745899875.799236,-59,11,10
1745899875.834236,-51,85,124
1745899875.8702362,0,-18,56
1745899875.9052362,-40,-19,40
1745899875.940236,35,-45,-21
1745899875.976236,32,17,-31
1745899876.0112362,26,-24,92
1745899876.0472362,39,-50,58
1745899876.082236,-36,47,22
1745899876.118236,2,-26,34
1745899876.1532362,-37,39,23
1745899876.1882362,-107,-6,-2
1745899876.2242362,26,-28,49
1745899876.259236,102,-32,-26
1745899876.295236,6,22,137
1745899876.3302362,-29,-19,-115
1745899876.3662362,9,87,-19
1745899876.401236,30,-65,44
1745899876.436236,-8,63,-9
1745899876.4722362,-42,-50,2
1745899876.5072362,17,131,38
1745899876.5432365,-128,19,74
1745899876.578236,93,7,18
1745899876.614236,10,-20,-27
1745899876.6492362,-28,16,114
1745899876.684236,19,42,46
1745899876.720236,-14,34,-45
1745899876.755236,-2,42,54
1745899876.7912362,-87,-82,-35
1745899876.8262362,34,0,-10
1745899876.862236,-11,-4,4
1745899876.897236,12,71,59
1745899876.9322362,-72,-7,161
1745899876.9682362,57,-53,40
1745899877.003236,-26,6,17
1745899877.039236,40,-23,32
1745899877.0742362,25,-9,117
1745899877.1102362,119,18,20
1745899877.1452365,29,10,-111
1745899877.180236,-28,4,-50
1745899877.216236,0,48,-18
1745899877.2582362,4,-6,121
1745899877.295236,84,23,-24
1745899877.3302362,42,-48,-5
1745899877.3662362,4,-20,-9
1745899877.4022362,0,-136,-80
1745899877.437236,-80,14,32
1745899877.4722362,19,10,-21
1745899877.5082362,39,-45,-39
1745899877.5442362,-54,8,62
1745899877.579236,13,30,130
1745899877.615236,-1,29,55
1745899877.650236,-6,-39,-96
1745899877.6852362,10,0,109
1745899877.720236,38,-1,69
1745899877.756236,0,-19,117
1745899877.792236,-33,56,33
1745899877.8272362,-55,-43,-48
1745899877.8632362,-59,6,-44
1745899877.898236,-5,40,63
1745899877.933236,66,0,77
1745899877.9682362,4,-40,46
1745899878.0042362,56,-8,-5
1745899878.0402362,-4,-49,8
1745899878.075236,-12,29,-19
1745899878.111236,-37,-14,96
1745899878.1462362,-17,-8,-43
1745899878.181236,-1,27,10
1745899878.216236,-13,7,-19
1745899878.252236,-13,27,20
1745899878.288236,-5,-104,74
1745899878.3232362,-15,-14,-111
1745899878.3592362,-13,-38,-7
1745899878.394236,-25,7,-63
1745899878.4292362,0,21,47
1745899878.4642365,51,-10,81
1745899878.500236,-16,-48,53
1745899878.536236,52,27,29
1745899878.571236,-12,1,39
1745899878.607236,-39,51,31
1745899878.6422362,-79,13,141
1745899878.677236,96,-66,1
1745899878.7122362,5,-11,-56
1745899878.7482362,20,-32,-2
1745899878.7842362,47,-108,40
1745899878.819236,-30,-34,-85
1745899878.855236,-30,34,37
1745899878.890236,-53,7,-46
1745899878.9252362,49,-25,-16
1745899878.960236,18,22,19
1745899878.996236,-60,64,83
1745899879.032236,5,50,59
1745899879.0672362,9,-43,51
1745899879.1032362,-8,-7,145
1745899879.138236,5,7,-84
1745899879.173236,51,-56,17
1745899879.2082362,13,-34,15
1745899879.2442362,-24,19,-32
1745899879.2802362,81,-70,7
1745899879.315236,15,-62,-82
1745899879.351236,-40,-20,-40
1745899879.3862362,29,7,-58
1745899879.421236,-2,93,-32
1745899879.456236,-54,-54,-38
1745899879.492236,-26,-30,89
1745899879.5282362,-32,-44,105
1745899879.5632362,-33,16,0
1745899879.5992362,-1,74,-30
1745899879.634236,-39,42,21
1745899879.6692362,14,12,53
1745899879.704236,-41,6,41
1745899879.740236,57,-28,-36
1745899879.776236,-4,-50,49
1745899879.811236,10,-43,0
1745899879.8472362,-12,43,28
1745899879.8822362,-76,-52,33
1745899879.917236,-35,-35,11
1745899879.953236,15,-4,-132
1745899879.9882362,-62,43,-8
1745899880.0242362,17,5,-58
1745899880.059236,55,31,-13
1745899880.095236,-34,23,-3
1745899880.130236,-38,71,-115
1745899880.1652362,-42,7,13
1745899880.2012362,56,16,-114
1745899880.236236,30,-25,99
1745899880.272236,-37,48,11
1745899880.3072362,0,-71,-50
1745899880.3432362,59,0,-66
1745899880.378236,-4,-49,-96
1745899880.413236,1,-49,20
1745899880.4492362,11,-71,91
1745899880.4842362,7,19,122
1745899880.5202365,21,-55,47
1745899880.555236,5,19,-2
1745899880.591236,21,37,29
1745899880.6262362,-22,-7,-122
1745899880.661236,30,12,5
1745899880.697236,-7,26,-20
1745899880.732236,20,-51,-48
1745899880.7682362,58,10,33
1745899880.8032362,60,-37,22
1745899880.8392365,18,26,-24
1745899880.874236,22,30,5
1745899880.9092362,82,-3,-2
1745899880.9452362,52,8,37
1745899880.980236,-43,-19,45
1745899881.016236,-5,18,55
1745899881.0512362,90,4,-50
1745899881.0872362,51,6,9
1745899881.1222365,58,-37,-16
1745899881.157236,0,27,-17
1745899881.193236,19,-16,-59
