time,x,y,z
1745920806.288236,80,13,-37
1745920806.3232362,-3,-2,-47
1745920806.3592362,63,-35,-11
1745920806.394236,77,0,-91
1745920806.430236,23,2,-1
1745920806.4652362,-10,-11,-31
1745920806.500236,71,-21,-35
1745920806.536236,-4,16,58
1745920806.571236,33,26,-53
1745920806.607236,8,42,58
1745920806.6422362,102,-9,94
1745920806.6782362,-40,-63,-69
1745920806.713236,35,-25,-109
1745920806.7482362,0,-27,0
1745920806.7842362,-65,-43,56
1745920806.819236,46,-25,-101
1745920806.855236,-52,10,110
1745920806.890236,4,-21,-41
1745920806.9252362,-13,-9,-133
1745920806.960236,-19,-79,-79
1745920806.996236,8,-37,-11
1745920807.032236,-13,-55,36
1745920807.0672362,136,42,-7
1745920807.1032362,-1,38,70
1745920807.138236,56,4,-63
1745920807.173236,-37,-3,-37
1745920807.2082362,6,55,58
1745920807.2442362,-65,41,26
1745920807.2802362,2,52,108
1745920807.315236,-87,38,54
1745920807.351236,24,18,8
1745920807.3862362,8,64,18
1745920807.421236,8,-59,-29
1745920807.456236,-87,-35,-29
1745920807.492236,18,-47,-49
1745920807.5282362,0,-51,-8
1745920807.5632362,34,16,128
1745920807.5992362,-17,-59,-143
1745920807.634236,40,20,-40
1745920807.6692362,-25,-23,-166
1745920807.704236,-13,-67,55
1745920807.740236,56,30,-12
1745920807.776236,22,16,1
1745920807.811236,-9,-61,25
1745920807.8472362,2,-11,-36
1745920807.8822362,-51,12,-12
1745920807.917236,56,-43,21
1745920807.9522362,-19,-51,-74
1745920807.9882362,-21,-1,-16
1745920808.0242362,-81,-55,-62
1745920808.059236,-65,-1,-36
1745920808.095236,28,-42,3
1745920808.130236,70,30,39
1745920808.1652362,-15,-63,-40
1745920808.200236,58,64,33
1745920808.236236,-71,-31,-32
1745920808.272236,38,34,-44
1745920808.3072362,-25,-3,3
1745920808.3432362,19,-75,-34
1745920808.378236,-6,-7,-54
1745920808.413236,57,-13,23
1745920808.4482362,-62,38,13
1745920808.4842362,97,54,-28
1745920808.5202365,-42,-77,-64
1745920808.562236,-94,-69,-8
1745920808.5992362,33,8,-10
1745920808.634236,35,-21,-60
1745920808.6692362,19,20,-70
1745920808.704236,45,50,17
1745920808.740236,-30,34,-130
1745920808.776236,-76,-43,71
1745920808.811236,33,24,-128
1745920808.8472362,47,22,-16
1745920808.8822362,47,-45,-76
1745920808.917236,-26,78,-98
1745920808.9522362,102,38,-12
1745920808.9882362,-24,-43,-90
1745920809.0242362,13,-5,-194
1745920809.059236,-28,64,21
1745920809.095236,-32,64,98
1745920809.130236,37,34,-41
1745920809.1652362,27,22,-117
1745920809.2012362,-46,-3,-91
1745920809.236236,3,6,-135
1745920809.272236,9,35,50
1745920809.3072362,-67,27,22
1745920809.3432362,51,-21,44
1745920809.378236,93,42,22
1745920809.413236,-33,-4,-27
1745920809.4492362,-45,-7,-71
1745920809.4842362,4,26,-71
1745920809.5202365,36,70,-63
1745920809.555236,38,-21,24
1745920809.591236,-7,54,-81
1745920809.6262362,-23,-107,-59
1745920809.661236,-79,14,16
1745920809.697236,-49,-19,-35
1745920809.732236,-41,-23,0
1745920809.7682362,46,10,92
1745920809.8032362,18,8,-9
1745920809.8392365,-59,-33,72
1745920809.874236,44,34,100
1745920809.9092362,-25,40,-109
1745920809.9452362,38,-27,-47
1745920809.980236,-93,-77,-19
1745920810.016236,8,-69,-51
1745920810.0512362,-8,-68,30
1745920810.0872362,-35,49,42
1745920810.1222365,-33,32,2
1745920810.157236,76,-51,-35
1745920810.193236,-79,-13,44
1745920810.2282362,8,4,-29
1745920810.2642362,14,-31,-13
1745920810.299236,4,-53,-75
1745920810.334236,-9,-29,-49
1745920810.3692362,52,-15,14
1745920810.4052362,-39,-16,6
1745920810.4412365,-33,4,100
1745920810.476236,2,35,38
1745920810.512236,22,34,34
1745920810.5472362,-69,16,76
1745920810.582236,58,4,-93
1745920810.617236,32,-15,-15
1745920810.6532362,-131,2,34
1745920810.6892362,-52,46,6
1745920810.7242362,77,52,-15
1745920810.760236,-10,20,-45
1745920810.795236,37,20,-31
1745920810.8302362,-48,-25,84
1745920810.865236,-14,30,-9
1745920810.901236,18,16,-41
1745920810.937236,-41,-5,-15
1745920810.9722362,-79,26,-81
1745920811.0082362,-81,-51,-15
1745920811.0432365,34,-31,-75
1745920811.078236,-15,2,-131
1745920811.1132362,-81,-46,-107
1745920811.1492362,10,66,-61
1745920811.1852362,40,18,-65
1745920811.220236,-97,-25,36
1745920811.256236,-15,0,-156
1745920811.2912362,13,-53,69
1745920811.3262362,106,18,34
1745920811.361236,16,58,-65
1745920811.397236,23,-5,-133
1745920811.433236,-7,20,-69
1745920811.4682362,40,-49,-74
1745920811.5042362,-59,-95,-76
1745920811.539236,12,26,-68
1745920811.5742362,-70,-11,-88
1745920811.6092362,14,-65,49
1745920811.6452365,42,8,-86
1745920811.681236,-3,-31,-60
1745920811.716236,-19,50,-66
1745920811.752236,-5,42,-72
1745920811.7872362,4,6,36
1745920811.822236,38,28,26
1745920811.857236,10,24,-7
1745920811.8932362,30,40,-105
1745920811.9292362,-77,-18,90
1745920811.9642365,-61,-71,74
1745920812.000236,62,-41,-19
1745920812.035236,-33,62,-43
1745920812.0702362,-31,-25,-95
1745920812.105236,40,42,-57
1745920812.141236,18,70,48
1745920812.177236,33,52,-101
1745920812.2122362,79,54,-35
1745920812.2482362,24,-79,-17
1745920812.283236,38,-79,-1
1745920812.318236,58,-49,-15
1745920812.3532362,-11,16,52
1745920812.3892362,27,-13,-11
1745920812.4252362,41,-21,126
1745920812.460236,-39,-41,-121
1745920812.496236,27,0,-13
1745920812.5312362,-33,-36,-57
1745920812.5662365,8,119,18
1745920812.601236,36,-36,-147
1745920812.637236,-55,21,-19
1745920812.673236,-15,-12,4
1745920812.7082362,-4,19,32
1745920812.7442362,-12,-54,-19
1745920812.779236,-50,-2,-5
1745920812.8142362,-14,-6,8
1745920812.8502362,-46,-66,80
1745920812.885236,-42,29,6
1745920812.921236,-88,-48,-14
1745920812.956236,77,-14,-156
1745920812.992236,-46,-4,-160
1745920813.0272362,-36,-34,-82
1745920813.062236,-18,37,61
1745920813.098236,-34,-108,-68
1745920813.1332362,63,-4,19
1745920813.1692362,19,47,-104
1745920813.204236,64,4,9
1745920813.240236,-51,-1,21
1745920813.275236,-5,50,-44
1745920813.3102362,-69,4,-36
1745920813.3462362,72,-19,-32
1745920813.381236,-37,22,61
1745920813.417236,-31,5,13
1745920813.4522362,22,-21,-184
1745920813.4882362,-46,-28,37
1745920813.523236,11,29,-40
1745920813.558236,-64,-38,-20
1745920813.594236,23,-12,87
1745920813.6292362,1,59,-54
1745920813.6652362,11,29,-44
1745920813.700236,7,-2,-80
1745920813.736236,-32,27,-114
1745920813.7712362,37,-20,-44
1745920813.806236,37,13,-10
1745920813.842236,3,-16,15
1745920813.877236,68,21,119
1745920813.913236,14,5,41
1745920813.9482362,40,45,-144
1745920813.9842362,-35,-32,-76
1745920814.019236,-25,11,-26
1745920814.0542362,14,7,63
1745920814.0902362,14,9,-60
1745920814.125236,-63,-62,27
1745920814.161236,-45,57,-16
1745920814.196236,-17,27,43
1745920814.232236,-53,-2,-10
1745920814.2682362,58,0,19
1745920814.3042362,-31,75,-114
1745920814.3402362,22,63,-88
1745920814.375236,-27,-10,-64
1745920814.410236,26,-64,-144
1745920814.446236,-9,57,107
1745920814.482236,72,-21,-122
1745920814.5172362,-47,-12,-60
1745920814.5532362,-5,40,55
1745920814.588236,-31,-7,-33
1745920814.6232362,-71,-1,-89
1745920814.658236,-35,-7,-72
1745920814.694236,12,7,-11
1745920814.730236,56,8,22
1745920814.765236,86,16,-62
1745920814.8012362,0,96,77
1745920814.8362362,48,24,-12
1745920814.871236,94,14,41
1745920814.9062362,2,-29,57
1745920814.9422362,-1,30,37
1745920814.9782362,86,-71,-58
1745920815.013236,42,74,-60
1745920815.049236,42,-11,34
1745920815.084236,6,-49,126
1745920815.1192362,0,60,114
1745920815.154236,33,-22,-165
1745920815.190236,-6,21,-11
1745920815.226236,47,-22,60
1745920815.2612362,-85,1,60
1745920815.2972362,32,15,100
1745920815.332236,1,-80,-7
1745920815.367236,53,-38,26
1745920815.4022362,-94,-76,-129
1745920815.4382362,33,1,50
1745920815.4742362,-6,-70,-41
1745920815.509236,-8,33,24
1745920815.545236,39,-44,-3
1745920815.5802362,-2,-46,-47
1745920815.615236,13,-15,22
1745920815.650236,21,-3,58
1745920815.686236,47,34,78
1745920815.7222362,-48,64,0
1745920815.7572362,-86,-35,12
1745920815.7932365,-34,-29,-107
1745920815.828236,-14,-11,-71
1745920815.8632362,-62,-29,26
1745920815.898236,7,19,14
1745920815.934236,-70,43,-17
1745920815.970236,-20,25,-59
1745920816.005236,12,13,-21
1745920816.0412362,2,19,-93
1745920816.0762362,-127,-44,40
1745920816.111236,-7,-84,46
1745920816.1462362,-67,47,-7
1745920816.1822362,-55,-18,78
1745920816.2182362,-9,-30,-109
1745920816.253236,-35,11,-71
1745920816.289236,-37,19,-61
1745920816.3242362,-21,61,-19
1745920816.3592362,-69,-62,-37
1745920816.394236,42,-14,52
1745920816.430236,22,-3,-11
1745920816.466236,36,-43,-61
1745920816.5012362,94,8,58
1745920816.5372362,-21,-9,-122
1745920816.572236,48,-21,82
1745920816.607236,52,5,-93
1745920816.6432362,-19,9,28
1745920816.6782362,72,-22,-43
1745920816.7142365,-34,-54,4
1745920816.749236,-30,12,-43
1745920816.785236,-61,-19,22
1745920816.8202362,-17,8,0
1745920816.855236,22,-71,-103
1745920816.891236,25,-21,-25
1745920816.9262362,19,-81,18
1745920816.9622362,-15,-47,0
1745920816.9972365,4,-35,-27
1745920817.033236,-13,8,-13
1745920817.068236,-61,-19,-7
1745920817.1032362,-26,-53,-57
1745920817.1392362,73,-63,50
1745920817.174236,-4,-33,-9
1745920817.210236,75,34,-75
1745920817.2452362,-10,-33,104
1745920817.2812362,71,-15,64
1745920817.3162365,19,-77,-53
1745920817.351236,-24,32,-67
1745920817.387236,25,14,28
1745920817.4222362,-8,64,-27
1745920817.4582362,-17,-41,-5
1745920817.493236,3,-57,10
1745920817.529236,-51,-25,-19
1745920817.5642362,52,-73,-49
1745920817.5992362,36,36,30
1745920817.635236,-52,26,-29
1745920817.670236,9,-23,-49
1745920817.706236,-49,-23,-47
1745920817.7412362,-44,22,-91
1745920817.7772362,-50,-29,-7
1745920817.812236,-7,-9,-79
1745920817.8472362,14,-51,-35
1745920817.8832362,2,17,30
1745920817.9182365,-1,19,-133
1745920817.954236,22,-4,-59
1745920817.989236,16,19,-47
1745920818.0242362,10,3,-35
1745920818.059236,16,17,-55
1745920818.095236,-79,-4,68
1745920818.131236,-37,19,-77
1745920818.1662362,52,3,-83
1745920818.2022362,50,-27,-115
1745920818.237236,49,-35,-11
1745920818.272236,-88,10,-79
1745920818.3072362,58,31,-15
1745920818.3432362,-3,-102,-87
1745920818.3792362,38,35,-87
1745920818.414236,-93,-50,-101
1745920818.450236,50,21,-21
1745920818.4852362,-53,-2,56
1745920818.5202365,-26,31,12
1745920818.555236,-20,-4,-7
1745920818.598236,19,15,100
1745920818.635236,11,-33,-91
1745920818.670236,61,8,90
1745920818.706236,16,43,-51
1745920818.7412362,42,-20,-27
1745920818.776236,-21,3,76
1745920818.811236,6,41,42
1745920818.8472362,-70,20,18
1745920818.8832362,-49,23,-53
1745920818.9182365,-67,-28,76
1745920818.954236,36,-30,48
1745920818.989236,-42,33,-43
1745920819.0242362,0,31,4
1745920819.059236,9,37,-33
1745920819.095236,83,-14,-61
1745920819.131236,-20,0,6
1745920819.1662362,-50,-24,2
1745920819.2022362,13,-58,-25
1745920819.237236,-10,43,4
1745920819.272236,-31,37,-63
1745920819.3072362,30,5,20
1745920819.3432362,-16,0,-89
1745920819.3792362,-69,39,66
1745920819.414236,-17,-58,38
1745920819.450236,-36,18,-89
1745920819.4852362,-80,4,-45
1745920819.5202365,5,4,-45
1745920819.555236,-30,-47,-25
1745920819.591236,-100,-7,132
1745920819.627236,-38,-29,40
1745920819.6622362,49,-7,-47
1745920819.6982362,57,6,-89
1745920819.733236,-19,-71,-29
1745920819.7682362,17,16,40
1745920819.8032362,-59,-15,10
1745920819.8392365,40,18,102
1745920819.875236,-59,-63,-73
1745920819.910236,50,14,102
1745920819.946236,-51,38,-119
1745920819.9812362,-59,-27,-22
1745920820.016236,-51,-79,-124
1745920820.0512362,-1,-41,48
1745920820.0872362,-33,-5,-9
1745920820.1232362,-23,-5,-67
1745920820.158236,-43,-7,30
1745920820.194236,40,37,1
1745920820.229236,-25,2,-86
1745920820.2642362,0,-1,-132
1745920820.3002362,-47,-63,23
1745920820.335236,8,32,-96
1745920820.371236,78,38,99
1745920820.4062362,42,54,113
1745920820.4422362,8,48,-76
1745920820.477236,20,8,-106
1745920820.512236,-43,-7,-56
1745920820.548236,24,0,23
1745920820.5832362,-25,15,-58
1745920820.6192362,-43,-58,73
1745920820.654236,-19,-8,39
1745920820.690236,-13,29,-50
1745920820.7252362,40,-16,-30
1745920820.760236,-73,55,-82
1745920820.796236,28,47,-21
1745920820.831236,-15,3,-24
1745920820.867236,-1,-13,7
1745920820.9022362,4,0,23
1745920820.9382362,36,-4,-62
1745920820.973236,16,-30,-110
1745920821.0082362,-13,-10,-2
1745920821.0442362,10,0,-18
1745920821.079236,-55,59,-25
1745920821.115236,-7,43,38
1745920821.150236,16,-40,-53
1745920821.186236,-13,35,12
1745920821.2212362,-1,-22,-59
1745920821.256236,-37,31,-85
1745920821.292236,20,-20,-41
1745920821.3272362,-23,11,-57
1745920821.3632362,-99,65,-125
1745920821.398236,48,-39,-56
1745920821.434236,-23,82,57
1745920821.469236,32,8,69
1745920821.5042362,-51,-33,51
1745920821.5402362,28,-19,53
1745920821.575236,-31,12,-40
1745920821.611236,-39,-61,-64
1745920821.6462362,66,72,29
1745920821.6822362,24,-27,-97
1745920821.7182362,4,-15,-45
1745920821.753236,-31,8,-23
1745920821.788236,-7,68,-117
1745920821.8242362,44,12,-9
1745920821.8602362,1,44,-15
1745920821.8952365,26,-25,-37
1745920821.931236,38,-61,40
1745920821.966236,-17,40,48
1745920822.0012362,6,34,-41
1745920822.036236,-18,-43,-47
1745920822.072236,16,-65,-1
1745920822.108236,-9,10,-19
1745920822.1432362,54,6,48
1745920822.1792362,55,20,68
1745920822.2142365,-80,0,20
1745920822.249236,1,-9,58
1745920822.2842362,-42,5,-23
1745920822.3202362,41,1,-35
1745920822.3562362,53,13,-10
1745920822.391236,25,-20,-31
1745920822.427236,-56,-36,-70
1745920822.4622362,19,39,-11
1745920822.4972365,-146,-28,-14
1745920822.532236,29,-28,8
1745920822.568236,13,-10,15
1745920822.604236,-10,57,-40
1745920822.6392362,3,-31,-116
1745920822.6752362,27,-25,33
1745920822.710236,9,-80,-28
1745920822.7452362,23,-22,-16
1745920822.7802362,5,6,-52
1745920822.8162365,-56,-19,-84
1745920822.852236,-101,-9,93
1745920822.887236,52,34,-64
1745920822.923236,-5,-27,-72
1745920822.9582362,4,14,75
1745920822.993236,-17,58,-52
1745920823.0282362,-3,0,-60
1745920823.0642362,-29,-105,39
1745920823.1002362,-11,14,9
1745920823.135236,-5,-42,-14
1745920823.171236,32,-1,87
1745920823.206236,-75,-51,-62
1745920823.2412362,-3,-71,27
1745920823.276236,-1,93,-20
1745920823.312236,45,-4,13
1745920823.348236,-7,19,-46
1745920823.3832362,82,69,-30
1745920823.4192362,57,41,-20
1745920823.454236,0,17,-66
1745920823.489236,-31,-30,-148
1745920823.5242362,82,43,-30
1745920823.5602362,-66,-12,-148
1745920823.5962362,-24,31,111
1745920823.631236,47,-102,129
1745920823.667236,47,-37,-152
1745920823.7022362,-4,13,-94
1745920823.737236,-24,-16,105
1745920823.772236,-34,49,-44
1745920823.808236,9,-90,-52
1745920823.844236,23,19,38
1745920823.8792362,-29,3,-49
1745920823.9152362,-37,27,62
1745920823.950236,-29,-98,-37
1745920823.9852362,20,6,4
1745920824.0212362,32,0,56
1745920824.056236,12,-72,-97
1745920824.092236,86,-50,-61
1745920824.127236,84,-24,-5
1745920824.163236,6,19,-159
1745920824.1982362,64,28,-43
1745920824.233236,-15,66,-31
1745920824.269236,-3,-1,-228
1745920824.3042362,62,-79,-12
1745920824.3402362,34,1,91
1745920824.375236,-13,-18,-90
1745920824.411236,38,-1,-46
1745920824.446236,-1,6,-64
1745920824.4812362,-59,-27,-80
1745920824.5172362,-39,-57,-12
1745920824.552236,-5,-49,-104
1745920824.588236,2,-7,-96
1745920824.6232362,30,-20,-122
1745920824.6592362,40,9,23
1745920824.694236,-3,37,41
1745920824.729236,-93,9,-88
1745920824.765236,74,-18,11
1745920824.8002362,-45,-38,-118
1745920824.8362362,76,-106,-120
1745920824.871236,-39,11,-4
1745920824.907236,44,-16,-23
1745920824.9422362,-39,-54,100
1745920824.977236,74,-6,4
1745920825.013236,56,-26,58
1745920825.048236,-12,48,106
1745920825.084236,-60,50,-17
1745920825.1192362,40,28,92
1745920825.1552362,-7,-13,-23
1745920825.190236,-43,96,-21
1745920825.2252362,-13,44,-51
1745920825.2612362,-43,-25,-87
1745920825.296236,28,88,-13
1745920825.332236,-5,16,-23
1745920825.367236,20,12,-81
1745920825.4022362,54,-7,-35
1745920825.437236,-5,-31,32
1745920825.473236,52,102,86
1745920825.509236,-113,4,-31
1745920825.5442362,-28,4,104
1745920825.5802362,-69,-21,12
1745920825.615236,18,-7,2
1745920825.650236,-15,8,-2
1745920825.6852362,48,-81,-2
1745920825.7212362,-3,30,-38
1745920825.7572362,38,-47,-160
1745920825.792236,-49,44,-26
1745920825.828236,54,-59,-58
1745920825.8632362,-65,-59,-10
1745920825.898236,16,50,69
1745920825.933236,-25,-39,61
1745920825.969236,-3,-69,11
1745920826.005236,68,-23,-66
1745920826.0402362,14,4,3
1745920826.0762362,-23,-97,59
1745920826.111236,46,-9,-100
1745920826.1462362,41,-59,165
1745920826.181236,-26,18,-2
1745920826.217236,19,-31,-28
1745920826.253236,4,-57,41
1745920826.288236,-19,14,-22
1745920826.3242362,102,65,43
1745920826.3592362,28,-31,97
1745920826.394236,8,-47,-90
1745920826.4292362,-1,-23,-20
1745920826.4652362,45,20,-119
1745920826.5012362,-69,-47,-125
1745920826.536236,-13,56,-25
1745920826.572236,34,-41,-71
1745920826.607236,-47,18,-71
1745920826.6422362,-30,-51,-15
1745920826.677236,47,-67,-24
1745920826.713236,55,-89,-22
1745920826.749236,-24,4,-58
1745920826.7842362,-76,12,-92
1745920826.8202362,7,-15,-28
1745920826.855236,-42,0,-44
1745920826.890236,31,-69,71
1745920826.9252362,57,-9,-53
1745920826.9612362,-12,24,95
1745920826.9972365,-3,-65,79
1745920827.032236,-40,12,-60
1745920827.068236,87,-17,-102
1745920827.1032362,-57,30,-216
1745920827.138236,62,-55,-56
1745920827.173236,-21,-69,-40
1745920827.209236,20,-61,37
1745920827.2452362,-71,2,-60
1745920827.2802362,-53,10,-24
1745920827.3162365,-23,10,-46
1745920827.351236,33,-33,27
1745920827.3862362,37,-13,-8
1745920827.421236,-46,34,-78
1745920827.457236,-8,-25,-70
1745920827.493236,9,-41,-106
1745920827.5282362,-88,-67,-56
1745920827.5642362,73,-43,79
1745920827.5992362,-14,-33,0
1745920827.634236,26,-12,-14
1745920827.6692362,-55,19,-36
1745920827.7052362,56,-66,19
1745920827.7412362,-7,-20,31
1745920827.776236,-51,69,11
1745920827.812236,-13,107,-98
1745920827.8472362,-41,-2,-64
1745920827.8822362,-15,-36,-14
1745920827.9182365,8,-1,-118
1745920827.953236,-9,-7,-44
1745920827.989236,6,-73,-8
1745920828.0242362,14,44,-116
1745920828.0602362,-135,56,57
1745920828.095236,-15,-5,-110
1745920828.130236,7,60,21
1745920828.1662362,52,-11,23
1745920828.2012362,66,38,-36
1745920828.237236,14,-93,-116
1745920828.272236,24,20,9
1745920828.308236,50,34,111
1745920828.3432362,35,30,19
1745920828.378236,-71,20,37
1745920828.414236,80,-29,-82
1745920828.4492362,-47,46,-158
1745920828.4852362,28,-39,13
1745920828.5202365,68,88,-68
1745920828.556236,35,-27,-50
1745920828.598236,-11,-21,41
1745920828.634236,14,-65,-88
1745920828.670236,-55,68,41
1745920828.7052362,-7,-5,-34
1745920828.7412362,0,24,-44
1745920828.776236,-45,-51,31
1745920828.812236,-57,-11,-68
1745920828.8472362,47,-7,-16
1745920828.8822362,-8,62,43
1745920828.9182365,-106,38,-106
1745920828.953236,-12,-29,-32
1745920828.989236,17,-41,-32
1745920829.0242362,-10,-19,-32
1745920829.0602362,16,19,-66
1745920829.0962362,41,-19,47
1745920829.131236,35,4,0
1745920829.1662362,2,-41,41
1745920829.2022362,22,29,-2
1745920829.2382362,104,5,-32
1745920829.273236,2,33,5
1745920829.309236,44,-42,-80
1745920829.344236,-45,61,-48
1745920829.3792362,60,15,-80
1745920829.414236,36,-10,-114
1745920829.450236,-119,-24,59
1745920829.486236,-35,-66,-60
1745920829.5212362,110,-18,-96
1745920829.5572362,-25,41,-22
1745920829.592236,36,-20,-42
1745920829.627236,-53,-28,-74
1745920829.6622362,38,5,-36
1745920829.6982362,66,-40,-140
1745920829.7342362,115,-56,-16
1745920829.769236,9,35,103
1745920829.805236,-18,-16,45
1745920829.8402362,1,29,101
1745920829.875236,13,7,-54
1745920829.910236,-12,11,-36
1745920829.946236,124,5,-54
1745920829.982236,21,-20,0
1745920830.0172362,-64,-12,15
1745920830.0532362,-25,-18,-114
1745920830.088236,6,9,-52
1745920830.1232362,-21,28,-16
1745920830.158236,0,44,-6
1745920830.194236,-3,90,-110
1745920830.230236,25,16,155
1745920830.265236,-6,30,-122
1745920830.3012362,-36,0,-36
1745920830.3362362,43,-5,-46
1745920830.371236,-2,-61,-68
1745920830.4062362,31,-37,65
1745920830.4422362,86,-1,-100
1745920830.4782362,-3,26,75
1745920830.513236,84,-69,-16
1745920830.549236,-23,30,-24
1745920830.584236,-28,-57,29
1745920830.6192362,7,-13,-76
1745920830.654236,-50,26,-12
1745920830.690236,-30,46,-8
1745920830.726236,-18,-73,1
1745920830.7612362,-68,36,-98
