time,x,y,z
1745967622.6992362,-5,16,149
1745967622.7342362,-59,16,17
1745967622.769236,25,-76,67
1745967622.8042362,51,27,125
1745967622.8402362,21,-15,57
1745967622.8762362,-58,-78,185
1745967622.911236,43,23,81
1745967622.947236,85,-66,155
1745967622.982236,17,-48,139
1745967623.0172362,-23,-41,5
1745967623.052236,-5,76,51
1745967623.088236,-31,-13,-8
1745967623.124236,52,84,91
1745967623.1592362,-43,26,115
1745967623.1952362,0,-5,142
1745967623.230236,14,28,-31
1745967623.265236,10,10,154
1745967623.3002362,24,28,140
1745967623.3362362,14,24,4
1745967623.3722365,42,-5,38
1745967623.407236,18,10,10
1745967623.443236,22,16,80
1745967623.4782362,60,20,144
1745967623.513236,45,24,124
1745967623.548236,44,-5,36
1745967623.584236,26,-19,138
1745967623.6202362,19,-30,52
1745967623.6552362,7,27,170
1745967623.6912365,-60,29,192
1745967623.726236,59,5,124
1745967623.7612362,-29,-69,158
1745967623.7972362,65,-90,44
1745967623.832236,-52,-28,172
1745967623.868236,-56,-14,152
1745967623.9032362,-21,-31,142
1745967623.9392362,0,-78,43
1745967623.9742362,73,-24,220
1745967624.009236,-16,-18,83
1745967624.045236,21,21,77
1745967624.081236,41,-20,92
1745967624.117236,44,-41,186
1745967624.1522362,79,-97,187
1745967624.1882362,26,47,97
1745967624.223236,-39,35,155
1745967624.259236,-41,-26,109
1745967624.2942362,-98,-28,-18
1745967624.329236,59,-6,155
1745967624.365236,53,-58,83
1745967624.400236,80,54,35
1745967624.436236,24,-91,132
1745967624.4782362,-45,80,87
1745967624.515236,40,-1,154
1745967624.5502362,54,-27,31
1745967624.585236,-47,-137,-44
1745967624.621236,-75,66,101
1745967624.6562362,52,-7,63
1745967624.6922362,10,-59,87
1745967624.727236,110,-70,23
1745967624.763236,-5,77,17
1745967624.798236,42,57,13
1745967624.8332362,-69,79,61
1745967624.8692362,-39,35,129
1745967624.904236,13,47,13
1745967624.940236,41,-4,-6
1745967624.9752362,23,-46,-44
1745967625.0112362,106,-54,98
1745967625.046236,-25,31,35
1745967625.081236,-61,-22,92
1745967625.117236,-65,67,51
1745967625.1522362,20,-8,113
1745967625.1882362,47,-21,105
1745967625.223236,-84,-25,73
1745967625.259236,-72,-9,19
1745967625.295236,-56,-5,67
1745967625.3302362,-2,-73,-44
1745967625.365236,-22,20,147
1745967625.401236,-14,-3,49
1745967625.437236,9,-87,75
1745967625.4722362,7,34,159
1745967625.5082362,27,-9,91
1745967625.5432365,-40,91,175
1745967625.578236,-36,-50,69
1745967625.6132362,19,38,45
1745967625.6492362,-64,36,17
1745967625.6852362,78,35,119
1745967625.720236,1,-32,243
1745967625.756236,-52,1,-98
1745967625.7912362,9,31,153
1745967625.8262362,75,23,95
1745967625.861236,77,1,59
1745967625.897236,17,9,166
1745967625.933236,-48,-76,231
1745967625.9682362,-22,11,33
1745967626.0042362,-51,-22,85
1745967626.039236,-45,-4,171
1745967626.0742362,-3,-30,21
1745967626.1092362,61,81,203
1745967626.1452365,50,15,191
1745967626.181236,-5,-8,87
1745967626.216236,-131,-16,201
1745967626.252236,12,40,141
1745967626.2872362,-32,61,117
1745967626.322236,25,19,21
1745967626.357236,15,-24,-30
1745967626.3932362,-2,-8,125
1745967626.4292362,-6,-14,142
1745967626.4642365,37,-16,73
1745967626.500236,-57,4,142
1745967626.535236,-19,98,24
1745967626.5702362,-13,-3,-35
1745967626.605236,-21,-53,168
1745967626.641236,80,-45,124
1745967626.677236,25,75,114
1745967626.7122362,-10,-10,106
1745967626.7482362,9,-24,0
1745967626.783236,-12,1,22
1745967626.818236,17,47,193
1745967626.8532362,-54,-76,55
1745967626.8892362,15,5,-46
1745967626.9252362,-7,46,169
1745967626.960236,-35,-21,71
1745967626.996236,16,10,205
1745967627.0312362,62,-43,213
1745967627.0662365,-34,-42,151
1745967627.101236,-3,20,180
1745967627.137236,-35,-13,295
1745967627.173236,-22,-2,41
1745967627.2082362,-52,112,-52
1745967627.2442362,-16,8,-38
1745967627.279236,-49,-4,259
1745967627.3142362,-115,5,69
1745967627.3492362,-5,11,95
1745967627.385236,-47,11,61
1745967627.421236,-39,26,57
1745967627.456236,28,-69,-1
1745967627.492236,-23,-69,108
1745967627.5272362,-54,24,2
1745967627.562236,38,-5,114
1745967627.5972362,-23,-71,130
1745967627.6332362,-73,-3,-7
1745967627.6692362,26,-35,-15
1745967627.704236,13,10,14
1745967627.740236,33,-14,114
1745967627.775236,58,-21,98
1745967627.8102362,-108,-1,154
1745967627.845236,33,18,46
1745967627.881236,55,70,158
1745967627.917236,-70,21,86
1745967627.9522362,-80,-10,12
1745967627.9882362,-4,-32,256
1745967628.023236,15,-5,156
1745967628.058236,-18,22,100
1745967628.094236,29,30,-45
1745967628.1292362,95,40,182
1745967628.1652362,-2,-78,100
1745967628.200236,23,-8,138
1745967628.236236,15,36,206
1745967628.2712362,-7,-63,152
1745967628.306236,-28,25,134
1745967628.342236,50,40,78
1745967628.377236,9,-73,168
1745967628.413236,-25,30,244
1745967628.4482362,40,2,70
1745967628.4842362,-61,-61,120
1745967628.519236,34,48,18
1745967628.5542362,32,-23,70
1745967628.5902362,0,-61,70
1745967628.625236,8,-84,86
1745967628.661236,60,61,132
1745967628.696236,24,-38,44
1745967628.732236,28,-22,132
1745967628.7672362,28,28,164
1745967628.802236,15,-39,74
1745967628.838236,30,14,132
1745967628.8732362,32,-68,84
1745967628.9092362,55,-3,130
1745967628.944236,-33,13,70
1745967628.980236,17,-27,50
1745967629.015236,-84,36,9
1745967629.0502362,-62,78,35
1745967629.0862362,17,22,23
1745967629.121236,3,0,99
1745967629.157236,39,-1,117
1745967629.1922362,131,14,187
1745967629.2282362,17,34,-60
1745967629.263236,42,15,65
1745967629.298236,-56,-30,7
1745967629.334236,21,-5,133
1745967629.3692362,-86,20,61
1745967629.4052362,123,6,155
1745967629.440236,-4,-17,75
1745967629.476236,-36,-15,125
1745967629.5112362,-55,18,95
1745967629.546236,28,-31,67
1745967629.582236,-21,-25,0
1745967629.617236,-19,18,99
1745967629.6532362,58,2,127
1745967629.6882362,-5,-3,57
1745967629.723236,30,54,-26
1745967629.7582362,94,-63,131
1745967629.7942362,34,-25,89
1745967629.8302362,16,-11,121
1745967629.865236,8,-1,29
1745967629.901236,-33,93,1
1745967629.936236,6,23,13
1745967629.9712362,10,-27,107
1745967630.006236,4,28,203
1745967630.042236,-63,20,223
1745967630.078236,4,-35,35
1745967630.1132362,44,52,259
1745967630.1492362,54,54,133
1745967630.184236,-35,6,79
1745967630.219236,-15,14,175
1745967630.2542362,-67,-59,75
1745967630.2902362,-93,20,125
1745967630.3262362,-28,18,-16
1745967630.361236,32,-17,183
1745967630.397236,-6,34,213
1745967630.4322362,-42,84,123
1745967630.467236,59,-25,161
1745967630.502236,-24,-3,141
1745967630.538236,43,15,213
1745967630.5742362,5,-65,143
1745967630.6092362,-50,30,203
1745967630.6452365,-39,31,159
1745967630.680236,-46,-23,51
1745967630.7152362,105,32,151
1745967630.750236,11,8,83
1745967630.786236,59,-2,156
1745967630.822236,-26,-12,2
1745967630.857236,0,-18,178
1745967630.8932362,29,8,24
1745967630.9282362,93,14,126
1745967630.963236,-110,-99,76
1745967630.9982362,0,-68,58
1745967631.0342362,-28,-2,66
1745967631.0702362,45,-13,88
1745967631.105236,67,51,16
1745967631.141236,-20,23,158
1745967631.1762362,-77,84,66
1745967631.2112362,-19,92,44
1745967631.246236,44,20,206
1745967631.282236,16,-3,8
1745967631.318236,24,-39,54
1745967631.3532362,-25,-3,56
1745967631.3892362,16,26,152
1745967631.424236,-34,-26,150
1745967631.459236,45,-35,-35
1745967631.4942362,5,40,46
1745967631.5302362,63,28,70
1745967631.5662365,53,-49,32
1745967631.601236,-64,38,152
1745967631.637236,57,-15,110
1745967631.6722362,50,-11,136
1745967631.707236,33,-23,202
1745967631.742236,-54,29,44
1745967631.7782362,-4,-10,48
1745967631.8142362,43,5,226
1745967631.8492362,-4,-10,264
1745967631.885236,25,-44,-45
1745967631.920236,21,87,72
1745967631.9552362,45,37,76
