time,x,y,z
1745946007.6132362,-20,15,61
1745946007.6492362,67,15,71
1745946007.6852362,14,17,1
1745946007.720236,-37,39,93
1745946007.756236,-31,-74,5
1745946007.7912362,-27,-4,3
1745946007.8262362,48,-44,15
1745946007.861236,-77,21,15
1745946007.897236,-53,73,11
1745946007.933236,-5,39,105
1745946007.9682362,-45,-86,59
1745946008.0042362,52,-94,111
1745946008.039236,-31,21,-42
1745946008.0742362,10,67,101
1745946008.1092362,0,9,-4
1745946008.1452365,20,-10,79
1745946008.181236,-47,-46,89
1745946008.216236,-33,-28,39
1745946008.252236,10,-26,117
1745946008.2872362,-35,1,-26
1745946008.322236,-107,-2,41
1745946008.357236,-4,-8,-4
1745946008.3932362,-70,81,75
1745946008.4292362,-23,-40,25
1745946008.4642365,-32,21,45
1745946008.500236,37,-54,147
1745946008.535236,29,-32,17
1745946008.5702362,-98,7,25
1745946008.605236,-56,-20,97
1745946008.641236,29,-54,-70
1745946008.677236,57,7,83
1745946008.7122362,5,37,-130
1745946008.7482362,-18,-32,149
1745946008.783236,-40,-38,92
1745946008.818236,-46,41,-92
1745946008.8532362,-16,115,21
1745946008.8892362,-81,1,0
1745946008.9252362,-3,35,72
1745946008.960236,-110,-8,-59
1745946008.996236,-37,-36,54
1745946009.0312362,-3,-70,-31
1745946009.0662365,32,27,-161
1745946009.102236,-65,11,12
1745946009.137236,-87,87,-27
1745946009.173236,38,-40,54
1745946009.2082362,4,39,44
1745946009.2442362,-43,-6,8
1745946009.279236,73,-20,-1
1745946009.3142362,25,-12,78
1745946009.3502362,9,-26,-19
1745946009.3862362,75,87,-13
1745946009.4222362,31,-58,58
1745946009.457236,-54,15,-53
1745946009.493236,-16,-36,10
1745946009.5282362,23,21,16
1745946009.5642362,69,-72,128
1745946009.5992362,-96,-14,134
1745946009.634236,-40,-76,42
1745946009.670236,-26,1,148
1745946009.7052362,-22,0,70
1745946009.7412362,-8,-14,84
1745946009.776236,3,-36,-11
1745946009.812236,-34,-54,4
1745946009.8472362,-28,-10,92
1745946009.8822362,-48,39,-1
1745946009.9182365,-42,-4,-13
1745946009.953236,-4,43,-77
1745946009.989236,5,11,16
1745946010.0242362,51,39,68
1745946010.0602362,-32,-40,28
1745946010.095236,9,13,-7
1745946010.130236,-26,-38,40
1745946010.1662362,-84,37,-17
1745946010.2012362,15,1,48
1745946010.237236,1,47,-23
1745946010.272236,39,-50,84
1745946010.308236,97,5,6
1745946010.3432362,139,51,-29
1745946010.378236,-68,11,14
1745946010.414236,1,-22,6
1745946010.4492362,-14,-12,-113
1745946010.4852362,-2,-54,164
1745946010.5202365,15,-20,58
1745946010.555236,-20,53,50
1745946010.5902362,-68,29,120
1745946010.6262362,-30,-36,134
1745946010.6622362,89,-40,62
1745946010.697236,-68,1,-83
1745946010.733236,37,-58,62
1745946010.7682362,-58,25,-23
1745946010.8032362,11,-8,46
1745946010.838236,-24,1,84
1745946010.874236,-46,45,-73
1745946010.910236,1,-76,-39
1745946010.9452362,-20,-74,70
1745946010.9812362,-60,5,42
1745946011.016236,-50,35,30
1745946011.0512362,37,89,-67
1745946011.0862362,25,-80,-3
1745946011.1222365,-12,-52,114
1745946011.158236,-22,-14,-17
1745946011.193236,-24,-46,-19
1745946011.229236,1,-40,10
1745946011.2642362,7,39,116
1745946011.299236,-57,-69,68
1745946011.334236,34,30,24
1745946011.3702362,-2,-25,82
1745946011.4062362,-15,-29,-23
1745946011.4412365,-15,24,10
1745946011.477236,-5,-9,-3
1745946011.512236,48,24,106
1745946011.5472362,24,-51,-27
1745946011.582236,0,6,50
1745946011.618236,-62,-31,50
1745946011.654236,69,-17,4
1745946011.6892362,-10,4,58
1745946011.7252362,12,22,70
1745946011.760236,12,-23,94
1745946011.795236,-115,34,132
1745946011.8302362,26,23,-5
1745946011.8662362,-13,37,10
1745946011.9022362,18,-28,42
1745946011.937236,14,-94,30
1745946011.973236,16,31,62
1745946012.0082362,-29,41,66
1745946012.0432365,13,13,-23
1745946012.078236,-56,87,124
1745946012.114236,-27,-16,52
1745946012.150236,62,-10,-19
1745946012.1852362,29,-48,32
1745946012.2212362,68,-54,14
1745946012.256236,40,21,202
1745946012.2912362,38,17,58
1745946012.3262362,-5,9,56
1745946012.362236,-33,-20,-89
1745946012.398236,-2,-26,94
1745946012.433236,-86,-50,64
1745946012.469236,-12,-90,40
1745946012.5042362,-28,47,-61
1745946012.539236,1,49,-11
1745946012.5742362,5,-54,-43
1745946012.6102362,29,-30,-51
1745946012.6462362,-22,-28,58
1745946012.681236,5,53,118
1745946012.717236,-30,-8,110
1745946012.752236,18,47,24
1745946012.7872362,43,-44,104
1745946012.822236,23,25,34
1745946012.858236,-86,14,-7
1745946012.894236,-12,24,-65
1745946012.9292362,12,36,110
1745946012.9652362,-41,-23,8
1745946013.000236,28,-55,14
1745946013.035236,62,-39,134
1745946013.071236,10,-7,-21
1745946013.1062362,-37,-13,-19
1745946013.1422362,-27,26,58
1745946013.177236,-1,6,-21
1745946013.213236,34,4,0
1745946013.255236,-59,45,-93
1745946013.2912362,-7,0,34
1745946013.3272362,14,17,82
1745946013.362236,44,-12,46
1745946013.398236,42,-32,62
1745946013.433236,-25,-30,-25
1745946013.469236,-27,-4,88
1745946013.5042362,106,31,104
1745946013.539236,-27,-14,18
1745946013.575236,-41,31,-45
1745946013.6102362,-23,1,-105
1745946013.6462362,-33,-68,2
1745946013.681236,-17,63,24
1745946013.717236,-3,-34,90
1745946013.752236,22,-12,-27
1745946013.7872362,14,55,126
1745946013.8232362,-15,-34,-25
1745946013.858236,36,-6,94
1745946013.894236,-31,-22,30
1745946013.9292362,58,-2,128
1745946013.9652362,44,37,6
1745946014.000236,42,-62,20
1745946014.035236,-43,-24,48
1745946014.071236,32,-2,36
1745946014.1062362,-27,45,116
1745946014.1422362,-65,19,64
1745946014.177236,-49,13,66
1745946014.213236,-39,-6,60
1745946014.2482362,34,55,-91
1745946014.283236,-15,75,176
1745946014.319236,-61,59,46
1745946014.354236,28,-22,-3
1745946014.390236,32,9,94
1745946014.4252362,58,0,-49
1745946014.460236,60,-104,-3
1745946014.4952362,-23,103,-53
1745946014.5312362,-63,-12,118
1745946014.5672362,-65,17,-9
1745946014.602236,58,55,86
1745946014.638236,-101,17,-59
1745946014.673236,-53,-4,108
1745946014.7082362,62,59,-41
1745946014.743236,-7,125,76
1745946014.779236,-43,41,144
1745946014.815236,-55,-54,40
1745946014.8502362,-31,19,54
1745946014.8862362,18,-70,-13
1745946014.921236,-5,1,24
1745946014.956236,70,71,50
1745946014.9912362,34,7,-15
1745946015.0272362,8,7,2
1745946015.0632362,-37,39,74
1745946015.098236,76,-36,100
1745946015.134236,-61,9,186
1745946015.1692362,-63,79,-53
1745946015.204236,52,-30,26
1745946015.239236,68,17,96
1745946015.275236,56,9,92
1745946015.311236,50,41,34
1745946015.3462362,8,-76,-11
1745946015.3822362,59,7,-23
1745946015.417236,-14,39,64
1745946015.4522362,0,-12,0
1745946015.487236,-46,25,-25
1745946015.523236,-13,31,88
1745946015.559236,0,67,88
1745946015.594236,-93,25,46
1745946015.630236,48,-14,138
1745946015.6652362,34,3,8
1745946015.700236,-5,-2,90
1745946015.7352362,-33,5,-5
1745946015.7712362,60,-54,-9
1745946015.8072362,-5,31,118
1745946015.842236,76,5,78
1745946015.878236,88,-50,164
1745946015.913236,-23,9,64
1745946015.9482362,-5,9,114
1745946015.983236,82,-14,70
1745946016.019236,-37,-4,-77
1745946016.055236,6,9,54
1745946016.0902362,16,-12,78
1745946016.1262362,4,-12,-35
1745946016.161236,-7,15,34
1745946016.196236,-13,-54,-8
1745946016.2312362,26,85,93
1745946016.2672362,-15,97,23
1745946016.3032362,16,-14,65
1745946016.338236,14,29,-18
1745946016.374236,34,53,107
1745946016.4092362,38,-34,77
1745946016.444236,-29,-12,-6
1745946016.479236,-63,-52,53
1745946016.515236,-31,75,95
1745946016.5512362,6,39,55
1745946016.5862362,-19,-78,177
1745946016.6222365,-35,15,1
1745946016.657236,-43,-16,-24
1745946016.6922362,-49,4,27
1745946016.727236,18,-2,11
1745946016.763236,48,27,119
1745946016.799236,-16,-18,-30
1745946016.834236,44,10,-4
1745946016.8702362,-63,5,79
1745946016.9052362,-73,-41,33
1745946016.940236,-17,-63,55
1745946016.976236,18,-35,-50
1745946017.0112362,-53,-23,35
1745946017.0472362,34,-1,103
1745946017.082236,34,-10,73
1745946017.118236,10,52,-48
1745946017.1532362,34,-11,117
1745946017.1882362,20,0,65
1745946017.2242362,52,-5,109
1745946017.259236,-9,12,193
1745946017.295236,-5,58,-10
1745946017.3302362,92,54,57
1745946017.3662362,-34,-15,-10
1745946017.401236,49,-28,-16
1745946017.436236,55,-52,67
1745946017.4722362,-2,-18,3
1745946017.5072362,-50,29,67
1745946017.5432365,59,23,53
1745946017.578236,13,-38,-78
1745946017.614236,-28,39,-26
1745946017.6492362,-80,-18,-72
1745946017.684236,-14,29,25
1745946017.720236,27,-58,29
1745946017.755236,28,-42,-46
1745946017.7912362,68,-20,-12
1745946017.8262362,15,27,65
1745946017.862236,89,13,203
1745946017.897236,45,-6,49
1745946017.9322362,-24,-32,-58
1745946017.9682362,23,-54,-10
1745946018.003236,17,-20,31
1745946018.039236,15,31,57
1745946018.0742362,-10,45,79
1745946018.1102362,33,-80,27
1745946018.1452365,55,53,57
1745946018.180236,-4,-60,73
1745946018.216236,-8,3,19
1745946018.2512362,-20,-8,91
1745946018.2872362,-78,15,125
1745946018.322236,-6,31,-92
1745946018.357236,-54,-26,-92
1745946018.3922362,-44,-8,-38
1745946018.4282362,-86,91,115
1745946018.4642365,23,37,79
1745946018.499236,-52,17,-26
1745946018.535236,84,37,1
1745946018.5702362,37,-36,23
1745946018.605236,61,-18,135
1745946018.640236,22,0,117
1745946018.6762362,-33,29,177
1745946018.7122362,-61,-36,13
1745946018.7472365,-70,-4,31
1745946018.783236,-146,61,-4
1745946018.818236,-78,-8,137
1745946018.8532362,-28,83,71
1745946018.888236,-4,-18,-32
1745946018.924236,41,-14,-60
1745946018.960236,3,29,57
1745946018.9952362,-26,-56,61
1745946019.0312362,3,-32,1
1745946019.0662365,77,63,109
1745946019.101236,13,39,11
1745946019.1362362,-64,5,7
1745946019.1722362,-6,-40,39
1745946019.2082362,31,11,107
1745946019.243236,111,23,37
1745946019.279236,7,13,-40
1745946019.3142362,45,107,47
1745946019.3492362,11,25,47
1745946019.384236,25,9,-78
1745946019.420236,1,9,65
1745946019.456236,11,-24,135
1745946019.4912362,-60,-34,25
1745946019.5272362,-6,11,-34
1745946019.562236,-14,31,29
1745946019.5972362,105,31,-52
1745946019.6322362,-38,-58,87
1745946019.6682365,-26,-26,83
1745946019.704236,7,39,95
1745946019.739236,55,-18,-64
1745946019.775236,23,29,35
1745946019.8102362,31,9,-92
1745946019.845236,-34,-22,-2
1745946019.880236,41,-16,105
1745946019.9162362,63,-52,67
1745946019.9522362,13,43,145
1745946019.987236,55,31,55
1745946020.023236,31,-46,121
1745946020.058236,55,3,177
1745946020.0932362,13,-42,11
1745946020.128236,-26,-14,125
1745946020.164236,53,53,-60
1745946020.200236,23,61,111
1745946020.2352362,47,63,105
1745946020.2712362,65,-34,77
1745946020.306236,-8,-20,61
1745946020.341236,23,-18,121
1745946020.3762362,17,57,63
1745946020.4122362,-74,41,95
1745946020.4482362,-40,91,179
1745946020.483236,51,35,-60
1745946020.519236,-3,-40,-18
1745946020.5542362,20,-2,117
1745946020.5892365,-77,33,-22
1745946020.624236,-43,-18,21
1745946020.660236,68,-68,-64
1745946020.696236,40,9,93
1745946020.7312362,-17,-38,237
1745946020.7672362,38,53,1
1745946020.802236,60,53,67
1745946020.8372362,-75,-46,-84
1745946020.8732362,76,65,153
1745946020.908236,-62,-50,37
1745946020.944236,33,-8,19
1745946020.979236,-50,-70,61
1745946021.015236,-22,19,53
1745946021.0502362,-40,-2,1
1745946021.085236,37,19,73
1745946021.121236,43,21,21
1745946021.1562362,35,-4,43
1745946021.1922362,35,-48,83
1745946021.227236,39,35,-30
1745946021.263236,-34,27,-34
1745946021.298236,56,45,123
1745946021.3332362,-49,-8,165
1745946021.3692362,60,-88,75
1745946021.404236,30,-12,81
1745946021.440236,2,45,91
1745946021.4752362,-2,-32,67
1745946021.5112362,53,-10,-82
1745946021.546236,-14,-2,-18
1745946021.581236,-80,-18,-40
1745946021.617236,-68,35,3
1745946021.6522362,37,-2,73
1745946021.6882362,69,31,107
1745946021.723236,13,-36,-48
1745946021.759236,23,1,141
1745946021.7942362,9,7,137
1745946021.829236,1,0,127
1745946021.865236,-44,35,35
1745946021.900236,113,1,-82
1745946021.936236,-58,-18,91
1745946021.9712362,-34,-2,-30
1745946022.0072362,1,-48,51
1745946022.042236,55,-36,-10
1745946022.0772362,-30,-14,61
1745946022.1132362,-36,31,-24
1745946022.148236,21,21,69
1745946022.184236,-8,-66,23
1745946022.219236,45,-22,55
1745946022.255236,-32,85,191
1745946022.2912362,47,-8,97
1745946022.3262362,39,13,1
1745946022.361236,11,47,77
1745946022.397236,-8,69,-22
1745946022.433236,35,-2,93
1745946022.4682362,-74,71,179
1745946022.5042362,79,-10,51
1745946022.539236,-60,43,5
1745946022.5742362,-22,-8,75
1745946022.6092362,37,15,13
1745946022.6452365,1,13,3
1745946022.681236,-10,65,75
1745946022.716236,27,-6,101
1745946022.752236,-52,-10,53
1745946022.7872362,-52,-8,-70
1745946022.822236,1,21,83
1745946022.857236,-16,-16,83
1745946022.8932362,67,33,85
1745946022.9292362,-80,9,-10
1745946022.9642365,69,-20,69
1745946023.000236,45,53,47
1745946023.035236,-30,65,117
1745946023.0702362,-44,51,1
1745946023.105236,-66,-16,13
1745946023.141236,-34,41,-50
1745946023.177236,43,59,-18
1745946023.2122362,-10,20,93
1745946023.2482362,-40,72,-34
1745946023.2902362,-48,-4,67
1745946023.3262362,-16,23,3
1745946023.361236,21,65,63
1745946023.397236,11,-28,155
1745946023.433236,-52,-9,167
1745946023.4682362,35,25,13
1745946023.5042362,-29,-74,15
1745946023.539236,-1,45,33
1745946023.5742362,-9,-30,33
1745946023.6092362,36,5,93
1745946023.6452365,64,76,-32
1745946023.681236,-19,-17,-26
1745946023.716236,0,-43,-50
1745946023.752236,18,40,-30
1745946023.7872362,66,-17,53
1745946023.822236,-23,48,-66
1745946023.857236,-1,-5,159
1745946023.8932362,-17,-43,-60
1745946023.9292362,-5,68,-32
1745946023.9642365,72,-27,23
1745946024.000236,56,-30,101
1745946024.035236,2,55,-66
1745946024.0702362,20,-46,-58
1745946024.105236,-77,-50,91
1745946024.141236,-26,-10,61
1745946024.177236,-6,-52,27
1745946024.2122362,-40,67,-56
1745946024.2482362,27,3,3
1745946024.283236,-42,47,151
1745946024.318236,-92,-6,-88
1745946024.3532362,33,-64,19
1745946024.3892362,65,-54,119
1745946024.4252362,-30,-42,-40
1745946024.460236,-64,21,31
1745946024.496236,-24,-1,97
1745946024.5312362,-50,-87,67
1745946024.5662365,-48,86,65
1745946024.601236,-4,-59,9
1745946024.637236,37,32,11
1745946024.673236,-70,12,101
1745946024.7082362,27,0,41
1745946024.7442362,17,60,-118
1745946024.779236,-48,-27,-2
1745946024.8142362,-56,-15,73
1745946024.8502362,-6,-55,-10
1745946024.885236,75,-43,0
1745946024.921236,-54,56,-40
1745946024.956236,-18,-91,7
1745946024.992236,21,-25,43
1745946025.0272362,-26,-25,93
1745946025.062236,21,-37,-30
1745946025.098236,73,58,27
1745946025.1332362,43,22,-66
1745946025.1692362,-38,-19,37
1745946025.204236,-24,0,-66
1745946025.240236,-64,-19,-28
1745946025.275236,57,26,81
1745946025.3102362,-62,-35,37
1745946025.3462362,23,-21,0
1745946025.381236,-56,66,45
1745946025.417236,-56,-7,149
1745946025.4522362,-12,-35,99
1745946025.4882362,-42,-27,83
1745946025.523236,-2,-5,9
1745946025.558236,-28,18,-38
1745946025.594236,-20,22,135
1745946025.6292362,29,0,35
1745946025.6652362,-62,-41,-6
1745946025.700236,77,-11,-8
1745946025.736236,-30,54,-18
1745946025.7712362,-36,28,33
1745946025.806236,-64,6,51
1745946025.842236,-66,78,-2
1745946025.877236,-20,-7,-28
1745946025.913236,137,30,105
1745946025.9482362,-10,2,131
1745946025.9842362,17,20,19
1745946026.019236,21,0,55
1745946026.0542362,-62,-23,67
1745946026.0902362,51,56,49
1745946026.125236,3,18,-10
1745946026.161236,47,96,121
1745946026.196236,7,-13,9
1745946026.232236,-42,30,113
1745946026.2682362,-86,-87,51
1745946026.3032362,95,-1,97
1745946026.338236,11,10,23
1745946026.374236,55,-15,111
1745946026.410236,27,-105,81
1745946026.4452362,17,24,31
1745946026.4812362,-34,-43,65
1745946026.516236,-6,0,-42
1745946026.5512362,-46,-3,121
1745946026.5862362,49,26,0
1745946026.6222365,39,-17,69
1745946026.658236,-46,35,117
1745946026.693236,-28,-38,91
1745946026.729236,-34,-50,3
1745946026.7642362,33,25,-78
1745946026.799236,9,-10,-68
1745946026.834236,19,56,43
1745946026.8702362,-70,11,55
1745946026.9062362,-8,-20,5
1745946026.9412365,45,-44,83
1745946026.977236,-62,59,27
1745946027.012236,-48,-70,83
1745946027.0472362,-8,29,-52
1745946027.082236,15,19,179
1745946027.118236,0,-36,27
1745946027.154236,-65,37,55
1745946027.1892362,40,-5,43
1745946027.2252362,-95,-34,195
1745946027.260236,62,-16,95
1745946027.295236,16,-18,-90
1745946027.3302362,-37,31,-10
1745946027.3662362,46,25,53
1745946027.4022362,-44,19,45
1745946027.437236,-44,-14,37
1745946027.473236,39,-2,163
1745946027.5082362,-12,-16,41
1745946027.5432365,33,-44,151
1745946027.578236,-36,-20,29
1745946027.614236,-12,-24,5
1745946027.650236,29,-23,77
1745946027.6852362,0,15,-14
1745946027.7212362,-7,3,-64
1745946027.756236,-9,121,85
1745946027.7912362,-9,57,-54
1745946027.8262362,88,-16,49
1745946027.862236,24,-20,33
1745946027.898236,-10,23,103
1745946027.933236,30,-34,29
1745946027.969236,-19,-38,91
1745946028.0042362,-37,1,-132
1745946028.039236,-3,41,23
1745946028.0742362,50,37,65
1745946028.1102362,-22,25,17
1745946028.1462362,39,-16,-8
1745946028.181236,-60,79,-22
1745946028.217236,-33,-2,125
1745946028.252236,-51,-24,95
1745946028.2872362,-25,-4,83
1745946028.322236,8,29,183
1745946028.358236,-7,11,23
1745946028.394236,-43,-14,-18
1745946028.4292362,42,55,21
1745946028.4652362,62,-14,33
1745946028.500236,-7,-28,55
1745946028.535236,-33,41,1
1745946028.5702362,-23,-102,93
1745946028.6062362,4,0,-2
1745946028.6422362,-51,3,23
1745946028.677236,20,27,89
1745946028.713236,-91,-18,-72
1745946028.7482362,56,97,-20
1745946028.783236,6,5,-16
1745946028.819236,-29,-18,-60
1745946028.854236,-39,-4,77
1745946028.890236,-21,-26,25
1745946028.9252362,40,77,-4
1745946028.9612362,20,-42,17
1745946028.996236,6,-32,105
1745946029.0312362,66,-88,59
1745946029.0672362,12,35,57
1745946029.102236,-25,-36,0
1745946029.138236,-103,-16,55
1745946029.173236,14,-22,-26
1745946029.209236,76,-22,83
1745946029.2442362,-38,13,-24
1745946029.279236,-34,37,-54
1745946029.315236,-86,9,33
1745946029.3502362,1,47,121
1745946029.3862362,39,19,17
1745946029.421236,59,71,61
1745946029.457236,41,-22,-12
1745946029.492236,-36,1,49
1745946029.5272362,25,-2,61
1745946029.5632362,-30,9,99
1745946029.598236,-38,-6,-56
1745946029.634236,-26,-10,-28
1745946029.6692362,-44,11,53
1745946029.7052362,-20,1,63
1745946029.740236,-66,-54,111
1745946029.775236,41,61,47
1745946029.811236,-40,-112,-40
1745946029.8462362,-58,75,73
1745946029.8822362,25,-2,3
1745946029.917236,11,67,107
1745946029.953236,1,25,199
1745946029.9882362,45,23,77
1745946030.023236,-16,17,79
1745946030.059236,23,27,103
1745946030.094236,101,-8,-42
1745946030.130236,-20,-82,37
1745946030.1652362,93,-12,77
1745946030.2012362,57,0,99
1745946030.237236,23,17,-4
1745946030.272236,-6,13,23
1745946030.3072362,23,47,-99
1745946030.3432362,5,31,48
1745946030.3792362,-16,29,84
1745946030.414236,17,-92,30
1745946030.450236,-18,87,122
1745946030.4852362,55,49,122
1745946030.5202365,-38,23,132
1745946030.555236,-22,-66,116
1745946030.591236,5,3,84
1745946030.627236,29,-94,128
1745946030.6622362,23,-14,68
1745946030.6982362,-22,41,16
1745946030.733236,65,35,-43
1745946030.7682362,-18,29,-1
1745946030.8032362,-18,-40,26
1745946030.8392365,-7,109,36
1745946030.875236,-25,43,-47
1745946030.910236,-1,-44,-19
1745946030.946236,-41,-70,-47
1745946030.9812362,-103,-10,16
1745946031.016236,-37,31,-25
1745946031.0512362,-13,-2,-11
1745946031.0872362,52,-40,-25
1745946031.1232362,-9,0,82
1745946031.158236,-21,-16,54
1745946031.194236,60,-16,154
1745946031.229236,26,41,20
1745946031.2642362,38,1,-15
1745946031.299236,58,5,-45
1745946031.335236,-25,-10,-53
1745946031.371236,46,-26,76
1745946031.4062362,62,-28,-61
1745946031.4422362,40,65,38
1745946031.477236,2,35,92
