time,x,y,z
1745917203.0762362,4,-42,77
1745917203.111236,-51,33,-66
1745917203.147236,18,29,-4
1745917203.1822362,38,-20,-6
1745917203.2182362,40,-18,55
1745917203.2542362,-23,-52,43
1745917203.289236,-33,-16,-46
1745917203.3242362,36,-42,-60
1745917203.3602362,22,-30,-38
1745917203.3962362,56,-48,11
1745917203.431236,0,-102,25
1745917203.467236,120,-28,-100
1745917203.502236,-53,31,5
1745917203.5372362,-13,17,87
1745917203.572236,-27,-24,-40
1745917203.608236,-35,17,-92
1745917203.644236,28,-42,75
1745917203.6792362,38,-106,111
1745917203.7152362,-39,-6,-78
1745917203.750236,-51,37,-60
1745917203.785236,42,-24,-8
1745917203.8202362,-22,19,29
1745917203.8562362,-6,47,-126
1745917203.8922362,4,9,-186
1745917203.927236,76,-42,-52
1745917203.963236,108,53,5
1745917203.9982362,-69,-10,-10
1745917204.033236,48,35,-92
1745917204.068236,-71,55,-72
1745917204.104236,66,-12,39
1745917204.140236,52,-22,33
1745917204.1752362,-73,-4,63
1745917204.2112362,26,17,-14
1745917204.246236,-47,-62,27
1745917204.2812362,12,5,-16
1745917204.3162365,4,-58,33
1745917204.352236,16,37,-39
1745917204.388236,-35,9,-32
1745917204.423236,8,-30,11
1745917204.459236,-9,-88,-218
1745917204.4942362,10,79,1
1745917204.529236,-91,25,-91
1745917204.5642362,-75,0,-91
1745917204.6002362,-77,-24,14
1745917204.6362362,18,-36,32
1745917204.671236,-7,-68,-35
1745917204.707236,26,37,27
1745917204.742236,-53,-8,-87
1745917204.7772362,-21,13,-68
1745917204.812236,42,19,-29
1745917204.848236,-34,3,-39
1745917204.884236,-40,21,-10
1745917204.9192362,59,109,10
1745917204.9552362,0,64,40
1745917204.990236,51,77,-65
1745917205.025236,-36,-12,0
1745917205.0602362,12,18,-3
1745917205.0962362,34,-27,-5
1745917205.1322362,16,-71,0
1745917205.167236,-16,14,-39
1745917205.203236,-34,-5,-19
1745917205.2382362,-40,16,-31
1745917205.273236,-16,16,-91
1745917205.308236,39,48,-45
1745917205.344236,43,41,34
1745917205.380236,-14,101,-113
1745917205.4152362,43,19,-19
1745917205.4512362,-56,-28,-85
1745917205.486236,-30,0,-63
1745917205.5212362,83,29,-23
1745917205.5572362,-66,8,-9
1745917205.592236,-28,-11,-49
1745917205.628236,65,11,-59
1745917205.663236,5,-14,86
1745917205.6992362,-6,49,10
1745917205.7342362,-70,-32,-85
1745917205.769236,137,-2,-109
1745917205.805236,35,5,-35
1745917205.841236,65,27,48
1745917205.877236,-4,-6,-231
1745917205.9122362,-46,-22,-117
1745917205.9482362,97,-24,-81
1745917205.983236,-16,0,-51
1745917206.019236,41,33,-109
1745917206.0542362,-12,42,10
1745917206.0892365,-14,10,-139
1745917206.125236,13,0,-13
1745917206.160236,13,16,-9
1745917206.196236,15,-45,-33
1745917206.2312362,41,-70,-3
1745917206.2672362,-12,14,-125
1745917206.302236,-54,-15,96
1745917206.3372362,-10,72,-175
1745917206.3732362,21,42,-123
1745917206.408236,-42,28,-57
1745917206.444236,9,14,-89
1745917206.479236,-38,14,50
1745917206.515236,47,22,-51
1745917206.5502362,-6,-13,42
1745917206.585236,-5,-103,-87
1745917206.621236,37,-99,-75
1745917206.6562362,-31,42,-5
1745917206.6922362,-33,-65,58
1745917206.727236,18,-1,-95
1745917206.763236,-113,-29,14
1745917206.798236,-13,-17,12
1745917206.8332362,62,-39,-137
1745917206.8692362,-8,-5,-67
1745917206.904236,27,56,24
1745917206.940236,-40,6,-11
1745917206.9752362,47,-1,-47
1745917207.010236,11,0,-21
1745917207.045236,4,0,102
1745917207.081236,-60,50,10
1745917207.117236,-29,10,-63
1745917207.1522362,4,26,-49
1745917207.1882362,-119,-89,4
1745917207.223236,-67,10,36
1745917207.2582362,-21,8,46
1745917207.2932365,54,6,-37
1745917207.329236,0,-9,26
1745917207.365236,-17,12,-53
1745917207.400236,16,22,-101
1745917207.436236,116,-13,-57
1745917207.4712362,-19,-25,-153
1745917207.506236,-3,-1,-77
1745917207.5412362,-37,-13,48
1745917207.5772362,0,36,58
1745917207.6132362,-31,50,-19
1745917207.648236,-23,-1,40
1745917207.684236,76,-31,68
1745917207.719236,-35,-21,-149
1745917207.7542362,-109,18,22
1745917207.789236,38,-23,-57
1745917207.825236,24,56,-59
1745917207.861236,-23,-13,-75
1745917207.8962362,50,-57,42
1745917207.9322362,40,-67,-101
1745917207.967236,-13,-25,-7
1745917208.002236,-1,52,18
1745917208.0372362,10,54,-61
1745917208.0732362,-51,-3,62
1745917208.1092362,6,60,24
1745917208.144236,2,22,-27
1745917208.180236,14,-25,-9
1745917208.2152362,12,-19,-97
1745917208.250236,54,16,10
1745917208.285236,-35,-17,-3
1745917208.321236,14,0,-35
1745917208.357236,22,-77,70
1745917208.3922362,8,-25,0
1745917208.4282362,-39,58,-53
1745917208.463236,-25,46,-35
1745917208.4982362,-49,-73,46
1745917208.533236,8,32,24
1745917208.569236,12,55,-57
1745917208.605236,44,49,-97
1745917208.640236,95,13,2
1745917208.6762362,17,27,0
1745917208.7112362,-58,-52,-117
1745917208.746236,11,3,-1
1745917208.7812362,52,17,-19
1745917208.8172362,16,78,58
1745917208.8532362,-23,26,-1
1745917208.888236,-19,-49,-77
1745917208.924236,-7,-11,78
1745917208.959236,44,26,28
1745917208.9942362,-77,-67,-15
1745917209.029236,-51,-25,-43
1745917209.065236,-21,-9,14
1745917209.101236,-55,20,-97
1745917209.1362362,30,16,18
1745917209.1722362,100,-47,-145
1745917209.207236,70,22,50
1745917209.242236,26,-37,-17
1745917209.2782362,-29,-31,-81
1745917209.3132362,-7,26,34
1745917209.3492362,-81,12,-41
1745917209.384236,36,-113,-117
1745917209.420236,-41,32,-17
1745917209.4552362,-163,18,62
1745917209.490236,10,-23,-73
1745917209.526236,54,22,-47
1745917209.561236,14,-23,28
1745917209.5972362,-83,-43,-65
1745917209.6322362,-57,22,56
1745917209.6682365,80,30,-85
1745917209.703236,-3,-19,-45
1745917209.7382362,1,32,-127
1745917209.7742362,70,-23,-9
1745917209.809236,-9,-55,4
1745917209.845236,-43,26,36
1745917209.880236,4,72,-27
1745917209.9162362,10,-27,-49
1745917209.9512362,11,14,-5
1745917209.986236,28,-73,82
1745917210.022236,66,28,-97
1745917210.0572362,0,-1,-19
1745917210.0932362,24,28,-33
1745917210.128236,-19,60,-9
1745917210.164236,22,32,52
1745917210.1992362,0,20,-79
1745917210.2342362,-63,50,0
1745917210.2702365,4,-61,-55
1745917210.305236,20,-57,-75
1745917210.341236,14,-31,-37
1745917210.3762362,-55,-37,-63
1745917210.4122362,78,76,-53
1745917210.447236,-23,32,-31
1745917210.482236,-37,-39,-99
1745917210.5182362,-27,-59,56
1745917210.5532362,44,14,-11
1745917210.5892365,28,-3,10
1745917210.624236,-13,-29,-43
1745917210.660236,24,-63,-1
1745917210.696236,54,-21,30
1745917210.7312362,-33,0,20
1745917210.766236,-59,30,88
1745917210.802236,-7,2,-147
1745917210.838236,-1,32,-109
1745917210.8732362,16,6,-51
1745917210.9092362,38,8,52
1745917210.944236,-15,16,66
1745917210.979236,2,28,-7
1745917211.0142362,70,6,-27
1745917211.0502362,-11,-21,-49
1745917211.0862362,24,-63,59
1745917211.121236,-71,-65,-10
1745917211.157236,-43,-29,-148
1745917211.1922362,-21,14,-27
1745917211.227236,16,20,-20
1745917211.262236,-5,18,28
1745917211.298236,-31,18,-17
1745917211.334236,-1,-37,-15
1745917211.3692362,-39,16,4
1745917211.4052362,58,76,-29
1745917211.440236,-3,-25,44
1745917211.4752362,-37,-3,-79
1745917211.510236,2,14,-74
1745917211.546236,-81,-17,77
1745917211.582236,24,40,13
1745917211.617236,-152,54,-170
1745917211.6532362,87,-67,71
1745917211.6882362,-87,-89,42
1745917211.723236,46,-13,-153
1745917211.766236,4,-27,45
1745917211.802236,-29,-65,-25
1745917211.838236,-37,-5,2
1745917211.8732362,-51,60,31
1745917211.9092362,29,-7,-138
1745917211.944236,15,66,-138
1745917211.979236,-34,0,61
1745917212.0142362,31,-33,0
1745917212.0502362,25,16,-68
1745917212.0862362,95,-45,19
1745917212.121236,59,-57,11
1745917212.157236,-24,60,-30
1745917212.1922362,-93,-127,-102
1745917212.227236,-63,-13,-14
1745917212.262236,0,-13,-48
1745917212.298236,11,54,-84
1745917212.334236,-52,-13,-68
1745917212.3692362,-66,-3,13
1745917212.4052362,36,126,57
1745917212.440236,22,-51,-104
1745917212.4752362,-31,0,-58
1745917212.510236,-47,-55,-58
1745917212.546236,-64,20,11
1745917212.582236,-48,56,39
1745917212.617236,5,24,-110
1745917212.6532362,0,2,1
1745917212.6882362,17,-17,-122
1745917212.723236,19,-21,-136
1745917212.7582362,-28,-64,-110
1745917212.7942362,29,-16,23
1745917212.8302362,31,26,-54
1745917212.865236,83,14,29
1745917212.901236,-60,32,-104
1745917212.936236,-8,-13,-40
1745917212.9712362,-106,106,17
1745917213.0072362,65,26,51
1745917213.042236,33,79,95
1745917213.078236,20,-74,-52
1745917213.1132362,-36,31,-124
1745917213.1492362,79,-21,215
1745917213.184236,-34,10,-114
1745917213.219236,-20,12,-44
1745917213.255236,-18,-59,-26
1745917213.2902362,-6,4,-46
1745917213.3262362,57,38,-68
1745917213.361236,-56,-19,31
1745917213.397236,-6,38,7
1745917213.4322362,-34,52,17
1745917213.467236,45,92,-30
1745917213.503236,39,6,-30
1745917213.538236,-48,48,55
1745917213.5742362,-40,-41,15
1745917213.6092362,-34,-9,3
1745917213.6452365,-32,0,77
1745917213.680236,103,80,1
1745917213.7152362,-18,96,-110
1745917213.7512362,-6,46,25
1745917213.786236,33,-25,-52
1745917213.822236,-90,-97,35
1745917213.857236,-8,3,-160
1745917213.8932362,-28,34,-58
1745917213.9282362,115,10,0
1745917213.963236,-12,-27,0
1745917213.999236,-20,-1,-104
1745917214.0342362,31,-23,-40
1745917214.0702362,7,-45,-98
1745917214.105236,-10,8,-78
1745917214.141236,-8,14,-16
1745917214.1762362,-4,-57,17
1745917214.2112362,-2,-43,-94
1745917214.2472365,-6,67,-44
1745917214.282236,-10,-32,23
1745917214.318236,0,-18,-74
1745917214.3532362,-44,85,-4
1745917214.388236,-56,69,-146
1745917214.423236,-72,-36,0
1745917214.459236,11,0,-42
1745917214.4952362,-4,43,63
1745917214.5302362,-26,-4,-80
1745917214.5662365,-14,-58,-124
1745917214.601236,74,77,-44
1745917214.6362362,29,27,73
1745917214.671236,-2,-30,-128
1745917214.707236,-32,31,-74
1745917214.743236,-10,-6,-162
1745917214.7782362,13,0,-2
1745917214.8142362,-26,35,-80
1745917214.8492362,-58,-46,33
1745917214.884236,117,-28,39
1745917214.9192362,25,13,-78
1745917214.9552362,1,-34,-74
1745917214.9912362,69,-26,-94
1745917215.026236,-36,-8,39
1745917215.062236,19,5,-90
1745917215.0972362,-44,49,0
1745917215.1322362,-28,35,67
1745917215.167236,-20,-26,5
1745917215.203236,-20,-16,-52
1745917215.239236,-84,53,-84
1745917215.2742362,-38,-24,23
1745917215.3102362,93,-22,55
1745917215.345236,7,7,-6
1745917215.380236,17,-34,-100
1745917215.4152362,-64,-16,-62
1745917215.4512362,15,-74,-140
1745917215.487236,-64,35,-10
1745917215.522236,37,-22,49
1745917215.558236,33,-14,33
1745917215.5932362,-38,-44,-92
1745917215.628236,17,7,-56
1745917215.663236,-68,69,-82
1745917215.6992362,15,1,121
1745917215.7352362,-66,-88,-70
1745917215.7702365,-54,-32,1
1745917215.806236,21,-30,45
1745917215.841236,11,-22,17
1745917215.8762362,-4,7,0
1745917215.911236,-2,37,-116
1745917215.947236,65,5,-26
1745917215.983236,-64,-44,-52
1745917216.0182362,37,-28,-14
1745917216.0542362,41,27,45
1745917216.0892365,25,-60,-64
1745917216.124236,29,13,11
1745917216.1592362,-22,51,-96
1745917216.1952362,-2,-6,-2
1745917216.2312362,73,-44,85
1745917216.266236,109,-24,43
1745917216.302236,93,-46,-108
1745917216.3372362,-70,-44,-98
1745917216.3722365,5,-58,53
1745917216.407236,47,69,-32
1745917216.443236,-48,-12,-50
1745917216.479236,37,20,-136
1745917216.5142362,-48,24,59
1745917216.5502362,35,2,-48
1745917216.585236,39,24,11
1745917216.6202362,67,38,63
1745917216.6552362,-8,-35,-108
1745917216.6912365,43,22,-54
1745917216.727236,-30,-73,-48
1745917216.762236,43,0,61
1745917216.798236,-64,52,-122
1745917216.8332362,-16,24,-96
1745917216.868236,5,90,-78
1745917216.904236,-10,66,57
1745917216.9392362,-22,-7,-34
1745917216.9752362,1,0,13
1745917217.010236,59,48,-52
1745917217.046236,-14,-87,7
1745917217.081236,61,-33,1
1745917217.1162362,31,4,137
1745917217.1522362,-16,-11,-122
1745917217.187236,-2,-85,-40
1745917217.223236,-34,-87,-64
1745917217.2582362,57,-9,-38
1745917217.2942362,-38,10,-152
1745917217.329236,13,-66,-4
1745917217.364236,21,5,-24
1745917217.400236,-94,45,-38
1745917217.4352362,-2,27,-78
1745917217.4712362,-16,-9,-118
1745917217.506236,73,-51,87
1745917217.5412362,-8,-47,-42
1745917217.5762362,31,13,47
1745917217.612236,-68,-4,-34
1745917217.648236,-62,-5,78
1745917217.683236,-42,74,-41
1745917217.719236,-30,-9,-43
1745917217.7542362,21,34,-89
1745917217.7902362,77,34,-7
1745917217.825236,49,43,26
1745917217.8602362,63,111,-17
1745917217.8962362,-22,31,-119
1745917217.931236,-26,2,12
1745917217.967236,-18,5,-105
1745917218.002236,19,-22,60
1745917218.038236,15,-51,-185
1745917218.0732362,65,-28,-1
1745917218.108236,-32,-53,-55
1745917218.144236,-22,-13,32
1745917218.1792362,7,100,22
1745917218.2152362,-46,32,-35
1745917218.250236,99,17,-25
1745917218.285236,67,34,44
1745917218.3202362,7,36,134
1745917218.3562362,1,-11,10
1745917218.3922362,-10,60,-93
1745917218.427236,-40,-51,-139
1745917218.463236,19,-8,-23
1745917218.4982362,17,19,62
1745917218.533236,69,-56,-13
1745917218.568236,37,9,64
1745917218.604236,-50,38,-9
1745917218.640236,-96,-23,-111
1745917218.6752362,13,14,-75
1745917218.7112362,27,82,-77
1745917218.746236,-70,32,-25
1745917218.7812362,93,-57,-71
1745917218.8162365,-12,-61,-111
1745917218.852236,3,-13,44
1745917218.888236,-26,-42,-43
1745917218.923236,83,43,90
1745917218.959236,57,0,-183
1745917218.9942362,-44,7,-137
1745917219.029236,37,-8,-15
1745917219.0642362,-60,37,-1
1745917219.1002362,-6,-26,-13
1745917219.1362362,-102,-78,-35
1745917219.171236,47,51,30
1745917219.207236,33,-12,-137
1745917219.242236,0,-44,20
1745917219.2772362,55,0,96
1745917219.312236,27,-54,-173
1745917219.348236,1,11,-31
1745917219.384236,-28,47,-195
1745917219.4192362,19,15,64
1745917219.4552362,-60,27,-17
1745917219.490236,-72,-10,92
1745917219.525236,3,-70,-87
1745917219.5602362,-76,59,-149
1745917219.5962362,0,67,6
1745917219.6322362,-72,47,-25
1745917219.667236,29,-2,20
1745917219.703236,0,17,-3
1745917219.7382362,17,35,54
1745917219.773236,-64,-32,12
1745917219.808236,-88,-32,20
1745917219.844236,39,31,-13
1745917219.880236,-34,51,-11
1745917219.9152362,-6,-36,-33
1745917219.9512362,-12,-8,-139
1745917219.986236,21,25,-113
1745917220.0212362,0,-42,194
1745917220.056236,-2,-56,36
1745917220.092236,66,-50,-15
1745917220.128236,8,1,64
1745917220.163236,-3,-52,36
1745917220.1992362,122,69,-11
1745917220.2342362,61,-26,142
1745917220.269236,5,-36,-7
1745917220.305236,33,8,18
1745917220.3402362,9,-21,-21
1745917220.3762362,-78,30,-83
1745917220.411236,-40,14,-81
1745917220.447236,-86,92,58
1745917220.482236,-124,75,34
1745917220.5172362,-54,73,24
1745917220.5532362,5,-60,-59
1745917220.588236,39,-48,-143
1745917220.624236,39,-28,12
1745917220.6592362,-4,-28,-151
1745917220.6952362,-38,32,22
1745917220.730236,83,-33,-143
1745917220.765236,49,0,0
1745917220.8012362,-30,12,56
1745917220.8362362,-6,4,-89
1745917220.8722365,43,-89,-67
1745917220.907236,-48,-19,-1
1745917220.943236,39,-15,-33
1745917220.9782362,-42,6,-139
1745917221.013236,19,-27,-41
1745917221.049236,-6,-103,24
1745917221.084236,37,-31,-179
1745917221.1202362,31,10,-35
1745917221.1552362,31,-35,-49
1745917221.1912365,-10,-57,-83
1745917221.226236,-106,74,-61
1745917221.2612362,-14,-11,-3
1745917221.2972362,-88,-11,10
1745917221.332236,-26,98,4
1745917221.368236,-64,-73,56
1745917221.4032362,11,-41,34
1745917221.4392362,37,126,172
1745917221.4742362,33,-51,26
1745917221.509236,-2,-35,-83
1745917221.545236,-18,6,-51
1745917221.5802362,-116,-11,38
1745917221.6162362,-7,-17,-49
1745917221.651236,-16,20,-9
1745917221.687236,-30,-59,-19
1745917221.7222362,9,54,66
1745917221.7572362,-98,-9,-125
1745917221.8002362,-12,-13,-165
1745917221.8362362,-56,24,-64
1745917221.8722365,-12,20,-3
1745917221.907236,47,-23,5
1745917221.9422362,-2,48,-21
1745917221.977236,11,68,60
1745917222.013236,-4,28,-87
1745917222.049236,9,-21,-67
1745917222.084236,-48,108,-71
1745917222.1202362,41,-21,-29
1745917222.1552362,-12,-83,108
1745917222.190236,59,-17,-143
1745917222.2252362,-134,-55,-1
1745917222.2612362,-16,24,20
1745917222.2972362,51,52,-101
1745917222.332236,10,-25,-109
1745917222.368236,9,-87,84
1745917222.4032362,25,76,-7
1745917222.4382362,-30,-27,10
1745917222.473236,-49,4,78
1745917222.509236,19,-23,-43
1745917222.545236,5,-35,16
1745917222.5802362,-50,-3,-13
1745917222.6162362,81,-29,34
1745917222.651236,-6,-33,-55
1745917222.686236,57,40,-25
1745917222.7212362,21,-41,-113
1745917222.7572362,-16,-15,-49
1745917222.7932365,-42,-15,-81
1745917222.828236,81,-9,-5
1745917222.864236,-42,-49,-31
1745917222.8992362,57,38,-61
1745917222.934236,81,18,34
1745917222.969236,-4,30,-21
1745917223.005236,-30,64,18
1745917223.0412362,-6,38,-109
1745917223.0762362,-40,8,-13
1745917223.112236,-104,-21,64
1745917223.147236,-12,-3,38
1745917223.1822362,-4,-67,-41
1745917223.217236,-32,8,-59
1745917223.253236,-26,-21,18
1745917223.289236,35,70,36
1745917223.3242362,-28,46,56
1745917223.3602362,79,-35,-47
1745917223.3952365,-12,18,-91
1745917223.430236,65,78,-23
1745917223.4652362,0,2,-91
1745917223.5012362,-48,76,40
1745917223.5372362,-42,-35,-125
1745917223.572236,-36,56,-33
1745917223.608236,-46,-1,26
1745917223.6432362,-4,-35,64
1745917223.6782362,-40,-11,78
1745917223.713236,65,-29,-23
1745917223.749236,-36,-13,32
1745917223.785236,-14,-41,-105
1745917223.8202362,-50,-3,40
1745917223.8562362,35,44,-53
1745917223.891236,-56,-13,-57
1745917223.9262362,-12,56,14
1745917223.9612362,55,26,-47
1745917223.9972365,15,-51,-53
1745917224.033236,-80,32,-25
1745917224.068236,7,59,6
1745917224.104236,9,-36,-45
1745917224.1392362,-38,3,78
1745917224.174236,19,15,-99
1745917224.210236,-44,11,-7
1745917224.2452362,-66,-30,-121
1745917224.2812362,9,-26,-9
1745917224.3162365,97,5,29
1745917224.352236,1,3,27
1745917224.387236,6,3,-12
1745917224.4222362,-5,-62,-146
1745917224.4582362,45,35,45
1745917224.493236,79,25,-4
1745917224.529236,21,-54,29
1745917224.5642362,29,0,13
1745917224.6002362,9,-46,-66
1745917224.635236,7,33,3
1745917224.670236,-52,-74,-36
1745917224.706236,-58,79,81
1745917224.7412362,25,11,-114
1745917224.7772362,36,41,57
1745917224.812236,45,57,-60
1745917224.848236,21,59,29
1745917224.8832362,41,-38,-82
1745917224.9182365,-28,-44,87
1745917224.954236,13,17,-52
1745917224.989236,99,3,-28
1745917225.025236,0,23,-168
1745917225.0602362,7,-18,45
1745917225.0962362,-19,-48,-50
1745917225.131236,44,-2,0
1745917225.1662362,13,41,-64
1745917225.2022362,-38,-6,5
1745917225.237236,11,21,-70
1745917225.273236,9,39,-34
1745917225.308236,-14,-2,-94
1745917225.344236,41,33,-4
1745917225.3792362,93,33,-90
1745917225.414236,0,-36,57
1745917225.450236,26,9,-60
1745917225.4852362,7,0,17
1745917225.5212362,-14,75,49
1745917225.556236,-54,-6,63
1745917225.591236,111,-64,-152
1745917225.6262362,-10,-40,7
1745917225.6622362,-60,55,-2
1745917225.6982362,89,-64,55
1745917225.733236,3,41,161
1745917225.769236,79,-6,-78
1745917225.8042362,-2,-14,27
1745917225.8392365,-8,9,45
1745917225.874236,-44,21,143
1745917225.910236,35,13,21
1745917225.946236,15,-46,0
1745917225.9812362,-62,51,15
1745917226.0172362,-72,11,-114
1745917226.052236,0,-34,75
1745917226.0872362,-44,-55,-18
1745917226.1222365,-58,1,-114
1745917226.158236,19,53,-98
1745917226.194236,19,19,-32
1745917226.229236,25,31,25
1745917226.265236,-14,-66,35
1745917226.3002362,13,-22,-42
1745917226.335236,-76,-10,-104
1745917226.3702362,93,3,29
1745917226.4062362,29,-2,-20
1745917226.4422362,53,-44,41
1745917226.477236,37,53,-34
1745917226.513236,-27,47,11
1745917226.548236,49,31,-124
1745917226.5832362,-20,-36,-140
1745917226.618236,-40,-60,-24
1745917226.654236,81,-44,-34
1745917226.690236,-54,17,3
1745917226.7252362,-52,13,-60
1745917226.7612362,39,-20,-12
1745917226.796236,23,-64,63
1745917226.831236,95,3,-42
1745917226.8662362,-28,0,41
1745917226.9022362,-46,-6,-156
1745917226.9382362,-74,-116,39
1745917226.973236,-78,15,-38
1745917227.009236,-37,65,73
1745917227.0442362,-74,57,1
1745917227.079236,5,15,-16
1745917227.114236,-64,-48,3
1745917227.150236,3,-74,-62
1745917227.186236,-26,53,-4
1745917227.2212362,0,-8,-4
1745917227.2572362,17,27,-2
1745917227.292236,1,-8,-38
1745917227.3272362,85,5,-122
1745917227.362236,-62,17,-53
1745917227.398236,-32,-24,66
1745917227.434236,-66,17,-23
1745917227.469236,-30,-104,-135
1745917227.505236,0,13,-63
1745917227.5402362,-32,19,-47
1745917227.575236,-84,-12,-95
1745917227.6102362,-94,71,36
1745917227.6462362,-10,13,-19
1745917227.6822362,37,99,82
1745917227.717236,37,-58,34
1745917227.753236,-24,-42,-33
1745917227.788236,31,-50,-49
1745917227.8232362,52,62,36
1745917227.858236,-63,9,4
1745917227.894236,53,-10,-27
1745917227.930236,-42,-62,-89
1745917227.9652362,-34,21,-91
1745917228.0012362,75,107,-47
1745917228.036236,-16,7,-95
1745917228.071236,-6,45,-119
1745917228.107236,-60,1,-41
1745917228.1422362,43,14,82
1745917228.1782362,-60,-4,-23
1745917228.213236,27,-49,14
1745917228.249236,-20,-11,-121
1745917228.2842362,35,11,-55
1745917228.319236,45,-44,42
1745917228.355236,81,-10,-73
1745917228.390236,-44,11,116
1745917228.4262362,77,7,108
1745917228.4612362,31,-76,10
1745917228.4972365,-40,25,-191
1745917228.532236,33,-22,-11
1745917228.5672362,25,-64,72
1745917228.6032362,-80,-30,-11
1745917228.638236,-68,-40,52
1745917228.674236,5,75,-87
1745917228.709236,51,0,-17
1745917228.7452362,21,13,26
1745917228.7802362,35,-14,-9
1745917228.815236,-54,47,-151
1745917228.851236,15,73,8
1745917228.8862362,-94,27,-11
1745917228.9222362,99,-36,-43
1745917228.957236,-24,91,110
1745917228.993236,0,-10,-21
1745917229.0282362,-70,-20,-29
1745917229.0632362,-58,-12,-3
1745917229.0992362,-12,55,36
1745917229.134236,-20,9,-53
1745917229.170236,129,-36,-95
1745917229.2052362,-46,37,-19
1745917229.240236,63,-10,2
1745917229.275236,-4,-36,-109
1745917229.311236,101,21,-19
1745917229.3472362,7,35,-39
1745917229.3822362,13,-24,-33
1745917229.4182365,-48,-42,-43
1745917229.453236,57,33,64
1745917229.4882362,25,45,-49
1745917229.523236,13,51,-105
1745917229.559236,73,-40,14
1745917229.595236,39,43,-71
1745917229.630236,59,67,-21
1745917229.6662362,0,19,-71
1745917229.7012362,19,-72,-51
1745917229.736236,41,77,-79
1745917229.7712362,-48,25,-7
1745917229.8072362,83,25,-17
1745917229.8432362,0,3,172
1745917229.878236,-56,-2,-5
1745917229.914236,9,27,-7
1745917229.9492362,5,9,100
1745917229.9842362,-20,13,46
1745917230.019236,-38,-24,-3
1745917230.055236,27,15,-81
1745917230.091236,3,-6,-107
1745917230.1262362,-24,-28,-27
1745917230.1622362,21,43,-51
1745917230.197236,17,29,-77
1745917230.232236,55,-24,-31
1745917230.2672362,-14,-10,12
1745917230.3032362,55,39,-109
1745917230.3392365,9,39,-81
1745917230.374236,7,9,-61
1745917230.410236,-10,39,-131
1745917230.4452362,11,23,-15
1745917230.480236,45,3,14
1745917230.515236,29,49,-25
1745917230.5512362,-58,17,-43
1745917230.5872362,-2,-12,114
1745917230.6222365,-60,13,-17
1745917230.658236,21,15,-75
1745917230.693236,5,-2,68
1745917230.7282362,-82,71,-5
1745917230.763236,-26,43,-55
1745917230.799236,-4,51,-157
1745917230.835236,-52,-50,-31
1745917230.8702362,7,19,-131
