time,x,y,z
1745892007.515236,63,37,7
1745892007.5502362,-38,-97,49
1745892007.585236,32,90,45
1745892007.621236,-86,-21,-6
1745892007.6562362,38,-1,-12
1745892007.6922362,-93,-55,91
1745892007.727236,-143,-5,-16
1745892007.763236,14,-39,93
1745892007.798236,7,-9,59
1745892007.8332362,103,-51,51
1745892007.8692362,37,-14,7
1745892007.904236,15,1,47
1745892007.940236,33,36,91
1745892007.9752362,-4,20,-28
1745892008.0112362,-55,-43,97
1745892008.046236,-41,-27,73
1745892008.081236,2,2,35
1745892008.117236,24,-34,81
1745892008.1522362,44,-13,47
1745892008.1882362,30,-13,147
1745892008.223236,-11,36,-35
1745892008.259236,42,-57,-22
1745892008.2942362,58,-1,28
1745892008.329236,14,14,78
1745892008.365236,-20,-47,48
1745892008.400236,-45,-71,-5
1745892008.436236,0,15,0
1745892008.4712362,38,15,114
1745892008.5072362,-22,51,-49
1745892008.542236,-4,11,102
1745892008.5772362,89,99,24
1745892008.6132362,-26,0,16
1745892008.648236,36,13,-51
1745892008.684236,13,55,-89
1745892008.719236,17,15,86
1745892008.755236,-28,-5,28
1745892008.7902362,-16,-31,-1
1745892008.825236,-16,-53,32
1745892008.861236,29,-5,0
1745892008.8962362,-6,-15,32
1745892008.9322362,-19,-73,38
1745892008.967236,-23,-47,-9
1745892009.003236,-39,-67,22
1745892009.038236,111,-63,-85
1745892009.0732362,-32,-36,140
1745892009.1092362,53,-14,-55
1745892009.144236,9,37,-20
1745892009.180236,39,-72,43
1745892009.2152362,41,-48,93
1745892009.250236,73,-8,79
1745892009.285236,-5,8,-78
1745892009.321236,3,-28,77
1745892009.357236,7,23,221
1745892009.3922362,35,-46,101
1745892009.4282362,-50,-14,171
1745892009.463236,-14,-54,23
1745892009.4982362,43,59,19
1745892009.533236,40,48,41
1745892009.569236,70,-61,81
1745892009.605236,43,23,35
1745892009.640236,-72,-20,9
1745892009.6762362,61,25,43
1745892009.7112362,-45,12,23
1745892009.746236,-31,-57,49
1745892009.7812362,-21,-73,63
1745892009.8242362,118,-47,-110
1745892009.861236,-87,-79,19
1745892009.8962362,31,30,-8
1745892009.9322362,63,-65,121
1745892009.967236,51,32,-14
1745892010.002236,50,-49,-17
1745892010.0372362,-8,-17,96
1745892010.0732362,-47,-30,-65
1745892010.1092362,-93,37,0
1745892010.144236,16,-30,-17
1745892010.180236,-33,5,84
1745892010.2152362,40,17,12
1745892010.250236,-15,29,-31
1745892010.285236,-15,27,-13
1745892010.321236,-1,-32,102
1745892010.357236,-12,28,42
1745892010.3922362,-8,-55,38
1745892010.4282362,-33,-56,58
1745892010.463236,18,-33,200
1745892010.4982362,-74,-14,-101
1745892010.533236,-24,-110,68
1745892010.569236,-18,-82,86
1745892010.605236,-72,-23,2
1745892010.640236,-27,15,-35
1745892010.6762362,-52,14,48
1745892010.7112362,10,37,78
1745892010.746236,10,1,-9
1745892010.7812362,17,-17,68
1745892010.8172362,11,13,-31
1745892010.8532362,15,55,14
1745892010.888236,21,13,4
1745892010.924236,27,23,60
1745892010.959236,5,-20,72
1745892010.9942362,23,-56,22
1745892011.029236,143,5,118
1745892011.065236,44,26,-32
1745892011.101236,-5,22,-28
1745892011.1362362,92,10,30
1745892011.1722362,-1,-23,-75
1745892011.207236,52,88,-4
1745892011.242236,78,20,48
1745892011.2772362,40,66,66
1745892011.3132362,-19,-1,44
1745892011.3492362,4,-25,54
1745892011.384236,68,-15,18
1745892011.420236,-13,2,68
1745892011.4552362,22,-47,-5
1745892011.490236,66,26,-46
1745892011.525236,-76,-35,-38
1745892011.561236,39,-39,-91
1745892011.5972362,29,40,46
1745892011.6322362,21,-21,100
1745892011.6682365,23,20,94
1745892011.703236,3,24,52
1745892011.7382362,29,44,-123
1745892011.7742362,81,-1,146
1745892011.809236,61,-35,38
1745892011.845236,-22,20,28
1745892011.880236,-42,6,42
1745892011.9162362,3,47,52
1745892011.9512362,41,3,32
1745892011.986236,-41,-57,28
1745892012.022236,42,-17,50
1745892012.0572362,-3,-11,62
1745892012.0932362,-43,24,68
1745892012.128236,-63,62,70
1745892012.164236,4,-49,60
1745892012.1992362,10,-76,112
1745892012.2342362,52,27,58
1745892012.2702365,70,-44,96
1745892012.305236,72,-9,90
1745892012.341236,-25,58,76
1745892012.3762362,78,29,8
1745892012.4122362,82,5,-19
1745892012.447236,6,11,-199
1745892012.482236,-75,43,64
1745892012.5182362,-1,45,-43
1745892012.5532362,-25,83,-5
1745892012.5892365,-41,24,28
1745892012.624236,-47,-30,20
1745892012.660236,-11,2,2
1745892012.6952362,14,-19,74
1745892012.730236,6,60,4
1745892012.766236,-1,-45,12
1745892012.8012362,6,84,102
1745892012.8372362,32,64,110
1745892012.8722365,-11,59,-31
1745892012.908236,48,-45,104
1745892012.943236,62,-99,4
1745892012.9782362,59,24,-91
1745892013.0142362,-44,-1,192
1745892013.049236,67,-75,-105
1745892013.085236,-19,3,128
1745892013.1202362,-31,34,90
1745892013.1562362,-6,34,-57
1745892013.1912365,9,-19,66
1745892013.226236,-60,-3,4
1745892013.262236,-8,77,110
1745892013.2972362,-72,-88,12
1745892013.3332362,-4,0,-67
1745892013.368236,71,65,-15
1745892013.4032362,-86,-24,94
1745892013.4382362,-27,5,-19
1745892013.4742362,-16,37,-43
1745892013.510236,9,56,-3
1745892013.545236,-22,-27,76
1745892013.581236,19,46,106
1745892013.6162362,17,-25,42
1745892013.651236,23,2,24
1745892013.686236,-50,50,58
1745892013.7222362,17,-1,58
1745892013.7582362,23,-71,-5
1745892013.7932365,-23,2,-19
1745892013.829236,-68,44,74
1745892013.864236,26,-57,22
1745892013.8992362,-73,36,46
1745892013.934236,34,14,38
1745892013.970236,72,-3,-7
1745892014.006236,-53,22,26
1745892014.0412362,110,-31,-50
1745892014.0772362,22,-3,144
1745892014.112236,-47,11,-49
1745892014.147236,-57,59,188
1745892014.1822362,14,46,44
1745892014.2182362,-27,-79,74
1745892014.2542362,14,22,-23
1745892014.289236,24,-33,-47
1745892014.325236,8,26,64
1745892014.3602362,16,-74,104
1745892014.3952365,56,-101,-17
1745892014.430236,7,-42,56
1745892014.466236,-8,0,150
1745892014.502236,-31,-43,28
1745892014.5372362,-27,-57,4
1745892014.5732362,-101,-13,53
1745892014.608236,-13,-19,128
1745892014.6432362,-5,-43,-24
1745892014.6782362,-55,50,51
1745892014.7142365,-111,-6,45
1745892014.750236,-71,64,51
1745892014.785236,-57,21,42
1745892014.821236,-29,-49,68
1745892014.8562362,52,52,-67
1745892014.891236,-25,-10,-163
1745892014.9262362,59,-75,-97
1745892014.9622362,-18,-10,20
1745892014.9982362,-70,3,83
1745892015.033236,-82,-72,-14
1745892015.069236,39,-110,44
1745892015.104236,1,5,-80
1745892015.1392362,0,-46,141
1745892015.174236,-35,10,72
1745892015.210236,-26,-48,-87
1745892015.246236,59,-2,-51
1745892015.2812362,95,-50,-23
1745892015.3172362,-8,-24,-35
1745892015.352236,40,-46,44
1745892015.387236,-41,-29,-133
1745892015.4222362,-74,57,20
1745892015.4582362,23,61,68
1745892015.4942362,-16,-12,0
1745892015.529236,29,-51,58
1745892015.565236,53,18,34
1745892015.6002362,23,38,42
1745892015.635236,7,6,-19
1745892015.670236,19,-33,-39
1745892015.706236,29,61,2
1745892015.742236,-38,-32,79
1745892015.7772362,17,-35,-15
1745892015.8132362,-22,-26,-40
1745892015.848236,-62,35,97
1745892015.8832362,77,-4,-30
1745892015.9182365,-72,27,5
1745892015.954236,23,-22,49
1745892015.990236,-38,-91,29
1745892016.025236,63,-18,37
1745892016.061236,60,0,0
1745892016.0962362,60,43,53
1745892016.131236,-13,-76,87
1745892016.167236,76,13,-168
1745892016.2022362,64,-38,23
1745892016.2382362,0,51,-48
1745892016.273236,40,58,25
1745892016.309236,4,-9,1
1745892016.344236,-41,21,-4
1745892016.3792362,0,-42,63
1745892016.4152362,-33,-38,87
1745892016.450236,12,73,193
1745892016.486236,38,14,-59
1745892016.5212362,-23,-79,3
1745892016.5572362,-15,11,76
1745892016.592236,20,46,92
1745892016.627236,24,-41,52
1745892016.663236,7,-2,-21
1745892016.6982362,-53,20,-1
1745892016.7342362,45,57,46
1745892016.769236,35,-36,10
1745892016.805236,-1,-3,-13
1745892016.8402362,-45,10,-1
1745892016.875236,4,-51,2
1745892016.911236,-55,10,14
1745892016.946236,-21,-57,52
1745892016.982236,14,-13,68
1745892017.0172362,-21,-1,32
1745892017.0532362,41,73,21
1745892017.088236,61,-1,-14
1745892017.1232362,117,66,46
1745892017.1592362,6,-109,19
1745892017.194236,56,-45,89
1745892017.230236,-25,0,79
1745892017.265236,-31,32,83
1745892017.3012362,47,-10,5
1745892017.3362362,-56,13,17
1745892017.371236,-28,32,-4
1745892017.407236,39,-8,-66
1745892017.4422362,-66,-42,-40
1745892017.4782362,105,83,75
1745892017.513236,-82,-39,53
1745892017.549236,-49,-13,29
1745892017.585236,-61,24,9
1745892017.6202362,62,4,13
1745892017.6552362,-9,-1,47
1745892017.6912365,-14,6,-12
1745892017.727236,82,-31,107
1745892017.762236,72,-5,-18
1745892017.798236,-9,24,71
1745892017.8332362,38,74,43
1745892017.868236,51,6,11
1745892017.9032362,13,-35,29
1745892017.9392362,17,14,15
1745892017.9752362,17,-13,74
1745892018.010236,32,14,45
1745892018.046236,-69,-34,-53
1745892018.081236,-19,53,138
1745892018.1162362,31,3,54
1745892018.151236,-8,15,18
1745892018.187236,59,-73,40
1745892018.223236,25,7,46
1745892018.2582362,-37,-33,64
1745892018.2942362,-57,-49,10
1745892018.329236,-21,-23,78
1745892018.364236,32,61,-7
1745892018.3992362,-53,15,82
1745892018.4352362,-5,39,38
1745892018.4712362,-35,57,200
1745892018.506236,-3,-3,20
1745892018.542236,62,-3,-1
1745892018.5772362,-59,-46,26
1745892018.612236,-46,-18,-27
1745892018.647236,-79,47,-21
1745892018.683236,12,-44,84
1745892018.719236,-13,-39,76
1745892018.7542362,60,-29,118
1745892018.7902362,26,-23,-25
1745892018.825236,70,46,120
1745892018.8602362,-18,35,106
1745892018.8952365,-12,15,192
1745892018.931236,29,-83,68
1745892018.967236,-24,74,-45
1745892019.002236,5,-45,-9
1745892019.038236,15,-54,-21
1745892019.0732362,25,-18,96
1745892019.108236,-8,-21,-15
1745892019.1432362,-14,-41,10
1745892019.1792362,-68,-3,16
1745892019.2152362,-23,8,7
1745892019.250236,-72,34,-4
1745892019.286236,61,-51,-4
1745892019.321236,-13,-53,83
1745892019.3562362,1,-25,-8
1745892019.391236,-24,-37,19
1745892019.427236,47,88,83
1745892019.463236,27,24,77
1745892019.4982362,49,-33,-104
1745892019.5342362,-16,36,61
1745892019.569236,-48,-35,39
1745892019.604236,-78,43,19
1745892019.6392362,33,-47,0
1745892019.6752362,74,-5,-10
1745892019.7112362,8,4,253
1745892019.7472365,58,-7,-30
1745892019.783236,-9,-25,17
1745892019.825236,14,24,129
1745892019.862236,-5,46,71
1745892019.897236,-37,-5,109
1745892019.9322362,57,-45,-50
1745892019.967236,37,-55,-108
1745892020.003236,-8,28,93
1745892020.039236,-46,42,-22
1745892020.0742362,37,41,-20
1745892020.1102362,-26,-73,77
1745892020.1452365,44,-13,0
1745892020.180236,2,8,35
1745892020.216236,-73,-15,3
1745892020.2512362,82,-91,-54
1745892020.2872362,-6,76,13
1745892020.322236,55,40,-142
1745892020.358236,29,36,-6
1745892020.3932362,69,-15,83
1745892020.4282362,30,-67,95
1745892020.4642365,30,-43,25
1745892020.499236,-23,14,1
1745892020.535236,-13,-11,75
1745892020.5702362,20,-39,0
1745892020.6062362,-43,-53,-146
1745892020.641236,-13,-15,21
1745892020.6762362,56,44,51
1745892020.7122362,66,-11,17
1745892020.7472365,18,18,127
1745892020.783236,-57,-62,91
1745892020.818236,90,-22,-88
1745892020.854236,-14,-2,85
1745892020.8892362,65,43,93
1745892020.924236,-2,70,31
1745892020.960236,-28,31,-10
1745892020.9952362,99,-34,29
1745892021.0312362,-38,-14,89
1745892021.0662365,41,-50,-22
1745892021.102236,-12,39,71
1745892021.137236,10,70,111
1745892021.1722362,56,-49,-70
1745892021.2082362,58,70,35
1745892021.243236,20,-51,77
1745892021.279236,10,26,-26
1745892021.3142362,98,13,-2
1745892021.3502362,-54,-8,45
1745892021.385236,-68,31,-30
1745892021.420236,-12,13,79
1745892021.456236,13,0,165
1745892021.4912362,14,-36,155
1745892021.5272362,8,-20,-96
1745892021.562236,-45,13,3
1745892021.598236,-79,-112,79
1745892021.6332362,36,57,115
1745892021.6682365,-35,-42,11
1745892021.704236,15,-13,-30
1745892021.739236,44,-4,-34
1745892021.775236,15,-21,169
1745892021.8102362,-10,-11,-24
1745892021.845236,50,-33,69
1745892021.880236,-46,-11,11
1745892021.9162362,0,21,57
1745892021.9522362,24,-101,55
1745892021.987236,19,2,-22
1745892022.023236,-53,-58,-18
1745892022.058236,-14,45,-30
1745892022.0932362,1,-6,11
1745892022.128236,-24,8,23
1745892022.164236,23,-3,19
1745892022.200236,9,-31,97
1745892022.2352362,23,4,43
1745892022.272236,-60,-13,63
1745892022.3072362,6,32,61
1745892022.3432362,6,-75,-12
1745892022.378236,48,70,-22
1745892022.413236,30,-131,-2
1745892022.4482362,106,16,23
1745892022.4842362,-25,-13,21
1745892022.5202365,24,6,23
1745892022.555236,-83,28,93
1745892022.591236,52,24,45
1745892022.6262362,35,72,0
1745892022.661236,-17,-13,-22
1745892022.696236,-23,122,165
1745892022.732236,-30,-60,-28
1745892022.7682362,0,81,-60
1745892022.8032362,-28,13,7
1745892022.8392365,73,-22,61
1745892022.874236,-15,14,-44
1745892022.9092362,60,-69,23
1745892022.944236,-41,-5,25
1745892022.980236,-9,-1,-76
1745892023.016236,-68,12,-20
1745892023.0512362,-24,-57,97
1745892023.0872362,36,19,-32
1745892023.1222365,-8,-53,37
1745892023.157236,62,14,53
1745892023.1922362,56,-5,79
1745892023.2282362,38,-69,-55
1745892023.2642362,108,-19,-12
1745892023.299236,-55,38,37
1745892023.335236,-61,-47,-32
1745892023.3702362,3,25,94
1745892023.4052362,-22,23,162
1745892023.440236,27,47,163
1745892023.476236,71,0,-4
1745892023.512236,23,-28,126
1745892023.5472362,7,21,22
1745892023.5832362,-10,14,112
1745892023.618236,-78,-47,-53
1745892023.6532362,-9,-37,-32
1745892023.6882362,-42,42,75
1745892023.7242362,55,2,-68
1745892023.760236,-26,6,29
1745892023.795236,49,-19,25
1745892023.831236,91,-25,21
1745892023.8662362,-10,-53,86
1745892023.901236,91,-43,-9
1745892023.936236,61,-15,70
1745892023.9722362,-21,16,-17
1745892024.0082362,-4,-31,140
1745892024.0432365,-18,-30,56
1745892024.079236,17,64,26
1745892024.114236,19,62,-41
1745892024.1492362,9,38,-51
1745892024.184236,-76,-19,58
1745892024.220236,38,6,74
1745892024.256236,-22,-3,-73
1745892024.2912362,-10,-87,38
1745892024.3272362,-50,-16,-89
1745892024.362236,49,57,14
1745892024.397236,17,-8,2
1745892024.433236,-55,-30,68
1745892024.4682362,72,-4,32
1745892024.5042362,28,90,118
1745892024.539236,4,-87,51
1745892024.575236,72,90,-38
1745892024.6102362,-75,20,5
1745892024.6452365,-39,-31,23
1745892024.681236,-57,-49,12
1745892024.716236,-21,42,-26
1745892024.752236,33,22,47
1745892024.7872362,45,48,-30
1745892024.8232362,9,-17,77
1745892024.858236,-16,-13,-64
1745892024.8932362,49,30,-40
1745892024.9292362,-80,14,-16
1745892024.9642365,-34,62,77
1745892025.000236,25,-46,25
1745892025.036236,36,59,55
1745892025.072236,46,-47,1
1745892025.107236,21,-29,-24
1745892025.1432362,7,24,93
1745892025.1782362,77,-93,87
1745892025.213236,12,47,113
1745892025.249236,8,3,1
1745892025.2842362,36,53,65
1745892025.3202362,53,-4,93
1745892025.355236,35,53,23
1745892025.391236,9,63,10
1745892025.4262362,-48,17,-24
1745892025.4612362,13,-44,6
1745892025.4972365,-24,17,112
1745892025.532236,0,59,-19
1745892025.568236,0,-91,66
1745892025.6032362,60,33,-85
1745892025.6392362,-15,-27,26
1745892025.674236,9,-59,14
1745892025.709236,-32,-43,16
1745892025.7452362,-41,-33,-9
1745892025.7802362,-39,-11,160
1745892025.8162365,32,0,160
1745892025.851236,10,2,-17
1745892025.887236,46,-48,144
1745892025.9222362,16,27,114
1745892025.957236,-14,23,1
1745892025.993236,-14,-8,111
1745892026.0282362,-37,-49,-8
1745892026.0642362,-117,30,145
1745892026.0992362,-11,40,77
1745892026.134236,-71,14,-46
1745892026.1692362,-9,8,73
1745892026.2052362,-53,-49,-8
1745892026.2412362,-11,-39,-34
1745892026.276236,-93,-69,79
1745892026.312236,78,-27,-82
1745892026.3472362,94,-15,-30
1745892026.3822362,-52,23,61
1745892026.417236,-18,1,93
1745892026.453236,-34,17,-38
1745892026.489236,-22,-29,137
1745892026.5242362,59,-62,-70
1745892026.5602362,88,93,67
1745892026.595236,6,30,-4
1745892026.630236,-31,-24,-16
1745892026.6652362,-91,-46,55
1745892026.7012362,30,-48,17
1745892026.737236,53,40,11
1745892026.772236,76,-128,67
1745892026.808236,-5,-30,129
1745892026.8432362,10,25,-20
1745892026.878236,54,-46,-22
1745892026.913236,10,-28,87
1745892026.9492362,4,2,21
1745892026.9852362,38,42,-8
1745892027.0202365,-27,8,-40
1745892027.056236,110,-13,45
1745892027.091236,38,-43,0
1745892027.1262362,-19,-3,-14
1745892027.161236,-25,0,105
1745892027.197236,100,111,3
1745892027.233236,46,14,53
1745892027.2682362,-29,65,19
1745892027.3042362,-7,-25,137
1745892027.3392365,-71,9,17
1745892027.374236,36,9,25
1745892027.4092362,79,49,151
1745892027.4452362,12,49,105
1745892027.4812362,-28,-20,21
1745892027.516236,35,9,59
1745892027.552236,0,-24,10
1745892027.5872362,9,57,15
1745892027.6222365,55,38,-32
1745892027.657236,24,-6,75
1745892027.693236,3,-18,115
1745892027.729236,-27,6,-5
1745892027.7642362,22,96,-7
1745892027.8002362,-23,-27,44
1745892027.835236,-27,-47,50
1745892027.8702362,40,-17,-77
1745892027.9052362,44,28,-67
1745892027.9412365,110,41,-96
1745892027.977236,14,25,45
1745892028.012236,-17,17,171
1745892028.048236,68,-2,-6
1745892028.0832362,36,-40,61
1745892028.118236,-134,16,-34
1745892028.1532362,51,-33,-18
1745892028.1892362,11,18,97
1745892028.2252362,-62,20,71
1745892028.260236,-58,-57,35
1745892028.296236,11,-65,53
1745892028.331236,57,-69,115
1745892028.3662362,18,-16,-62
1745892028.401236,68,-39,-84
1745892028.437236,17,-71,85
1745892028.473236,53,29,13
1745892028.5082362,7,11,81
1745892028.5442362,59,40,77
1745892028.579236,71,-3,83
1745892028.614236,36,29,-62
1745892028.650236,16,1,-14
1745892028.6852362,-69,14,43
1745892028.7212362,-29,-18,-6
1745892028.756236,-7,0,93
1745892028.792236,-51,-29,137
1745892028.8272362,76,-37,59
1745892028.862236,16,-9,-70
1745892028.898236,29,6,83
1745892028.933236,55,24,99
1745892028.969236,-51,-15,-78
1745892029.0042362,-11,38,53
1745892029.0402362,55,10,3
1745892029.075236,17,-13,71
1745892029.1102362,-28,-65,-82
1745892029.1462362,4,-15,119
1745892029.181236,-16,-23,-4
1745892029.217236,-69,69,0
1745892029.252236,-9,-76,165
1745892029.288236,50,-12,83
1745892029.3232362,57,30,93
1745892029.358236,-22,6,69
1745892029.394236,25,-59,113
1745892029.4292362,-117,-75,-56
1745892029.4652362,-39,62,62
1745892029.500236,-52,44,52
1745892029.536236,27,-15,20
1745892029.571236,2,-45,-7
1745892029.6062362,36,-7,86
1745892029.6422362,36,10,-15
1745892029.677236,17,-71,48
1745892029.713236,-30,-15,-5
1745892029.7482362,-28,-43,64
1745892029.7842362,23,-25,-9
1745892029.8262362,-68,58,64
1745892029.862236,35,-6,36
1745892029.898236,-28,-28,74
1745892029.933236,-40,65,8
1745892029.969236,31,-16,156
1745892030.0042362,33,-16,52
1745892030.0402362,-34,-48,12
1745892030.075236,-86,-59,32
1745892030.1102362,-34,-5,174
1745892030.1462362,-11,-104,84
1745892030.181236,32,5,32
1745892030.217236,39,-2,98
1745892030.252236,-88,-14,90
1745892030.2872362,-20,-46,42
1745892030.322236,35,-30,76
1745892030.358236,-2,52,98
1745892030.394236,-6,-23,-11
1745892030.4292362,-4,44,58
1745892030.4652362,-50,-5,-47
1745892030.500236,-25,-14,6
1745892030.535236,12,11,76
1745892030.5702362,176,-6,-78
1745892030.6062362,-29,29,37
1745892030.6422362,54,5,121
1745892030.677236,-21,-4,185
1745892030.713236,32,1,69
1745892030.7482362,-13,39,39
1745892030.783236,-41,-8,-32
1745892030.818236,-55,13,19
1745892030.854236,29,10,115
1745892030.890236,-56,-74,-14
1745892030.9252362,-28,-36,107
1745892030.9612362,20,-8,99
1745892030.996236,-32,-71,13
1745892031.0312362,48,-27,17
1745892031.0662365,-29,-1,61
1745892031.102236,42,-11,125
1745892031.138236,-3,32,67
1745892031.173236,-40,-25,23
1745892031.209236,-30,88,59
1745892031.2442362,7,47,75
1745892031.279236,-37,15,45
1745892031.3142362,-14,-13,-72
1745892031.3502362,33,-19,29
1745892031.3862362,-68,34,13
1745892031.421236,19,-57,118
1745892031.457236,37,-25,56
