time,x,y,z
1745942404.9292362,5,-3,1
1745942404.9642365,-106,-51,-34
1745942404.999236,18,-29,-40
1745942405.035236,51,-13,100
1745942405.0702362,-96,0,45
1745942405.1062362,-10,-41,9
1745942405.141236,-49,27,9
1745942405.177236,45,-10,25
1745942405.2122362,0,-40,-138
1745942405.2472365,-62,63,61
1745942405.283236,0,20,5
1745942405.318236,41,-35,-106
1745942405.354236,-40,-25,59
1745942405.3892362,3,28,131
1745942405.4252362,-30,-15,35
1745942405.460236,-34,-62,70
1745942405.4952362,17,19,-65
1745942405.5312362,-30,-90,78
1745942405.5662365,53,-4,-78
1745942405.602236,-60,-4,-84
1745942405.637236,129,85,-48
1745942405.673236,-78,3,67
1745942405.7082362,-27,-1,-30
1745942405.743236,63,-17,7
1745942405.779236,11,-13,20
1745942405.8142362,39,-3,-39
1745942405.8502362,-62,-5,84
1745942405.885236,9,-3,16
1745942405.921236,49,4,-13
1745942405.956236,110,67,0
1745942405.9912362,-9,-24,-68
1745942406.0272362,50,-40,1
1745942406.062236,71,4,73
1745942406.098236,53,56,-74
1745942406.1332362,0,74,27
1745942406.1682365,49,-23,7
1745942406.203236,-34,-11,101
1745942406.239236,-2,50,53
1745942406.275236,-36,-3,3
1745942406.3102362,23,16,75
1745942406.3462362,5,18,-66
1745942406.381236,10,-37,45
1745942406.4162362,28,-13,1
1745942406.4512362,-5,-79,159
1745942406.487236,20,34,3
1745942406.523236,-62,28,57
1745942406.558236,99,42,113
1745942406.594236,21,4,47
1745942406.6292362,7,40,-38
1745942406.664236,-34,-29,137
1745942406.6992362,17,50,-50
1745942406.7352362,18,-20,39
1745942406.7712362,-8,-27,57
1745942406.806236,19,66,-20
1745942406.842236,-52,-7,53
1745942406.877236,-55,-8,37
1745942406.9122362,10,-28,67
1745942406.947236,99,22,-26
1745942406.983236,-24,-1,-18
1745942407.019236,-16,-26,7
1745942407.0542362,19,-17,-62
1745942407.0902362,-6,-25,-14
1745942407.125236,-44,-1,85
1745942407.160236,1,16,-32
1745942407.1952362,33,36,-40
1745942407.2312362,49,-11,129
1745942407.2672362,-8,33,189
1745942407.302236,5,31,23
1745942407.338236,-56,-21,67
1745942407.3732362,33,-14,35
1745942407.408236,-18,-1,131
1745942407.443236,19,12,21
1745942407.479236,33,55,-40
1745942407.515236,51,23,31
1745942407.5502362,-42,6,-7
1745942407.5862362,27,-15,25
1745942407.621236,13,-111,-42
1745942407.6562362,-104,27,-8
1745942407.6912365,13,15,125
1745942407.727236,-16,38,45
1745942407.763236,35,-1,-63
1745942407.798236,111,-8,30
1745942407.834236,17,-62,8
1745942407.8692362,-70,-44,56
1745942407.904236,-66,-66,6
1745942407.9392362,-26,33,-113
1745942407.9752362,13,-56,78
1745942408.0112362,123,21,-9
1745942408.046236,19,17,-27
1745942408.082236,23,32,-5
1745942408.117236,-42,-32,-35
1745942408.1522362,25,17,18
1745942408.187236,-20,-8,-65
1745942408.223236,-24,41,50
1745942408.259236,21,-38,70
1745942408.2942362,18,-52,76
1745942408.3302362,26,-82,122
1745942408.365236,120,9,98
1745942408.400236,-37,-46,4
1745942408.4352362,16,-58,54
1745942408.4712362,-1,23,16
1745942408.5072362,4,-4,104
1745942408.542236,-56,40,54
1745942408.578236,9,-12,26
1745942408.6132362,65,-27,50
1745942408.648236,-26,-5,-21
1745942408.684236,-18,-15,26
1745942408.719236,49,-2,-7
1745942408.755236,11,25,-47
1745942408.7902362,47,96,52
1745942408.8262362,31,-14,42
1745942408.861236,-20,7,30
1745942408.8962362,43,-5,50
1745942408.9322362,51,24,90
1745942408.967236,-54,-3,94
1745942409.003236,21,-63,74
1745942409.038236,43,-33,-41
1745942409.0742362,-52,9,112
1745942409.1092362,-20,-32,102
1745942409.144236,-14,34,76
1745942409.180236,25,32,96
1745942409.2152362,-76,54,12
1745942409.2512362,33,113,-7
1745942409.286236,-24,-40,60
1745942409.322236,43,-76,28
1745942409.357236,47,53,138
1745942409.3922362,-44,-64,60
1745942409.4282362,-46,-10,68
1745942409.463236,32,-42,-35
1745942409.499236,1,-3,86
1745942409.5342362,81,-17,52
1745942409.5702362,-84,-40,-69
1745942409.605236,-7,-18,28
1745942409.640236,-11,-66,92
1745942409.6762362,-9,-6,-93
1745942409.7112362,-47,5,90
1745942409.7472365,12,-21,174
1745942409.782236,-7,23,-53
1745942409.818236,-1,13,-73
1745942409.8532362,6,-59,22
1745942409.888236,3,38,8
1745942409.924236,28,-25,-17
1745942409.959236,-30,-17,70
1745942409.9952362,67,44,-19
1745942410.0302362,32,0,-3
1745942410.065236,43,-13,106
1745942410.1002362,-18,38,-9
1745942410.1362362,79,-49,-7
1745942410.1722362,43,-73,3
1745942410.207236,-24,-11,42
1745942410.243236,7,22,28
1745942410.2782362,93,-30,62
1745942410.3132362,-9,44,12
1745942410.348236,-9,-9,-75
1745942410.384236,18,0,10
1745942410.420236,62,-19,48
1745942410.4552362,46,-19,64
1745942410.4912362,-59,-23,102
1745942410.526236,-5,15,82
1745942410.561236,96,-18,96
1745942410.5962362,-49,-50,-65
1745942410.6322362,62,-37,-19
1745942410.6682365,74,90,-33
1745942410.703236,62,10,-20
1745942410.739236,-4,-27,79
1745942410.7742362,-16,66,133
1745942410.809236,-11,5,15
1745942410.844236,-73,-92,235
1745942410.880236,10,41,93
1745942410.9162362,67,-32,43
1745942410.9512362,-56,1,49
1745942410.987236,49,-26,21
1745942411.022236,81,0,53
1745942411.0572362,-26,-31,89
1745942411.092236,55,20,147
1745942411.128236,-64,52,157
1745942411.164236,-2,94,0
1745942411.1992362,31,-51,41
1745942411.2352362,45,-21,-16
1745942411.2702365,-46,3,147
1745942411.305236,-66,-40,-12
1745942411.3402362,9,-32,31
1745942411.3762362,21,-16,31
1745942411.4122362,13,-14,51
1745942411.447236,0,49,41
1745942411.483236,-16,31,42
1745942411.5182362,-50,7,-71
1745942411.5532362,43,-38,-31
1745942411.588236,91,-2,-59
1745942411.624236,-88,-52,6
1745942411.660236,-12,58,65
1745942411.6952362,3,6,181
1745942411.7312362,-46,-45,-8
1745942411.766236,-28,48,49
1745942411.8012362,-14,10,-10
1745942411.8362362,3,6,85
1745942411.8722365,-6,-13,125
1745942411.908236,-50,-35,45
1745942411.943236,-18,32,53
1745942411.979236,32,-65,59
1745942412.0142362,70,14,12
1745942412.049236,-77,84,64
1745942412.084236,0,8,52
1745942412.1202362,64,34,-27
1745942412.1562362,-85,-5,77
1745942412.1912365,-39,86,-30
1745942412.227236,-7,-7,60
1745942412.262236,78,-27,13
1745942412.2972362,-5,-1,1
1745942412.332236,-53,18,63
1745942412.368236,38,-56,111
1745942412.404236,36,-3,67
1745942412.4392362,48,-55,61
1745942412.4752362,16,12,43
1745942412.510236,-49,51,-114
1745942412.545236,-41,-48,-20
1745942412.581236,-9,47,-46
1745942412.6162362,8,-15,197
1745942412.6522362,-27,6,27
1745942412.687236,-52,43,73
1745942412.723236,62,-28,65
1745942412.7582362,22,-18,17
1745942412.7932365,-9,15,75
1745942412.829236,16,0,151
1745942412.864236,-31,9,16
1745942412.900236,-57,-4,69
1745942412.9352362,-28,-47,139
1745942412.9712362,-35,-2,129
1745942413.006236,2,-53,21
1745942413.0412362,-9,-25,68
1745942413.0772362,-17,0,10
1745942413.112236,38,-61,-23
1745942413.148236,14,30,76
1745942413.183236,56,-3,20
1745942413.219236,72,28,42
1745942413.2542362,34,-65,10
1745942413.289236,-70,4,-101
1745942413.325236,-22,-3,74
1745942413.3602362,29,32,44
1745942413.3962362,25,-33,16
1745942413.431236,7,-33,34
1745942413.467236,3,-58,-41
1745942413.502236,11,-20,-31
1745942413.5372362,-58,-30,-11
1745942413.5732362,29,43,-77
1745942413.608236,-24,-48,66
1745942413.644236,-4,77,24
1745942413.6792362,-38,48,-7
1745942413.7152362,-24,-33,-89
1745942413.750236,35,-1,-3
1745942413.785236,9,16,-53
1745942413.821236,19,6,84
1745942413.8562362,63,-35,72
1745942413.8922362,41,-35,-11
1745942413.927236,-32,-37,22
1745942413.9622362,-86,-41,-35
1745942413.9972365,-40,29,140
1745942414.033236,-34,18,78
1745942414.069236,26,-31,88
1745942414.104236,-27,-99,58
1745942414.140236,-18,32,32
1745942414.1752362,86,-97,-165
1745942414.210236,85,-15,82
1745942414.2452362,-14,-17,12
1745942414.2812362,75,-27,90
1745942414.3172362,-32,8,190
1745942414.352236,-28,34,38
1745942414.388236,1,-43,-91
1745942414.423236,3,-15,-21
1745942414.4582362,57,-63,20
1745942414.493236,-61,-23,-67
1745942414.529236,-38,-39,-63
1745942414.565236,35,26,-51
1745942414.6002362,-19,14,20
1745942414.6432362,74,14,-97
1745942414.6792362,-44,62,-83
1745942414.7142365,32,6,115
1745942414.749236,-52,64,-8
1745942414.785236,-22,96,173
1745942414.821236,96,17,147
1745942414.8562362,21,28,-20
1745942414.8922362,-7,-30,-72
1745942414.927236,0,-32,121
1745942414.9622362,56,-22,25
1745942414.9972365,-25,-12,-28
1745942415.033236,68,15,123
1745942415.069236,-61,-26,-58
1745942415.104236,-19,-68,129
1745942415.140236,-3,-134,93
1745942415.1752362,108,-30,47
1745942415.210236,-5,13,-4
1745942415.2452362,69,2,73
1745942415.2812362,23,-31,75
1745942415.3172362,-42,36,-12
1745942415.352236,-68,46,15
1745942415.388236,-30,16,-78
1745942415.423236,-4,-5,151
1745942415.4582362,55,56,33
1745942415.493236,-52,34,87
1745942415.529236,-124,48,-22
1745942415.565236,15,-27,93
1745942415.6002362,35,20,59
1745942415.6362362,-44,-24,-14
1745942415.671236,13,7,-12
1745942415.706236,21,-80,79
1745942415.7412362,-58,39,33
1745942415.7772362,-22,-52,-6
1745942415.8132362,41,19,-32
1745942415.848236,1,11,13
1745942415.884236,-44,-4,-10
1745942415.9192362,43,35,-40
1745942415.954236,-22,57,171
1745942415.989236,55,51,-32
1745942416.025236,-54,-2,-12
1745942416.061236,-26,73,209
1745942416.0962362,-51,-52,109
1745942416.1322362,-85,59,101
1745942416.167236,20,-30,-64
1745942416.2022362,-15,-10,-2
1745942416.237236,24,43,35
1745942416.273236,-49,15,53
1745942416.309236,6,35,133
1745942416.344236,48,-112,119
1745942416.380236,-27,-26,51
1745942416.4152362,92,-52,111
1745942416.450236,34,-54,-46
1745942416.486236,-31,53,-44
1745942416.5212362,2,21,-20
1745942416.5572362,-13,71,0
1745942416.592236,-111,-2,49
1745942416.628236,72,19,45
1745942416.663236,70,-6,36
1745942416.6982362,0,-4,114
1745942416.7342362,-69,-30,77
1745942416.769236,-19,56,47
1745942416.805236,44,43,1
1745942416.8402362,10,2,22
1745942416.8762362,54,34,24
1745942416.911236,45,-19,-3
1745942416.946236,-72,53,148
1745942416.982236,83,-16,28
1745942417.0172362,107,-26,16
1745942417.0532362,13,29,116
1745942417.088236,67,49,32
1745942417.124236,63,7,202
1745942417.1592362,5,17,100
1745942417.194236,-2,59,-5
1745942417.230236,-28,25,40
1745942417.265236,11,-2,-73
1745942417.3012362,17,-18,-71
1745942417.3362362,-8,49,74
1745942417.3722365,-86,21,-63
1745942417.407236,45,-26,104
1745942417.4422362,35,19,114
1745942417.4782362,-24,9,42
1745942417.513236,-2,19,18
1745942417.549236,93,47,-35
1745942417.584236,53,-50,162
1745942417.6202362,11,45,-13
1745942417.6552362,30,-82,-5
1745942417.690236,70,-46,60
1745942417.726236,4,31,-67
1745942417.7612362,-49,7,20
1745942417.7972362,-45,45,-21
1745942417.832236,20,25,84
1745942417.867236,20,-48,34
1745942417.9022362,-51,46,-21
1745942417.9382362,52,-33,-31
1745942417.9742362,-15,16,-19
1745942418.009236,2,-57,126
1745942418.045236,-25,-35,42
1745942418.0802362,-44,-33,-15
1745942418.115236,-22,-37,14
1745942418.150236,-18,36,22
1745942418.186236,37,14,28
1745942418.2222362,103,12,-19
1745942418.2572362,9,14,36
1745942418.2932365,13,43,-1
1745942418.328236,-10,-55,71
1745942418.3632362,65,-15,-18
1745942418.398236,-14,12,-8
1745942418.434236,57,-53,5
1745942418.470236,-40,14,21
1745942418.505236,-78,-53,-6
1745942418.5412362,-18,-83,17
1745942418.5762362,17,10,107
1745942418.611236,13,82,-50
1745942418.6462362,-22,-17,159
1745942418.6822362,-10,-99,235
1745942418.7182362,-90,-29,47
1745942418.753236,73,-5,107
1745942418.789236,95,19,21
1745942418.8242362,2,8,99
1745942418.8592362,7,52,29
1745942418.894236,13,-5,127
1745942418.930236,-6,62,41
1745942418.966236,61,56,17
1745942419.0012362,-108,22,47
1745942419.0372362,-46,-31,-28
1745942419.072236,3,-19,45
1745942419.107236,-40,64,49
1745942419.1422362,-26,13,81
1745942419.1782362,-28,17,75
1745942419.2142365,-2,-60,19
1745942419.249236,-46,-22,29
1745942419.285236,-48,27,-60
1745942419.3202362,5,5,73
1745942419.355236,-40,29,33
1745942419.390236,-15,2,35
1745942419.4262362,-38,-25,5
1745942419.4622362,25,-60,-42
1745942419.4972365,-60,-13,-28
1745942419.533236,99,26,-12
1745942419.568236,9,-19,23
1745942419.6032362,3,10,41
1745942419.638236,-42,-7,-92
1745942419.674236,-8,26,31
1745942419.710236,-14,-21,103
1745942419.7452362,-34,52,115
1745942419.7812362,-44,26,83
1745942419.8162365,-8,3,35
1745942419.851236,-50,-28,59
1745942419.8862362,5,0,-2
1745942419.9222362,-20,-64,-38
1745942419.9582362,-40,-13,75
1745942419.993236,-14,-81,157
1745942420.029236,-8,-1,7
1745942420.0642362,71,-35,0
1745942420.0992362,-4,-5,40
1745942420.134236,4,34,14
1745942420.170236,-24,-85,120
1745942420.206236,49,10,48
1745942420.2412362,8,20,36
1745942420.2772362,27,12,-3
1745942420.312236,70,44,72
1745942420.3472362,38,-1,86
1745942420.3832362,-48,48,60
1745942420.4182365,-26,26,-77
1745942420.454236,-4,-69,70
1745942420.489236,-18,42,68
1745942420.525236,-54,-19,96
1745942420.5602362,-8,-49,54
1745942420.595236,49,-31,-27
1745942420.631236,-12,-75,-19
1745942420.6662362,33,-7,-25
1745942420.7022362,-30,20,12
1745942420.737236,31,-21,95
1745942420.773236,-42,62,51
1745942420.808236,3,-69,119
1745942420.8432362,43,-43,13
1745942420.8792362,-151,48,75
1745942420.914236,44,-43,101
1745942420.950236,-17,-41,-86
1745942420.9852362,23,-1,41
1745942421.0212362,3,-1,7
1745942421.056236,3,13,69
1745942421.091236,-79,39,-20
1745942421.127236,-65,-24,-45
1745942421.1622362,-11,17,18
1745942421.1982362,0,0,-97
1745942421.233236,-78,-15,-55
1745942421.269236,11,-15,62
1745942421.3042362,-26,26,122
1745942421.3392365,-24,-3,112
1745942421.375236,45,16,48
1745942421.410236,39,2,144
1745942421.446236,19,-1,88
1745942421.4812362,17,0,70
1745942421.5172362,-50,64,-93
1745942421.552236,-32,22,26
1745942421.5872362,9,8,64
1745942421.6232362,23,-1,-15
1745942421.658236,-30,-31,78
1745942421.694236,15,138,112
1745942421.729236,7,24,82
1745942421.765236,-40,-55,28
1745942421.8012362,13,24,-1
1745942421.8362362,33,-63,-49
1745942421.871236,107,6,97
1745942421.907236,-64,-53,13
1745942421.943236,19,-43,15
1745942421.9782362,19,-67,132
1745942422.0142362,21,-21,22
1745942422.049236,-46,-41,18
1745942422.084236,65,4,2
1745942422.1192362,-52,-43,-14
1745942422.1552362,-40,-1,-132
1745942422.1912365,-8,50,-14
1745942422.226236,-24,54,57
1745942422.262236,-30,28,63
1745942422.2972362,-14,10,-12
1745942422.332236,-44,-9,-50
1745942422.367236,-26,60,35
1745942422.4032362,-10,30,47
1745942422.4392362,-6,-49,13
1745942422.4742362,91,0,47
1745942422.510236,1,44,41
1745942422.545236,-57,-31,117
1745942422.5802362,49,18,51
1745942422.615236,-14,-4,153
1745942422.651236,41,-13,5
1745942422.687236,-44,-7,-38
1745942422.7222362,13,-23,39
1745942422.7582362,53,65,119
1745942422.7932365,-50,6,41
1745942422.828236,19,-31,-16
1745942422.8632362,31,84,-156
1745942422.8992362,-80,-81,129
1745942422.9352362,77,-17,49
1745942422.970236,43,34,-16
1745942423.006236,-65,-24,15
1745942423.0412362,21,2,81
1745942423.0762362,-73,60,85
1745942423.111236,-11,16,71
1745942423.147236,20,14,3
1745942423.183236,44,38,-38
1745942423.2182362,-45,-21,1
1745942423.2542362,-7,46,83
1745942423.289236,20,-53,117
1745942423.3242362,4,-7,43
1745942423.3592362,-35,16,15
1745942423.3952365,-29,-23,121
1745942423.431236,-103,42,51
1745942423.466236,48,50,21
1745942423.502236,-33,-55,99
1745942423.5372362,54,-17,29
1745942423.572236,4,-77,101
1745942423.607236,24,34,75
1745942423.6432362,-123,53,-68
1745942423.6792362,-61,-22,67
1745942423.7142365,-77,39,97
1745942423.750236,30,75,-138
1745942423.785236,14,13,-2
1745942423.8202362,30,19,141
1745942423.855236,-53,-2,77
1745942423.891236,-3,25,9
1745942423.927236,-37,43,-30
1745942423.9622362,34,-8,7
1745942423.9982362,0,-32,-60
1745942424.033236,-73,-4,205
1745942424.068236,-5,70,-108
1745942424.1032362,100,54,111
1745942424.1392362,57,-65,-34
1745942424.1752362,0,-59,99
1745942424.210236,4,50,107
1745942424.246236,56,-49,95
1745942424.2812362,20,-91,-66
1745942424.3162365,42,-69,-132
1745942424.352236,46,-30,49
1745942424.387236,20,-30,77
1745942424.423236,-5,91,71
1745942424.4582362,-49,-40,-6
1745942424.4942362,14,-16,61
1745942424.529236,-11,-42,0
1745942424.5642362,36,45,-36
1745942424.6002362,22,-42,87
1745942424.6362362,0,47,35
1745942424.6792362,-89,14,0
1745942424.7152362,-23,-13,-36
1745942424.7512362,-31,32,115
1745942424.786236,-35,-9,11
1745942424.822236,-1,16,121
1745942424.857236,12,6,-50
1745942424.8922362,2,48,-66
1745942424.9282362,30,-65,129
1745942424.963236,-1,18,17
1745942424.999236,18,62,167
1745942425.0342362,4,42,75
1745942425.0702362,48,-17,3
1745942425.105236,-37,-1,49
1745942425.140236,42,20,3
1745942425.1762362,-75,14,71
1745942425.2112362,16,-11,145
1745942425.2472365,-55,-47,45
1745942425.282236,88,-1,111
1745942425.318236,-55,-9,-6
1745942425.3532362,68,-59,39
1745942425.388236,-17,12,-22
1745942425.424236,-21,-9,123
1745942425.459236,74,66,-74
1745942425.4952362,-33,-25,151
1745942425.5302362,-39,28,7
1745942425.5662365,92,-59,-8
1745942425.601236,4,32,213
1745942425.6362362,-23,-23,-122
1745942425.6722362,6,-15,-52
1745942425.707236,-30,16,49
1745942425.743236,69,-29,47
1745942425.7782362,69,-31,-4
1745942425.8132362,35,18,-32
1745942425.848236,21,72,23
1745942425.884236,26,114,147
1745942425.920236,50,10,-32
1745942425.9552362,8,24,89
1745942425.9912362,-55,-31,-36
1745942426.026236,16,40,14
1745942426.061236,36,18,40
1745942426.0962362,-25,-81,44
1745942426.1322362,52,-15,-83
1745942426.1682365,56,-15,30
1745942426.203236,26,-29,80
1745942426.239236,18,122,24
1745942426.2742362,2,0,-113
1745942426.309236,-13,-45,10
1745942426.344236,-107,4,148
1745942426.380236,44,-31,78
1745942426.4162362,-69,0,-53
1745942426.4512362,-2,-43,8
1745942426.487236,-50,16,90
1745942426.522236,-38,8,126
1745942426.5572362,33,-39,16
1745942426.592236,27,-47,72
1745942426.628236,51,10,-7
1745942426.664236,31,-93,-93
1745942426.6992362,-34,-9,116
1745942426.7352362,-32,-9,34
1745942426.7702365,89,1,58
1745942426.805236,31,-75,50
1745942426.8402362,29,-106,56
1745942426.8762362,77,20,140
1745942426.9122362,-26,0,16
1745942426.947236,-14,20,54
1745942426.983236,-7,-7,76
1745942427.0182362,-17,34,6
1745942427.0532362,30,26,60
1745942427.088236,-39,-11,76
1745942427.124236,-5,18,-45
1745942427.160236,60,48,12
1745942427.1952362,8,35,146
1745942427.2312362,-2,-46,8
1745942427.266236,38,-2,41
1745942427.3012362,72,31,45
1745942427.3362362,-26,-68,113
1745942427.3722365,-16,24,69
1745942427.408236,5,22,19
1745942427.443236,-6,-27,-82
1745942427.479236,47,40,-56
1745942427.5142362,23,-45,59
1745942427.549236,35,62,135
1745942427.584236,-50,41,-6
1745942427.6202362,-16,84,93
1745942427.6562362,45,19,105
1745942427.6912365,7,-56,47
1745942427.727236,9,41,-78
1745942427.762236,137,-18,-56
1745942427.7972362,35,49,-96
1745942427.832236,27,-118,141
1745942427.868236,-163,24,131
1745942427.904236,-111,44,25
1745942427.9392362,-65,0,-16
1745942427.9752362,-11,12,-34
1745942428.010236,-5,2,9
1745942428.045236,-31,-3,-75
1745942428.0802362,4,-9,-48
1745942428.1162362,-47,26,29
1745942428.1522362,-9,-23,0
1745942428.187236,-97,-41,-28
1745942428.223236,32,50,-35
1745942428.2582362,4,54,-57
1745942428.2932365,-43,-26,-4
1745942428.329236,-31,-50,-23
1745942428.364236,-5,63,-83
1745942428.400236,-25,13,-63
1745942428.4352362,124,-16,56
1745942428.4712362,-1,-20,154
1745942428.506236,32,-10,-11
1745942428.5412362,2,-32,-29
1745942428.5772362,12,27,38
1745942428.612236,0,-59,10
1745942428.648236,2,-35,82
1745942428.683236,60,46,104
1745942428.719236,-15,-11,68
1745942428.7542362,-19,14,24
1745942428.789236,-23,-45,-5
1745942428.825236,-7,34,42
1745942428.8602362,-37,-25,-41
1745942428.8962362,36,-1,-61
1745942428.931236,-37,-17,22
1745942428.967236,-71,56,6
1745942429.002236,136,-25,-43
1745942429.0372362,-19,-5,66
1745942429.0732362,42,-31,-43
1745942429.108236,-49,0,-29
1745942429.144236,-17,20,24
1745942429.1792362,74,-31,16
1745942429.2152362,22,14,138
1745942429.250236,-83,4,84
1745942429.285236,66,30,80
1745942429.321236,35,-39,110
1745942429.3562362,-82,2,-15
1745942429.3922362,41,12,132
1745942429.427236,-32,56,-21
1745942429.463236,23,-7,-53
1745942429.4982362,-70,40,182
1745942429.533236,-58,-39,68
1745942429.569236,-26,10,36
1745942429.604236,49,20,-33
1745942429.640236,-44,54,144
1745942429.6752362,-82,0,-15
1745942429.710236,-12,-21,104
1745942429.7452362,-30,-71,-33
1745942429.7812362,43,24,-13
1745942429.8172362,123,-3,-23
1745942429.852236,-28,4,52
1745942429.888236,-66,18,-7
1745942429.923236,37,-73,26
1745942429.9582362,47,-108,-9
1745942429.993236,-2,-66,50
1745942430.029236,7,43,-49
1745942430.065236,-18,-11,118
1745942430.1002362,5,-55,98
1745942430.1362362,29,40,96
1745942430.171236,71,72,122
1745942430.206236,-56,-7,18
1745942430.2412362,11,6,54
1745942430.2772362,25,-33,42
1745942430.3132362,-4,10,-3
1745942430.348236,-60,54,-119
1745942430.384236,59,20,18
1745942430.4192362,11,46,-57
1745942430.454236,-6,-47,6
1745942430.489236,-48,-39,-7
1745942430.525236,-28,6,18
1745942430.561236,1,-23,54
1745942430.5962362,7,22,-73
1745942430.6322362,23,98,54
1745942430.667236,-16,1,11
1745942430.7022362,-46,-36,31
1745942430.737236,33,4,95
1745942430.773236,19,-7,29
1745942430.809236,-24,12,37
1745942430.844236,-4,4,-64
1745942430.880236,-2,64,131
1745942430.9152362,17,-7,65
1745942430.950236,8,-25,191
1745942430.9852362,10,-73,24
1745942431.0212362,0,0,-51
1745942431.0572362,18,-31,-73
1745942431.092236,-13,0,24
1745942431.128236,-5,8,80
1745942431.163236,-23,38,78
1745942431.1982362,20,-31,-7
1745942431.233236,23,96,66
1745942431.269236,61,0,34
1745942431.305236,15,-3,92
1745942431.3402362,-10,72,-19
1745942431.3762362,-34,-27,46
1745942431.411236,-10,-22,8
