time,x,y,z
1745902803.6492362,-7,29,23
1745902803.684236,36,-2,43
1745902803.720236,34,-64,23
1745902803.755236,40,-18,-112
1745902803.7912362,32,1,21
1745902803.8262362,6,7,-26
1745902803.862236,28,16,27
1745902803.897236,-55,-40,-2
1745902803.9322362,12,31,47
1745902803.9682362,74,40,-104
1745902804.003236,118,-49,67
1745902804.039236,-34,-9,-38
1745902804.0742362,-45,50,9
1745902804.1102362,58,-37,51
1745902804.1452365,0,20,-56
1745902804.180236,-79,-23,-122
1745902804.216236,54,51,19
1745902804.2512362,-25,64,-44
1745902804.2872362,-37,76,46
1745902804.322236,40,30,-137
1745902804.358236,72,-84,-33
1745902804.3932362,26,54,42
1745902804.4282362,68,56,84
1745902804.4642365,16,-19,-41
1745902804.499236,-31,-1,-51
1745902804.535236,18,23,-55
1745902804.5702362,4,24,-143
1745902804.6062362,-33,0,86
1745902804.641236,-61,13,46
1745902804.6762362,-93,49,50
1745902804.7122362,-5,31,-109
1745902804.7472365,-49,-8,-63
1745902804.783236,-9,37,182
1745902804.818236,-61,-28,-25
1745902804.8532362,32,37,-114
1745902804.888236,12,3,58
1745902804.924236,-37,-56,-9
1745902804.960236,70,-10,-27
1745902804.9952362,24,19,8
1745902805.0312362,-25,5,-7
1745902805.0662365,-9,11,1
1745902805.101236,-65,1,17
1745902805.1362362,-11,-78,-28
1745902805.1722362,-67,-30,72
1745902805.2082362,-73,-38,-47
1745902805.243236,26,1,-35
1745902805.279236,44,55,-85
1745902805.3142362,-65,-10,-115
1745902805.3492362,8,-45,-41
1745902805.384236,24,26,-23
1745902805.420236,6,-27,-7
1745902805.456236,-18,-41,10
1745902805.4912362,-29,-23,-53
1745902805.5272362,-50,-47,-27
1745902805.562236,28,4,-57
1745902805.5972362,18,50,-75
1745902805.6322362,21,-33,52
1745902805.6682365,-54,58,80
1745902805.704236,-13,-13,-59
1745902805.739236,-5,28,64
1745902805.775236,-7,40,75
1745902805.8102362,-71,20,31
1745902805.845236,48,-15,55
1745902805.880236,-35,-4,-2
1745902805.9162362,12,-16,-58
1745902805.9522362,24,67,15
1745902805.987236,-30,-9,-60
1745902806.023236,-74,-25,3
1745902806.058236,5,-27,47
1745902806.0932362,-6,-63,47
1745902806.128236,87,-7,19
1745902806.164236,61,40,35
1745902806.200236,73,-29,0
1745902806.2352362,-48,14,53
1745902806.2712362,31,-21,85
1745902806.306236,73,12,2
1745902806.341236,-57,-28,-101
1745902806.3762362,-29,25,14
1745902806.4122362,-95,-66,18
1745902806.4482362,-56,-4,-45
1745902806.483236,5,8,42
1745902806.519236,-18,-37,28
1745902806.5542362,-8,22,-117
1745902806.5892365,-104,-13,0
1745902806.624236,31,30,-27
1745902806.660236,-52,-7,-61
1745902806.696236,18,-30,20
1745902806.7312362,6,63,-189
1745902806.7672362,9,-7,20
1745902806.802236,28,-40,-15
1745902806.8372362,-81,-2,28
1745902806.8722365,-25,13,14
1745902806.908236,26,41,-153
1745902806.944236,-67,7,-7
1745902806.979236,22,-42,69
1745902807.015236,4,-18,11
1745902807.0502362,-5,-2,-57
1745902807.085236,30,29,8
1745902807.1202362,8,59,-9
1745902807.1562362,3,-8,8
1745902807.1922362,-22,-20,-47
1745902807.227236,-44,-36,-37
1745902807.263236,47,-60,100
1745902807.298236,-38,22,-83
1745902807.3332362,-49,-15,-15
1745902807.3692362,54,-55,-23
1745902807.404236,-41,-8,70
1745902807.440236,64,90,40
1745902807.4752362,0,18,-53
1745902807.5112362,7,4,-3
1745902807.546236,19,-7,-117
1745902807.581236,27,14,-95
1745902807.617236,-64,8,-81
1745902807.6522362,13,16,39
1745902807.6882362,-3,1,37
1745902807.723236,28,93,-28
1745902807.759236,-3,-40,7
1745902807.7942362,-1,-54,-26
1745902807.829236,5,-83,-22
1745902807.865236,-66,-59,-4
1745902807.900236,46,9,29
1745902807.936236,14,23,47
1745902807.9712362,-43,-28,7
1745902808.0072362,-62,10,-44
1745902808.0432365,5,62,-74
1745902808.079236,37,-33,-108
1745902808.114236,-25,11,-24
1745902808.1492362,-6,4,-26
1745902808.1852362,3,-3,-16
1745902808.220236,64,-4,11
1745902808.256236,26,-10,-14
1745902808.2912362,83,-45,-64
1745902808.3272362,59,18,-21
1745902808.362236,18,-26,-53
1745902808.397236,33,-25,12
1745902808.433236,-27,12,12
1745902808.4682362,-28,42,44
1745902808.5042362,2,-27,-131
1745902808.539236,-19,-21,24
1745902808.575236,-77,29,14
1745902808.6102362,-20,25,128
1745902808.6452365,43,-6,50
1745902808.681236,45,9,44
1745902808.716236,17,-6,-9
1745902808.752236,51,19,6
1745902808.7872362,-42,-74,-80
1745902808.822236,-58,0,-48
1745902808.857236,-71,-5,17
1745902808.8932362,134,23,17
1745902808.9292362,-7,16,95
1745902808.9642365,60,14,41
1745902809.000236,-3,46,-16
1745902809.035236,0,-117,77
1745902809.0702362,-13,56,59
1745902809.105236,-7,-9,121
1745902809.141236,22,-43,-70
1745902809.177236,20,78,15
1745902809.2122362,36,72,-8
1745902809.2482362,-66,-59,-16
1745902809.283236,-10,6,27
1745902809.318236,58,-48,-72
1745902809.3532362,-41,51,-96
1745902809.3892362,-57,-22,-26
1745902809.4252362,-19,17,5
1745902809.460236,-17,-24,7
1745902809.496236,8,57,53
1745902809.5312362,18,-12,-10
1745902809.5662365,0,25,39
1745902809.601236,-37,-28,79
1745902809.637236,-19,5,-16
1745902809.673236,-9,-18,-150
1745902809.7082362,-19,-32,-62
1745902809.7442362,-23,-12,25
1745902809.779236,26,-26,-72
1745902809.8142362,9,-2,83
1745902809.8492362,77,5,37
1745902809.885236,-15,3,5
1745902809.921236,-29,19,-56
1745902809.956236,-63,29,33
1745902809.992236,4,15,79
1745902810.0272362,-61,-12,87
1745902810.062236,-45,-12,-50
1745902810.0972362,-103,3,-42
1745902810.1332362,-93,30,31
1745902810.1692362,-14,20,-22
1745902810.204236,-17,22,37
1745902810.240236,-49,89,-58
1745902810.275236,-45,57,-104
1745902810.3102362,-73,3,-62
1745902810.345236,9,37,-40
1745902810.381236,47,-64,-30
1745902810.417236,23,-82,-100
1745902810.4522362,25,7,-10
1745902810.4882362,-27,20,-112
1745902810.523236,6,8,51
1745902810.558236,3,31,-14
1745902810.5932362,0,-41,-40
1745902810.6292362,-25,20,41
1745902810.6652362,30,-29,-44
1745902810.700236,0,50,-62
1745902810.736236,-75,-41,131
1745902810.7712362,6,16,39
1745902810.806236,22,20,113
1745902810.841236,-85,-39,53
1745902810.877236,45,46,5
1745902810.913236,2,-6,-86
1745902810.9482362,-11,-52,-46
1745902810.9842362,-38,-11,-48
1745902811.019236,-71,127,-100
1745902811.0542362,-12,-27,-8
1745902811.0892365,-53,-52,109
1745902811.125236,19,56,-46
1745902811.161236,-62,-5,101
1745902811.196236,-42,-45,49
1745902811.232236,-13,43,-30
1745902811.2672362,4,19,-6
1745902811.302236,-65,-10,-104
1745902811.338236,-11,53,-36
1745902811.3732362,32,12,23
1745902811.4092362,-3,22,69
1745902811.444236,18,38,-84
1745902811.480236,15,19,7
1745902811.515236,99,-30,90
1745902811.5502362,-32,-60,42
1745902811.5862362,-32,19,1
1745902811.621236,81,11,37
1745902811.657236,55,13,133
1745902811.6922362,-2,11,-110
1745902811.7282362,-28,29,-67
1745902811.763236,-2,-81,-53
1745902811.798236,6,-44,6
1745902811.834236,8,15,72
1745902811.8762362,10,-8,-55
1745902811.913236,-6,26,-115
1745902811.9482362,-2,-3,104
1745902811.9842362,-28,-21,-39
1745902812.019236,-25,101,64
1745902812.0542362,-2,-39,42
1745902812.0902362,23,-43,72
1745902812.125236,0,10,-73
1745902812.161236,2,41,-55
1745902812.196236,-35,-1,58
1745902812.232236,15,-46,82
1745902812.2672362,29,6,78
1745902812.302236,21,6,-57
1745902812.338236,73,-29,-69
1745902812.3732362,-46,42,-145
1745902812.4092362,103,-15,58
1745902812.444236,62,-59,70
1745902812.480236,-19,46,-79
1745902812.515236,-3,-15,6
1745902812.5502362,46,56,28
1745902812.5862362,18,-18,-70
1745902812.621236,-74,-40,-42
1745902812.657236,99,-26,-129
1745902812.6922362,-7,-48,-41
1745902812.727236,-18,-8,-29
1745902812.762236,-68,5,97
1745902812.798236,-4,-42,-166
1745902812.834236,9,10,-40
1745902812.8692362,17,22,-30
1745902812.9052362,57,6,-61
1745902812.940236,-12,4,95
1745902812.9752362,-30,32,66
1745902813.010236,0,-49,21
1745902813.046236,-38,40,53
1745902813.082236,-84,-13,-108
1745902813.117236,65,-22,12
1745902813.1532362,-34,21,0
1745902813.1882362,48,-41,-14
1745902813.223236,89,42,-86
1745902813.2582362,23,-7,-5
1745902813.2942362,-52,24,-17
1745902813.3302362,-14,-53,-130
1745902813.365236,77,31,-108
1745902813.401236,5,68,143
1745902813.436236,7,17,-146
1745902813.4712362,-54,39,79
1745902813.506236,-14,3,-54
1745902813.542236,-20,-38,63
1745902813.578236,-58,12,11
1745902813.6132362,17,74,3
1745902813.6492362,23,22,111
1745902813.684236,3,-53,-44
1745902813.719236,5,52,1
1745902813.7542362,-76,-7,-18
1745902813.7902362,-68,-5,111
1745902813.8262362,13,-7,-78
1745902813.861236,-32,36,0
1745902813.897236,31,62,57
1745902813.9322362,4,6,-12
1745902813.967236,-84,16,-52
1745902814.002236,10,-14,149
1745902814.038236,-24,-14,17
1745902814.0742362,107,-62,53
1745902814.1092362,-51,47,-158
1745902814.1452365,0,-38,-22
1745902814.180236,29,-29,57
1745902814.2152362,95,-13,45
1745902814.250236,-38,58,-80
1745902814.286236,-53,-63,-20
1745902814.322236,24,76,-44
1745902814.357236,-102,14,27
1745902814.3932362,8,6,5
1745902814.4282362,72,-17,-12
1745902814.463236,-6,-6,-10
1745902814.4982362,45,31,37
1745902814.5342362,-2,-64,107
1745902814.5702362,-7,-19,-48
1745902814.605236,80,26,85
1745902814.641236,21,28,9
1745902814.6762362,-22,64,-68
1745902814.7112362,-39,12,49
1745902814.746236,-74,4,5
1745902814.782236,18,51,-114
1745902814.818236,-37,-92,5
1745902814.8532362,-21,27,-4
1745902814.8892362,8,45,-70
1745902814.924236,-64,87,11
1745902814.959236,-36,27,69
1745902814.9942362,13,-24,43
1745902815.0302362,87,-76,-38
1745902815.0662365,7,19,-36
1745902815.101236,107,33,57
1745902815.137236,3,15,67
1745902815.1722362,-30,54,117
1745902815.207236,-48,-16,51
1745902815.243236,47,37,-72
1745902815.2782362,67,-18,-100
1745902815.3142362,-29,-55,-98
1745902815.3492362,0,-7,21
1745902815.385236,-14,-82,-44
1745902815.420236,-9,12,-56
1745902815.4552362,-85,-67,51
1745902815.4912362,64,-36,47
1745902815.526236,28,7,-44
1745902815.562236,8,37,-26
1745902815.5972362,8,-68,27
1745902815.6332362,-21,97,91
1745902815.6682365,-34,-34,-44
1745902815.703236,53,35,35
1745902815.739236,-32,-18,35
1745902815.7742362,0,-56,-40
1745902815.8102362,-15,-28,61
1745902815.845236,-28,40,-110
1745902815.881236,-41,11,-50
1745902815.9162362,49,-4,27
1745902815.9512362,109,-18,-122
1745902815.987236,3,-11,37
1745902816.022236,30,-1,5
1745902816.058236,28,-5,-18
1745902816.0932362,-1,24,63
1745902816.1292362,-13,-15,159
1745902816.164236,-3,-8,59
1745902816.1992362,-35,69,21
1745902816.2352362,-41,21,55
1745902816.2702365,12,-4,-30
1745902816.306236,40,-46,-20
1745902816.341236,66,59,-86
1745902816.377236,10,-34,-44
1745902816.4122362,-21,25,-16
1745902816.447236,12,-4,69
1745902816.483236,44,13,-20
1745902816.5182362,36,-48,19
1745902816.5542362,-27,25,23
1745902816.5892365,28,8,-78
1745902816.625236,15,-39,5
1745902816.661236,66,26,-78
1745902816.696236,-35,16,53
1745902816.7312362,-12,-17,41
1745902816.7672362,-94,0,-30
1745902816.8032362,-54,-47,-2
1745902816.838236,-91,-33,-36
1745902816.874236,15,-47,37
1745902816.9092362,-65,3,-92
1745902816.944236,-28,-23,15
1745902816.979236,19,44,-8
1745902817.015236,-75,-28,5
1745902817.0512362,29,10,65
1745902817.0862362,31,24,-50
1745902817.1222365,11,14,19
1745902817.157236,-50,-41,149
1745902817.1922362,15,-3,13
1745902817.227236,9,-59,-42
1745902817.263236,47,14,-72
1745902817.299236,-26,-129,-88
1745902817.334236,79,28,-8
1745902817.3702362,73,42,-62
1745902817.4052362,55,-29,37
1745902817.440236,43,56,75
1745902817.4752362,11,66,69
1745902817.5112362,25,24,-52
1745902817.5472362,5,22,-60
1745902817.582236,82,33,-134
1745902817.618236,8,24,5
1745902817.6532362,22,0,47
1745902817.6882362,-19,34,-118
1745902817.723236,23,82,-2
1745902817.759236,2,48,-58
1745902817.795236,-20,31,-50
1745902817.8302362,-20,11,77
1745902817.8662362,57,25,40
1745902817.901236,13,-26,34
1745902817.936236,9,13,-7
1745902817.9712362,-59,32,-31
1745902818.0072362,-72,29,40
1745902818.0432365,43,-5,-6
1745902818.078236,15,7,97
1745902818.114236,55,-16,152
1745902818.1492362,-56,-76,89
1745902818.184236,-34,21,85
1745902818.219236,71,-62,-36
1745902818.255236,-6,19,9
1745902818.2912362,25,-74,27
1745902818.3262362,-84,-24,49
1745902818.362236,-46,-38,-80
1745902818.397236,-15,-71,55
1745902818.4322362,49,-34,-50
1745902818.467236,-6,-34,-70
1745902818.503236,11,-24,17
1745902818.539236,-32,-1,-95
1745902818.5742362,51,-22,-55
1745902818.6102362,-3,8,160
1745902818.6452365,-23,41,26
1745902818.680236,-65,21,-15
1745902818.7152362,28,-22,28
1745902818.7512362,-17,-28,54
1745902818.7872362,-54,-23,93
1745902818.822236,-30,12,-72
1745902818.858236,-5,-34,79
1745902818.8932362,43,-9,63
1745902818.9282362,88,-16,-64
1745902818.963236,-17,37,-2
1745902818.999236,8,19,51
1745902819.035236,3,95,-44
1745902819.0702362,39,-7,-20
1745902819.1062362,32,-36,-51
1745902819.141236,61,-29,71
1745902819.1762362,11,24,-28
1745902819.2122362,35,-11,4
1745902819.2472365,17,9,6
1745902819.283236,-29,-35,0
1745902819.318236,-16,-12,102
1745902819.354236,2,21,-96
1745902819.3892362,105,-82,38
1745902819.424236,0,-51,-65
1745902819.460236,20,34,-99
1745902819.4952362,31,-3,-37
1745902819.5312362,29,12,-11
1745902819.5662365,19,-13,-39
1745902819.602236,50,6,-49
1745902819.637236,71,-116,-53
1745902819.6722362,91,59,-19
1745902819.7082362,56,37,74
1745902819.743236,102,83,48
1745902819.779236,14,55,184
1745902819.8142362,-38,-55,50
1745902819.8502362,36,50,-11
1745902819.885236,-32,-18,-57
1745902819.920236,-5,64,-43
1745902819.956236,0,8,60
1745902819.9912362,-59,-23,180
1745902820.0272362,31,-9,-19
1745902820.062236,34,34,12
1745902820.098236,8,-27,98
1745902820.1332362,23,45,-67
1745902820.1682365,-19,-41,-83
1745902820.204236,11,47,80
1745902820.239236,55,-64,146
1745902820.275236,47,-4,38
1745902820.3102362,33,-24,44
1745902820.3462362,-63,19,-47
1745902820.381236,-9,-13,4
1745902820.4162362,20,-7,68
1745902820.4522362,12,-37,22
1745902820.487236,26,12,-59
1745902820.523236,36,-55,-39
1745902820.558236,-85,18,94
1745902820.5932362,-54,4,-19
1745902820.628236,-62,-9,26
1745902820.664236,-49,2,-17
1745902820.700236,35,14,8
1745902820.7352362,21,-31,24
1745902820.7712362,-18,-5,-63
1745902820.806236,-36,14,-1
1745902820.841236,-18,16,14
1745902820.8762362,-30,-76,-151
1745902820.9122362,15,47,-65
1745902820.9482362,-28,-66,150
1745902820.983236,-8,-29,0
1745902821.019236,-58,-19,16
1745902821.0542362,-22,16,-61
1745902821.0892365,-54,6,-103
1745902821.124236,71,4,12
1745902821.160236,-13,-10,8
1745902821.196236,19,88,48
1745902821.2312362,-24,-19,144
1745902821.2672362,-40,-18,-57
1745902821.302236,49,-94,116
1745902821.3372362,-76,2,70
1745902821.3722365,-60,46,76
1745902821.408236,-30,-6,12
1745902821.444236,-34,-37,-96
1745902821.479236,3,32,45
1745902821.515236,-34,-5,-24
1745902821.5502362,-15,-19,57
1745902821.585236,-49,2,-26
1745902821.6202362,-49,-17,-76
1745902821.6562362,4,-23,-2
1745902821.6922362,14,-63,77
1745902821.727236,56,34,-104
1745902821.763236,2,-7,-48
1745902821.798236,-32,56,-108
1745902821.8332362,-74,-15,-80
1745902821.868236,-21,-3,77
1745902821.911236,-56,-33,-10
1745902821.9482362,-11,-19,-18
1745902821.983236,40,-67,-36
1745902822.019236,28,-41,71
1745902822.0542362,-6,8,-100
1745902822.0892365,34,-11,-52
1745902822.124236,-47,56,135
1745902822.160236,-69,17,-38
1745902822.196236,-36,-10,43
1745902822.2312362,2,-50,-8
1745902822.2672362,8,25,-19
1745902822.302236,-13,-16,-15
1745902822.3372362,-15,0,-27
1745902822.3722365,56,-9,9
1745902822.408236,-9,-17,-123
1745902822.444236,14,-17,-31
1745902822.479236,-13,-58,28
1745902822.515236,42,-20,36
1745902822.5502362,-20,-122,14
1745902822.585236,-20,20,-1
1745902822.6202362,-56,50,-37
1745902822.6562362,-35,-58,78
1745902822.6922362,34,45,-47
1745902822.727236,-35,-84,46
1745902822.763236,-55,36,14
1745902822.798236,-20,-3,6
1745902822.8332362,-33,31,126
1745902822.868236,60,13,-49
1745902822.904236,-53,-10,46
1745902822.940236,6,83,0
1745902822.9752362,44,-56,-23
1745902823.0112362,-29,-3,12
1745902823.046236,47,-21,58
1745902823.081236,-52,-43,58
1745902823.117236,20,-32,48
1745902823.1522362,-7,-30,-49
1745902823.1882362,-36,-41,-85
1745902823.223236,49,-53,-3
1745902823.259236,30,-67,26
1745902823.2942362,92,-51,-26
1745902823.329236,52,72,52
1745902823.365236,48,52,-24
1745902823.400236,-21,48,43
1745902823.436236,22,-66,27
1745902823.4712362,-23,-46,13
1745902823.5072362,10,56,-32
1745902823.542236,-25,-40,-34
1745902823.5772362,-23,65,11
1745902823.6132362,-21,1,83
1745902823.648236,4,-12,-42
1745902823.684236,68,5,49
1745902823.719236,-81,42,39
1745902823.755236,10,94,-90
1745902823.7902362,-39,30,57
1745902823.825236,-83,-27,14
1745902823.861236,-15,-8,114
1745902823.8962362,74,-40,8
1745902823.9322362,34,25,52
1745902823.967236,-76,13,98
1745902824.003236,20,2,22
1745902824.038236,-17,-8,-75
1745902824.0732362,-69,3,38
1745902824.1092362,72,-66,44
1745902824.144236,5,43,-139
1745902824.180236,-69,-38,114
1745902824.2152362,-9,-30,4
1745902824.2512362,-5,-14,-11
1745902824.286236,10,-40,66
1745902824.321236,26,-22,76
1745902824.357236,-31,-26,26
1745902824.3922362,48,-16,-11
1745902824.4282362,4,11,182
1745902824.463236,-51,8,48
1745902824.499236,24,-68,-75
1745902824.535236,-55,-12,78
1745902824.5702362,28,-30,-3
1745902824.605236,15,115,66
1745902824.641236,-100,45,-71
1745902824.677236,60,-22,18
1745902824.7122362,34,35,-1
1745902824.7482362,-37,27,66
1745902824.783236,95,-36,70
1745902824.818236,39,11,66
1745902824.8532362,-92,24,30
1745902824.8892362,59,26,-73
1745902824.9252362,-11,-1,24
1745902824.960236,68,7,34
1745902824.996236,9,81,-35
1745902825.0312362,71,-8,28
1745902825.0662365,35,-6,190
1745902825.101236,-26,-6,-25
1745902825.137236,-2,15,-3
1745902825.173236,-46,-16,86
1745902825.2082362,1,-57,50
1745902825.2442362,-34,-11,-15
1745902825.279236,33,-43,26
1745902825.3142362,-48,-1,-1
1745902825.3492362,-20,-43,48
1745902825.385236,-16,-35,10
1745902825.421236,54,-73,34
1745902825.456236,-63,24,-96
1745902825.492236,-91,-50,0
1745902825.5272362,-37,16,-48
1745902825.562236,-113,-43,-46
1745902825.5972362,32,-45,-46
1745902825.6332362,-15,-49,-100
1745902825.6692362,24,14,65
1745902825.704236,-19,46,-26
1745902825.740236,28,-15,86
1745902825.775236,-20,0,108
1745902825.8102362,2,32,-85
1745902825.845236,-9,33,89
1745902825.881236,-67,-74,95
1745902825.917236,-50,13,59
1745902825.9522362,-8,-26,43
1745902825.9882362,-8,27,43
1745902826.023236,-19,98,-130
1745902826.058236,38,-7,35
1745902826.0932362,-37,6,-32
1745902826.1292362,-41,80,53
1745902826.1652362,6,74,41
1745902826.200236,-53,24,-118
1745902826.236236,74,93,2
1745902826.2712362,40,-45,-116
1745902826.306236,-53,18,24
1745902826.341236,-115,2,-113
1745902826.377236,-15,20,-93
1745902826.413236,1,-41,0
1745902826.4482362,45,26,-111
1745902826.4842362,97,4,-73
1745902826.519236,-26,48,98
1745902826.5542362,-26,-7,-13
1745902826.5892365,-4,12,58
1745902826.625236,-86,-7,-47
1745902826.661236,-44,30,44
1745902826.696236,-16,0,-81
1745902826.732236,-94,52,32
1745902826.7672362,-37,23,-29
1745902826.802236,8,-16,3
1745902826.8372362,31,36,-3
1745902826.8732362,35,-13,94
1745902826.9092362,75,-44,45
1745902826.944236,-23,12,-38
1745902826.980236,0,-27,-1
1745902827.015236,51,1,-3
1745902827.0502362,-24,-7,-21
1745902827.0862362,8,-9,-15
1745902827.121236,-37,-16,126
1745902827.157236,26,-3,-99
1745902827.1922362,60,3,34
1745902827.2282362,-89,-16,58
1745902827.263236,35,-116,-85
1745902827.298236,72,-22,-49
1745902827.334236,-16,30,30
1745902827.3692362,-90,-87,-126
1745902827.4052362,7,43,20
1745902827.440236,27,66,39
1745902827.476236,73,40,-14
1745902827.5112362,34,-6,25
1745902827.546236,-47,85,-24
1745902827.582236,78,-12,0
1745902827.617236,-29,0,63
1745902827.6532362,22,-53,81
1745902827.6882362,-7,6,-76
1745902827.7242362,-15,-9,7
1745902827.759236,24,-41,-14
1745902827.7942362,-25,-17,-38
1745902827.8302362,-15,20,-48
1745902827.865236,48,-27,-124
1745902827.901236,14,29,-20
1745902827.936236,-87,51,-64
1745902827.9722362,-5,-63,13
1745902828.0072362,32,-8,0
1745902828.042236,14,0,-39
1745902828.078236,30,-37,22
1745902828.1132362,66,-25,-5
1745902828.1492362,-42,-33,30
1745902828.184236,-50,108,-51
1745902828.220236,-38,-85,-105
1745902828.255236,-78,-69,24
1745902828.2902362,-52,17,-59
1745902828.3262362,-8,-36,-91
1745902828.361236,81,7,14
1745902828.397236,61,-8,-11
1745902828.4322362,-6,0,-47
1745902828.467236,-14,9,-111
1745902828.502236,-24,-26,64
1745902828.538236,15,1,-17
1745902828.5742362,58,3,-7
1745902828.6092362,-79,7,135
1745902828.6452365,14,43,-74
1745902828.680236,104,57,93
1745902828.7152362,54,61,-30
1745902828.750236,-25,75,-3
1745902828.786236,8,41,-61
1745902828.822236,-31,-48,-89
1745902828.857236,54,11,46
1745902828.8932362,35,-16,-43
1745902828.9282362,99,-35,-65
1745902828.963236,-34,64,-119
1745902828.9982362,7,-74,20
1745902829.0342362,-24,7,-93
1745902829.0702362,-150,-4,-252
1745902829.105236,35,-36,-61
1745902829.141236,0,75,73
1745902829.1762362,6,71,9
1745902829.2112362,-5,-42,71
1745902829.246236,20,-36,75
1745902829.282236,-7,53,-16
1745902829.318236,16,-82,-8
1745902829.3532362,-57,63,-158
1745902829.3892362,-47,31,39
1745902829.424236,51,-32,71
1745902829.459236,2,6,-100
1745902829.4942362,-15,131,-52
1745902829.5302362,32,-53,19
1745902829.5662365,-71,21,-6
1745902829.601236,52,-64,55
1745902829.637236,22,-53,-8
1745902829.6722362,-27,-31,107
1745902829.707236,-4,-52,31
1745902829.742236,4,-16,41
1745902829.7782362,76,-18,5
1745902829.8142362,55,2,-4
1745902829.8492362,-9,9,-154
1745902829.885236,64,5,1
1745902829.920236,4,29,39
1745902829.9552362,-3,25,55
1745902829.990236,54,13,-58
1745902830.026236,-8,14,5
1745902830.062236,-29,-8,123
1745902830.0972362,10,71,-18
1745902830.1332362,44,-46,-66
1745902830.1682365,36,39,-12
1745902830.203236,-5,15,35
1745902830.2382362,8,58,-24
1745902830.2742362,50,54,61
1745902830.3102362,21,23,91
1745902830.345236,-17,32,-92
1745902830.381236,-35,14,-26
1745902830.4162362,-57,-53,33
1745902830.4512362,98,-32,-12
1745902830.486236,24,-16,0
1745902830.522236,-11,-12,-50
1745902830.558236,46,-14,79
1745902830.5932362,-43,-8,-48
1745902830.6292362,-29,-56,55
1745902830.664236,68,-48,-8
1745902830.6992362,-35,-26,39
1745902830.7342362,36,63,-162
1745902830.7702365,30,-18,39
1745902830.806236,-73,7,-44
1745902830.841236,-41,-34,-34
1745902830.877236,-32,20,87
1745902830.9122362,-52,-41,-98
1745902830.947236,53,50,-20
1745902830.983236,-44,38,37
1745902831.0182362,-28,25,-52
1745902831.0542362,-93,-38,53
