time,x,y,z
1745938820.102236,33,15,164
1745938820.138236,1,17,26
1745938820.174236,75,15,-119
1745938820.209236,-56,-71,54
1745938820.2452362,-47,-6,-3
1745938820.2802362,-3,-8,13
1745938820.315236,0,-26,40
1745938820.3502362,-35,-32,-17
1745938820.3862362,78,28,-47
1745938820.4222362,18,38,33
1745938820.457236,-13,40,-4
1745938820.493236,-15,-10,35
1745938820.5282362,-77,0,105
1745938820.5632362,26,62,-23
1745938820.598236,-71,-31,38
1745938820.634236,0,4,83
1745938820.670236,118,-58,-30
1745938820.7052362,46,-29,57
1745938820.7412362,43,16,11
1745938820.776236,-26,16,-6
1745938820.811236,37,10,89
1745938820.8462362,0,-10,91
1745938820.8822362,-34,72,43
1745938820.9182365,13,4,61
1745938820.953236,68,-4,20
1745938820.989236,80,-22,226
1745938821.0242362,22,26,62
1745938821.059236,42,-51,106
1745938821.094236,33,-88,-37
1745938821.130236,42,32,82
1745938821.1662362,-29,-11,8
1745938821.2012362,34,-35,46
1745938821.237236,103,-22,18
1745938821.272236,14,27,106
1745938821.3072362,-25,33,-13
1745938821.3432362,1,-16,2
1745938821.378236,-42,47,-7
1745938821.414236,-40,29,-31
1745938821.4492362,-26,-34,56
1745938821.4852362,3,53,82
1745938821.5202365,25,57,-1
1745938821.555236,-44,57,-46
1745938821.591236,27,65,161
1745938821.6262362,-42,9,165
1745938821.6622362,39,-18,-11
1745938821.697236,-74,-30,92
1745938821.733236,-20,17,88
1745938821.7682362,-25,3,160
1745938821.8032362,-17,11,22
1745938821.8392365,-15,27,34
1745938821.874236,-65,9,18
1745938821.910236,-37,-9,-7
1745938821.9452362,30,-19,-89
1745938821.9812362,28,30,75
1745938822.016236,58,-3,-28
1745938822.0512362,-19,38,36
1745938822.0872362,82,66,21
1745938822.1222365,-19,-5,169
1745938822.158236,20,38,-30
1745938822.193236,26,-3,-56
1745938822.229236,-17,-31,75
1745938822.2642362,-31,46,77
1745938822.299236,-5,88,165
1745938822.335236,26,-53,35
1745938822.3702362,4,60,19
1745938822.4062362,64,20,19
1745938822.4412365,-33,14,7
1745938822.477236,-15,16,135
1745938822.512236,8,8,-61
1745938822.5472362,3,-34,50
1745938822.5832362,46,-11,50
1745938822.618236,-59,0,14
1745938822.654236,-1,-15,42
1745938822.6892362,-58,54,104
1745938822.7242362,-54,-64,92
1745938822.759236,49,40,-105
1745938822.795236,0,-21,-49
1745938822.831236,29,-8,32
1745938822.8662362,-6,56,19
1745938822.9022362,-12,-70,95
1745938822.937236,41,-34,-2
1745938822.9722362,23,-14,91
1745938823.0072362,11,-34,117
1745938823.0432365,11,-36,63
1745938823.079236,58,60,43
1745938823.114236,56,28,43
1745938823.150236,31,-17,-52
1745938823.1852362,-76,8,-16
1745938823.220236,-56,12,65
1745938823.255236,10,74,175
1745938823.2912362,-50,1,-44
1745938823.3272362,45,31,19
1745938823.362236,-8,-84,83
1745938823.398236,24,52,19
1745938823.433236,14,-27,79
1745938823.4682362,-29,-37,23
1745938823.503236,24,18,-94
1745938823.539236,10,18,45
1745938823.575236,-33,34,143
1745938823.6102362,-41,6,-58
1745938823.6462362,-60,29,120
1745938823.681236,105,8,56
1745938823.716236,-26,21,-23
1745938823.7512362,5,-48,137
1745938823.7872362,-86,-24,74
1745938823.8232362,53,-16,124
1745938823.858236,-12,17,24
1745938823.894236,-1,-1,-47
1745938823.9292362,-38,-24,-23
1745938823.9642365,-32,-42,-107
1745938823.999236,57,5,-1
1745938824.035236,-6,-4,-5
1745938824.071236,-42,81,40
1745938824.1062362,-10,21,-85
1745938824.1422362,-4,45,-35
1745938824.177236,-14,-38,-93
1745938824.2122362,-51,-14,96
1745938824.2472365,-113,-22,-27
1745938824.283236,9,53,102
1745938824.319236,0,-12,-97
1745938824.354236,-48,51,90
1745938824.390236,41,-30,36
1745938824.4252362,-78,53,28
1745938824.460236,63,-8,-25
1745938824.4952362,-66,32,78
1745938824.5312362,52,-25,82
1745938824.5672362,79,82,2
1745938824.602236,-73,-61,-19
1745938824.638236,-48,20,24
1745938824.673236,43,-7,69
1745938824.7082362,0,24,109
1745938824.743236,-59,-123,109
1745938824.779236,29,-51,-20
1745938824.815236,25,-37,1
1745938824.8502362,-70,20,71
1745938824.8862362,3,-45,-130
1745938824.9282362,0,56,61
1745938824.9642365,41,-78,-12
1745938824.999236,31,-29,41
1745938825.035236,-6,-9,13
1745938825.071236,-72,-76,-50
1745938825.1062362,79,57,121
1745938825.1422362,-86,-14,83
1745938825.177236,119,-36,22
1745938825.2122362,-8,11,24
1745938825.2482362,35,-30,-5
1745938825.283236,17,57,38
1745938825.319236,10,-16,-129
1745938825.354236,-16,6,72
1745938825.390236,13,-64,8
1745938825.4252362,-10,27,24
1745938825.460236,37,-20,54
1745938825.496236,-52,17,-19
1745938825.5312362,-44,-8,200
1745938825.5672362,15,-16,12
1745938825.602236,-76,19,-47
1745938825.638236,-6,-48,-11
1745938825.673236,-96,-10,46
1745938825.7082362,-57,46,-51
1745938825.7442362,4,28,96
1745938825.779236,22,32,118
1745938825.815236,-90,16,-23
1745938825.8502362,-18,81,-47
1745938825.8862362,20,2,-71
1745938825.921236,8,0,67
1745938825.956236,-4,-26,19
1745938825.992236,-5,-51,-2
1745938826.0272362,-49,-31,-28
1745938826.0632362,-58,-37,-114
1745938826.098236,29,-3,77
1745938826.134236,-45,22,-44
1745938826.1692362,46,-31,65
1745938826.204236,-5,-77,-118
1745938826.240236,-1,-33,-17
1745938826.275236,-97,20,127
1745938826.311236,19,61,56
1745938826.3462362,40,-16,-25
1745938826.3822362,22,3,-5
1745938826.417236,25,5,100
1745938826.4522362,-81,3,-1
1745938826.4882362,-51,-36,-21
1745938826.523236,-5,52,46
1745938826.559236,18,0,66
1745938826.594236,-6,-21,76
1745938826.6292362,7,10,40
1745938826.664236,19,-23,13
1745938826.700236,28,78,-24
1745938826.736236,-37,-8,85
1745938826.7712362,-4,-12,187
1745938826.8072362,24,62,-12
1745938826.842236,0,53,-60
1745938826.877236,25,-6,87
1745938826.9122362,7,21,33
1745938826.9482362,31,-44,5
1745938826.9842362,-18,-112,-18
1745938827.019236,-12,41,-50
1745938827.055236,-40,0,113
1745938827.0902362,33,15,11
1745938827.125236,27,61,19
1745938827.160236,-36,34,-30
1745938827.196236,15,17,-154
1745938827.232236,77,-20,65
1745938827.2672362,19,-42,-16
1745938827.3032362,-14,-62,86
1745938827.338236,90,-16,-37
1745938827.3732362,0,75,2
1745938827.408236,12,-16,78
1745938827.444236,-75,13,-31
1745938827.480236,64,28,72
1745938827.515236,28,-75,34
1745938827.5512362,22,-9,22
1745938827.5862362,-1,-7,-3
1745938827.621236,-5,18,46
1745938827.6562362,46,-23,-39
1745938827.6922362,-31,14,-147
1745938827.7282362,-11,-37,178
1745938827.763236,-45,-32,104
1745938827.799236,-2,38,78
1745938827.834236,70,-7,76
1745938827.8692362,6,13,-23
1745938827.904236,-25,68,-3
1745938827.940236,-8,-27,-35
1745938827.976236,13,-23,22
1745938828.0112362,-12,-5,14
1745938828.0472362,-20,-19,148
1745938828.082236,41,-39,-63
1745938828.117236,-66,12,-3
1745938828.1522362,79,-43,28
1745938828.1882362,-6,18,-63
1745938828.2242362,-78,-1,-97
1745938828.259236,-20,-23,-3
1745938828.295236,-34,-23,28
1745938828.3302362,69,34,60
1745938828.365236,19,64,4
1745938828.400236,-24,38,24
1745938828.436236,-5,-1,88
1745938828.4722362,-21,55,-57
1745938828.5072362,-39,-78,-147
1745938828.5432365,34,-27,66
1745938828.578236,58,-14,-87
1745938828.6132362,41,-8,-55
1745938828.648236,-8,63,-87
1745938828.684236,-36,-16,2
1745938828.720236,-48,32,40
1745938828.755236,-12,4,-35
1745938828.7912362,30,9,-73
1745938828.8262362,69,38,-109
1745938828.861236,-14,-9,48
1745938828.8962362,-29,-48,48
1745938828.9322362,-21,41,106
1745938828.9682362,-79,-12,-15
1745938829.003236,-45,-91,10
1745938829.039236,28,-28,56
1745938829.0742362,-63,-28,-71
1745938829.1092362,26,-28,30
1745938829.1452365,-25,-4,70
1745938829.180236,11,-24,44
1745938829.216236,13,3,26
1745938829.2512362,-106,-4,88
1745938829.2872362,-4,-46,36
1745938829.322236,-64,-56,-33
1745938829.357236,56,-12,0
1745938829.3932362,-3,19,96
1745938829.4282362,26,18,8
1745938829.4642365,6,-25,-35
1745938829.499236,-25,19,34
1745938829.535236,-2,36,-1
1745938829.5702362,8,-66,52
1745938829.605236,28,-58,-71
1745938829.641236,-27,14,82
1745938829.6762362,40,8,26
1745938829.7122362,42,-45,6
1745938829.7472365,-43,-13,20
1745938829.783236,-33,0,-61
1745938829.818236,-24,-10,70
1745938829.8532362,-72,33,-61
1745938829.8892362,9,-34,76
1745938829.924236,15,-60,62
1745938829.960236,-38,21,60
1745938829.9952362,-54,3,62
1745938830.0312362,83,-86,146
1745938830.0662365,-42,-2,60
1745938830.101236,63,-22,108
1745938830.137236,2,-13,96
1745938830.1722362,-103,-9,50
1745938830.2082362,51,98,-91
1745938830.243236,15,-22,50
1745938830.279236,17,43,-49
1745938830.3142362,-16,-24,-33
1745938830.3492362,-38,21,-23
1745938830.385236,-64,-62,102
1745938830.420236,99,9,80
1745938830.456236,-60,43,124
1745938830.4912362,-25,78,-43
1745938830.526236,38,-23,26
1745938830.561236,30,10,-19
1745938830.5972362,40,-99,40
1745938830.6332362,-14,-57,42
1745938830.6682365,19,-21,-53
1745938830.704236,-74,-4,82
1745938830.739236,83,34,52
1745938830.7742362,-22,28,4
1745938830.809236,7,26,124
1745938830.845236,17,-38,118
1745938830.881236,-68,-5,140
1745938830.9162362,-52,-9,10
1745938830.9522362,5,-46,26
1745938830.987236,-152,17,-67
1745938831.022236,49,32,110
1745938831.0572362,117,13,24
1745938831.0932362,17,13,38
1745938831.1292362,-7,-15,84
1745938831.164236,-26,21,-29
1745938831.200236,-20,-46,-3
1745938831.2352362,-4,-28,-83
1745938831.2702365,-6,31,150
1745938831.305236,95,-8,160
1745938831.341236,15,35,46
1745938831.377236,61,1,-5
