time,x,y,z
1745884804.220236,-87,-38,197
1745884804.255236,-31,67,-90
1745884804.2912362,-17,-8,181
1745884804.3262362,8,17,31
1745884804.362236,12,-52,-42
1745884804.397236,52,13,25
1745884804.433236,34,5,-40
1745884804.4682362,8,1,127
1745884804.503236,-9,45,67
1745884804.539236,-37,9,109
1745884804.5742362,-3,-40,89
1745884804.6102362,-65,9,203
1745884804.6452365,-37,-32,67
1745884804.681236,-5,-70,-26
1745884804.716236,28,25,39
1745884804.7512362,8,13,21
1745884804.7872362,8,-6,9
1745884804.822236,-73,27,97
1745884804.858236,46,47,0
1745884804.8932362,-19,7,-26
1745884804.9292362,58,19,31
1745884804.9642365,-13,-38,-20
1745884804.999236,6,-30,89
1745884805.035236,32,-10,-128
1745884805.0702362,-45,-28,123
1745884805.1062362,44,25,-82
1745884805.141236,-7,-10,17
1745884805.177236,20,71,67
1745884805.2122362,-15,47,183
1745884805.2472365,50,-18,-2
1745884805.283236,-71,3,41
1745884805.318236,54,3,-30
1745884805.354236,-93,-26,111
1745884805.3892362,-83,-40,-30
1745884805.4252362,-25,31,13
1745884805.460236,-11,39,67
1745884805.4952362,-27,-30,147
1745884805.5312362,-1,21,53
1745884805.5662365,58,37,43
1745884805.602236,20,3,-4
1745884805.637236,36,5,33
1745884805.6722362,50,-52,195
1745884805.707236,76,61,-2
1745884805.743236,-27,-84,59
1745884805.779236,40,51,55
1745884805.8142362,22,-10,49
1745884805.8502362,44,17,195
1745884805.885236,-85,41,-128
1745884805.920236,74,-20,231
1745884805.9552362,0,19,19
1745884805.9912362,36,-18,21
1745884806.0272362,-45,-34,89
1745884806.062236,32,-50,-22
1745884806.098236,46,0,41
1745884806.1332362,-33,-16,3
1745884806.1682365,-3,-38,125
1745884806.203236,-3,-4,-20
1745884806.239236,44,21,27
1745884806.275236,60,49,9
1745884806.3102362,-57,-72,127
1745884806.3462362,16,-26,91
1745884806.381236,24,51,59
1745884806.4162362,46,79,69
1745884806.4512362,-51,-68,-24
1745884806.487236,-39,5,81
1745884806.523236,34,-50,-42
1745884806.558236,-7,-1,47
1745884806.594236,-23,35,19
1745884806.6292362,68,20,0
1745884806.664236,6,-3,59
1745884806.6992362,8,-41,-50
1745884806.7352362,46,-59,57
1745884806.7712362,0,-51,29
1745884806.806236,64,-71,57
1745884806.842236,80,-53,99
1745884806.877236,26,15,103
1745884806.9122362,-43,17,-32
1745884806.947236,-45,-20,101
1745884806.983236,-19,-128,3
1745884807.019236,130,47,123
1745884807.0542362,-5,-28,19
1745884807.0902362,58,-24,-2
1745884807.125236,-17,-78,95
1745884807.160236,-77,35,-86
1745884807.1952362,32,-21,-72
1745884807.2312362,0,-38,37
1745884807.2672362,-7,17,123
1745884807.302236,-11,-12,19
1745884807.345236,30,13,113
1745884807.381236,10,29,45
1745884807.4162362,2,52,171
1745884807.4512362,88,-59,115
1745884807.487236,2,-45,69
1745884807.523236,-39,20,47
1745884807.558236,-29,-2,151
1745884807.594236,30,5,7
1745884807.6292362,2,41,5
1745884807.664236,-7,21,107
1745884807.6992362,-23,-68,61
1745884807.7352362,86,-2,229
1745884807.7712362,50,-18,51
1745884807.806236,18,-28,159
1745884807.842236,22,-64,75
1745884807.877236,4,27,-52
1745884807.9122362,2,69,13
1745884807.947236,-9,-4,103
1745884807.983236,122,9,73
1745884808.019236,-57,29,191
1745884808.0542362,-49,-18,149
1745884808.0902362,80,-134,41
1745884808.125236,48,5,29
1745884808.160236,-67,-50,69
1745884808.1952362,2,-22,67
1745884808.2312362,-35,-32,41
1745884808.2672362,-31,25,27
1745884808.302236,-9,-52,-8
1745884808.338236,18,-42,77
1745884808.3732362,38,-22,43
1745884808.408236,92,37,75
1745884808.444236,38,-100,-58
1745884808.479236,24,0,62
1745884808.515236,54,-10,100
1745884808.5502362,38,17,78
1745884808.5862362,-11,-62,164
1745884808.621236,-13,-16,158
1745884808.6562362,-23,13,18
1745884808.6922362,-29,-60,8
1745884808.727236,56,-14,36
1745884808.763236,20,-38,-45
1745884808.798236,0,27,-49
1745884808.834236,-51,-22,-47
1745884808.8692362,-37,-6,-23
1745884808.904236,88,-38,68
1745884808.940236,-75,-76,54
1745884808.9752362,8,-24,22
1745884809.0112362,36,27,111
1745884809.046236,-1,-40,-116
1745884809.082236,38,-22,149
1745884809.117236,28,-32,22
1745884809.1522362,-5,3,-19
1745884809.1882362,6,-4,20
1745884809.223236,22,63,6
1745884809.259236,-17,-2,184
1745884809.2942362,-7,-54,92
1745884809.3302362,-13,-42,-15
1745884809.365236,-35,-24,-99
1745884809.400236,0,49,114
1745884809.436236,-15,41,174
1745884809.4712362,28,5,-20
1745884809.5072362,-15,7,33
1745884809.542236,-15,5,-33
1745884809.578236,0,-18,2
1745884809.6132362,92,9,74
1745884809.648236,122,-20,54
1745884809.684236,18,-86,117
1745884809.719236,22,-10,13
1745884809.755236,-47,-94,54
1745884809.7902362,-21,9,98
1745884809.8262362,-51,35,59
1745884809.862236,-67,47,-1
1745884809.898236,50,-44,124
1745884809.934236,12,11,0
1745884809.969236,2,-18,64
1745884810.0042362,30,-40,157
1745884810.0402362,-25,71,-2
1745884810.0762362,2,-56,93
1745884810.111236,14,-30,19
1745884810.147236,-49,-54,-4
1745884810.1822362,-55,11,-2
1745884810.217236,-3,75,69
1745884810.252236,-27,39,95
1745884810.288236,16,-18,153
1745884810.3242362,-59,-10,55
1745884810.3592362,-33,21,105
1745884810.3952365,6,49,43
1745884810.430236,38,-20,87
1745884810.4652362,-45,-48,59
1745884810.500236,8,67,95
1745884810.536236,48,69,53
1745884810.572236,-65,43,45
1745884810.607236,-11,-2,61
1745884810.6432362,40,3,40
1745884810.6782362,-61,-124,28
1745884810.713236,36,79,22
1745884810.7482362,-93,-42,18
1745884810.7842362,10,31,64
1745884810.8202362,90,-32,52
1745884810.855236,26,-14,-1
1745884810.891236,-7,61,-17
1745884810.9262362,-25,-20,24
1745884810.9612362,5,-52,62
1745884810.996236,-24,0,90
1745884811.032236,-66,79,146
1745884811.068236,52,41,102
1745884811.1032362,2,-64,52
1745884811.1392362,24,-42,66
1745884811.174236,-31,-14,14
1745884811.209236,-29,45,-11
1745884811.2442362,68,55,6
1745884811.2802362,-9,11,26
1745884811.3162365,42,11,-13
1745884811.351236,20,-60,72
1745884811.387236,-13,-64,174
1745884811.4222362,36,-36,-7
1745884811.457236,-3,53,34
1745884811.492236,18,-1,-29
1745884811.5282362,-12,-5,24
1745884811.5642362,-17,-39,2
1745884811.5992362,47,74,106
1745884811.635236,70,86,84
1745884811.670236,98,14,60
1745884811.707236,20,46,76
1745884811.742236,-84,-15,166
1745884811.7772362,39,12,56
1745884811.812236,-38,-39,12
1745884811.848236,35,-95,92
1745884811.884236,-54,-17,70
1745884811.9192362,5,26,131
1745884811.9552362,-82,-33,-74
1745884811.990236,33,68,119
1745884812.025236,49,46,55
1745884812.0602362,19,62,18
1745884812.0962362,7,8,116
1745884812.1322362,25,-3,46
1745884812.167236,27,2,66
1745884812.203236,-80,54,116
1745884812.2382362,28,-45,82
1745884812.273236,0,-61,-11
1745884812.308236,6,16,-61
1745884812.344236,-9,64,134
1745884812.380236,-21,10,60
1745884812.4152362,-37,-79,-37
1745884812.4512362,-7,60,42
1745884812.486236,56,-31,90
1745884812.5212362,70,-51,110
1745884812.556236,18,-1,64
1745884812.592236,66,-25,-4
1745884812.628236,22,12,101
1745884812.663236,-3,-7,-46
1745884812.6992362,26,50,149
1745884812.7342362,-49,-5,71
1745884812.769236,18,-13,103
1745884812.805236,-33,22,65
1745884812.8402362,4,-67,166
1745884812.8762362,2,18,101
1745884812.911236,4,-11,15
1745884812.947236,2,-91,26
1745884812.982236,20,34,-43
1745884813.0172362,54,-9,86
1745884813.0532362,-3,36,-45
1745884813.088236,-25,0,142
1745884813.124236,-41,-51,153
1745884813.1592362,-35,50,75
1745884813.1952362,-39,32,-34
1745884813.230236,52,12,23
1745884813.265236,36,-1,14
1745884813.3012362,36,10,100
1745884813.3362362,-17,18,90
1745884813.3722365,-1,-19,14
1745884813.407236,-49,-29,8
1745884813.443236,6,-19,154
1745884813.4782362,60,-29,140
1745884813.513236,42,18,178
1745884813.549236,42,8,74
1745884813.584236,42,40,94
1745884813.6202362,2,-8,70
1745884813.6552362,4,-20,94
1745884813.6912365,-55,-65,20
1745884813.726236,98,0,88
1745884813.7612362,8,-25,16
1745884813.7972362,-53,-2,32
1745884813.832236,-39,11,-29
1745884813.868236,10,17,-5
1745884813.9032362,30,-68,122
1745884813.9392362,-91,0,70
1745884813.9742362,-65,1,52
1745884814.009236,-27,-20,-23
1745884814.045236,-3,-58,82
1745884814.0802362,42,-66,86
1745884814.1162362,6,-10,58
1745884814.151236,-1,-26,132
1745884814.187236,-45,-6,84
1745884814.223236,-5,-50,186
1745884814.2582362,-69,-10,58
1745884814.2932365,88,-4,56
1745884814.329236,-31,31,-17
1745884814.365236,-7,3,66
1745884814.400236,-17,-6,-75
1745884814.436236,56,25,-41
1745884814.4712362,24,-2,186
1745884814.506236,6,-38,-3
1745884814.5412362,18,-46,-34
1745884814.5772362,-61,-10,-34
1745884814.6132362,24,59,3
1745884814.648236,48,-62,-39
1745884814.684236,-81,-46,-72
1745884814.719236,-15,19,17
1745884814.7542362,-75,-50,113
1745884814.789236,-15,-30,89
1745884814.825236,26,65,50
1745884814.861236,28,-6,86
1745884814.8962362,42,41,72
1745884814.9322362,-31,-30,86
1745884814.967236,-37,-62,154
1745884815.002236,66,-6,0
1745884815.0372362,-19,-42,-35
1745884815.0732362,14,-10,68
1745884815.1092362,-5,17,-45
1745884815.144236,38,-20,29
1745884815.180236,28,-10,-96
1745884815.2152362,50,-12,-34
1745884815.250236,24,-20,67
1745884815.285236,-63,-122,-37
1745884815.321236,-13,43,8
1745884815.357236,68,35,58
1745884815.3922362,90,51,134
1745884815.4282362,-11,-4,68
1745884815.463236,-45,7,78
1745884815.4982362,-5,-50,132
1745884815.533236,-25,-16,67
1745884815.569236,-21,45,101
1745884815.605236,34,-20,31
1745884815.640236,36,67,51
1745884815.6762362,-89,-8,21
1745884815.7112362,-41,-34,7
1745884815.746236,2,-4,-32
1745884815.7812362,-43,-22,9
1745884815.8172362,10,-4,-76
1745884815.8532362,-19,37,71
1745884815.888236,2,15,53
1745884815.924236,46,-72,165
1745884815.959236,-37,1,115
1745884815.9942362,8,-48,7
1745884816.029236,28,-16,21
1745884816.065236,2,-18,37
1745884816.101236,6,-8,27
1745884816.1362362,-55,35,-4
1745884816.1722362,16,-44,57
1745884816.207236,-1,-10,79
1745884816.242236,-3,17,68
1745884816.2772362,-43,-28,-29
1745884816.3132362,-41,-14,188
1745884816.3492362,40,-40,32
1745884816.384236,-27,39,-21
1745884816.420236,-65,-30,156
1745884816.4552362,-67,-12,128
1745884816.490236,66,-12,96
1745884816.525236,-3,-34,-13
1745884816.561236,-23,1,16
1745884816.5972362,26,43,64
1745884816.6322362,-31,-6,98
1745884816.6682365,-49,23,70
1745884816.703236,48,-58,50
1745884816.7382362,-27,21,144
1745884816.773236,64,-28,-75
1745884816.809236,-45,11,146
1745884816.845236,-67,-24,8
1745884816.880236,56,17,38
1745884816.9162362,-39,-34,32
1745884816.9512362,90,29,40
1745884816.986236,-23,3,-21
1745884817.022236,-33,19,138
1745884817.0572362,-59,-36,82
1745884817.0932362,14,17,-45
1745884817.128236,-29,25,-55
1745884817.164236,-9,51,164
1745884817.1992362,34,-54,-9
1745884817.2342362,-17,79,106
1745884817.2702365,-7,-46,8
1745884817.305236,-35,61,82
1745884817.348236,18,21,38
1745884817.384236,28,9,-9
1745884817.420236,48,-38,34
1745884817.4552362,22,-36,90
1745884817.490236,-5,57,26
1745884817.526236,-27,21,-15
1745884817.561236,2,39,92
1745884817.5972362,16,5,104
1745884817.6322362,-43,1,126
1745884817.6682365,6,-8,-83
1745884817.703236,18,47,-9
1745884817.7382362,50,23,46
1745884817.7742362,0,-24,-23
1745884817.809236,4,65,-31
1745884817.845236,8,-10,144
1745884817.880236,-37,35,22
1745884817.9162362,28,63,118
1745884817.9512362,130,3,14
1745884817.986236,-25,59,30
1745884818.022236,-73,-32,-47
1745884818.0572362,56,53,-39
1745884818.0932362,2,-60,-31
1745884818.128236,-55,-24,44
1745884818.164236,-7,77,76
1745884818.1992362,18,1,-55
1745884818.2342362,14,-64,-77
1745884818.2702365,-53,9,70
1745884818.305236,38,-36,26
1745884818.341236,-47,-56,108
1745884818.3762362,-25,3,20
1745884818.4122362,12,29,90
1745884818.447236,30,-4,166
1745884818.482236,-69,-32,10
1745884818.5182362,22,15,-19
1745884818.5532362,-35,97,64
1745884818.5892365,30,31,38
1745884818.624236,-52,-68,-9
1745884818.6592362,-4,13,36
1745884818.694236,65,41,14
1745884818.730236,89,-24,70
1745884818.766236,-14,35,36
1745884818.8012362,5,-18,26
1745884818.8372362,3,-18,52
1745884818.8722365,-32,27,-32
1745884818.907236,65,101,104
1745884818.9422362,-16,31,78
1745884818.9782362,-88,61,6
1745884819.0142362,5,11,98
1745884819.049236,-10,39,76
1745884819.085236,77,29,8
1745884819.1202362,69,-46,64
1745884819.1552362,-62,23,-34
1745884819.190236,-16,-20,68
1745884819.226236,11,-40,-12
1745884819.262236,-20,5,40
1745884819.2972362,43,13,4
1745884819.3332362,-20,41,0
1745884819.368236,23,11,168
1745884819.4032362,45,-29,6
1745884819.4382362,51,8,32
1745884819.4742362,-30,38,88
1745884819.510236,51,-57,68
1745884819.545236,101,-55,-8
1745884819.581236,31,-53,60
1745884819.6162362,5,-59,106
1745884819.651236,0,-55,68
1745884819.686236,-52,-1,62
1745884819.7222362,97,-43,21
1745884819.7582362,69,80,43
1745884819.7932365,73,-1,9
1745884819.829236,-62,34,109
1745884819.864236,79,52,163
1745884819.8992362,-50,38,77
1745884819.934236,-18,6,-6
1745884819.970236,28,39,-26
1745884820.006236,-31,15,85
1745884820.0412362,-35,7,-2
1745884820.0772362,8,47,-18
1745884820.112236,-97,1,11
1745884820.147236,-23,-6,93
1745884820.1822362,10,-8,-24
1745884820.2182362,4,0,109
1745884820.2542362,52,-82,101
1745884820.289236,2,-22,97
1745884820.325236,-93,75,-8
1745884820.3602362,78,71,57
1745884820.3952365,66,-28,47
1745884820.430236,6,1,23
1745884820.466236,-39,-22,77
1745884820.502236,-83,-8,31
1745884820.5372362,-25,19,95
1745884820.5732362,80,-24,71
1745884820.608236,-13,-18,31
1745884820.6432362,-27,39,85
1745884820.6782362,0,51,57
1745884820.7142365,-57,-34,125
1745884820.750236,-13,-112,-98
1745884820.785236,-31,7,-42
1745884820.821236,9,28,27
1745884820.8562362,-85,-50,79
1745884820.891236,-4,16,45
1745884820.9262362,-88,0,11
1745884820.9622362,56,77,17
1745884820.9982362,-21,17,-20
1745884821.033236,2,-69,43
1745884821.069236,-11,-6,-26
1745884821.104236,-6,26,-68
1745884821.1392362,-31,-17,63
1745884821.174236,-51,-13,55
1745884821.210236,-57,0,34
1745884821.246236,2,4,26
1745884821.2812362,8,34,-4
1745884821.3172362,-75,25,4
1745884821.352236,10,-10,78
1745884821.387236,-11,-20,96
1745884821.423236,42,-13,36
1745884821.4582362,14,36,88
1745884821.4942362,-43,55,42
1745884821.529236,18,15,4
1745884821.565236,0,33,166
1745884821.6002362,-9,-22,-59
1745884821.635236,94,43,214
1745884821.671236,60,37,136
1745884821.706236,-29,-37,26
1745884821.742236,-23,25,66
1745884821.7772362,-15,9,24
1745884821.8132362,-5,20,18
1745884821.848236,8,12,94
1745884821.8832362,-35,2,126
1745884821.9192362,-7,54,40
1745884821.954236,32,-41,146
1745884821.990236,-53,0,-109
1745884822.025236,-3,58,102
1745884822.061236,14,-31,-21
1745884822.0962362,-75,-35,-25
1745884822.131236,2,10,74
1745884822.167236,-31,-61,38
1745884822.2022362,92,-49,52
1745884822.2382362,-49,6,-37
1745884822.273236,6,-5,-21
1745884822.309236,-29,44,52
1745884822.344236,12,-59,6
1745884822.3792362,-111,18,70
1745884822.4152362,12,-43,86
1745884822.450236,-87,-63,26
1745884822.486236,2,-61,68
1745884822.5212362,-53,-81,-23
1745884822.5572362,48,50,174
1745884822.592236,-61,-1,126
1745884822.627236,0,-59,102
1745884822.663236,58,-11,54
1745884822.6982362,62,2,80
1745884822.7342362,-23,16,66
1745884822.769236,78,16,-41
1745884822.805236,76,27,52
1745884822.841236,48,45,-43
1745884822.8762362,-47,-20,16
1745884822.911236,14,12,-23
1745884822.947236,2,-24,82
1745884822.983236,-72,-13,56
1745884823.0182362,21,12,30
1745884823.0542362,-86,18,78
1745884823.0892365,45,80,170
1745884823.124236,-20,-7,-41
1745884823.1592362,-30,-59,36
1745884823.1952362,-8,-15,88
1745884823.2312362,-32,82,56
1745884823.266236,27,60,20
1745884823.302236,-18,-17,22
1745884823.3372362,-2,-29,50
1745884823.3722365,43,18,40
1745884823.407236,67,104,92
1745884823.443236,1,-13,38
1745884823.479236,-26,-41,100
1745884823.5142362,-80,-35,-57
1745884823.5502362,-24,40,38
1745884823.585236,65,22,28
1745884823.6202362,-14,16,30
1745884823.6552362,8,-56,-15
1745884823.6912365,-4,-38,102
1745884823.727236,-19,-40,58
1745884823.762236,131,-18,-35
1745884823.798236,-98,11,-19
1745884823.8332362,11,27,16
1745884823.868236,-15,1,162
1745884823.9032362,47,33,22
1745884823.9392362,-17,9,96
1745884823.9752362,-23,19,145
1745884824.010236,-3,-84,77
1745884824.046236,-51,67,83
1745884824.081236,-29,73,151
1745884824.1162362,-39,-28,17
1745884824.151236,58,-44,101
1745884824.187236,6,21,23
1745884824.223236,28,-4,25
1745884824.2582362,14,-8,81
1745884824.2942362,36,21,57
1745884824.329236,2,0,97
1745884824.364236,-1,-32,29
1745884824.3992362,20,-36,-28
1745884824.4352362,54,61,115
1745884824.4712362,12,1,65
1745884824.506236,-161,21,41
1745884824.542236,-95,107,11
1745884824.5772362,-13,-12,33
1745884824.612236,-5,2,-4
1745884824.647236,18,15,81
1745884824.683236,-9,15,91
1745884824.719236,-99,-120,31
1745884824.7542362,72,-76,61
1745884824.7902362,16,1,-50
1745884824.825236,-33,77,-54
1745884824.8602362,-21,-44,143
1745884824.8952365,2,-24,-2
1745884824.931236,4,-86,53
1745884824.967236,-7,-2,165
1745884825.002236,-3,59,43
1745884825.038236,-69,13,57
1745884825.0732362,68,-14,29
1745884825.108236,28,-52,107
1745884825.1432362,10,-68,65
1745884825.1792362,-47,-26,-36
1745884825.2152362,-1,-6,47
1745884825.250236,-79,-14,61
1745884825.286236,34,29,55
1745884825.321236,54,35,9
1745884825.3562362,90,-78,77
1745884825.391236,52,-52,-8
1745884825.427236,40,-42,9
1745884825.463236,54,-42,0
1745884825.4982362,70,-58,61
1745884825.5342362,12,43,85
1745884825.569236,-65,49,77
1745884825.604236,-49,56,69
1745884825.640236,38,79,35
1745884825.6752362,14,-57,93
1745884825.7112362,28,48,39
1745884825.746236,-49,-4,55
1745884825.782236,16,-41,-54
1745884825.8172362,10,-8,51
1745884825.852236,-31,34,23
1745884825.888236,8,-76,139
1745884825.923236,-35,55,131
1745884825.959236,-21,7,-38
1745884825.9942362,6,63,149
1745884826.0302362,-23,-50,63
1745884826.065236,82,37,15
1745884826.1002362,-41,-40,49
1745884826.1362362,-49,13,59
1745884826.171236,20,-28,49
1745884826.207236,56,-17,27
1745884826.242236,22,-11,143
1745884826.2782362,62,42,63
1745884826.3132362,-5,-91,91
1745884826.348236,-1,-11,-72
1745884826.384236,-49,10,147
1745884826.4192362,-45,48,107
1745884826.4552362,-69,-131,17
1745884826.490236,20,-35,45
1745884826.526236,-21,106,83
1745884826.561236,-29,8,67
1745884826.5962362,6,70,-50
1745884826.6322362,48,38,-52
1745884826.667236,36,-3,71
1745884826.703236,126,-61,39
1745884826.7382362,2,-51,135
1745884826.7742362,-41,-63,163
1745884826.809236,-27,16,61
1745884826.844236,-19,-41,41
1745884826.880236,-3,2,4
1745884826.9152362,20,16,122
1745884826.9512362,-37,16,14
1745884826.986236,-3,-61,76
1745884827.022236,-53,-21,4
1745884827.0572362,40,-33,26
1745884827.092236,52,-13,10
1745884827.128236,32,-33,122
1745884827.163236,-19,-7,140
1745884827.1992362,4,8,66
1745884827.2342362,52,26,120
1745884827.269236,-15,26,-19
1745884827.3042362,0,-57,72
1745884827.3402362,78,43,-31
1745884827.3832362,-7,33,102
1745884827.4192362,48,-28,-15
1745884827.4552362,-1,49,12
1745884827.490236,-3,0,134
1745884827.525236,-27,47,22
1745884827.5602362,-31,19,30
1745884827.5962362,78,13,98
1745884827.6322362,6,7,40
1745884827.667236,-57,-10,66
1745884827.703236,39,-16,-45
1745884827.7382362,-78,5,60
1745884827.773236,0,113,2
1745884827.808236,27,9,6
1745884827.844236,33,51,42
1745884827.880236,-42,-44,22
1745884827.9152362,33,-38,-169
1745884827.9512362,-9,-36,24
1745884827.986236,-39,-28,84
1745884828.0212362,16,1,-18
1745884828.056236,-17,-4,137
1745884828.092236,34,-18,157
1745884828.128236,12,-26,-62
1745884828.163236,-5,-12,119
1745884828.1992362,76,-130,85
1745884828.2342362,74,71,79
1745884828.269236,38,13,91
1745884828.3042362,-47,-30,7
1745884828.3402362,-31,3,45
1745884828.3762362,-57,9,89
1745884828.411236,68,-6,79
1745884828.447236,-41,0,27
1745884828.482236,-65,3,99
1745884828.5172362,32,-24,149
1745884828.552236,12,29,7
1745884828.588236,54,87,119
1745884828.624236,40,7,91
1745884828.6592362,-93,19,-30
1745884828.6952362,-13,15,91
1745884828.730236,-17,15,-14
1745884828.765236,-115,13,-52
1745884828.8002362,-43,-48,87
1745884828.8362362,40,-86,119
1745884828.8722365,-9,-2,69
1745884828.907236,58,-6,149
1745884828.943236,-15,-6,139
1745884828.9782362,50,-78,95
1745884829.013236,-59,-48,69
1745884829.048236,-5,-6,99
1745884829.084236,12,3,141
1745884829.1202362,-19,69,43
1745884829.1552362,34,-52,47
1745884829.1912365,-23,13,195
1745884829.226236,-13,19,67
1745884829.2612362,-63,35,189
1745884829.296236,-1,1,55
1745884829.332236,46,-54,-122
1745884829.368236,-65,-6,55
1745884829.4032362,-3,-18,59
1745884829.4392362,-81,-36,15
1745884829.4742362,38,17,-100
1745884829.509236,6,77,115
1745884829.5442362,-55,-44,-64
1745884829.5802362,-1,-32,17
1745884829.6162362,0,37,59
1745884829.651236,42,45,117
1745884829.687236,22,1,61
1745884829.7222362,84,0,-6
1745884829.7572362,-13,9,-86
1745884829.792236,44,-30,163
1745884829.828236,-7,33,113
1745884829.864236,14,-4,41
1745884829.8992362,-75,9,39
1745884829.9352362,4,-46,43
1745884829.970236,36,0,45
1745884830.005236,-5,39,47
1745884830.0412362,60,-4,103
1745884830.0762362,-1,-8,53
1745884830.112236,-11,13,61
1745884830.147236,52,-24,133
1745884830.183236,54,-76,45
1745884830.2182362,70,37,-40
1745884830.253236,26,19,9
1745884830.289236,24,-54,85
1745884830.3242362,-17,-34,-74
1745884830.3602362,-17,37,9
1745884830.3952365,-31,70,-12
1745884830.431236,-49,-19,23
1745884830.466236,76,15,125
1745884830.5012362,38,17,27
1745884830.5372362,-65,-12,133
1745884830.572236,18,15,43
1745884830.608236,-37,-8,77
1745884830.6432362,40,25,9
1745884830.6792362,26,57,-10
1745884830.7142365,56,3,141
1745884830.749236,72,-64,-58
1745884830.785236,-95,-8,159
1745884830.8202362,-25,-6,39
1745884830.8562362,-53,-20,15
1745884830.891236,16,-10,-86
1745884830.927236,-35,-8,-66
1745884830.9622362,-9,-30,87
1745884830.9972365,-1,-58,-14
1745884831.033236,8,-110,63
1745884831.068236,4,5,0
1745884831.104236,18,-14,53
1745884831.1392362,12,-2,-140
1745884831.1752362,-87,-16,65
1745884831.210236,24,3,111
1745884831.2452362,20,27,9
1745884831.2812362,-13,-24,103
1745884831.3162365,2,-6,-82
1745884831.352236,52,19,65
1745884831.387236,-19,27,65
1745884831.423236,30,-30,67
1745884831.459236,2,-38,35
1745884831.4942362,-45,-22,-52
1745884831.529236,0,27,17
1745884831.565236,-19,-26,87
1745884831.601236,-49,11,63
1745884831.6362362,-1,69,107
