time,x,y,z
1745953207.503236,-1,52,35
1745953207.539236,-67,-35,19
1745953207.5742362,-28,28,65
1745953207.6102362,16,-101,51
1745953207.6452365,-35,-9,57
1745953207.681236,-71,-49,179
1745953207.716236,-3,-7,53
1745953207.7512362,-69,-21,39
1745953207.7872362,-9,4,-58
1745953207.822236,-41,-41,79
1745953207.858236,22,-27,39
1745953207.8932362,32,70,93
1745953207.9292362,-9,-61,119
1745953207.9642365,12,40,109
1745953207.999236,76,48,117
1745953208.035236,10,-45,61
1745953208.0702362,56,-9,53
1745953208.1062362,-13,-11,-28
1745953208.141236,-39,-47,-6
1745953208.177236,-18,-63,-14
1745953208.2122362,29,14,125
1745953208.2472365,33,64,81
1745953208.283236,9,-25,43
1745953208.318236,17,18,169
1745953208.354236,-2,22,85
1745953208.3892362,83,10,117
1745953208.424236,-28,48,41
1745953208.459236,19,-91,41
1745953208.4952362,27,0,17
1745953208.5312362,59,22,133
1745953208.5662365,-62,-19,79
1745953208.602236,-54,-12,65
1745953208.637236,1,15,153
1745953208.6722362,1,-41,85
1745953208.707236,65,6,59
1745953208.743236,-86,42,-4
1745953208.779236,-38,20,71
1745953208.8142362,-62,20,87
1745953208.8502362,53,-11,-12
1745953208.885236,15,-31,7
1745953208.920236,35,-11,21
1745953208.9552362,97,36,195
1745953208.9912362,77,-37,69
1745953209.0272362,49,12,93
1745953209.062236,13,36,85
1745953209.098236,-46,-13,-14
1745953209.1332362,75,-9,11
1745953209.1682365,3,-19,3
1745953209.203236,-76,56,57
1745953209.239236,-48,42,-8
1745953209.275236,5,-35,-24
1745953209.3102362,-14,-49,57
1745953209.3462362,-96,18,51
1745953209.381236,7,-23,25
1745953209.4162362,-58,76,57
1745953209.4512362,-14,-35,175
1745953209.487236,-32,-21,63
1745953209.523236,-27,42,57
1745953209.558236,-88,-1,83
1745953209.594236,17,64,89
1745953209.6292362,6,56,63
1745953209.664236,78,-9,23
1745953209.6992362,-37,-1,227
1745953209.7352362,-17,38,247
1745953209.7712362,-33,28,-44
1745953209.806236,-53,38,59
1745953209.842236,42,-39,-24
1745953209.877236,-59,-2,-6
1745953209.9122362,28,-26,85
1745953209.947236,-39,-8,-20
1745953209.983236,30,-42,41
1745953210.019236,-1,-8,49
1745953210.0542362,15,-79,7
1745953210.0902362,27,-8,63
1745953210.125236,65,44,63
1745953210.160236,47,32,53
1745953210.1952362,-51,-27,109
1745953210.2312362,-26,-61,55
1745953210.2672362,27,86,67
1745953210.302236,60,-51,11
1745953210.338236,-54,-29,121
1745953210.3732362,-6,18,75
1745953210.408236,51,34,75
1745953210.443236,-40,-13,1
1745953210.479236,0,-23,-14
1745953210.515236,-9,-11,137
1745953210.5502362,34,92,111
1745953210.5862362,-81,-9,-12
1745953210.621236,-15,34,-110
1745953210.6562362,26,-41,31
1745953210.6912365,-35,14,91
1745953210.727236,0,-5,57
1745953210.763236,55,-37,29
1745953210.798236,83,-33,14
1745953210.834236,-26,-11,145
1745953210.8692362,13,-21,197
1745953210.904236,-30,-15,148
1745953210.940236,5,14,60
1745953210.9752362,-34,-5,-79
1745953211.0112362,-18,72,58
1745953211.046236,51,-51,176
1745953211.082236,-50,-23,36
1745953211.117236,141,30,36
1745953211.1522362,25,2,84
1745953211.1882362,13,54,-5
1745953211.223236,25,-57,152
1745953211.259236,81,-75,-53
1745953211.2942362,-16,-1,-37
1745953211.3302362,27,-3,40
1745953211.365236,83,-27,82
1745953211.400236,-54,58,62
1745953211.436236,89,30,-27
1745953211.4712362,45,36,72
1745953211.5072362,71,-9,102
1745953211.542236,-4,30,50
1745953211.578236,-22,-2,74
1745953211.6132362,5,-22,176
1745953211.648236,37,47,102
1745953211.684236,23,17,-13
1745953211.719236,70,1,48
1745953211.755236,-37,0,16
1745953211.7902362,16,-38,146
1745953211.8262362,26,47,184
1745953211.861236,19,29,134
1745953211.8962362,47,73,132
1745953211.9322362,59,-42,4
1745953211.967236,29,-6,46
1745953212.003236,-8,3,16
1745953212.038236,-8,-12,80
1745953212.0742362,-93,57,144
1745953212.1092362,82,-76,98
1745953212.144236,-27,-44,-3
1745953212.180236,86,-42,75
1745953212.2152362,44,13,164
1745953212.2512362,-19,99,102
1745953212.286236,-17,69,30
1745953212.322236,6,33,66
1745953212.357236,-39,17,120
1745953212.3922362,-1,-8,94
1745953212.4282362,-41,33,42
1745953212.463236,-13,-66,-73
1745953212.499236,48,0,-6
1745953212.5342362,-19,-14,1
1745953212.569236,52,-14,87
1745953212.604236,14,-36,-48
1745953212.640236,0,-11,33
1745953212.6762362,-49,-54,119
1745953212.7112362,2,-6,-18
1745953212.7472365,-51,-38,63
1745953212.782236,-59,67,173
1745953212.8172362,-31,-14,-68
1745953212.852236,14,9,52
1745953212.888236,-33,47,130
1745953212.924236,20,-16,111
1745953212.959236,38,-28,115
1745953212.9952362,52,-34,106
1745953213.0302362,26,33,152
1745953213.065236,-27,-54,76
1745953213.1002362,-1,-40,53
1745953213.1362362,-37,-38,41
1745953213.1722362,32,65,-76
1745953213.207236,82,25,9
1745953213.243236,-25,-34,5
1745953213.2782362,-21,47,121
1745953213.3132362,-15,-26,-58
1745953213.348236,-113,-44,59
1745953213.384236,86,-40,-26
1745953213.420236,52,-12,49
1745953213.4552362,-39,3,219
1745953213.4912362,-59,-34,71
1745953213.526236,22,11,63
1745953213.561236,22,89,-90
1745953213.5962362,60,53,9
1745953213.6322362,-39,49,-2
1745953213.6682365,-25,-52,-32
1745953213.703236,10,43,9
1745953213.739236,36,19,61
1745953213.7742362,44,81,67
1745953213.809236,-3,-10,131
1745953213.844236,52,-32,11
1745953213.880236,-1,-22,101
1745953213.9162362,-49,0,-10
1745953213.9512362,18,-14,35
1745953213.987236,4,-8,33
1745953214.022236,76,-68,165
1745953214.0572362,-23,-26,5
1745953214.092236,56,27,147
1745953214.128236,-1,19,131
1745953214.164236,-11,9,95
1745953214.1992362,46,24,25
1745953214.2352362,-49,-35,89
1745953214.2702365,-67,-9,103
1745953214.305236,28,34,89
1745953214.3402362,-5,28,189
1745953214.3762362,4,-97,113
1745953214.4122362,52,11,63
1745953214.447236,48,-23,59
1745953214.483236,0,72,31
1745953214.5182362,38,24,35
1745953214.5532362,18,22,71
1745953214.588236,-33,-23,-46
1745953214.624236,-89,-24,101
1745953214.660236,58,2,95
1745953214.6952362,-1,0,143
1745953214.7312362,-47,15,187
1745953214.766236,2,-52,7
1745953214.8012362,-65,-12,-2
1745953214.8372362,-79,-66,-26
1745953214.8722365,40,-40,-26
1745953214.908236,-73,57,43
1745953214.943236,42,-42,99
1745953214.979236,-49,-10,87
1745953215.0142362,34,15,7
1745953215.049236,51,-24,63
1745953215.085236,42,15,25
1745953215.1202362,56,27,5
1745953215.1562362,32,9,181
1745953215.1912365,-41,1,35
1745953215.227236,-5,-26,111
1745953215.262236,-41,33,85
1745953215.2972362,-15,45,2
1745953215.3332362,-43,53,119
1745953215.368236,-53,43,38
1745953215.404236,76,5,36
1745953215.4392362,-61,37,50
1745953215.4752362,-65,43,200
1745953215.510236,62,29,22
1745953215.545236,52,47,-93
1745953215.581236,50,-20,102
1745953215.6162362,26,11,58
1745953215.6522362,55,11,34
1745953215.687236,47,11,22
1745953215.723236,135,13,36
1745953215.7582362,-83,-36,72
1745953215.7932365,27,-22,56
1745953215.829236,26,54,92
1745953215.864236,40,59,66
1745953215.900236,-39,55,130
1745953215.9352362,96,-10,88
1745953215.9712362,70,-22,164
1745953216.006236,42,55,16
1745953216.0412362,40,15,150
1745953216.0772362,-91,29,154
1745953216.112236,-93,-2,154
1745953216.148236,50,32,30
1745953216.183236,22,52,44
1745953216.219236,38,14,142
1745953216.2542362,-27,-3,132
1745953216.289236,-35,56,138
1745953216.325236,0,-27,98
1745953216.3602362,-77,28,-29
1745953216.3962362,-33,32,102
1745953216.431236,-37,-15,104
1745953216.466236,24,7,20
1745953216.5012362,36,3,104
1745953216.5372362,58,-4,40
1745953216.5732362,58,-62,20
1745953216.608236,17,43,14
1745953216.644236,23,-49,72
1745953216.6792362,80,-48,-75
1745953216.7142365,25,81,0
1745953216.749236,1,-64,76
1745953216.785236,25,1,88
1745953216.821236,-32,-44,10
1745953216.8562362,34,16,34
1745953216.8922362,-5,-47,78
1745953216.927236,12,-45,14
1745953216.9622362,9,-61,82
1745953216.9972365,9,14,0
1745953217.033236,89,-65,110
1745953217.069236,-50,13,132
1745953217.104236,-54,-50,80
1745953217.140236,2,19,76
1745953217.1822362,-21,-30,4
1745953217.2182362,-20,77,-19
1745953217.253236,25,-2,108
1745953217.289236,53,55,30
1745953217.325236,98,-60,42
1745953217.3602362,26,-26,54
1745953217.3962362,1,-18,112
1745953217.431236,-18,-46,142
1745953217.466236,-22,21,85
1745953217.5012362,-18,15,-128
1745953217.5372362,-18,-44,-18
1745953217.5732362,62,-66,53
1745953217.608236,46,0,17
1745953217.644236,55,-11,31
1745953217.6792362,-36,22,-44
1745953217.7142365,-8,-11,89
1745953217.749236,6,56,71
1745953217.785236,-41,26,131
1745953217.821236,-166,24,87
1745953217.8562362,-13,30,13
1745953217.8922362,-63,34,141
1745953217.927236,50,22,45
1745953217.9622362,-21,-61,95
1745953217.9972365,74,-3,-60
1745953218.033236,62,8,167
1745953218.069236,-1,22,149
1745953218.104236,-21,-75,115
1745953218.140236,12,-101,87
1745953218.1752362,12,-55,71
1745953218.210236,26,28,97
1745953218.2452362,122,40,25
1745953218.2812362,-41,-57,29
1745953218.3172362,-73,-11,7
1745953218.352236,-63,22,153
1745953218.388236,-21,44,19
1745953218.423236,66,18,41
1745953218.4582362,10,-1,-12
1745953218.493236,-17,-73,-6
1745953218.529236,-55,-1,119
1745953218.565236,60,8,87
1745953218.6002362,14,44,71
1745953218.6362362,28,8,95
1745953218.671236,-45,-17,121
1745953218.706236,0,18,79
1745953218.7412362,-13,-3,49
1745953218.7772362,42,30,59
1745953218.8132362,4,60,53
1745953218.848236,-55,68,55
1745953218.884236,-23,28,-6
1745953218.9192362,-39,94,-20
1745953218.954236,-11,-25,153
1745953218.989236,106,60,13
1745953219.025236,-3,60,61
1745953219.061236,-23,-43,121
1745953219.0962362,18,4,33
1745953219.1322362,2,40,19
1745953219.167236,-27,-17,31
1745953219.2022362,12,35,109
1745953219.2382362,117,13,125
1745953219.273236,43,41,137
1745953219.309236,-42,-22,1
1745953219.344236,-36,-32,37
1745953219.380236,0,34,113
1745953219.4152362,55,63,-6
1745953219.450236,-28,-14,-18
1745953219.486236,-26,-34,51
1745953219.5212362,9,37,153
1745953219.5572362,53,3,39
1745953219.592236,29,58,119
1745953219.628236,1,72,87
1745953219.663236,35,0,95
1745953219.6982362,12,30,41
1745953219.7342362,-23,58,29
1745953219.769236,-18,-45,103
1745953219.805236,-4,-53,-10
1745953219.8402362,77,-95,79
1745953219.8762362,-24,-65,75
1745953219.911236,9,65,-16
1745953219.946236,-48,-29,67
1745953219.982236,-30,-61,69
1745953220.0172362,39,68,35
1745953220.0532362,-46,8,127
1745953220.088236,-48,-41,117
1745953220.124236,-38,40,17
1745953220.1592362,-2,-71,143
1745953220.194236,-32,7,-44
1745953220.230236,0,13,103
1745953220.265236,-94,21,43
1745953220.3012362,49,11,-28
1745953220.3362362,-76,-28,39
1745953220.3722365,-52,23,51
1745953220.407236,71,5,79
1745953220.4422362,-18,-26,131
1745953220.4782362,-8,19,39
1745953220.513236,19,-12,11
1745953220.549236,1,-26,-16
1745953220.584236,-14,-40,-18
1745953220.6192362,-20,-16,47
1745953220.654236,-120,-46,59
1745953220.690236,13,-28,72
1745953220.726236,63,-26,18
1745953220.7612362,-8,39,114
1745953220.7972362,39,-65,80
1745953220.832236,29,-64,-53
1745953220.867236,-58,45,-19
1745953220.9022362,-4,-18,96
1745953220.9382362,3,-54,96
1745953220.9742362,17,61,168
1745953221.009236,31,-28,128
1745953221.045236,69,-6,174
1745953221.0802362,35,-12,92
1745953221.115236,-10,11,116
1745953221.150236,-2,77,-15
1745953221.186236,-28,1,82
1745953221.2222362,-22,11,94
1745953221.2572362,73,29,102
1745953221.2932365,-23,105,-39
1745953221.328236,-76,59,-101
1745953221.3632362,15,-32,78
1745953221.398236,49,3,-29
1745953221.434236,-20,-30,16
1745953221.470236,57,89,64
1745953221.505236,101,-94,114
1745953221.5412362,-12,-4,88
1745953221.5762362,27,55,-1
1745953221.611236,21,-28,122
1745953221.6462362,-18,17,100
1745953221.6822362,-6,-28,56
1745953221.7182362,-44,-14,40
1745953221.753236,27,29,50
1745953221.789236,27,-6,44
1745953221.8242362,-32,27,16
1745953221.8592362,17,33,-5
1745953221.894236,-4,-60,28
1745953221.930236,-20,55,24
1745953221.966236,-54,-2,90
1745953222.0012362,-84,-60,48
1745953222.0372362,55,-40,54
1745953222.072236,-76,1,116
1745953222.107236,13,7,156
1745953222.1422362,-12,9,124
1745953222.1782362,-24,71,42
1745953222.2142365,101,-10,-11
1745953222.249236,-14,39,46
1745953222.285236,45,7,164
1745953222.3202362,19,3,32
1745953222.355236,19,-38,-23
1745953222.390236,31,-56,204
1745953222.4262362,-34,-10,158
1745953222.4622362,51,1,168
1745953222.4972365,-4,53,134
1745953222.533236,8,-12,94
1745953222.568236,-31,0,222
1745953222.6032362,87,29,30
1745953222.638236,-51,-2,44
1745953222.674236,-67,49,36
1745953222.710236,-27,-48,96
1745953222.7452362,4,6,-75
1745953222.7812362,-21,10,48
1745953222.8162365,-8,2,116
1745953222.851236,-119,-33,22
1745953222.8862362,13,-21,58
1745953222.9222362,-4,-13,36
1745953222.9582362,-8,56,-1
1745953222.993236,5,30,2
1745953223.029236,61,44,68
1745953223.0642362,19,-23,-15
1745953223.0992362,89,-31,192
1745953223.135236,-22,136,8
1745953223.170236,-30,-11,90
1745953223.206236,-18,0,22
1745953223.2412362,-5,-45,162
1745953223.2772362,3,48,49
1745953223.312236,22,-59,169
1745953223.3472362,-85,-27,122
1745953223.3832362,-7,-115,2
1745953223.4182365,62,10,96
1745953223.454236,-18,36,-45
1745953223.489236,49,82,28
1745953223.525236,-40,-53,78
1745953223.5602362,11,10,12
1745953223.595236,-54,-27,28
1745953223.631236,31,16,28
1745953223.6662362,51,16,-3
1745953223.7022362,91,30,88
1745953223.737236,7,0,112
1745953223.773236,33,40,48
1745953223.808236,-82,-25,82
1745953223.8432362,-28,-9,104
1745953223.8792362,-2,98,120
1745953223.914236,89,0,142
1745953223.950236,1,14,216
1745953223.9852362,53,-49,20
1745953224.0212362,1,-35,180
1745953224.056236,3,40,-29
1745953224.091236,53,52,-81
1745953224.127236,13,92,56
1745953224.1622362,-86,-33,58
1745953224.1982362,-92,58,5
1745953224.233236,23,-3,97
1745953224.269236,11,-41,59
1745953224.3042362,23,42,69
1745953224.3392365,-2,28,125
1745953224.375236,-42,-29,43
1745953224.410236,-55,-51,-8
1745953224.446236,70,-71,75
1745953224.4812362,7,0,63
1745953224.5172362,38,46,135
1745953224.552236,14,44,151
1745953224.5872362,-14,10,33
1745953224.6232362,66,-3,69
1745953224.658236,116,-23,53
1745953224.694236,29,74,47
1745953224.729236,-9,-85,-10
1745953224.7642362,49,-15,17
1745953224.799236,-25,-25,21
1745953224.835236,2,12,43
1745953224.871236,-25,-5,5
1745953224.9062362,66,-71,89
1745953224.9422362,-79,8,-4
1745953224.977236,70,16,69
1745953225.012236,6,-3,-12
1745953225.0472362,-59,6,153
1745953225.0832362,44,-3,17
1745953225.1192362,12,52,-44
1745953225.154236,18,-5,9
1745953225.190236,43,-31,11
1745953225.2252362,48,-15,25
1745953225.260236,7,16,97
1745953225.295236,-30,76,41
1745953225.331236,65,-19,1
1745953225.367236,-38,-33,51
1745953225.4022362,-44,-23,215
1745953225.4382362,41,4,103
1745953225.473236,31,-31,81
1745953225.5082362,105,20,-28
1745953225.5432365,13,4,121
1745953225.579236,31,14,0
1745953225.615236,10,47,71
1745953225.650236,-17,-88,-42
1745953225.686236,0,1,81
1745953225.7212362,66,-24,3
1745953225.756236,-30,56,173
1745953225.7912362,-81,-75,137
1745953225.8272362,-65,16,-88
1745953225.8632362,-31,38,121
1745953225.898236,-1,-31,53
1745953225.934236,-23,34,173
1745953225.969236,104,64,85
1745953226.0042362,-7,-33,-38
1745953226.039236,55,20,27
1745953226.075236,20,-37,47
1745953226.111236,52,12,9
1745953226.1462362,-69,-17,69
1745953226.1822362,-13,-13,53
1745953226.217236,10,68,15
1745953226.252236,-75,134,31
1745953226.2872362,51,10,89
1745953226.3232362,-54,50,13
1745953226.3592362,-20,44,29
1745953226.394236,39,-39,39
1745953226.430236,-6,-15,75
1745953226.4652362,1,44,43
1745953226.500236,51,-13,-90
1745953226.535236,33,-35,-4
1745953226.571236,-54,2,73
1745953226.607236,-28,50,71
1745953226.6422362,9,-49,161
1745953226.6782362,-28,-33,30
1745953226.713236,-4,34,88
1745953226.7482362,-46,18,-7
1745953226.783236,-97,-33,76
1745953226.819236,40,10,-27
1745953226.855236,37,24,36
1745953226.890236,-22,0,60
1745953226.9262362,-26,20,80
1745953226.9612362,9,18,120
1745953226.996236,-38,38,192
1745953227.0312362,5,2,36
1745953227.0672362,5,-35,92
1745953227.1032362,43,-47,148
1745953227.138236,5,-67,28
1745953227.174236,-39,48,20
1745953227.216236,-11,52,46
1745953227.252236,26,-35,150
1745953227.288236,44,6,44
1745953227.3232362,-25,-55,30
1745953227.3592362,10,4,46
1745953227.394236,-19,-25,-41
1745953227.430236,12,36,128
1745953227.4652362,36,-3,98
1745953227.500236,-11,-1,82
1745953227.536236,34,-3,55
1745953227.571236,30,6,33
1745953227.607236,32,-57,103
1745953227.6422362,8,-11,-84
1745953227.6782362,46,100,93
1745953227.713236,-37,-7,151
1745953227.7482362,22,54,91
1745953227.7842362,6,-17,-24
1745953227.819236,-5,40,-10
1745953227.855236,34,-11,109
1745953227.890236,10,-3,-66
1745953227.9262362,-55,88,121
1745953227.9612362,-5,52,67
1745953227.996236,88,-1,21
1745953228.032236,36,47,35
1745953228.0672362,26,-26,109
1745953228.1032362,62,1,209
1745953228.138236,10,27,111
1745953228.174236,10,116,-4
1745953228.209236,24,34,-16
1745953228.2442362,-63,26,5
1745953228.2802362,42,-61,65
1745953228.315236,-37,42,37
1745953228.351236,-27,34,67
1745953228.3862362,17,-1,95
1745953228.4222362,48,66,117
1745953228.457236,26,62,167
1745953228.492236,-67,94,111
1745953228.5282362,48,-31,79
1745953228.5632362,-85,12,23
1745953228.5992362,86,68,85
1745953228.634236,28,44,29
1745953228.670236,-70,16,193
1745953228.7052362,-22,18,-98
1745953228.740236,-46,8,21
1745953228.776236,-13,4,249
1745953228.811236,-12,26,59
1745953228.8472362,-3,-23,115
1745953228.8822362,10,-65,107
1745953228.917236,46,-33,117
1745953228.9522362,48,12,32
1745953228.9882362,-53,-39,89
1745953229.0242362,-73,48,0
1745953229.059236,-23,-63,133
1745953229.095236,-55,30,125
1745953229.130236,8,-23,41
1745953229.1652362,-3,-5,-100
1745953229.200236,24,-59,-4
1745953229.236236,24,-31,73
1745953229.272236,37,24,31
1745953229.3072362,-23,-17,115
1745953229.3432362,-3,18,51
1745953229.378236,-51,-15,61
1745953229.413236,-47,24,75
1745953229.4482362,2,2,-16
1745953229.4842362,-19,36,-53
1745953229.5202365,38,-4,36
1745953229.555236,-19,32,20
1745953229.591236,-1,83,-45
1745953229.6262362,70,29,56
1745953229.661236,-29,21,158
1745953229.696236,-30,-102,-11
1745953229.732236,-11,-40,40
1745953229.7682362,-73,-8,16
1745953229.8032362,-27,13,28
1745953229.8392365,4,21,88
1745953229.874236,-27,-18,-7
1745953229.9092362,2,-34,140
1745953229.944236,17,13,-15
1745953229.980236,-82,-62,-25
1745953230.016236,38,-32,-19
1745953230.0512362,54,-40,-63
1745953230.0872362,66,25,14
1745953230.1222365,18,-4,90
1745953230.157236,-21,35,8
1745953230.1922362,2,4,56
1745953230.2282362,-71,28,66
1745953230.2642362,124,25,46
1745953230.299236,38,7,44
1745953230.335236,-31,37,44
1745953230.3702362,-1,-122,-45
1745953230.4052362,-27,59,70
1745953230.440236,64,51,34
1745953230.476236,20,-16,54
1745953230.512236,-49,37,30
1745953230.5472362,-69,-10,10
1745953230.5832362,-3,41,58
1745953230.618236,68,-4,110
1745953230.6532362,68,1,-1
1745953230.6882362,-5,-10,64
1745953230.7242362,-3,5,202
1745953230.760236,12,-66,60
1745953230.795236,-33,-22,32
1745953230.831236,32,19,12
1745953230.8662362,12,5,54
1745953230.901236,32,-18,70
1745953230.936236,-35,-24,32
1745953230.9722362,16,0,44
1745953231.0082362,-31,-8,26
1745953231.0432365,20,-89,-24
1745953231.079236,-25,36,103
1745953231.114236,24,-39,93
1745953231.1492362,-59,-13,89
1745953231.1852362,24,42,193
1745953231.220236,4,23,49
1745953231.256236,130,57,175
1745953231.2912362,-11,-58,-68
1745953231.3272362,-5,-16,159
1745953231.362236,14,-39,67
1745953231.397236,30,14,35
1745953231.433236,56,77,71
1745953231.4682362,4,-16,-26
1745953231.5042362,74,-6,91
1745953231.539236,-23,-20,75
1745953231.575236,64,-84,63
1745953231.6102362,-75,-6,95
1745953231.6452365,62,11,67
1745953231.681236,-117,47,-50
1745953231.716236,1,26,67
1745953231.752236,19,-17,45
1745953231.7872362,43,16,19
