time,x,y,z
1745928022.595236,-7,-50,-26
1745928022.631236,10,-21,-124
1745928022.6662362,-9,-9,-16
1745928022.7012362,10,12,69
1745928022.737236,-72,-14,-68
1745928022.772236,39,44,19
1745928022.808236,-28,-3,35
1745928022.8432362,37,-61,45
1745928022.8792362,-24,42,23
1745928022.914236,43,-25,-142
1745928022.9492362,-33,4,147
1745928022.9852362,-3,36,59
1745928023.0202365,23,4,-12
1745928023.056236,20,13,29
1745928023.091236,-20,2,65
1745928023.127236,-45,72,141
1745928023.163236,-15,14,91
1745928023.1982362,48,-17,-28
1745928023.233236,-39,32,-82
1745928023.269236,-33,12,-14
1745928023.305236,49,21,27
1745928023.3402362,9,-82,-20
1745928023.3762362,-78,-8,-12
1745928023.411236,0,-28,39
1745928023.446236,78,-48,131
1745928023.4812362,-34,-107,5
1745928023.5172362,-11,1,-92
1745928023.5532362,-10,0,65
1745928023.588236,-27,52,-36
1745928023.624236,106,-41,35
1745928023.6592362,-15,74,-50
1745928023.694236,0,38,87
1745928023.729236,-15,-34,43
1745928023.765236,-31,8,-18
1745928023.8012362,96,-18,-6
1745928023.8362362,34,-6,65
1745928023.8722365,-5,62,51
1745928023.907236,10,0,-26
1745928023.9422362,29,22,-90
1745928023.977236,38,20,45
1745928024.013236,-29,-97,65
1745928024.049236,0,-27,-52
1745928024.084236,17,-19,103
1745928024.1202362,-56,-115,-82
1745928024.1552362,-21,62,19
1745928024.190236,68,-4,61
1745928024.2252362,2,41,-80
1745928024.2612362,-35,19,-96
1745928024.2972362,-26,-20,31
1745928024.332236,35,79,41
1745928024.368236,32,-7,179
1745928024.4032362,27,76,115
1745928024.4382362,34,24,49
1745928024.473236,24,80,-120
1745928024.509236,-8,68,-34
1745928024.545236,-42,-37,-110
1745928024.5802362,-90,-17,-28
1745928024.6162362,28,-51,-6
1745928024.651236,104,18,91
1745928024.686236,-8,-63,167
1745928024.7212362,63,13,0
1745928024.7572362,-46,-96,15
1745928024.7932365,-20,1,-92
1745928024.828236,30,-52,-12
1745928024.864236,-100,-21,-38
1745928024.8992362,-48,18,-82
1745928024.934236,61,-5,12
1745928024.969236,33,-55,67
1745928025.005236,-56,4,53
1745928025.0412362,37,29,84
1745928025.0762362,-2,-2,-62
1745928025.112236,-55,45,15
1745928025.147236,56,-16,39
1745928025.1822362,-90,11,-29
1745928025.217236,8,17,-135
1745928025.253236,40,23,116
1745928025.289236,-38,-9,-11
1745928025.3242362,7,-9,-131
1745928025.3602362,-129,17,10
1745928025.3952365,-41,-12,12
1745928025.430236,-29,71,26
1745928025.466236,-7,33,2
1745928025.5012362,-10,-6,-85
1745928025.5372362,-6,-72,-93
1745928025.572236,39,-18,14
1745928025.608236,-44,23,-51
1745928025.6432362,2,53,38
1745928025.6782362,-35,11,-11
1745928025.7142365,15,-20,48
1745928025.749236,27,-46,-39
1745928025.785236,80,-53,36
1745928025.8202362,73,-58,106
1745928025.8562362,-77,-59,100
1745928025.891236,40,45,40
1745928025.9262362,-3,9,-77
1745928025.9622362,-9,21,128
1745928025.9972365,-105,20,10
1745928026.033236,-37,22,32
1745928026.068236,-23,34,-3
1745928026.104236,-37,-39,22
1745928026.1392362,48,-49,80
1745928026.174236,32,42,-49
1745928026.210236,-57,-1,-1
1745928026.2452362,9,-1,-57
1745928026.2812362,-74,92,-21
1745928026.3162365,45,10,-11
1745928026.352236,8,26,26
1745928026.387236,73,17,20
1745928026.4222362,13,7,-79
1745928026.4582362,-12,39,104
1745928026.493236,9,7,-7
1745928026.529236,-37,30,90
1745928026.5642362,-55,-26,36
1745928026.6002362,21,-38,44
1745928026.635236,49,79,110
1745928026.670236,9,53,77
1745928026.706236,-14,15,67
1745928026.7412362,29,11,71
1745928026.7772362,-6,7,13
1745928026.812236,87,-74,75
1745928026.848236,-32,25,-46
1745928026.884236,83,-32,31
1745928026.9192362,57,39,-130
1745928026.954236,50,-17,-94
1745928026.990236,-52,31,-30
1745928027.026236,9,0,-6
1745928027.061236,-37,-3,25
1745928027.0972362,20,52,-12
1745928027.1322362,62,72,39
1745928027.167236,11,69,207
1745928027.2022362,-41,54,11
1745928027.2382362,-19,-25,-66
1745928027.2742362,-6,45,87
1745928027.309236,4,14,-42
1745928027.345236,24,28,-53
1745928027.380236,10,-51,22
1745928027.4152362,44,-23,-19
1745928027.450236,62,-1,43
1745928027.486236,-17,26,33
1745928027.522236,51,60,7
1745928027.5572362,44,-19,-30
1745928027.5932362,5,-19,-24
1745928027.628236,-36,118,-22
1745928027.663236,54,-48,237
1745928027.6982362,-22,39,115
1745928027.7342362,50,43,-52
1745928027.7702365,10,20,-64
1745928027.805236,-49,0,119
1745928027.841236,95,-34,39
1745928027.8762362,69,-32,107
1745928027.911236,5,-48,-2
1745928027.946236,41,-42,-32
1745928027.982236,-80,-44,119
1745928028.0182362,-72,62,113
1745928028.0532362,-24,110,-36
1745928028.0892365,3,7,17
1745928028.124236,81,-24,13
1745928028.1592362,51,35,-6
1745928028.194236,0,-58,-48
1745928028.230236,37,-22,91
1745928028.266236,-48,-84,77
1745928028.3012362,5,69,71
1745928028.3372362,19,-62,113
1745928028.3722365,-16,119,15
1745928028.407236,-26,-92,-45
1745928028.4422362,31,-2,58
1745928028.4782362,95,-92,-93
1745928028.5142362,31,41,46
1745928028.549236,-20,-55,-7
1745928028.585236,21,52,66
1745928028.6202362,33,0,-11
1745928028.6552362,-59,-1,-37
1745928028.690236,-15,-39,8
1745928028.726236,12,-89,132
1745928028.762236,32,44,42
1745928028.7972362,-5,-17,40
1745928028.8332362,16,54,28
1745928028.868236,-21,-17,88
1745928028.9032362,42,-11,46
1745928028.9382362,-21,-9,-55
1745928028.9742362,-7,-75,12
1745928029.010236,-19,-33,-25
1745928029.045236,-15,12,70
1745928029.081236,8,10,-91
1745928029.1162362,12,96,-11
1745928029.151236,-29,-15,82
1745928029.186236,2,44,28
1745928029.2222362,20,-13,22
1745928029.2582362,-27,6,20
1745928029.2932365,-15,6,42
1745928029.329236,-33,14,-149
1745928029.364236,-63,-71,-137
1745928029.3992362,116,-5,-69
1745928029.4352362,-5,20,-13
1745928029.470236,-75,20,-59
1745928029.506236,-49,-49,58
1745928029.5412362,-51,-53,62
1745928029.5772362,-1,0,-29
1745928029.612236,-23,70,134
1745928029.647236,-89,1,56
1745928029.683236,-85,12,-13
1745928029.7182362,-33,22,-7
1745928029.7542362,50,-48,-61
1745928029.789236,-10,70,72
1745928029.825236,30,21,-3
1745928029.8602362,6,3,124
1745928029.8952365,76,32,14
1745928029.931236,92,-23,22
1745928029.966236,-47,-1,30
1745928030.002236,-66,-57,26
1745928030.0372362,33,-33,24
1745928030.0732362,-8,46,12
1745928030.108236,24,34,58
1745928030.1432362,-13,76,40
1745928030.1792362,-24,-13,0
1745928030.2142365,13,-3,90
1745928030.250236,-44,-21,-33
1745928030.285236,21,0,24
1745928030.321236,-16,49,-35
1745928030.3562362,19,-42,-77
1745928030.391236,-32,21,26
1745928030.427236,-32,-30,72
1745928030.4622362,-40,-10,12
1745928030.4982362,66,88,14
1745928030.533236,-36,49,-57
1745928030.569236,35,-28,-39
1745928030.604236,45,-9,132
1745928030.6392362,-10,30,12
1745928030.6752362,9,-11,62
1745928030.710236,9,-81,-11
1745928030.746236,4,38,-71
1745928030.7812362,17,8,76
1745928030.8162365,61,30,36
1745928030.851236,99,-49,44
1745928030.887236,-16,27,-43
1745928030.923236,79,-52,44
1745928030.9582362,-3,20,32
1745928030.9942362,0,-7,32
1745928031.029236,25,32,-161
1745928031.071236,-42,-41,24
1745928031.107236,-8,10,32
