time,x,y,z
1745932658.651236,-27,18,7
1745932658.686236,26,-7,13
1745932658.7212362,-73,-11,-80
1745932658.756236,-42,-46,-2
1745932658.792236,-8,45,67
1745932658.828236,-2,15,-34
1745932658.8632362,29,-4,97
1745932658.8992362,66,-18,-50
1745932658.934236,47,73,-76
1745932658.969236,-58,-40,65
1745932659.0042362,2,33,-14
1745932659.0402362,-5,-22,67
1745932659.0762362,-68,63,47
1745932659.111236,25,-36,-10
1745932659.147236,5,-50,123
1745932659.1822362,44,-50,-116
1745932659.217236,-51,-30,125
1745932659.252236,8,11,57
1745932659.288236,14,53,-102
1745932659.3242362,19,25,-42
1745932659.3592362,80,-1,11
1745932659.3952365,37,-36,7
1745932659.430236,26,52,-68
1745932659.4652362,40,42,-58
1745932659.500236,-45,-69,-2
1745932659.536236,-7,-21,-36
1745932659.572236,-3,42,25
1745932659.607236,-23,-31,1
1745932659.6432362,-25,1,-80
1745932659.6782362,60,27,-46
1745932659.713236,24,-18,-4
1745932659.7482362,83,-7,-38
1745932659.7842362,39,-9,-44
1745932659.8202362,65,-15,15
1745932659.855236,-8,-10,-14
1745932659.891236,41,13,1
1745932659.9262362,-57,-25,123
1745932659.9612362,-2,-74,-98
1745932659.996236,-55,-37,-68
1745932660.032236,-15,18,-26
1745932660.068236,14,50,33
1745932660.1032362,74,-25,23
1745932660.1392362,-31,6,-30
1745932660.174236,-26,40,51
1745932660.209236,-77,-41,123
1745932660.2452362,-121,32,25
1745932660.2802362,17,42,-30
1745932660.3162365,-48,-15,-28
1745932660.351236,33,6,-36
1745932660.387236,-1,-3,17
1745932660.4222362,-1,18,-24
1745932660.457236,82,-39,77
1745932660.493236,-48,17,-22
1745932660.5282362,124,-47,3
1745932660.5642362,-19,-55,119
1745932660.6062362,46,-9,23
1745932660.6432362,-77,-15,-36
1745932660.6782362,26,-41,37
1745932660.713236,38,-39,91
1745932660.749236,-13,-11,99
1745932660.7842362,-14,-10,-6
1745932660.8202362,-40,17,31
1745932660.855236,33,-55,9
1745932660.891236,10,-13,89
1745932660.9262362,16,24,49
1745932660.9612362,-65,-20,-14
1745932660.9972365,-23,50,-48
1745932661.032236,62,-1,0
1745932661.068236,-63,49,-86
1745932661.1032362,-5,-36,-8
1745932661.1392362,-13,-94,-28
1745932661.174236,-57,29,53
1745932661.209236,47,3,-36
1745932661.2452362,16,2,-46
1745932661.2802362,87,-24,53
1745932661.3162365,6,-71,-2
1745932661.351236,7,-16,-22
1745932661.387236,8,-20,89
1745932661.4222362,6,8,31
1745932661.457236,-47,10,75
1745932661.493236,4,-9,17
1745932661.5282362,0,-23,63
1745932661.5642362,52,-41,35
1745932661.5992362,13,-66,-68
1745932661.634236,23,15,15
1745932661.6692362,29,3,-32
1745932661.7052362,47,27,59
1745932661.7412362,-2,-38,-8
1745932661.776236,13,73,-2
1745932661.812236,-20,0,113
1745932661.8472362,1,-63,-44
1745932661.8822362,-11,-37,21
1745932661.917236,57,-57,-16
1745932661.953236,94,90,-10
1745932661.989236,70,-72,13
1745932662.0242362,4,-10,-90
1745932662.0602362,20,101,-6
1745932662.095236,-41,13,19
1745932662.130236,-27,-43,39
1745932662.1652362,90,39,47
1745932662.2012362,-19,64,-12
1745932662.237236,14,2,-114
1745932662.272236,14,-93,61
1745932662.308236,28,-23,97
1745932662.3432362,36,28,-64
1745932662.378236,-51,-30,29
1745932662.413236,72,-24,-78
1745932662.4492362,22,0,-136
1745932662.4852362,-15,-37,133
1745932662.5202365,-9,-2,-82
1745932662.556236,30,-19,3
1745932662.591236,32,-29,9
1745932662.6262362,-29,10,27
1745932662.661236,-36,-36,-78
1745932662.697236,-47,-17,81
1745932662.733236,3,-72,83
1745932662.7682362,-69,48,-32
1745932662.8042362,23,39,-4
1745932662.8392365,-44,-76,41
1745932662.874236,-24,1,-96
1745932662.9092362,65,-14,69
1745932662.9452362,-16,-44,57
1745932662.9812362,-53,-27,-37
1745932663.016236,-17,10,-95
1745932663.052236,32,-17,-133
1745932663.0872362,54,-6,4
1745932663.1222365,72,-6,8
1745932663.157236,-1,-42,-7
1745932663.193236,-7,-18,-11
1745932663.229236,-13,-13,64
1745932663.2642362,18,-8,-47
1745932663.3002362,-61,74,-33
1745932663.335236,12,29,-127
1745932663.3702362,48,-6,124
1745932663.4052362,-11,59,-7
1745932663.4412365,-15,-50,112
1745932663.477236,14,-55,-15
1745932663.512236,30,-18,-69
1745932663.548236,48,-28,-13
1745932663.5832362,72,-60,-96
1745932663.618236,28,73,66
1745932663.6532362,-49,-57,94
1745932663.6892362,62,43,-15
1745932663.7252362,55,53,-101
1745932663.760236,29,-26,215
1745932663.796236,-61,-3,58
1745932663.831236,41,0,122
1745932663.8662362,-3,4,40
1745932663.9022362,-45,104,11
1745932663.937236,34,-17,-38
1745932663.973236,6,22,0
1745932664.0082362,-89,22,-38
1745932664.0442362,30,-39,93
1745932664.079236,69,8,-50
1745932664.114236,20,48,99
1745932664.150236,-8,-47,-18
1745932664.1852362,27,24,43
1745932664.2212362,13,38,9
1745932664.256236,-42,80,-50
1745932664.292236,2,-68,4
1745932664.3272362,-9,-38,-43
1745932664.362236,26,73,40
1745932664.398236,-85,-26,10
1745932664.433236,18,5,88
1745932664.469236,2,3,2
1745932664.5042362,-23,0,57
1745932664.5402362,-71,-52,17
1745932664.575236,4,1,-8
1745932664.6102362,46,1,105
1745932664.6462362,30,46,-165
1745932664.681236,-49,-28,20
1745932664.717236,-53,17,-39
1745932664.752236,-1,7,36
1745932664.788236,2,16,-22
1745932664.8232362,-59,-32,151
1745932664.858236,70,11,21
1745932664.894236,-7,-44,-98
1745932664.9292362,2,-38,45
1745932664.9652362,46,3,-76
1745932665.000236,-65,87,0
1745932665.036236,-5,-40,-49
1745932665.071236,-13,27,-29
1745932665.1062362,-35,0,22
1745932665.1422362,12,-38,20
1745932665.177236,-51,-36,-33
1745932665.213236,-51,29,18
1745932665.2482362,-29,31,2
1745932665.2842362,-15,1,18
1745932665.3202362,54,-32,182
1745932665.355236,10,21,-1
1745932665.390236,-23,63,4
1745932665.4262362,-47,0,124
1745932665.4622362,-104,27,-15
1745932665.4972365,38,12,70
1745932665.533236,26,-35,40
1745932665.568236,19,65,92
1745932665.6032362,10,-30,-5
1745932665.638236,11,41,4
1745932665.674236,-28,23,-51
1745932665.710236,-66,-10,172
1745932665.7452362,-16,-34,64
1745932665.7812362,5,-16,52
1745932665.8162365,81,24,184
1745932665.851236,59,36,78
1745932665.8862362,-7,88,18
1745932665.9222362,30,-11,-31
1745932665.9582362,43,-31,40
1745932665.993236,-40,-3,44
1745932666.029236,-18,53,-22
1745932666.0642362,81,-53,23
1745932666.0992362,-6,18,-34
1745932666.134236,47,-17,-18
1745932666.170236,-28,-65,0
1745932666.206236,13,-3,-188
1745932666.2412362,-68,-1,100
1745932666.2772362,8,52,-80
1745932666.312236,-47,6,7
1745932666.3472362,-4,-5,0
1745932666.3822362,-5,8,74
1745932666.4182365,4,2,54
1745932666.454236,-45,-11,-113
1745932666.489236,43,-83,-3
1745932666.525236,85,27,-83
1745932666.5602362,11,7,-99
1745932666.595236,26,55,-39
1745932666.630236,48,-32,0
1745932666.6662362,-13,55,-51
1745932666.7022362,30,-44,-23
1745932666.737236,-43,-34,-15
1745932666.773236,-30,-22,-13
1745932666.808236,7,0,6
1745932666.8432362,33,0,-9
1745932666.878236,41,2,94
1745932666.914236,-46,-37,-25
1745932666.950236,27,-18,2
1745932666.9852362,1,7,58
1745932667.0212362,72,-30,48
1745932667.056236,6,13,50
1745932667.091236,-69,13,16
1745932667.1262362,74,-22,-109
1745932667.1622362,-49,53,42
1745932667.1982362,-41,-32,-37
1745932667.233236,-5,0,34
1745932667.269236,-37,41,-41
1745932667.3042362,-5,-27,-71
1745932667.3392365,-7,-27,82
1745932667.374236,13,89,42
1745932667.410236,-1,-33,-21
1745932667.446236,62,49,76
1745932667.4812362,35,-26,-63
1745932667.5172362,18,-8,8
1745932667.552236,36,0,8
1745932667.5872362,62,-8,34
1745932667.6222365,-13,3,66
1745932667.658236,-9,-14,64
1745932667.694236,-52,-93,-49
1745932667.729236,49,68,16
1745932667.765236,9,-69,32
1745932667.8002362,-10,38,124
1745932667.835236,-60,-23,32
1745932667.871236,51,-15,-109
1745932667.9062362,-98,-13,-19
1745932667.9422362,15,72,22
1745932667.977236,-117,-25,-43
1745932668.013236,-61,-7,-29
1745932668.048236,20,-15,-41
1745932668.0832362,36,82,-107
1745932668.1192362,32,-59,-37
1745932668.154236,60,22,98
1745932668.190236,41,3,80
1745932668.2252362,-48,-6,-37
1745932668.2612362,95,0,56
1745932668.296236,-26,58,54
1745932668.331236,27,20,36
1745932668.367236,41,-52,-73
1745932668.4022362,9,-6,-133
1745932668.4382362,13,29,-7
1745932668.473236,-1,-20,120
1745932668.509236,-19,-62,-45
1745932668.5442362,11,-21,-91
1745932668.579236,-32,-32,112
1745932668.615236,-31,-13,30
1745932668.650236,2,18,-95
1745932668.686236,32,4,94
1745932668.7212362,53,-16,-40
1745932668.7572362,-68,-56,67
1745932668.792236,-20,7,129
1745932668.8272362,0,3,61
1745932668.8632362,-8,-52,133
1745932668.898236,-14,9,-50
1745932668.934236,-30,-46,-14
1745932668.969236,7,-82,41
1745932669.005236,-12,31,7
1745932669.0402362,-64,-32,67
1745932669.075236,13,35,207
1745932669.111236,-10,-6,-46
1745932669.1462362,12,53,-60
1745932669.1822362,-31,-19,11
1745932669.217236,-43,0,51
1745932669.252236,36,-83,-50
1745932669.2872362,-35,-63,61
1745932669.3232362,-50,13,3
1745932669.3592362,9,-34,-74
1745932669.394236,-12,40,-12
1745932669.430236,-4,-29,77
1745932669.4652362,-2,39,55
1745932669.500236,31,-20,-32
1745932669.535236,45,17,-10
1745932669.571236,-14,-24,-48
1745932669.607236,46,18,-148
1745932669.6422362,-108,-16,-22
1745932669.6782362,-38,-48,31
1745932669.713236,3,-14,109
1745932669.7482362,51,0,11
1745932669.783236,57,-28,-22
1745932669.819236,23,-48,37
1745932669.855236,-8,-57,35
1745932669.890236,49,22,7
1745932669.9262362,-60,2,29
1745932669.9612362,86,21,-84
1745932669.996236,-13,45,79
1745932670.0312362,66,-86,11
1745932670.0672362,-19,-42,-92
1745932670.1032362,0,-9,57
1745932670.138236,-75,38,-14
1745932670.174236,32,-37,-24
1745932670.209236,8,4,13
1745932670.2442362,5,27,29
1745932670.279236,5,11,-40
1745932670.315236,44,50,81
1745932670.351236,-24,11,-4
1745932670.3862362,25,-17,0
1745932670.4222362,29,-9,7
1745932670.457236,7,19,-22
1745932670.492236,31,-5,147
1745932670.5272362,-52,-64,65
1745932670.5632362,-4,52,127
1745932670.5992362,9,-4,-22
1745932670.641236,-3,8,43
1745932670.6782362,-37,-5,35
1745932670.713236,-5,54,-74
1745932670.7482362,-42,43,17
1745932670.783236,-8,7,149
1745932670.819236,1,-82,-36
1745932670.855236,3,57,11
1745932670.890236,29,-1,-28
1745932670.9262362,61,36,-46
1745932670.9612362,-46,14,-156
1745932670.996236,-48,32,121
1745932671.0312362,39,-47,23
1745932671.0672362,-24,-27,13
1745932671.1032362,-4,24,-76
1745932671.138236,73,-23,15
1745932671.174236,14,-74,45
1745932671.209236,-9,-84,3
1745932671.2442362,12,47,0
1745932671.279236,-75,39,-66
1745932671.315236,-17,-36,129
1745932671.351236,-55,-32,-116
1745932671.3862362,122,55,-22
1745932671.4222362,-21,15,47
1745932671.457236,104,-20,13
1745932671.492236,-30,-60,-6
1745932671.5282362,29,-52,21
1745932671.5632362,-52,-46,49
1745932671.5992362,-26,-42,179
1745932671.634236,7,-4,77
1745932671.670236,35,21,-32
1745932671.7052362,71,-10,-70
1745932671.740236,-50,43,83
1745932671.776236,59,69,13
1745932671.811236,-42,-30,31
1745932671.8472362,54,-47,-54
1745932671.8822362,14,-11,33
1745932671.9182365,62,-71,97
1745932671.953236,-21,-27,47
1745932671.9882362,-11,104,-90
1745932672.0242362,56,-27,5
1745932672.059236,-9,26,-36
1745932672.095236,40,45,0
1745932672.130236,40,-40,5
1745932672.1662362,51,-43,57
1745932672.2012362,21,20,35
1745932672.236236,58,19,15
1745932672.272236,-57,-20,-28
1745932672.3072362,48,27,41
1745932672.3432362,-18,38,79
1745932672.378236,-82,40,-86
1745932672.414236,-60,14,-116
1745932672.4492362,47,-15,51
1745932672.4842362,1,46,29
1745932672.5202365,-50,-57,-32
1745932672.555236,-46,-59,15
1745932672.591236,7,10,27
1745932672.6262362,-16,-129,93
1745932672.6622362,-82,20,-60
1745932672.697236,18,37,65
1745932672.732236,-19,-8,19
1745932672.7682362,56,29,-18
1745932672.8032362,-2,11,79
1745932672.8392365,17,-28,41
1745932672.874236,-9,-26,-42
1745932672.9092362,-81,1,11
1745932672.944236,32,11,45
1745932672.980236,-7,39,-54
1745932673.016236,65,-24,-176
1745932673.0512362,55,-80,67
1745932673.0872362,-59,9,21
1745932673.1222365,38,17,-80
1745932673.157236,-27,23,45
1745932673.1922362,-5,-4,109
1745932673.2282362,-149,23,11
1745932673.2642362,50,-92,-39
1745932673.299236,-20,11,-39
1745932673.335236,19,-68,-122
1745932673.3702362,8,-4,7
1745932673.4052362,24,-58,5
1745932673.440236,52,-37,-132
1745932673.476236,31,-56,82
1745932673.512236,-25,27,-49
1745932673.5472362,-12,7,96
1745932673.5832362,11,-58,231
1745932673.618236,-18,-36,-6
1745932673.6532362,17,24,-14
1745932673.6882362,33,39,-18
1745932673.7242362,0,28,-2
1745932673.760236,56,-36,141
1745932673.795236,20,-30,-132
1745932673.831236,8,-6,45
1745932673.8662362,-67,7,51
1745932673.901236,46,3,37
1745932673.936236,0,5,-102
1745932673.9722362,29,-39,-52
1745932674.0082362,11,33,49
1745932674.0432365,11,-4,-84
1745932674.079236,-16,55,-6
1745932674.114236,-1,-65,-4
1745932674.1492362,10,21,-60
1745932674.184236,-27,67,-80
1745932674.220236,4,75,14
1745932674.256236,-5,-42,28
1745932674.2912362,-13,-10,-49
1745932674.3272362,-15,13,-97
1745932674.362236,-6,-20,4
1745932674.397236,-49,-68,58
1745932674.4322362,-23,-71,-89
1745932674.4682362,-73,-29,-33
1745932674.5042362,-27,-14,112
1745932674.539236,18,8,-59
1745932674.575236,38,10,18
1745932674.6102362,-26,-23,8
1745932674.6452365,63,-17,-47
1745932674.680236,57,-19,84
1745932674.716236,15,-3,34
1745932674.752236,0,-25,-65
1745932674.7872362,63,-11,-3
1745932674.8232362,17,-51,-77
1745932674.858236,53,76,16
1745932674.8932362,-34,22,-78
1745932674.9282362,65,66,61
1745932674.9642365,-42,-39,-16
1745932675.000236,4,-58,0
1745932675.035236,6,-18,45
1745932675.071236,52,23,33
1745932675.1062362,32,49,-46
1745932675.141236,-11,-144,65
1745932675.1762362,-54,-25,27
1745932675.2122362,-25,7,73
1745932675.2482362,28,0,55
1745932675.283236,34,-106,97
1745932675.319236,88,1,-34
1745932675.354236,-23,55,33
1745932675.3892362,92,-56,-15
1745932675.4252362,1,44,-47
1745932675.460236,-44,-23,38
1745932675.496236,59,38,100
1745932675.5312362,-21,46,-7
1745932675.5672362,-54,48,-69
1745932675.602236,71,-53,-63
1745932675.637236,-2,98,94
1745932675.673236,53,56,34
1745932675.7082362,-2,-21,40
1745932675.7442362,21,-67,-5
1745932675.779236,42,13,50
1745932675.815236,-61,-62,14
1745932675.8502362,48,60,60
1745932675.885236,26,16,70
1745932675.921236,-99,36,-9
1745932675.956236,94,46,-21
1745932675.992236,-107,14,30
1745932676.0272362,30,-1,100
1745932676.0632362,90,-83,36
1745932676.098236,12,10,106
1745932676.1332362,-40,31,106
1745932676.1692362,-47,46,-155
1745932676.204236,-13,-7,56
1745932676.240236,0,16,-35
1745932676.275236,12,-15,52
1745932676.311236,8,-13,44
1745932676.3462362,-27,-41,-39
1745932676.381236,58,8,30
1745932676.417236,10,-89,28
1745932676.4522362,68,6,-15
1745932676.4882362,86,40,-111
1745932676.523236,51,9,76
1745932676.559236,44,-51,-99
1745932676.594236,-11,84,22
1745932676.6292362,8,18,72
1745932676.6652362,7,-78,-112
1745932676.700236,-60,-10,-60
1745932676.736236,-51,-50,35
1745932676.7712362,-17,-10,110
1745932676.806236,34,-88,-35
1745932676.841236,84,15,38
1745932676.877236,21,-13,36
1745932676.913236,-78,-13,60
1745932676.9482362,1,-91,92
1745932676.9842362,-58,15,78
1745932677.019236,31,-13,8
1745932677.0542362,-35,44,46
1745932677.0892365,0,-58,-3
1745932677.125236,6,-23,-61
1745932677.161236,2,49,-37
1745932677.196236,4,37,6
1745932677.232236,-49,0,140
1745932677.2672362,6,-10,-58
1745932677.302236,-63,27,45
1745932677.3372362,34,-110,59
1745932677.3732362,-92,-69,-162
1745932677.4092362,48,-26,3
1745932677.444236,27,-105,-78
1745932677.480236,49,8,29
1745932677.515236,35,-19,-16
1745932677.5502362,34,-86,-93
1745932677.585236,-1,-46,70
1745932677.621236,64,-31,54
1745932677.657236,-3,46,-38
1745932677.6922362,49,-44,99
1745932677.7282362,-20,-8,156
1745932677.763236,-128,-16,74
1745932677.798236,45,-40,90
1745932677.8332362,-60,-70,14
1745932677.8692362,-8,-34,110
1745932677.9052362,-52,-10,56
1745932677.940236,23,-14,-3
1745932677.976236,75,34,130
1745932678.0112362,9,1,-77
1745932678.046236,39,23,120
1745932678.081236,-70,27,50
1745932678.117236,-2,39,100
1745932678.1532362,45,0,158
1745932678.1882362,111,33,-31
1745932678.2242362,79,-28,112
1745932678.259236,19,-40,-21
1745932678.2942362,19,33,12
1745932678.329236,-46,-46,-31
1745932678.365236,14,-45,114
1745932678.401236,44,4,24
1745932678.436236,-16,5,-47
1745932678.4722362,-12,35,20
1745932678.5072362,-24,67,2
1745932678.542236,31,48,42
1745932678.5772362,1,-33,76
1745932678.6132362,17,38,84
1745932678.6492362,11,90,-115
1745932678.684236,31,-67,2
1745932678.720236,77,16,94
1745932678.755236,-8,-19,-67
1745932678.7902362,-20,0,72
1745932678.825236,-14,26,-67
1745932678.861236,-14,-3,44
1745932678.897236,7,-48,64
1745932678.9322362,-11,-15,-57
1745932678.9682362,14,-45,82
1745932679.003236,-46,65,38
1745932679.038236,-56,-55,74
1745932679.0732362,7,50,70
1745932679.1092362,78,-53,-21
1745932679.1452365,-26,50,-19
1745932679.180236,-57,16,-1
1745932679.216236,36,-5,66
1745932679.2512362,1,-8,-29
1745932679.286236,37,62,-25
1745932679.322236,-50,34,-23
1745932679.357236,37,23,72
1745932679.3932362,-40,57,80
1745932679.4282362,63,39,74
1745932679.4642365,0,-6,52
1745932679.499236,1,31,40
1745932679.5342362,-14,-10,66
1745932679.5702362,-26,-36,46
1745932679.605236,-64,-22,106
1745932679.641236,-6,-66,-63
1745932679.6762362,51,37,-17
1745932679.7122362,-68,-10,28
1745932679.7472365,-52,41,-13
1745932679.782236,-51,-106,-19
1745932679.818236,-6,12,84
1745932679.8532362,-82,-19,50
1745932679.8892362,-4,2,-11
1745932679.924236,79,43,22
1745932679.960236,-8,38,2
1745932679.9952362,-31,33,-25
1745932680.0302362,-79,25,46
1745932680.0662365,27,-22,-146
1745932680.101236,12,67,-84
1745932680.137236,-37,27,-17
1745932680.1722362,-13,9,52
1745932680.2082362,-31,19,84
1745932680.243236,-41,53,119
1745932680.2782362,-11,-16,30
1745932680.3142362,32,-12,82
1745932680.3492362,56,9,-156
1745932680.385236,32,7,-30
1745932680.420236,10,-16,9
1745932680.456236,-95,-48,-16
1745932680.492236,-67,-22,-2
1745932680.5272362,35,-22,-28
1745932680.562236,-9,-56,-64
1745932680.598236,47,19,89
1745932680.634236,10,-20,37
1745932680.6762362,17,7,-118
1745932680.713236,-11,39,-16
1745932680.7482362,0,120,23
1745932680.783236,3,32,7
1745932680.818236,7,10,71
1745932680.854236,73,2,31
1745932680.890236,31,-45,-18
1745932680.9252362,-16,-1,113
1745932680.9612362,35,-41,-20
1745932680.996236,33,62,7
1745932681.0312362,-6,-61,1
1745932681.0662365,30,-6,13
1745932681.102236,-58,74,37
1745932681.138236,10,-24,-56
1745932681.173236,54,49,55
1745932681.209236,34,-62,45
1745932681.2442362,22,-48,3
1745932681.279236,-11,17,5
1745932681.3142362,77,-57,-10
1745932681.3502362,-3,47,17
1745932681.3862362,33,2,-66
1745932681.421236,-74,-16,37
1745932681.457236,9,-21,1
1745932681.492236,-38,1,-52
1745932681.5272362,-74,17,103
1745932681.562236,35,-55,-36
1745932681.598236,-16,-12,-26
1745932681.634236,45,-37,69
1745932681.6692362,23,40,-30
1745932681.7052362,-42,8,45
1745932681.740236,21,22,29
1745932681.775236,9,-53,9
1745932681.8102362,-150,-65,61
1745932681.8462362,-12,-15,87
1745932681.8822362,7,28,-8
1745932681.917236,41,-23,-84
1745932681.953236,41,-47,-34
1745932681.9882362,-42,35,-100
1745932682.023236,-76,-8,-80
1745932682.058236,1,-16,57
1745932682.094236,67,3,23
1745932682.130236,-22,23,-10
1745932682.1652362,17,-38,93
1745932682.2012362,15,-84,55
1745932682.236236,-68,-110,95
1745932682.2712362,7,-8,43
1745932682.306236,93,47,143
1745932682.342236,22,-45,15
1745932682.378236,90,40,7
1745932682.413236,-43,-57,-58
1745932682.4492362,60,36,37
1745932682.4842362,19,50,-60
1745932682.519236,25,23,59
1745932682.5542362,67,29,107
1745932682.5902362,-2,-18,51
1745932682.6262362,-8,47,85
1745932682.661236,67,25,0
1745932682.697236,63,13,23
1745932682.732236,-82,40,127
1745932682.7672362,-42,13,-94
1745932682.802236,23,-42,-124
1745932682.838236,27,93,-104
1745932682.874236,39,-20,15
1745932682.9092362,131,45,107
1745932682.9452362,39,-14,49
1745932682.980236,71,59,-54
1745932683.015236,-29,-4,85
1745932683.0512362,-9,71,-2
1745932683.0862362,34,-42,-126
1745932683.1222365,-15,-9,-14
1745932683.157236,42,-49,65
1745932683.193236,-3,-3,-76
1745932683.2282362,80,-35,107
1745932683.263236,54,-33,33
1745932683.299236,-28,-17,-94
1745932683.334236,42,10,5
1745932683.3702362,-26,16,5
1745932683.4052362,34,43,53
1745932683.4412365,-47,75,-30
1745932683.476236,10,-18,-50
1745932683.5112362,30,-72,0
1745932683.5472362,18,39,-54
1745932683.582236,-31,-94,19
1745932683.618236,24,11,69
1745932683.6532362,-61,-6,-12
1745932683.6892362,16,63,5
1745932683.7242362,34,1,59
1745932683.759236,10,-22,77
1745932683.795236,-31,11,87
1745932683.8302362,28,-5,13
1745932683.8662362,-101,58,17
1745932683.901236,11,-6,7
1745932683.936236,-30,-24,37
1745932683.9712362,-84,-42,77
1745932684.0072362,56,16,133
1745932684.0432365,3,31,31
1745932684.078236,-14,49,-102
1745932684.114236,-17,-75,107
1745932684.1492362,-39,34,-28
1745932684.1852362,-79,20,-80
1745932684.220236,-21,16,65
1745932684.255236,-81,4,-120
1745932684.2912362,28,-41,105
1745932684.3262362,4,-65,-30
1745932684.362236,-1,48,79
1745932684.397236,-11,-76,3
1745932684.4322362,-5,-8,-16
1745932684.467236,-37,-28,-16
1745932684.503236,43,33,9
1745932684.539236,-67,-17,-110
1745932684.5742362,-3,-55,-10
1745932684.6102362,29,-40,21
1745932684.6452365,5,-40,73
1745932684.680236,16,26,53
1745932684.7152362,-49,-29,63
1745932684.7512362,36,-33,31
1745932684.7872362,82,-46,91
1745932684.822236,20,31,-28
1745932684.858236,44,1,-142
1745932684.8932362,-117,17,67
1745932684.9282362,4,-26,29
1745932684.963236,34,2,-124
1745932684.999236,30,-37,-76
1745932685.035236,-63,62,41
1745932685.0702362,10,-45,47
1745932685.1062362,-56,19,-12
1745932685.141236,36,8,-8
1745932685.1762362,-23,40,-30
1745932685.2112362,20,18,19
1745932685.2472365,-7,-7,19
1745932685.283236,32,-33,-42
1745932685.318236,6,-51,-36
1745932685.354236,58,-50,41
1745932685.3892362,-31,-48,17
1745932685.424236,10,-56,-22
1745932685.459236,-13,-42,-32
1745932685.4952362,91,-111,9
1745932685.5312362,-25,-44,13
1745932685.5662365,-8,-20,17
1745932685.602236,-41,-40,129
1745932685.637236,24,29,-106
1745932685.6722362,-14,-27,1
1745932685.707236,0,-92,-50
1745932685.743236,1,-44,79
1745932685.779236,-33,9,-4
1745932685.8142362,24,59,39
1745932685.8502362,52,35,-28
1745932685.885236,-35,65,33
1745932685.920236,-25,39,53
1745932685.9552362,-81,17,3
1745932685.9912362,-65,-114,21
1745932686.0272362,40,167,59
1745932686.062236,32,-28,-18
1745932686.098236,-3,-52,-34
1745932686.1332362,-5,-50,-2
1745932686.1682365,68,2,73
1745932686.203236,-71,33,-100
1745932686.239236,20,-50,-68
1745932686.275236,-5,31,-62
1745932686.3102362,19,51,27
1745932686.3462362,5,17,29
1745932686.381236,41,-62,51
1745932686.4162362,17,-2,5
1745932686.4512362,28,61,173
1745932686.487236,-30,-16,-62
1745932686.523236,89,0,-56
1745932686.558236,-22,33,49
1745932686.594236,-9,-6,3
1745932686.6292362,-39,-32,-86
1745932686.664236,-34,0,51
1745932686.700236,23,10,-2
1745932686.7352362,-14,42,-98
1745932686.7712362,13,0,0
1745932686.806236,11,-90,15
1745932686.842236,-14,-30,69
1745932686.877236,15,24,109
1745932686.9122362,9,-23,71
1745932686.9482362,3,-69,-76
1745932686.983236,-6,-49,19
1745932687.019236,35,-27,-34
1745932687.0542362,-108,66,-26
1745932687.0902362,47,-17,-102
1745932687.125236,21,-2,25
1745932687.160236,44,33,-28
1745932687.196236,-17,39,3
1745932687.2312362,-13,29,-20
1745932687.2672362,62,-18,87
1745932687.302236,12,5,-52
1745932687.338236,18,-14,13
1745932687.3732362,0,61,-62
1745932687.408236,46,-48,67
1745932687.444236,70,7,-74
1745932687.479236,-2,-28,63
1745932687.515236,-82,-18,73
1745932687.5502362,-4,-40,-52
1745932687.5862362,-28,23,41
1745932687.621236,-61,-98,7
1745932687.6562362,-65,0,85
1745932687.6922362,14,63,-86
1745932687.727236,-24,23,79
1745932687.763236,-3,9,73
1745932687.798236,0,37,52
1745932687.834236,36,-76,-12
1745932687.8692362,-64,10,27
1745932687.904236,-99,-20,37
1745932687.940236,-37,75,103
1745932687.9752362,-35,-26,23
1745932688.0112362,-19,17,1
1745932688.046236,8,32,41
1745932688.082236,-39,-59,-54
1745932688.118236,-10,42,-12
1745932688.1532362,43,65,-30
1745932688.1882362,61,61,-84
1745932688.2242362,45,15,19
1745932688.260236,85,1,103
1745932688.295236,-1,-13,89
1745932688.331236,-28,-40,-50
1745932688.3662362,-55,89,-10
1745932688.401236,0,-30,51
1745932688.436236,-35,1,93
1745932688.4722362,-37,109,-26
1745932688.5082362,32,-6,43
1745932688.5432365,84,-18,57
1745932688.579236,18,63,-2
1745932688.614236,14,-48,49
1745932688.6492362,-21,-44,35
1745932688.684236,-57,21,5
1745932688.720236,52,-10,-86
1745932688.756236,50,29,26
1745932688.7912362,33,-17,-83
1745932688.8272362,2,89,28
1745932688.862236,-37,33,10
1745932688.897236,-39,61,124
1745932688.9322362,0,-32,110
1745932688.9682362,18,-3,36
1745932689.0042362,28,56,-51
1745932689.039236,15,-22,22
1745932689.075236,6,-11,68
1745932689.1102362,110,-5,-53
1745932689.1452365,-29,-82,-52
1745932689.180236,-47,11,-8
1745932689.216236,-51,-6,55
1745932689.252236,-3,33,-133
1745932689.2872362,-17,-68,54
1745932689.3232362,20,27,24
1745932689.358236,-21,61,-91
1745932689.3932362,-61,47,103
1745932689.4282362,68,33,74
1745932689.4642365,60,-3,-3
1745932689.500236,72,8,52
1745932689.535236,56,8,16
1745932689.571236,26,-13,-27
1745932689.6062362,-19,-33,-69
1745932689.641236,-19,-75,14
1745932689.6762362,-49,-21,-69
1745932689.7122362,-29,-17,4
1745932689.7482362,-37,-20,-3
1745932689.783236,-27,61,70
1745932689.819236,-45,-76,36
1745932689.854236,10,-40,-9
1745932689.8892362,2,-8,32
