time,x,y,z
1745949625.7352362,-37,-36,-84
1745949625.7712362,30,-24,29
1745949625.806236,10,29,79
1745949625.842236,-19,-28,33
1745949625.877236,-63,25,57
1745949625.9122362,-45,-4,61
1745949625.9482362,-71,13,-2
1745949625.983236,-27,3,55
1745949626.019236,-17,57,-4
1745949626.0542362,12,49,111
1745949626.0902362,5,-76,61
1745949626.125236,19,-28,113
1745949626.160236,47,-18,27
1745949626.196236,-20,-50,37
1745949626.2312362,-24,-50,147
1745949626.2672362,-88,-48,-12
1745949626.302236,29,-10,41
1745949626.338236,-84,61,71
1745949626.374236,39,37,97
1745949626.4092362,-64,-12,113
1745949626.444236,3,-40,151
1745949626.480236,33,-28,131
1745949626.516236,-48,51,107
1745949626.5512362,-30,31,5
1745949626.5872362,7,33,5
1745949626.6222365,43,-26,99
1745949626.657236,-68,13,1
1745949626.6922362,-24,87,39
1745949626.7282362,-40,43,-82
1745949626.7642362,23,11,65
1745949626.799236,11,-12,143
1745949626.835236,-4,-36,17
1745949626.8702362,21,-8,33
1745949626.9052362,-62,19,145
1745949626.940236,9,9,63
1745949626.976236,1,15,21
1745949627.012236,-24,77,85
1745949627.0472362,-48,25,75
1745949627.0832362,-60,-10,-24
1745949627.118236,71,21,57
1745949627.1532362,-6,-72,73
1745949627.1882362,33,-88,0
1745949627.2242362,-66,23,-36
1745949627.260236,-72,-4,59
1745949627.295236,21,7,129
1745949627.331236,25,-64,65
1745949627.3662362,-106,69,97
1745949627.401236,-48,13,71
1745949627.436236,-22,-36,51
1745949627.4722362,27,-4,45
1745949627.5082362,53,11,71
1745949627.5432365,-16,15,51
1745949627.579236,9,-6,-52
1745949627.614236,1,-52,1
1745949627.6492362,-92,49,139
1745949627.684236,-86,-18,-22
1745949627.720236,59,27,75
1745949627.756236,-28,-16,133
1745949627.7912362,87,11,57
1745949627.8272362,3,-22,59
1745949627.862236,67,29,-22
1745949627.897236,-18,-74,121
1745949627.9322362,53,-20,47
1745949627.9682362,41,17,5
1745949628.0042362,-10,37,63
1745949628.039236,23,-6,3
1745949628.075236,41,-66,175
1745949628.1102362,-20,29,15
1745949628.1452365,43,3,43
1745949628.180236,25,-4,75
1745949628.216236,-10,-8,111
1745949628.252236,-50,-4,219
1745949628.2872362,-40,7,-18
1745949628.3232362,-40,-8,79
1745949628.358236,-66,-4,73
1745949628.3932362,37,-16,127
1745949628.4282362,0,-24,19
1745949628.4642365,37,-8,5
1745949628.500236,-22,9,63
1745949628.535236,19,19,109
1745949628.571236,3,-10,101
1745949628.6062362,-18,53,87
1745949628.641236,-26,27,87
1745949628.6762362,-56,-10,47
1745949628.7122362,41,1,141
1745949628.7482362,25,17,27
1745949628.783236,-54,25,-40
1745949628.819236,-56,-52,95
1745949628.854236,-22,-56,53
1745949628.8892362,-14,61,79
1745949628.9252362,29,-50,90
1745949628.960236,11,-10,80
1745949628.996236,-48,3,82
1745949629.0312362,-72,5,52
1745949629.0672362,-8,-58,-1
1745949629.102236,55,-16,-11
1745949629.137236,-64,-56,12
1745949629.173236,-44,7,179
1745949629.2082362,47,-44,62
1745949629.2442362,-14,-36,-35
1745949629.279236,43,95,86
1745949629.315236,-48,40,198
1745949629.3502362,35,86,100
1745949629.385236,-24,-5,38
1745949629.421236,-52,26,166
1745949629.456236,-34,-13,40
1745949629.492236,67,56,48
1745949629.5272362,3,-19,36
1745949629.5632362,35,69,8
1745949629.598236,-62,79,48
1745949629.6332362,-4,53,208
1745949629.6762362,-48,-7,76
1745949629.7122362,25,36,28
1745949629.7482362,5,46,-55
1745949629.783236,-16,37,134
1745949629.819236,-28,-48,54
1745949629.854236,19,-50,82
1745949629.8892362,-8,-6,68
1745949629.9252362,9,9,158
1745949629.960236,61,-20,92
1745949629.996236,-48,79,4
1745949630.0312362,53,33,18
1745949630.0672362,69,55,108
1745949630.102236,31,33,30
1745949630.137236,-20,-32,-17
1745949630.173236,49,19,-11
1745949630.2082362,47,111,-9
1745949630.2442362,29,3,130
1745949630.279236,-16,13,42
1745949630.315236,-88,-22,14
1745949630.351236,31,29,122
1745949630.388236,29,1,86
1745949630.423236,25,-42,-19
1745949630.4582362,73,71,-5
1745949630.493236,-2,63,100
1745949630.529236,5,41,50
1745949630.565236,13,39,-3
1745949630.6002362,-34,13,46
1745949630.6362362,-36,55,24
1745949630.671236,57,29,-1
1745949630.706236,93,1,60
1745949630.7412362,-4,57,14
1745949630.7772362,-14,-8,44
1745949630.8132362,89,51,-69
1745949630.848236,-18,0,18
1745949630.884236,43,25,96
1745949630.9192362,-66,51,106
1745949630.954236,19,-16,58
1745949630.989236,11,-44,174
1745949631.025236,-4,63,42
1745949631.061236,-8,-64,86
1745949631.0962362,-24,1,72
1745949631.1322362,-58,-2,40
1745949631.167236,19,3,86
1745949631.2022362,57,59,56
1745949631.237236,-44,61,-69
1745949631.273236,-4,-36,46
1745949631.309236,51,15,22
1745949631.344236,49,43,120
1745949631.380236,-6,-50,36
1745949631.4152362,-10,29,-1
1745949631.450236,39,-62,88
1745949631.4852362,5,49,46
1745949631.5212362,-46,75,70
1745949631.5572362,-44,-30,102
1745949631.592236,43,25,6
1745949631.628236,-44,17,116
1745949631.663236,1,-4,122
1745949631.6982362,-90,5,80
1745949631.733236,-12,-4,-53
1745949631.769236,33,-8,146
