time,x,y,z
1745913606.5012362,-17,-6,40
1745913606.5372362,-39,-12,-5
1745913606.572236,76,-16,10
1745913606.607236,8,0,-3
1745913606.6422362,12,77,-87
1745913606.6782362,50,13,-81
1745913606.7142365,113,45,32
1745913606.749236,-24,-80,-49
1745913606.785236,-60,3,10
1745913606.8202362,-8,45,20
1745913606.855236,33,-52,-79
1745913606.890236,53,-16,-107
1745913606.9262362,109,-20,-57
1745913606.9622362,-9,87,-47
1745913606.9972365,52,-4,-1
1745913607.033236,58,23,-41
1745913607.068236,58,21,0
1745913607.1032362,-37,33,-25
1745913607.138236,-57,29,-33
1745913607.174236,42,53,30
1745913607.210236,-46,-90,-59
1745913607.2452362,-76,-60,-51
1745913607.2812362,-27,9,42
1745913607.3162365,-8,0,82
1745913607.351236,0,-6,12
1745913607.3862362,61,3,0
1745913607.4222362,-50,1,-79
1745913607.4582362,-38,-4,-169
1745913607.493236,-10,-64,76
1745913607.529236,-40,-4,-51
1745913607.5642362,1,-28,-105
1745913607.5992362,63,47,-17
1745913607.634236,7,17,-29
1745913607.670236,-18,-58,-81
1745913607.706236,15,-10,76
1745913607.7412362,-26,-94,-37
1745913607.7772362,7,13,-107
1745913607.812236,-8,25,-113
1745913607.8472362,-14,-18,-35
1745913607.8822362,-18,81,42
1745913607.9182365,-24,19,16
1745913607.954236,-12,-56,30
1745913607.989236,-59,-16,36
1745913608.025236,-41,-4,36
1745913608.0602362,72,-20,14
1745913608.095236,14,29,-27
1745913608.130236,62,-55,-107
1745913608.1662362,10,0,-99
1745913608.2022362,-31,44,18
1745913608.237236,-27,-7,82
1745913608.273236,50,12,-31
1745913608.308236,6,54,50
1745913608.3432362,-5,6,-15
1745913608.3792362,10,-53,18
1745913608.414236,20,20,18
1745913608.450236,4,2,-45
1745913608.4852362,-23,31,-141
1745913608.5212362,-23,9,-11
1745913608.556236,2,6,-91
1745913608.591236,-15,-37,-33
1745913608.627236,28,-4,-59
1745913608.6622362,76,-12,-75
1745913608.6982362,-7,21,6
1745913608.733236,-33,-18,26
1745913608.769236,-7,-14,152
1745913608.8042362,-47,-60,-73
1745913608.8392365,-41,69,24
1745913608.875236,-29,49,-47
1745913608.910236,50,-52,-167
1745913608.946236,-47,-50,-23
1745913608.9812362,-49,9,-59
1745913609.0172362,144,21,102
1745913609.052236,4,-16,-129
1745913609.0872362,-103,47,-35
1745913609.1232362,22,-130,-139
1745913609.158236,48,-10,14
1745913609.194236,118,-48,-73
1745913609.229236,4,-66,24
1745913609.265236,-87,-48,-53
1745913609.3002362,34,-13,-131
1745913609.335236,-27,-7,52
1745913609.371236,-49,1,-69
1745913609.4062362,-33,17,-33
1745913609.4422362,-41,-45,-105
1745913609.477236,-31,69,-61
1745913609.513236,30,35,-35
1745913609.549236,-71,47,-45
1745913609.584236,-19,3,-117
1745913609.6192362,0,3,-33
1745913609.6552362,34,-16,-69
1745913609.6912365,-29,-14,6
1745913609.726236,-67,-56,44
1745913609.762236,-73,-22,-49
1745913609.7972362,76,53,-77
1745913609.832236,-7,-52,34
1745913609.867236,36,19,-5
1745913609.9032362,-61,3,-41
1745913609.9392362,50,-4,4
1745913609.9742362,-29,59,56
1745913610.010236,34,19,-79
1745913610.045236,48,-48,-43
1745913610.0802362,80,-2,-105
1745913610.115236,8,-12,-49
1745913610.151236,4,-10,26
1745913610.187236,-69,-10,132
1745913610.2222362,56,11,-21
1745913610.2582362,-10,119,-125
1745913610.2932365,15,-56,-57
1745913610.328236,27,-11,-119
1745913610.3632362,-8,-22,-87
1745913610.3992362,-6,-31,-79
1745913610.4352362,53,78,-79
1745913610.470236,-80,-17,6
1745913610.506236,45,1,-57
1745913610.5412362,-50,-40,72
1745913610.5762362,-16,-2,-67
1745913610.611236,-6,-52,62
1745913610.647236,-32,23,2
1745913610.683236,51,-24,64
1745913610.7182362,15,-30,-9
1745913610.7542362,-68,-16,8
1745913610.789236,-11,-60,-113
1745913610.8242362,-21,17,-9
1745913610.8592362,-36,-28,-67
1745913610.8952365,37,-4,-47
1745913610.931236,48,-4,-7
1745913610.966236,-3,7,-55
1745913611.002236,-46,53,-75
1745913611.0372362,-15,-10,-9
1745913611.072236,41,29,-51
1745913611.107236,-16,31,-131
1745913611.1432362,57,59,-65
1745913611.1792362,-38,-16,104
1745913611.2142365,-24,47,-35
1745913611.250236,-74,-54,-63
1745913611.285236,-18,-72,-5
1745913611.3202362,-84,3,6
1745913611.355236,87,19,-9
1745913611.391236,13,33,52
1745913611.427236,87,35,10
1745913611.4622362,31,21,83
1745913611.4982362,-36,-10,87
1745913611.533236,5,29,37
1745913611.568236,37,9,-6
1745913611.6032362,33,9,-216
1745913611.6392362,41,13,89
1745913611.6752362,105,-54,141
1745913611.710236,-10,-26,-14
1745913611.746236,-78,11,43
1745913611.7812362,-8,1,27
1745913611.8162365,-70,43,-14
1745913611.851236,-28,-2,63
1745913611.887236,-22,-62,-36
1745913611.923236,53,3,87
1745913611.9582362,31,-10,-204
1745913611.9942362,-76,-42,71
1745913612.029236,-18,-48,127
1745913612.0642362,41,-95,-2
1745913612.1002362,61,-15,-62
1745913612.135236,17,55,29
1745913612.171236,-72,-25,153
1745913612.206236,19,-38,-34
1745913612.242236,27,-16,-12
1745913612.2772362,-84,-19,41
1745913612.312236,3,7,-36
1745913612.348236,-4,-88,-146
1745913612.3832362,45,-4,53
1745913612.4192362,21,1,19
1745913612.454236,-70,-4,25
1745913612.490236,-68,-56,1
1745913612.525236,-10,-83,51
1745913612.5602362,-6,24,-88
1745913612.5962362,-40,-33,-12
1745913612.631236,-34,-5,-64
1745913612.667236,-62,14,33
1745913612.7022362,-36,-49,-154
1745913612.7382362,13,-13,-58
1745913612.773236,61,0,-16
1745913612.808236,-16,8,-44
1745913612.844236,-11,10,79
1745913612.8792362,-54,-7,-58
1745913612.9152362,79,-29,-128
1745913612.950236,-6,4,57
1745913612.986236,0,38,-190
1745913613.0212362,22,18,-116
1745913613.056236,-6,20,0
1745913613.092236,-32,2,0
1745913613.127236,-30,-87,-122
1745913613.163236,-20,2,7
1745913613.1982362,-82,-111,-118
1745913613.2342362,-36,2,-94
1745913613.2702365,65,-75,-26
1745913613.306236,26,-77,-122
1745913613.342236,0,-11,-70
1745913613.377236,23,-45,-10
1745913613.4122362,5,-29,-34
1745913613.4482362,49,-11,-138
1745913613.4842362,3,51,3
1745913613.519236,0,30,-6
1745913613.555236,64,10,105
1745913613.5902362,-9,46,-38
1745913613.625236,-47,-41,61
1745913613.660236,-33,40,-12
1745913613.696236,44,10,-62
1745913613.732236,-95,-55,-62
1745913613.7672362,22,-81,-46
1745913613.8032362,-15,-25,11
1745913613.838236,42,8,9
1745913613.8732362,22,-1,-38
1745913613.908236,106,6,1
1745913613.944236,-43,-49,-16
1745913613.980236,12,-22,-92
1745913614.015236,-71,-18,-70
1745913614.0512362,2,-32,73
1745913614.0862362,64,19,13
1745913614.121236,27,-21,11
1745913614.1562362,33,18,-62
1745913614.1922362,-10,18,-46
1745913614.2282362,-74,-29,-16
1745913614.263236,3,26,-194
1745913614.299236,7,16,-20
1745913614.334236,29,46,47
1745913614.3692362,16,-7,-36
1745913614.404236,17,-9,61
1745913614.440236,42,28,1
1745913614.476236,-47,20,41
1745913614.5112362,9,-79,-70
1745913614.5472362,51,18,-48
1745913614.582236,-86,40,-94
1745913614.617236,-35,15,7
1745913614.6522362,17,19,-24
1745913614.6882362,-46,13,71
1745913614.7242362,-40,25,35
1745913614.759236,5,-10,15
1745913614.795236,-32,-126,-110
1745913614.8302362,-76,-1,-74
1745913614.865236,-56,28,-96
1745913614.900236,-70,-88,39
1745913614.936236,-12,17,37
1745913614.9722362,-46,51,103
1745913615.0072362,112,-56,25
1745913615.0432365,-13,-72,-64
1745913615.078236,110,17,-96
1745913615.1132362,-19,-16,87
1745913615.148236,-33,-44,-90
1745913615.184236,-69,-18,-84
1745913615.220236,-9,41,115
1745913615.255236,-41,-20,-104
1745913615.2912362,80,1,-50
1745913615.3262362,10,-60,11
1745913615.361236,-31,-20,55
1745913615.3962362,2,-2,0
1745913615.4322362,34,-36,51
1745913615.4682362,46,0,-66
1745913615.503236,93,33,-192
1745913615.539236,-39,-6,13
1745913615.5742362,44,13,-42
1745913615.6092362,44,-14,-87
1745913615.644236,-11,-14,10
1745913615.680236,-57,-42,-11
1745913615.716236,85,49,26
1745913615.7512362,-10,-72,-67
1745913615.7872362,47,-2,-35
1745913615.822236,-74,-38,-43
1745913615.857236,-82,-12,52
1745913615.8932362,15,3,-53
1745913615.9282362,-100,-50,-69
1745913615.9642365,-22,15,60
1745913615.999236,-62,-42,-19
1745913616.035236,49,57,16
1745913616.0702362,-42,111,-95
1745913616.105236,91,25,-63
1745913616.141236,21,-10,-17
1745913616.1762362,-60,-20,48
1745913616.2122362,-46,11,92
1745913616.2542362,-26,-46,4
1745913616.2912362,13,31,112
1745913616.3262362,55,-8,12
1745913616.361236,55,-70,46
1745913616.397236,63,-40,-103
1745913616.4322362,59,-2,-61
1745913616.4682362,-14,-26,-12
1745913616.503236,63,0,-38
1745913616.539236,-14,81,-37
1745913616.5742362,105,-72,-56
1745913616.6092362,65,-50,17
1745913616.6452365,7,35,-38
1745913616.680236,-44,-22,-47
1745913616.716236,43,0,-61
1745913616.7512362,-64,-10,0
1745913616.7872362,2,5,-69
1745913616.822236,26,-14,-6
1745913616.857236,-11,-26,5
1745913616.8932362,-25,41,49
1745913616.9282362,-9,39,-40
1745913616.9642365,36,35,31
1745913616.999236,-40,45,3
1745913617.035236,34,-30,63
1745913617.071236,-125,-36,-6
1745913617.1062362,6,0,5
1745913617.141236,-11,29,65
1745913617.177236,-25,7,-120
1745913617.213236,10,-30,1
1745913617.2482362,22,-48,-12
1745913617.2842362,-55,-38,71
1745913617.319236,44,3,125
1745913617.354236,-65,-10,1
1745913617.3892362,-21,-12,11
1745913617.4252362,2,-10,11
1745913617.4612362,-31,-2,-126
1745913617.496236,84,27,-124
1745913617.532236,-73,9,-16
1745913617.5672362,-13,-46,39
1745913617.602236,-65,-10,-58
1745913617.637236,-27,55,-47
1745913617.673236,52,21,57
1745913617.709236,18,49,159
1745913617.7442362,-65,-22,59
1745913617.7802362,-57,3,15
1745913617.815236,-47,5,-8
1745913617.8502362,22,33,-92
1745913617.885236,-83,-36,-126
1745913617.921236,24,33,97
1745913617.957236,-3,1,-10
1745913617.992236,6,23,-16
1745913618.0282362,24,3,43
1745913618.0632362,-27,19,85
1745913618.098236,-35,-95,-38
1745913618.1332362,34,20,-2
1745913618.1692362,26,86,-107
1745913618.2052362,-17,-11,-46
1745913618.240236,98,37,18
1745913618.276236,70,-21,11
1745913618.311236,-20,11,112
1745913618.3462362,37,-38,44
1745913618.381236,0,47,-69
1745913618.417236,57,-60,104
1745913618.453236,27,-48,-59
1745913618.4882362,-92,-6,-29
1745913618.5242362,-15,23,-37
1745913618.559236,46,37,30
1745913618.594236,-9,-36,-17
1745913618.6292362,-88,-14,46
1745913618.6652362,23,-48,-51
1745913618.7012362,-4,-102,-43
1745913618.736236,25,-58,-25
1745913618.772236,-40,1,-81
1745913618.8072362,-51,-38,2
1745913618.842236,60,55,76
1745913618.877236,7,85,-57
1745913618.913236,41,31,-155
1745913618.9492362,29,47,48
1745913618.9842362,1,-34,36
1745913619.0202365,-26,-6,-53
1745913619.055236,0,87,-19
1745913619.0902362,-52,49,-153
1745913619.125236,-80,-48,-55
1745913619.161236,-64,0,-93
1745913619.197236,-30,-60,34
1745913619.232236,35,-32,-131
1745913619.2682362,-22,3,74
1745913619.3032362,-26,23,-31
1745913619.338236,57,87,-161
1745913619.3732362,37,-78,4
1745913619.4092362,-20,-32,24
1745913619.4452362,0,-6,50
1745913619.480236,56,73,30
1745913619.516236,43,-10,4
1745913619.5512362,46,-6,-7
1745913619.5862362,-93,67,-129
1745913619.6222365,-73,-8,-127
1745913619.657236,-19,-34,22
1745913619.693236,18,-64,-91
1745913619.7282362,-7,-32,-87
1745913619.7642362,32,-34,-71
1745913619.799236,-25,3,8
1745913619.834236,38,1,-111
1745913619.8702362,-11,11,-23
1745913619.9052362,20,11,24
1745913619.9412365,-39,17,-3
1745913619.976236,12,25,-7
1745913620.012236,6,-28,-91
1745913620.0472362,48,23,-89
1745913620.082236,-17,-24,-21
1745913620.118236,30,-80,60
1745913620.1532362,-25,-10,8
1745913620.1892362,-81,-30,22
1745913620.2242362,-23,-56,82
1745913620.260236,-47,11,50
1745913620.295236,32,-28,2
1745913620.3302362,20,17,-49
1745913620.3662362,-44,65,-19
1745913620.401236,5,-30,78
1745913620.437236,-30,-86,66
1745913620.4722362,9,-20,-27
1745913620.5072362,19,19,6
1745913620.542236,-50,21,-81
1745913620.578236,-18,87,94
1745913620.614236,13,0,-71
1745913620.6492362,43,-18,12
1745913620.6852362,77,-28,-11
1745913620.720236,-86,29,-65
1745913620.756236,-38,7,-9
1745913620.792236,-6,41,80
1745913620.828236,7,1,-39
1745913620.864236,17,-20,8
1745913620.8992362,69,15,100
1745913620.934236,-30,-28,-37
1745913620.970236,1,-4,-23
1745913621.006236,32,37,46
1745913621.0412362,18,3,-47
1745913621.0772362,20,-24,26
1745913621.112236,-25,-32,16
1745913621.147236,-17,-14,-17
1745913621.1822362,4,-48,44
1745913621.2182362,72,-12,-151
1745913621.2542362,16,-26,32
1745913621.289236,22,-48,-65
1745913621.325236,16,39,36
1745913621.3602362,68,15,-63
1745913621.3952365,-39,15,-19
1745913621.430236,48,35,70
1745913621.466236,6,-32,20
1745913621.502236,56,-12,-69
1745913621.5372362,26,35,-27
1745913621.5732362,-97,-10,52
1745913621.608236,72,-14,-41
1745913621.6432362,54,-10,-51
1745913621.6782362,24,-48,92
1745913621.7142365,-1,-4,-35
1745913621.750236,-61,21,-3
1745913621.785236,-41,17,10
1745913621.821236,28,55,16
1745913621.8562362,-59,-10,68
1745913621.891236,40,-42,-73
1745913621.9262362,50,35,18
1745913621.9622362,-21,13,-43
1745913621.9982362,76,5,-65
1745913622.033236,28,-40,-9
1745913622.069236,40,-79,-29
1745913622.104236,24,15,42
1745913622.1392362,18,-6,50
1745913622.174236,-55,-80,86
1745913622.210236,-79,34,12
1745913622.246236,20,15,-23
1745913622.2812362,-47,-8,40
1745913622.3172362,-19,7,20
1745913622.352236,44,-22,2
1745913622.387236,40,67,-85
1745913622.423236,-39,57,-13
1745913622.459236,-73,1,-51
1745913622.4942362,63,-3,58
1745913622.5302362,-13,-25,-45
1745913622.5662365,22,-20,-33
1745913622.601236,54,51,62
1745913622.637236,44,35,-11
1745913622.6722362,-77,19,-9
1745913622.707236,40,-47,-83
1745913622.742236,2,16,-17
1745913622.7782362,-38,7,-79
1745913622.8142362,6,35,-19
1745913622.8492362,28,-9,24
1745913622.885236,124,64,14
1745913622.920236,-121,-75,-19
1745913622.9552362,24,-79,-47
1745913622.990236,62,-7,-75
1745913623.026236,42,28,-19
1745913623.062236,16,-15,2
1745913623.0972362,-5,14,12
1745913623.1332362,-109,2,-29
1745913623.1682365,32,72,-37
1745913623.203236,8,-91,-81
1745913623.239236,16,70,40
1745913623.2742362,64,20,104
1745913623.3102362,8,30,-105
1745913623.345236,78,-47,-25
1745913623.381236,58,-47,-101
1745913623.4162362,-7,44,54
1745913623.4512362,-15,-65,-53
1745913623.487236,-39,-27,48
1745913623.522236,-1,-11,14
1745913623.558236,-25,-58,64
1745913623.5932362,-51,87,-61
1745913623.6292362,-23,-25,-47
1745913623.664236,-17,-56,98
1745913623.6992362,68,-5,-93
1745913623.7352362,44,42,-45
1745913623.7702365,-81,-57,-73
1745913623.806236,-41,4,-17
1745913623.841236,16,-35,12
1745913623.877236,-49,-35,-15
1745913623.9122362,54,34,-25
1745913623.947236,2,28,-19
1745913623.983236,36,12,-45
1745913624.0182362,10,-25,-15
1745913624.0542362,-3,12,48
1745913624.0892365,2,88,-89
1745913624.125236,-49,-27,-87
1745913624.160236,54,-27,-179
1745913624.1952362,52,-7,-35
1745913624.2312362,-33,-41,-41
1745913624.266236,-3,-23,-67
1745913624.302236,-1,-27,-35
1745913624.3372362,16,-41,-129
1745913624.3732362,6,-57,64
1745913624.408236,-23,103,-89
1745913624.443236,-65,45,-11
1745913624.479236,14,30,-25
1745913624.5142362,46,41,104
1745913624.5502362,20,-12,32
1745913624.585236,-25,3,0
1745913624.621236,-37,41,-21
1745913624.657236,-9,-53,-11
1745913624.6922362,22,36,-15
1745913624.727236,-51,20,46
1745913624.763236,48,40,90
1745913624.799236,-69,-41,-35
1745913624.834236,46,6,-89
1745913624.8702362,48,-25,-173
1745913624.9052362,-73,-55,62
1745913624.940236,14,54,-47
1745913624.9752362,-35,56,-81
1745913625.0112362,-17,-43,-7
1745913625.0472362,76,-57,-25
1745913625.082236,-29,6,-49
1745913625.118236,28,78,8
1745913625.1532362,-37,28,-63
1745913625.1882362,-109,-47,4
1745913625.223236,-13,43,-51
1745913625.259236,76,-91,-169
1745913625.295236,6,12,22
1745913625.3302362,-7,54,-113
1745913625.3662362,16,-5,-15
1745913625.401236,-23,59,-73
1745913625.436236,18,81,-111
1745913625.4712362,66,-6,52
1745913625.5072362,64,89,92
1745913625.5432365,-5,-14,-131
1745913625.578236,-47,-124,-13
1745913625.614236,-15,-52,-63
1745913625.6492362,0,35,-49
1745913625.684236,52,-60,-115
1745913625.719236,-57,35,-133
1745913625.755236,56,-54,8
1745913625.7912362,-57,-46,36
1745913625.8262362,24,-28,-7
1745913625.862236,-39,-18,68
1745913625.897236,-47,69,-23
1745913625.9322362,16,55,-113
1745913625.967236,-21,7,28
1745913626.003236,10,34,-13
1745913626.039236,-7,-2,16
1745913626.0742362,20,-16,-81
1745913626.1102362,8,7,-127
1745913626.1452365,32,-20,118
1745913626.180236,-9,-16,40
1745913626.2152362,-11,-16,12
1745913626.2582362,-1,33,-7
1745913626.295236,-15,-32,42
1745913626.3302362,-7,7,-107
1745913626.3662362,-15,-3,-35
1745913626.401236,16,5,-37
1745913626.436236,22,22,10
1745913626.4712362,-25,-23,0
1745913626.5072362,-27,-5,12
1745913626.5432365,-1,28,-41
1745913626.578236,-5,42,30
1745913626.614236,22,50,-83
1745913626.6492362,-5,8,8
1745913626.684236,54,20,-7
1745913626.719236,-59,24,20
1745913626.755236,4,54,-31
1745913626.7912362,40,36,-45
1745913626.8262362,-65,-75,118
1745913626.862236,14,20,24
1745913626.897236,-19,46,-163
1745913626.9322362,12,-33,-55
1745913626.967236,-25,-63,24
1745913627.003236,-7,6,-137
1745913627.039236,9,-45,14
1745913627.0742362,-29,-33,-81
1745913627.1102362,-23,-35,-3
1745913627.1452365,68,62,8
1745913627.180236,-7,-29,-13
1745913627.216236,-15,42,22
1745913627.2512362,15,-27,-183
1745913627.2872362,-40,30,-59
1745913627.322236,27,30,12
1745913627.358236,-32,28,-81
1745913627.3932362,0,-21,108
1745913627.4282362,-65,0,-121
1745913627.4642365,42,-14,-99
1745913627.499236,-33,72,-117
1745913627.535236,76,-7,2
1745913627.5702362,-21,-15,20
1745913627.6062362,-25,-27,-79
1745913627.641236,70,12,-61
1745913627.6762362,32,-107,-45
1745913627.7122362,0,-58,2
1745913627.7482362,-25,24,36
1745913627.7842362,-9,-50,-97
1745913627.819236,78,-14,-81
1745913627.855236,-41,41,38
1745913627.890236,-45,67,4
1745913627.9262362,-7,-2,-45
1745913627.9612362,30,39,6
1745913627.996236,-29,-44,-55
1745913628.032236,-21,-2,68
1745913628.0672362,-23,-62,-121
1745913628.1032362,-3,13,0
1745913628.138236,-73,-32,-15
1745913628.174236,62,55,-135
1745913628.209236,-21,51,56
1745913628.2442362,40,45,-97
1745913628.2802362,56,-48,36
1745913628.315236,108,-32,-3
1745913628.351236,-37,-50,-61
1745913628.3862362,-67,-84,-57
1745913628.421236,4,-76,-17
1745913628.456236,16,7,-65
1745913628.492236,-81,15,-7
1745913628.5282362,-93,-56,14
1745913628.5632362,-27,-16,-17
1745913628.5992362,-9,39,-45
1745913628.634236,-15,53,76
1745913628.6692362,40,-26,-77
1745913628.704236,0,-18,60
1745913628.740236,-47,-36,-37
1745913628.776236,-99,51,-23
1745913628.811236,-13,5,98
1745913628.8472362,68,3,50
1745913628.8822362,-1,-26,186
1745913628.917236,-59,3,-5
1745913628.9522362,-69,-22,-5
1745913628.9882362,-69,49,10
1745913629.0242362,-51,-28,14
1745913629.059236,-89,-28,-31
1745913629.095236,38,57,-63
1745913629.130236,-53,49,-69
1745913629.1652362,16,59,-37
1745913629.200236,-27,-24,-73
1745913629.236236,-51,17,-29
1745913629.272236,-23,41,-3
1745913629.3072362,-49,-42,-11
1745913629.3432362,-67,-6,-81
1745913629.378236,-47,-2,-29
1745913629.413236,-45,-14,100
1745913629.4482362,12,7,98
1745913629.4842362,0,-30,42
1745913629.5202365,-41,-26,164
1745913629.555236,-43,23,-83
1745913629.591236,-4,-18,50
1745913629.6262362,3,-40,-21
1745913629.661236,38,19,-39
1745913629.696236,5,-42,-57
1745913629.732236,41,-37,12
1745913629.7682362,93,20,116
1745913629.8032362,-36,-35,-37
1745913629.8392365,-34,12,-147
1745913629.874236,-2,-103,-31
1745913629.9092362,-66,32,-53
1745913629.944236,-12,0,50
1745913629.980236,29,14,-57
1745913630.016236,61,-19,20
1745913630.0512362,59,-17,-29
1745913630.0872362,-26,-17,-141
1745913630.1222365,-4,-59,-35
1745913630.157236,-4,-1,-21
1745913630.1922362,-14,30,-19
1745913630.2282362,17,-121,-173
1745913630.2642362,-56,-44,10
1745913630.299236,-12,-88,-59
1745913630.335236,0,3,30
1745913630.3702362,-98,26,58
1745913630.4052362,31,72,-13
1745913630.440236,-32,-15,86
1745913630.476236,33,-85,-153
1745913630.512236,7,0,32
1745913630.5472362,23,-77,-17
1745913630.5832362,23,20,-61
1745913630.618236,-18,64,-41
1745913630.6532362,75,-21,-9
1745913630.6892362,-60,-11,-7
1745913630.7242362,-42,-23,14
1745913630.760236,73,4,-47
1745913630.795236,31,-21,-111
