time,x,y,z
1745888407.183236,-61,-43,-36
1745888407.2182362,96,90,-16
1745888407.2542362,2,42,-168
1745888407.2902362,-39,-71,87
1745888407.325236,40,-3,91
1745888407.361236,-1,6,-8
1745888407.3962362,47,-2,19
1745888407.431236,72,16,5
1745888407.466236,-6,-86,97
1745888407.502236,4,-31,49
1745888407.538236,-85,-81,-78
1745888407.5732362,0,-25,125
1745888407.6092362,-4,35,79
1745888407.644236,30,2,25
1745888407.6792362,22,6,-108
1745888407.7152362,-77,56,73
1745888407.750236,74,89,49
1745888407.786236,-51,-3,11
1745888407.821236,3,-34,-34
1745888407.857236,33,-42,-28
1745888407.8922362,-72,-36,61
1745888407.927236,9,39,-16
1745888407.963236,35,-101,-20
1745888407.9982362,13,70,105
1745888408.0342362,45,0,61
1745888408.069236,-60,-39,39
1745888408.105236,15,-106,99
1745888408.140236,103,31,71
1745888408.1752362,49,7,177
1745888408.2112362,21,-22,179
1745888408.246236,-14,9,105
1745888408.282236,-52,-6,89
1745888408.3172362,-22,-72,81
1745888408.3532362,-74,-52,33
1745888408.388236,5,39,37
1745888408.423236,43,-43,57
1745888408.459236,29,-11,65
1745888408.4942362,-46,-21,79
1745888408.5302362,45,-49,101
1745888408.565236,-18,46,11
1745888408.601236,-58,50,63
1745888408.6362362,51,91,37
1745888408.671236,43,3,43
1745888408.707236,25,49,163
1745888408.742236,-22,-12,135
1745888408.7782362,-98,21,-30
1745888408.8132362,37,53,11
1745888408.8492362,-18,37,-30
1745888408.884236,-32,1,141
1745888408.9192362,-48,30,-68
1745888408.9552362,-62,44,-40
1745888408.990236,61,-51,-92
1745888409.026236,-94,20,-44
1745888409.061236,-56,26,147
1745888409.0972362,-16,-45,17
1745888409.1332362,-16,22,151
1745888409.1692362,65,-40,-34
1745888409.2052362,25,33,115
1745888409.240236,75,-12,-110
1745888409.275236,-44,0,5
1745888409.311236,-42,1,43
1745888409.3472362,-40,55,27
1745888409.3822362,29,-62,55
1745888409.4182365,-32,-72,-16
1745888409.453236,71,31,87
1745888409.4882362,-31,23,25
1745888409.523236,92,-50,41
1745888409.559236,0,51,67
1745888409.595236,7,-46,-30
1745888409.630236,-2,49,189
1745888409.6662362,-94,37,131
1745888409.7012362,27,-54,-74
1745888409.736236,-36,-48,95
1745888409.7712362,0,29,47
1745888409.8072362,27,21,101
1745888409.8432362,23,-14,-72
1745888409.878236,2,-2,63
1745888409.914236,-67,55,81
1745888409.9492362,-43,-28,-80
1745888409.9842362,-46,-58,-56
1745888410.019236,30,39,107
1745888410.055236,9,-28,53
1745888410.091236,11,33,179
1745888410.1262362,-2,25,-46
1745888410.1622362,41,-20,65
1745888410.197236,37,61,-4
1745888410.232236,-30,39,107
1745888410.2672362,-2,7,-24
1745888410.3032362,55,-12,41
1745888410.3392365,-19,-8,-22
1745888410.374236,53,1,45
1745888410.410236,6,-60,-36
1745888410.4452362,68,0,143
1745888410.480236,-35,1,-76
1745888410.515236,4,-24,-55
1745888410.5512362,-17,13,76
1745888410.5872362,25,-6,68
1745888410.6222365,3,5,132
1745888410.658236,-100,1,102
1745888410.693236,-12,-18,84
1745888410.7282362,-68,-34,2
1745888410.763236,15,-6,102
1745888410.799236,0,5,92
1745888410.835236,-36,9,34
1745888410.8702362,51,-24,198
1745888410.9062362,1,-2,62
1745888410.9412365,-2,23,62
1745888410.976236,-48,-68,22
1745888411.0112362,31,-24,112
1745888411.0472362,-3,-30,46
1745888411.0832362,81,43,68
1745888411.118236,-18,-38,226
1745888411.154236,-6,0,60
1745888411.1892362,6,-36,10
1745888411.2242362,-35,7,56
1745888411.259236,-21,35,104
1745888411.295236,21,-34,222
1745888411.331236,-18,75,-29
1745888411.3662362,13,-28,-33
1745888411.4022362,0,-20,174
1745888411.437236,-6,15,58
1745888411.4722362,-54,75,102
1745888411.5072362,-27,-54,180
1745888411.5432365,-1,-2,26
1745888411.579236,40,30,92
1745888411.614236,16,-55,100
1745888411.650236,-75,-57,62
1745888411.6852362,-25,16,90
1745888411.720236,-31,19,48
1745888411.755236,-5,-26,28
1745888411.7912362,-52,-86,-61
1745888411.8272362,-33,-30,96
1745888411.862236,-21,77,160
1745888411.898236,-30,29,184
1745888411.933236,1,3,78
1745888411.9682362,-24,121,36
1745888412.0042362,-64,23,22
1745888412.039236,87,-19,106
1745888412.075236,-6,-31,-47
1745888412.1102362,33,0,-5
1745888412.1462362,-2,-1,48
1745888412.181236,35,-19,82
1745888412.216236,-38,28,-29
1745888412.252236,-46,78,114
1745888412.2872362,31,-15,54
1745888412.3232362,77,14,-31
1745888412.358236,16,-17,8
1745888412.394236,-33,-59,68
1745888412.4292362,8,4,12
1745888412.4642365,111,-41,54
1745888412.500236,7,30,22
1745888412.535236,40,-3,-21
1745888412.571236,3,44,-15
1745888412.6062362,-70,-3,-5
1745888412.6422362,-30,-49,14
1745888412.677236,-48,9,58
1745888412.7122362,-9,-54,82
1745888412.7482362,0,59,40
1745888412.783236,16,-42,44
1745888412.819236,-23,31,100
1745888412.854236,-67,-42,-19
1745888412.890236,92,33,196
1745888412.9252362,52,75,72
1745888412.960236,34,26,12
1745888412.996236,-31,50,62
1745888413.0312362,48,-28,55
1745888413.0672362,-85,30,35
1745888413.102236,39,-9,117
1745888413.138236,-76,-41,61
1745888413.173236,27,-1,-8
1745888413.2082362,-30,4,-50
1745888413.2442362,-4,56,-76
1745888413.279236,9,14,65
1745888413.315236,15,-54,59
1745888413.3502362,23,-42,85
1745888413.385236,-4,-28,129
1745888413.420236,-14,-57,37
1745888413.456236,5,54,17
1745888413.492236,47,-17,-36
1745888413.5272362,-52,-51,15
1745888413.5632362,65,-2,-12
1745888413.598236,-52,-76,53
1745888413.6332362,-36,-38,103
1745888413.6682365,23,40,-86
1745888413.704236,3,-30,-114
1745888413.740236,0,-36,95
1745888413.775236,-8,-56,81
1745888413.811236,-80,-16,35
1745888413.8532362,25,37,139
1745888413.8892362,-48,-48,85
1745888413.924236,-32,-58,71
1745888413.960236,-34,-60,-56
1745888413.996236,35,17,-78
1745888414.0312362,-38,-94,61
1745888414.0672362,23,-2,65
1745888414.102236,59,-20,77
1745888414.137236,53,-13,33
1745888414.1722362,-6,22,-30
1745888414.2082362,-37,42,-4
1745888414.2442362,22,-25,0
1745888414.279236,40,14,-16
1745888414.315236,-16,32,33
1745888414.3502362,-52,30,77
1745888414.385236,-88,-13,203
1745888414.420236,-6,-22,-30
1745888414.456236,73,13,91
1745888414.492236,-38,17,231
1745888414.5272362,-150,47,103
1745888414.5632362,-84,-22,25
1745888414.598236,59,-54,-26
1745888414.6332362,-36,-6,-80
1745888414.6682365,21,-10,55
1745888414.704236,-34,31,103
1745888414.740236,23,23,113
1745888414.775236,7,-48,47
1745888414.811236,-38,85,-96
1745888414.8462362,-11,-6,0
1745888414.881236,44,-56,56
1745888414.9162362,-65,19,34
1745888414.9522362,81,23,64
1745888414.9882362,19,1,114
1745888415.023236,-40,3,-55
1745888415.059236,-38,19,8
1745888415.094236,9,-14,-63
1745888415.1292362,-18,13,48
1745888415.164236,-40,-32,92
1745888415.200236,69,105,126
1745888415.236236,5,23,-35
1745888415.2712362,55,-80,167
1745888415.3072362,-30,-36,27
1745888415.342236,-14,71,41
1745888415.377236,-6,-44,7
1745888415.4122362,-10,-24,-70
1745888415.4482362,33,-35,81
1745888415.4842362,-4,19,0
1745888415.519236,-20,-33,33
1745888415.555236,7,-21,45
1745888415.5902362,45,-33,-62
1745888415.625236,15,-19,59
1745888415.660236,-36,8,109
1745888415.696236,-30,-59,97
1745888415.732236,25,42,65
1745888415.7672362,-16,46,77
1745888415.8032362,41,8,99
1745888415.838236,15,40,25
1745888415.8732362,-44,-1,-56
1745888415.908236,-10,-48,21
1745888415.944236,23,-36,143
1745888415.980236,-66,19,93
1745888416.015236,-39,1,103
1745888416.0512362,-86,-22,59
1745888416.0862362,-32,7,-32
1745888416.121236,-24,10,201
1745888416.157236,-10,27,71
1745888416.1922362,-80,3,81
1745888416.2282362,-54,-89,21
1745888416.263236,-52,33,-32
1745888416.299236,21,-18,-20
1745888416.334236,11,-24,1
1745888416.3692362,-16,55,93
1745888416.4052362,-87,-4,37
1745888416.440236,22,-12,115
1745888416.476236,82,50,47
1745888416.5112362,54,-17,-38
1745888416.5472362,-39,-46,107
1745888416.582236,-5,-51,57
1745888416.617236,46,-32,139
1745888416.6532362,-105,3,27
1745888416.6882362,-82,-50,55
1745888416.7242362,-46,44,35
1745888416.759236,0,-39,71
1745888416.795236,11,0,25
1745888416.8302362,-14,42,61
1745888416.865236,21,42,31
1745888416.901236,-76,32,35
1745888416.936236,73,-13,37
1745888416.9722362,-42,61,-110
1745888417.0072362,-37,-37,131
1745888417.0432365,-1,20,-19
1745888417.078236,-7,22,-46
1745888417.1132362,40,25,83
1745888417.1492362,12,-1,65
1745888417.184236,-11,-31,29
1745888417.220236,-109,38,-54
1745888417.255236,-27,-27,59
1745888417.2902362,16,-91,-64
1745888417.325236,-14,8,49
1745888417.361236,-8,10,28
1745888417.397236,-36,-19,82
1745888417.4322362,65,28,68
1745888417.4682362,35,-10,20
1745888417.503236,-46,-48,124
1745888417.539236,-62,84,-61
1745888417.5742362,2,-18,-37
1745888417.6092362,40,-40,58
1745888417.6452365,0,25,-67
1745888417.680236,-22,49,62
1745888417.716236,37,27,32
1745888417.7512362,-4,-24,188
1745888417.786236,9,117,68
1745888417.821236,-76,-30,38
1745888417.857236,-32,-28,72
1745888417.8932362,13,-11,-9
1745888417.9282362,1,46,82
1745888417.9642365,-40,73,138
1745888417.999236,-16,21,8
1745888418.0342362,27,-6,-11
1745888418.069236,-32,-28,54
1745888418.105236,73,27,-21
1745888418.141236,-12,-48,10
1745888418.1762362,53,25,0
1745888418.2122362,-48,-14,-21
1745888418.2472365,59,61,14
1745888418.282236,-77,0,34
1745888418.3172362,42,-28,28
1745888418.3532362,72,17,-19
1745888418.3892362,-24,-14,80
1745888418.424236,-39,-14,34
1745888418.460236,-57,-38,78
1745888418.4952362,82,41,62
1745888418.5302362,76,-18,-39
1745888418.565236,-27,-43,128
1745888418.601236,24,-35,94
1745888418.637236,-11,-21,-71
1745888418.6722362,12,-37,122
1745888418.7082362,-11,-47,30
1745888418.743236,16,-9,56
1745888418.7782362,-37,-21,66
1745888418.8132362,6,-25,88
1745888418.8492362,-15,-52,26
1745888418.885236,16,31,6
1745888418.920236,-19,9,60
1745888418.956236,-1,87,136
1745888418.9912362,-54,-36,120
1745888419.026236,-129,57,-27
1745888419.061236,-12,-68,35
1745888419.0972362,28,-100,12
1745888419.1332362,44,73,79
1745888419.1682365,36,-36,-41
1745888419.204236,-24,-14,3
1745888419.239236,2,-44,-86
1745888419.2742362,-40,47,135
1745888419.309236,9,0,113
1745888419.345236,-20,-62,-20
1745888419.381236,-1,0,203
1745888419.4162362,-17,1,-20
1745888419.4522362,9,-18,181
1745888419.487236,17,7,7
1745888419.522236,-39,-18,53
1745888419.5572362,44,-42,85
1745888419.5932362,22,21,-18
1745888419.6292362,40,-100,-32
1745888419.664236,-15,15,83
1745888419.700236,2,37,-8
1745888419.7352362,59,33,57
1745888419.7702365,75,33,55
1745888419.805236,59,-15,19
1745888419.841236,-46,3,-48
1745888419.877236,27,-54,-8
1745888419.9122362,3,43,0
1745888419.9482362,-28,91,37
1745888419.983236,1,7,69
1745888420.0182362,-58,-8,0
1745888420.0532362,77,-4,97
1745888420.0892365,-54,51,-66
1745888420.125236,43,23,61
1745888420.160236,53,-2,43
1745888420.196236,-78,111,151
1745888420.2312362,-46,17,-56
1745888420.266236,46,19,57
1745888420.3012362,8,51,143
1745888420.3372362,-11,3,111
1745888420.3732362,-25,-32,23
1745888420.408236,-3,-10,15
1745888420.444236,-29,70,83
1745888420.479236,-67,36,119
1745888420.5142362,4,-3,25
1745888420.5502362,-27,36,55
1745888420.585236,2,30,77
1745888420.621236,-23,-17,91
1745888420.6562362,-45,-13,-46
1745888420.6922362,-55,-17,107
1745888420.727236,46,-53,33
1745888420.762236,56,48,-6
1745888420.798236,-29,-40,3
1745888420.8332362,32,-61,-28
1745888420.8692362,-23,-25,-38
1745888420.904236,-64,-4,-14
1745888420.940236,-68,-10,33
1745888420.9752362,13,1,65
1745888421.010236,23,-26,15
1745888421.046236,-30,-30,45
1745888421.081236,-88,-4,-52
1745888421.117236,-44,-27,-88
1745888421.1522362,-10,-45,29
1745888421.1882362,-44,-17,63
1745888421.223236,-34,12,18
1745888421.2582362,17,4,2
1745888421.2942362,-4,-95,40
1745888421.329236,53,58,-19
1745888421.365236,-34,0,74
1745888421.400236,-34,-68,-60
1745888421.436236,-30,-18,61
1745888421.4712362,25,-12,19
1745888421.506236,-84,31,-24
1745888421.542236,65,-14,61
1745888421.5772362,-56,5,15
1745888421.6132362,23,-22,-27
1745888421.648236,40,-31,10
1745888421.683236,5,-4,40
1745888421.7182362,19,-34,58
1745888421.7542362,-86,27,-45
1745888421.7902362,3,-71,22
1745888421.825236,21,-10,71
1745888421.861236,15,-4,11
1745888421.8962362,-11,-25,124
1745888421.9322362,111,3,-25
1745888421.9682362,29,67,100
1745888422.003236,58,-9,-65
1745888422.038236,-15,-35,34
1745888422.0742362,18,8,-3
1745888422.1102362,-34,-30,-1
1745888422.1452365,43,31,74
1745888422.181236,-15,62,-81
1745888422.216236,-7,-41,-27
1745888422.2512362,35,59,-53
1745888422.286236,50,-29,78
1745888422.322236,2,-39,-3
1745888422.358236,54,42,54
1745888422.3932362,18,38,44
1745888422.4292362,-15,26,92
1745888422.4642365,14,-13,40
1745888422.499236,0,17,170
1745888422.5342362,84,37,28
1745888422.5702362,12,30,-33
1745888422.6062362,32,-33,32
1745888422.641236,18,72,110
1745888422.677236,29,8,-65
1745888422.7122362,-46,-91,-17
1745888422.7472365,-56,2,-43
1745888422.782236,39,6,28
1745888422.818236,-52,-47,-35
1745888422.854236,6,-39,18
1745888422.8892362,84,-15,114
1745888422.9252362,32,-27,44
1745888422.960236,36,-79,-13
1745888422.9952362,22,0,114
1745888423.0302362,-9,2,-39
1745888423.0662365,34,-43,-1
1745888423.102236,9,14,64
1745888423.137236,37,-113,-47
1745888423.173236,-36,-61,148
1745888423.2082362,33,-7,66
1745888423.243236,89,14,-3
1745888423.2782362,-31,16,94
1745888423.3142362,-65,-44,-9
1745888423.3502362,0,-14,-9
1745888423.385236,3,-22,136
1745888423.421236,-82,9,118
1745888423.456236,1,-44,154
1745888423.4912362,-8,7,42
1745888423.526236,23,-42,30
1745888423.562236,11,-42,40
1745888423.598236,-60,3,-1
1745888423.6332362,9,-6,90
1745888423.6692362,-84,-18,-119
1745888423.704236,1,45,34
1745888423.739236,-32,21,58
1745888423.7742362,43,-50,34
1745888423.8102362,-23,22,4
1745888423.8462362,6,-1,62
1745888423.888236,95,-18,104
1745888423.9252362,49,-42,158
1745888423.960236,-5,-56,6
1745888423.9952362,16,-16,-49
1745888424.0302362,12,59,144
1745888424.0662365,84,-42,34
1745888424.102236,24,9,50
1745888424.137236,-41,-62,108
1745888424.173236,46,29,116
1745888424.2082362,2,29,-7
1745888424.243236,-7,3,-83
1745888424.2782362,57,17,26
1745888424.3142362,-63,-28,-11
1745888424.3502362,10,-2,26
1745888424.385236,-13,-10,4
1745888424.421236,66,35,-23
1745888424.456236,46,-6,36
1745888424.4912362,2,87,-21
1745888424.526236,-5,-30,20
1745888424.562236,44,-32,-41
1745888424.598236,-1,-40,-93
1745888424.6332362,12,7,-59
1745888424.6692362,-57,44,64
1745888424.704236,6,42,34
1745888424.739236,46,-19,114
1745888424.775236,58,33,34
1745888424.8102362,57,1,6
1745888424.8462362,25,33,65
1745888424.881236,22,-34,31
1745888424.917236,78,-11,-164
1745888424.9522362,-9,-1,193
1745888424.987236,-77,-17,73
1745888425.023236,2,-27,-98
1745888425.058236,-121,10,27
1745888425.094236,-41,-5,-32
1745888425.1292362,58,90,-40
1745888425.1652362,-15,48,45
1745888425.200236,-31,-17,47
1745888425.2352362,34,-43,85
1745888425.2712362,-21,-63,83
1745888425.306236,27,-55,21
1745888425.342236,19,-29,119
1745888425.377236,45,-29,53
1745888425.413236,45,16,9
1745888425.4482362,-88,-5,-38
1745888425.483236,-10,-1,57
1745888425.519236,97,-8,95
1745888425.5542362,13,57,115
1745888425.5902362,-10,-26,49
1745888425.625236,-8,0,63
1745888425.661236,23,15,45
1745888425.696236,61,3,101
1745888425.7312362,-78,-10,36
1745888425.7672362,1,-21,-40
1745888425.802236,-22,19,84
1745888425.838236,-24,47,62
1745888425.8732362,29,42,32
1745888425.9092362,-40,0,-1
1745888425.944236,-32,29,4
1745888425.979236,50,-62,24
1745888426.015236,40,-34,160
1745888426.0502362,52,-46,-49
1745888426.0862362,-7,44,-13
1745888426.121236,50,76,4
1745888426.157236,-29,-18,68
1745888426.1922362,48,1,14
1745888426.227236,-8,-8,94
1745888426.263236,-66,71,140
1745888426.298236,35,-63,14
1745888426.334236,25,12,26
1745888426.3692362,65,0,20
1745888426.404236,-34,9,78
1745888426.4392362,-22,19,44
1745888426.4752362,25,33,-61
1745888426.5112362,-76,73,28
1745888426.546236,-52,-66,74
1745888426.582236,39,0,10
1745888426.617236,-20,-92,2
1745888426.6522362,-56,68,8
1745888426.687236,41,-66,8
1745888426.723236,9,-16,16
1745888426.759236,-40,-16,118
1745888426.7942362,-66,-24,78
1745888426.8302362,29,-70,-3
1745888426.865236,9,61,76
1745888426.900236,-6,-46,12
1745888426.9352362,32,-22,136
1745888426.9712362,-13,-92,104
1745888427.0072362,74,-47,-115
1745888427.042236,123,10,-59
1745888427.078236,7,32,86
1745888427.1132362,103,-51,16
1745888427.148236,3,-15,48
1745888427.183236,-4,78,-16
1745888427.219236,1,44,23
1745888427.255236,1,14,2
1745888427.2902362,60,28,130
1745888427.3262362,47,27,32
1745888427.361236,15,50,22
1745888427.3962362,-66,16,68
1745888427.431236,-29,-16,92
1745888427.467236,37,-7,-74
1745888427.503236,-64,5,129
1745888427.538236,-36,-35,-6
1745888427.5742362,12,-58,107
1745888427.6092362,-41,24,113
1745888427.644236,74,-23,47
1745888427.6792362,-33,-9,19
1745888427.7152362,-13,-71,63
1745888427.7512362,16,-1,29
1745888427.786236,24,-19,43
1745888427.822236,26,-35,67
1745888427.857236,-22,58,5
1745888427.8922362,-30,-17,57
1745888427.927236,-8,-37,-90
1745888427.963236,-22,28,-15
1745888427.999236,-24,28,-73
1745888428.0342362,31,-23,76
1745888428.0702362,55,-53,172
1745888428.105236,71,-6,-9
1745888428.140236,17,-60,94
1745888428.1752362,0,33,58
1745888428.2112362,-20,-8,-63
1745888428.2472365,-20,-78,14
1745888428.282236,77,-18,160
1745888428.318236,9,-76,48
1745888428.3532362,31,-55,160
1745888428.388236,-4,-14,85
1745888428.423236,-24,-33,1
1745888428.459236,21,-32,59
1745888428.4952362,-62,49,7
1745888428.5302362,0,-28,-12
1745888428.5662365,-2,-35,-24
1745888428.601236,-16,46,145
1745888428.6362362,-42,-55,29
1745888428.671236,-48,-7,-22
1745888428.707236,-22,-76,73
1745888428.743236,9,10,19
1745888428.7782362,-16,-64,103
1745888428.8142362,-50,5,67
1745888428.8492362,-114,-4,-23
1745888428.884236,41,-20,-89
1745888428.920236,-42,-23,83
1745888428.9552362,71,-27,3
1745888428.9912362,59,-60,115
1745888429.026236,17,-13,133
1745888429.062236,-52,28,98
1745888429.0972362,-4,-13,134
1745888429.1322362,5,-17,96
1745888429.1682365,101,63,12
1745888429.203236,51,13,72
1745888429.239236,27,-30,90
1745888429.2742362,43,-12,-61
1745888429.3102362,-40,-58,-81
1745888429.345236,31,-2,132
1745888429.380236,15,68,12
1745888429.4162362,-12,4,-7
1745888429.4512362,-12,3,-21
1745888429.487236,11,-44,56
1745888429.522236,21,21,52
1745888429.558236,-60,44,-33
1745888429.5932362,55,44,-17
1745888429.628236,-56,-12,106
1745888429.664236,-46,-43,30
1745888429.6992362,-52,-28,40
1745888429.7352362,-30,-53,98
1745888429.7702365,27,-31,106
1745888429.806236,53,-9,2
1745888429.841236,3,10,-49
1745888429.8762362,48,-53,20
1745888429.9122362,-31,-7,34
1745888429.947236,-58,-71,-19
1745888429.983236,-8,26,44
1745888430.0182362,-8,60,42
1745888430.0542362,-86,-29,32
1745888430.0892365,-6,-61,154
1745888430.124236,47,-3,30
1745888430.160236,-10,-19,104
1745888430.1952362,-68,-44,-61
1745888430.2312362,-54,-9,-11
1745888430.266236,-2,-7,-43
1745888430.302236,-54,49,-65
1745888430.3372362,65,-24,52
1745888430.3722365,49,13,-11
1745888430.408236,-18,-48,98
1745888430.443236,29,-20,-27
1745888430.479236,-26,-15,-11
1745888430.5142362,-10,-23,142
1745888430.549236,-68,-13,104
1745888430.584236,-50,-1,-1
1745888430.6202362,31,32,58
1745888430.6562362,95,2,74
1745888430.6912365,27,78,-39
1745888430.727236,-20,-69,-61
1745888430.762236,1,28,40
1745888430.7972362,39,30,22
1745888430.832236,41,-119,38
1745888430.868236,-56,-46,38
1745888430.904236,-36,-21,96
1745888430.9392362,31,-64,56
1745888430.9752362,53,29,42
1745888431.010236,-56,47,0
1745888431.045236,-10,9,14
1745888431.0802362,11,-32,48
1745888431.1162362,-7,-3,38
1745888431.1522362,52,52,50
1745888431.187236,39,-18,22
1745888431.223236,-37,-42,106
1745888431.2582362,69,-30,10
1745888431.2932365,-38,73,16
1745888431.328236,20,50,0
1745888431.364236,26,57,22
1745888431.400236,-21,-12,-1
