time,x,y,z
1745924403.480236,-69,34,-32
1745924403.515236,-91,8,-60
1745924403.5512362,102,-11,5
1745924403.5862362,55,6,143
1745924403.6222365,88,-43,-52
1745924403.657236,28,-39,-26
1745924403.693236,0,4,-112
1745924403.7282362,-7,-3,79
1745924403.763236,-9,0,-4
1745924403.799236,18,36,-80
1745924403.834236,-57,-49,94
1745924403.8702362,26,56,-27
1745924403.9052362,0,-3,-27
1745924403.9412365,64,-43,-7
1745924403.976236,6,12,-165
1745924404.0112362,-52,45,-11
1745924404.0472362,23,35,-1
1745924404.082236,-118,67,44
1745924404.118236,83,21,18
1745924404.1532362,51,-36,-17
1745924404.1892362,-31,-16,-183
1745924404.2242362,26,-6,-91
1745924404.259236,-24,1,90
1745924404.295236,-20,-78,60
1745924404.3302362,-35,-34,-55
1745924404.3662362,-33,-15,-29
1745924404.401236,-44,-55,-62
1745924404.437236,0,-19,-79
1745924404.4722362,47,-9,172
1745924404.5072362,-66,-35,-67
1745924404.5432365,-30,-36,-87
1745924404.578236,73,-33,86
1745924404.614236,-20,-59,-13
1745924404.6492362,-24,-13,-49
1745924404.6852362,-40,-35,-63
1745924404.720236,41,41,150
1745924404.755236,37,34,-41
1745924404.7912362,39,-5,-9
1745924404.8262362,-40,6,54
1745924404.862236,67,58,-83
1745924404.904236,3,22,94
1745924404.9412365,-4,32,8
1745924404.976236,-8,4,-21
1745924405.0112362,-48,-73,-27
1745924405.0472362,19,-31,-23
1745924405.082236,-3,22,20
1745924405.118236,-8,20,-1
1745924405.1532362,-31,-57,-97
1745924405.1882362,7,-15,-93
1745924405.223236,-11,-20,-67
1745924405.259236,23,-27,-75
1745924405.295236,33,16,-111
1745924405.3302362,-24,34,82
1745924405.3662362,-23,52,-69
1745924405.401236,-93,-37,16
1745924405.436236,116,14,-11
1745924405.4712362,-31,-33,-69
1745924405.5072362,-1,4,-47
1745924405.5432365,-13,54,-93
1745924405.578236,-23,-1,-79
1745924405.614236,24,-109,123
1745924405.6492362,-58,0,-38
1745924405.684236,81,-34,-74
1745924405.719236,14,-64,27
1745924405.755236,37,-2,15
1745924405.7912362,-100,63,-54
1745924405.8262362,56,33,0
1745924405.862236,2,81,51
1745924405.897236,48,-40,11
1745924405.9322362,36,35,55
1745924405.967236,60,71,-26
1745924406.003236,57,38,-88
1745924406.039236,67,49,33
1745924406.0742362,43,-16,49
1745924406.1102362,25,33,-6
1745924406.1452365,17,47,27
1745924406.180236,-62,-14,-52
1745924406.2152362,7,-32,93
1745924406.2512362,59,-14,73
1745924406.2872362,-52,1,-32
1745924406.322236,-33,45,51
1745924406.358236,12,11,-38
1745924406.3932362,1,43,-122
1745924406.4282362,-68,-26,-30
1745924406.463236,0,49,-10
1745924406.499236,45,-14,-98
1745924406.535236,63,17,-52
1745924406.5702362,-80,38,83
1745924406.6062362,20,-11,7
1745924406.641236,-45,-41,-136
1745924406.6762362,78,-38,93
1745924406.7112362,-29,-19,41
1745924406.7472365,4,-2,1
1745924406.783236,-19,-22,25
1745924406.818236,-37,-50,75
1745924406.854236,54,37,-36
1745924406.8892362,-60,27,33
1745924406.924236,-48,-31,39
1745924406.959236,59,-9,-30
1745924406.9952362,25,-31,-162
1745924407.0312362,-46,2,5
1745924407.0662365,-2,0,15
1745924407.102236,-21,-55,7
1745924407.137236,-46,-55,23
1745924407.1722362,35,39,101
1745924407.207236,-104,74,-52
1745924407.243236,73,11,53
1745924407.279236,-59,-19,0
1745924407.3142362,-37,48,-108
1745924407.3502362,15,1,21
1745924407.385236,-29,-11,31
1745924407.420236,-5,-55,-44
1745924407.456236,21,-40,-54
1745924407.4912362,-2,-34,-18
1745924407.5272362,-107,42,9
1745924407.562236,-62,23,-36
1745924407.598236,12,70,-44
1745924407.6332362,-35,-21,50
1745924407.6682365,20,26,-26
1745924407.704236,25,-66,-54
1745924407.739236,-76,33,42
1745924407.775236,68,-51,-60
1745924407.8102362,-31,-23,153
1745924407.8462362,36,78,-44
1745924407.881236,28,39,-52
1745924407.9162362,92,8,51
1745924407.9522362,50,12,-50
1745924407.987236,-16,33,-36
1745924408.023236,14,-49,-10
1745924408.058236,51,0,-58
1745924408.094236,15,57,89
1745924408.1292362,-22,10,7
1745924408.164236,39,64,-34
1745924408.200236,63,-39,-38
1745924408.2352362,63,36,-16
1745924408.2712362,-18,-29,-164
1745924408.306236,11,-11,85
1745924408.342236,-85,30,-2
1745924408.377236,-20,-86,135
1745924408.4122362,8,19,53
1745924408.4482362,-31,-11,-50
1745924408.483236,-60,42,-46
1745924408.519236,-72,16,-36
1745924408.5542362,13,-57,-112
1745924408.5902362,12,0,19
1745924408.625236,12,-44,-26
1745924408.660236,-21,33,45
1745924408.696236,-61,-13,-28
1745924408.7312362,56,-10,53
1745924408.7672362,-27,17,-58
1745924408.802236,-23,-75,105
1745924408.8372362,-39,-64,-88
1745924408.8722365,62,7,-18
1745924408.908236,0,6,35
1745924408.944236,24,50,27
1745924408.979236,-31,-17,91
1745924409.015236,-9,25,-76
1745924409.0502362,-3,0,-96
1745924409.085236,7,72,-8
1745924409.1202362,-1,-59,43
1745924409.1562362,28,-3,-70
1745924409.1922362,-15,0,69
1745924409.227236,-63,14,-10
1745924409.263236,66,-56,-106
1745924409.298236,54,16,-16
1745924409.3332362,32,-65,7
1745924409.368236,-28,28,-56
1745924409.404236,-22,-27,-48
1745924409.440236,-36,-27,35
1745924409.4752362,-31,8,105
1745924409.5112362,77,-21,3
1745924409.546236,39,28,-34
1745924409.581236,-34,-27,-60
1745924409.6162362,-38,0,0
1745924409.6522362,-50,11,15
1745924409.6882362,41,-26,45
1745924409.723236,41,-29,-20
1745924409.759236,-54,38,65
1745924409.7942362,-4,-13,-120
1745924409.829236,5,-1,-52
1745924409.864236,35,-17,-108
1745924409.900236,-18,8,51
1745924409.936236,-14,24,87
1745924409.9712362,15,-37,-56
1745924410.0072362,13,24,103
1745924410.042236,25,22,-43
1745924410.0772362,-80,38,-27
1745924410.112236,42,-25,8
1745924410.148236,-66,-89,24
1745924410.184236,-14,-1,-55
1745924410.219236,-5,-24,50
1745924410.255236,54,-42,52
1745924410.2902362,-5,-10,-105
1745924410.325236,100,11,0
1745924410.3602362,-1,-2,-41
1745924410.3962362,23,87,-185
1745924410.4322362,52,-71,128
1745924410.467236,56,-11,24
1745924410.503236,56,106,36
1745924410.538236,18,-23,-75
1745924410.5732362,40,-19,10
1745924410.608236,92,-17,0
1745924410.644236,114,25,-52
1745924410.680236,12,54,-106
1745924410.7152362,73,-65,74
1745924410.7512362,-8,-15,18
1745924410.786236,-46,0,-89
1745924410.821236,1,-43,-29
1745924410.8562362,-62,-39,53
1745924410.8922362,17,-41,13
1745924410.9282362,-28,48,8
1745924410.963236,21,3,-131
1745924410.999236,-4,17,-44
1745924411.0342362,111,1,45
1745924411.069236,8,55,53
1745924411.105236,2,-44,89
1745924411.140236,-85,13,11
1745924411.1762362,-19,13,116
1745924411.2112362,4,-16,-148
1745924411.2472365,-29,-8,-108
1745924411.282236,46,13,-24
1745924411.3172362,44,49,15
1745924411.3532362,-6,1,123
1745924411.388236,-22,19,-138
1745924411.424236,-98,-20,15
1745924411.459236,86,50,1
1745924411.4952362,30,-5,-76
1745924411.5302362,-12,41,27
1745924411.565236,-67,-8,29
1745924411.601236,40,20,51
1745924411.6362362,6,-3,-100
1745924411.6722362,5,25,89
1745924411.707236,18,65,-86
1745924411.743236,-81,-38,29
1745924411.7782362,26,-24,-58
1745924411.8132362,-71,-32,-80
1745924411.8492362,42,-12,-6
1745924411.884236,-23,2,-101
1745924411.920236,10,42,-27
1745924411.9552362,6,-61,50
1745924411.9912362,41,18,-191
1745924412.026236,-36,66,-100
1745924412.061236,-28,-19,-20
1745924412.0972362,27,-57,57
1745924412.1322362,135,-27,4
1745924412.1682365,45,-33,50
1745924412.203236,33,10,-57
1745924412.239236,39,-43,170
1745924412.2742362,-8,18,18
1745924412.309236,19,40,-7
1745924412.345236,-56,11,-11
1745924412.380236,62,74,-13
1745924412.4162362,-21,2,8
1745924412.4512362,-19,48,-19
1745924412.486236,19,-7,4
1745924412.5212362,48,6,-77
1745924412.5572362,-24,1,-47
1745924412.5932362,-37,-26,-143
1745924412.628236,90,23,40
1745924412.664236,-22,23,-7
1745924412.6992362,-4,19,44
1745924412.7342362,3,-40,-69
1745924412.769236,53,85,30
1745924412.805236,-62,-50,-53
1745924412.841236,-6,21,78
1745924412.8762362,3,-53,-31
1745924412.9122362,12,-11,20
1745924412.947236,-1,-77,-9
1745924412.982236,36,16,2
1745924413.0172362,72,10,24
1745924413.0532362,-39,38,134
1745924413.0892365,-15,-69,-12
1745924413.124236,-3,-51,-102
1745924413.160236,78,28,-15
1745924413.1952362,-79,-37,-9
1745924413.230236,-55,-31,-35
1745924413.265236,-37,-31,20
1745924413.3012362,-3,-69,22
1745924413.3372362,-23,-65,-85
1745924413.3722365,-27,26,-53
1745924413.408236,-22,62,12
1745924413.443236,-26,-49,-59
1745924413.4782362,57,2,92
1745924413.513236,49,34,-103
1745924413.549236,-16,-9,2
1745924413.585236,22,26,-105
1745924413.6202362,0,-67,98
1745924413.6562362,6,-15,-85
1745924413.6912365,-121,-83,50
1745924413.726236,-33,-29,-11
1745924413.7612362,2,-25,-3
1745924413.7972362,2,0,53
1745924413.8332362,-58,17,68
1745924413.868236,64,-40,63
1745924413.904236,12,-26,43
1745924413.9392362,94,-61,-56
1745924413.9742362,-11,-67,-30
1745924414.009236,20,50,-24
1745924414.045236,-1,36,-94
1745924414.081236,60,-9,-126
1745924414.1162362,17,6,-82
1745924414.1522362,56,-7,-34
1745924414.187236,-24,0,73
1745924414.2222362,-18,-39,-114
1745924414.2572362,-72,48,63
1745924414.2932365,17,30,-40
1745924414.329236,39,-29,23
1745924414.364236,12,-6,53
1745924414.400236,-83,-33,-4
1745924414.4352362,-27,0,109
1745924414.470236,124,1,-48
1745924414.505236,-34,-35,-84
1745924414.5412362,6,49,85
1745924414.5772362,14,0,-110
1745924414.612236,-7,19,73
1745924414.648236,24,1,-8
1745924414.683236,-25,37,-124
1745924414.7182362,-35,27,-42
1745924414.753236,8,-100,-38
1745924414.789236,12,-20,-7
1745924414.825236,-43,85,-112
1745924414.8602362,-56,36,62
1745924414.8962362,8,39,24
1745924414.9382362,2,-24,36
1745924414.9742362,12,-20,12
1745924415.010236,74,50,-119
1745924415.045236,-12,-25,60
1745924415.081236,-56,42,-5
1745924415.1162362,-3,35,-55
1745924415.1522362,-41,47,70
1745924415.187236,4,3,76
1745924415.2222362,-61,-62,-37
1745924415.2582362,39,-47,30
1745924415.2932365,54,-38,14
1745924415.329236,-37,-25,46
1745924415.364236,28,46,-31
1745924415.400236,46,-23,-113
1745924415.4352362,38,32,-62
1745924415.470236,81,36,3
1745924415.506236,15,-103,1
1745924415.5412362,-48,-21,-8
1745924415.5772362,41,4,-32
1745924415.612236,-20,62,7
1745924415.648236,9,-59,43
1745924415.683236,79,-91,-16
1745924415.7182362,-20,-5,-70
1745924415.7542362,47,50,73
1745924415.789236,55,8,-88
1745924415.825236,91,-63,31
1745924415.8602362,57,15,-186
1745924415.8962362,85,-52,75
1745924415.931236,157,-22,-52
1745924415.966236,15,-75,-48
1745924416.002236,91,34,-22
1745924416.0372362,-34,-7,1
1745924416.0732362,15,-37,63
1745924416.108236,33,-45,15
1745924416.144236,103,33,29
1745924416.180236,15,-32,71
1745924416.216236,29,-26,-114
1745924416.252236,-17,-35,-30
1745924416.2872362,72,-29,75
1745924416.322236,-13,-48,61
1745924416.358236,4,49,151
1745924416.394236,32,11,-32
1745924416.4292362,26,-78,-16
1745924416.4652362,-55,59,-38
1745924416.500236,-39,3,1
1745924416.535236,22,18,-8
1745924416.5702362,-63,-69,-98
1745924416.6062362,-63,14,-18
1745924416.6422362,-58,8,10
1745924416.677236,69,0,-9
1745924416.713236,23,-59,-27
1745924416.7482362,39,-115,58
1745924416.783236,39,-50,37
1745924416.818236,57,-54,-150
1745924416.854236,43,-38,-116
1745924416.890236,2,-32,-74
1745924416.9252362,-26,-77,-14
1745924416.9612362,-30,-19,-86
1745924416.996236,-27,21,-82
1745924417.0312362,-41,-9,199
1745924417.0662365,8,18,-26
1745924417.102236,-36,-13,-79
1745924417.138236,-77,-13,20
1745924417.173236,-37,14,-15
1745924417.209236,-41,20,-1
1745924417.2442362,56,-20,92
1745924417.279236,-15,29,-103
1745924417.3142362,11,37,-7
1745924417.3502362,-90,-26,18
1745924417.3862362,-38,-46,-39
1745924417.421236,70,-52,-169
1745924417.457236,-23,-22,-71
1745924417.492236,-51,17,28
1745924417.5272362,-75,81,38
1745924417.562236,28,-48,48
1745924417.598236,8,35,64
1745924417.634236,-45,-32,-15
1745924417.6692362,-11,29,60
1745924417.7052362,68,-12,6
1745924417.740236,20,41,-15
1745924417.775236,-5,-18,20
1745924417.8102362,-21,-40,62
1745924417.8462362,42,-6,74
1745924417.8822362,26,-14,-207
1745924417.917236,-43,-84,42
1745924417.953236,-29,-24,44
1745924417.9882362,2,-1,42
1745924418.023236,-8,-53,-21
1745924418.058236,-10,39,108
1745924418.094236,-3,-8,56
1745924418.130236,36,-20,16
1745924418.1652362,14,0,18
1745924418.2012362,26,-8,-35
1745924418.236236,-5,-47,44
1745924418.2712362,28,10,-123
1745924418.306236,-67,52,-25
1745924418.342236,-67,-7,0
1745924418.378236,28,68,-29
1745924418.413236,68,18,-85
1745924418.4492362,-97,28,-123
1745924418.4842362,54,-23,8
1745924418.519236,15,-67,34
1745924418.555236,-9,-35,-117
1745924418.5902362,0,-73,36
1745924418.6262362,84,1,-114
1745924418.661236,-11,-23,1
1745924418.697236,-21,-89,-38
1745924418.732236,32,24,13
1745924418.7672362,-19,-23,-34
1745924418.8032362,-14,16,11
1745924418.838236,19,-1,-26
1745924418.874236,-30,-24,41
1745924418.9092362,11,25,67
1745924418.9452362,53,13,-16
1745924418.980236,39,5,29
1745924419.015236,11,-38,-26
1745924419.0512362,-8,-18,35
1745924419.0862362,-44,63,-18
1745924419.1222365,-21,5,-92
1745924419.157236,-17,-34,5
1745924419.193236,-1,3,-42
1745924419.2282362,40,-52,21
1745924419.263236,-1,-102,-4
1745924419.299236,-25,11,87
1745924419.334236,-15,69,29
1745924419.3702362,-1,52,-36
1745924419.4052362,-5,-49,29
1745924419.4412365,20,25,-22
1745924419.476236,32,-44,-132
1745924419.5112362,50,13,81
1745924419.5472362,-19,25,59
1745924419.582236,-45,-100,-4
1745924419.618236,44,23,-4
1745924419.6532362,-37,21,51
1745924419.6892362,-79,9,103
1745924419.7242362,56,13,-26
1745924419.759236,52,49,-46
1745924419.795236,-11,-19,-64
1745924419.8302362,-31,-10,-140
1745924419.8662362,38,-18,17
1745924419.901236,-69,37,1
1745924419.937236,-5,-14,49
1745924419.973236,10,-20,-8
1745924420.0082362,-41,48,-46
1745924420.0432365,-7,92,87
1745924420.079236,117,93,21
1745924420.115236,7,-120,63
1745924420.150236,0,21,1
1745924420.186236,-14,-10,17
1745924420.2212362,-8,-34,-16
1745924420.256236,-62,35,0
1745924420.2912362,100,-61,-156
1745924420.3272362,53,7,55
1745924420.3632362,-44,34,-66
1745924420.398236,42,-23,113
1745924420.434236,38,42,55
1745924420.469236,-77,28,-21
1745924420.5042362,-19,60,-55
1745924420.539236,-3,-7,53
1745924420.575236,13,9,-39
1745924420.611236,25,-40,-11
1745924420.6462362,-16,-44,112
1745924420.6822362,-6,-1,-45
1745924420.717236,19,39,-23
1745924420.752236,37,-1,-21
1745924420.7872362,75,-58,-25
1745924420.8232362,23,-58,-21
1745924420.8592362,27,21,-13
1745924420.894236,-12,-56,-63
1745924420.930236,-26,-30,40
1745924420.9652362,-20,0,-87
1745924421.000236,10,-42,-85
1745924421.035236,-70,7,-45
1745924421.071236,11,-116,124
1745924421.107236,-20,-22,78
1745924421.1422362,-2,19,10
1745924421.1782362,58,9,-71
1745924421.213236,71,-44,-3
1745924421.2482362,-30,21,82
1745924421.283236,33,-2,116
1745924421.319236,-10,-26,2
1745924421.355236,37,65,-44
1745924421.390236,-16,-84,99
1745924421.4262362,-22,37,-36
1745924421.4612362,-41,-11,27
1745924421.496236,14,8,-95
1745924421.5312362,10,2,-60
1745924421.5672362,20,-19,-6
1745924421.6032362,12,-27,-48
1745924421.638236,88,-79,27
1745924421.674236,10,-37,41
1745924421.709236,-55,24,39
1745924421.7442362,10,-1,71
1745924421.779236,58,-23,27
1745924421.815236,-9,-7,97
1745924421.851236,38,-1,-8
1745924421.8862362,-28,43,-8
1745924421.9222362,27,39,-46
1745924421.957236,49,52,123
1745924421.992236,-64,37,-34
1745924422.0272362,-19,-29,-65
1745924422.0632362,30,34,-7
1745924422.0992362,-1,14,66
1745924422.134236,44,-47,46
1745924422.170236,-9,-147,-57
1745924422.2052362,-7,-1,-127
1745924422.240236,-25,6,76
1745924422.275236,-7,42,-97
1745924422.311236,-15,22,128
1745924422.3472362,12,48,-35
1745924422.3822362,-32,91,82
1745924422.4182365,14,46,20
1745924422.453236,63,16,-77
1745924422.4882362,51,12,-69
1745924422.5242362,0,-5,-142
1745924422.559236,16,-29,-78
1745924422.595236,24,12,57
1745924422.630236,-13,44,81
1745924422.6662362,52,-57,35
1745924422.7012362,0,-3,-94
1745924422.736236,5,10,41
1745924422.772236,-47,-7,13
1745924422.8072362,-21,-7,-22
1745924422.8432362,-35,-21,-108
1745924422.878236,-57,-45,13
1745924422.914236,62,36,2
1745924422.9492362,-73,64,54
1745924422.9842362,-52,-24,-19
1745924423.0202365,51,45,-81
1745924423.055236,-7,-3,68
1745924423.091236,-1,30,-61
1745924423.1262362,1,31,-43
1745924423.1622362,26,14,30
1745924423.197236,-18,-11,-15
1745924423.232236,97,7,-31
1745924423.2682362,-16,-25,34
1745924423.3032362,-56,22,-22
1745924423.3392365,-10,-56,-140
1745924423.374236,48,-13,-68
1745924423.410236,52,12,-84
1745924423.4452362,77,-75,-8
1745924423.480236,-20,42,87
1745924423.516236,39,25,-82
1745924423.5512362,63,15,93
1745924423.5872362,-52,11,-8
1745924423.6222365,-9,-52,45
1745924423.658236,14,-26,19
1745924423.694236,129,47,7
1745924423.729236,57,-48,10
1745924423.7642362,-38,19,35
1745924423.8002362,3,-10,-116
1745924423.8362362,29,-6,35
1745924423.871236,17,-16,13
1745924423.907236,-36,3,62
1745924423.9422362,-4,35,-59
1745924423.977236,-30,83,88
1745924424.012236,25,17,-17
1745924424.048236,11,20,-43
1745924424.084236,22,-83,-161
1745924424.1202362,40,-27,18
1745924424.1562362,-36,-53,102
1745924424.1912365,49,-69,-27
1745924424.227236,-54,-67,-23
1745924424.262236,-70,-5,132
1745924424.2972362,71,48,40
1745924424.332236,44,-65,-65
1745924424.368236,-30,17,62
1745924424.404236,15,63,-7
1745924424.4392362,59,17,-131
1745924424.4752362,101,-42,-85
1745924424.510236,48,-4,54
1745924424.545236,54,-3,48
1745924424.5802362,0,-95,33
1745924424.6162362,-65,62,51
1745924424.6522362,26,0,19
1745924424.687236,2,-11,83
1745924424.723236,20,-31,19
1745924424.7582362,136,-31,-10
1745924424.7932365,-11,-49,11
1745924424.828236,30,38,89
1745924424.864236,10,48,0
1745924424.900236,1,-27,53
1745924424.9422362,-7,54,-34
1745924424.979236,-7,-9,39
1745924425.0142362,32,12,83
1745924425.049236,33,-33,49
1745924425.084236,-8,-57,-16
1745924425.1202362,-14,-13,-4
1745924425.1562362,53,-10,-106
1745924425.1912365,27,0,-58
1745924425.227236,53,5,-90
1745924425.262236,34,-24,31
1745924425.2972362,50,22,23
1745924425.332236,-35,2,93
1745924425.368236,-40,-31,75
1745924425.404236,-48,49,67
1745924425.4392362,21,-34,-42
1745924425.4752362,27,-8,63
1745924425.510236,-40,46,-10
1745924425.545236,-74,24,63
1745924425.5802362,-120,-6,-121
1745924425.6162362,21,-30,93
1745924425.6522362,-48,-10,-23
1745924425.687236,1,-30,-55
1745924425.723236,-20,5,15
1745924425.7582362,-10,35,-21
1745924425.7932365,-20,5,36
1745924425.828236,-10,1,10
1745924425.864236,-6,31,33
1745924425.900236,47,-114,57
1745924425.9352362,-4,19,-4
1745924425.9712362,-40,7,-12
1745924426.006236,-60,13,-88
1745924426.0412362,41,35,-12
1745924426.0772362,20,-33,-16
1745924426.112236,95,15,29
1745924426.148236,-48,-50,-40
1745924426.183236,-7,-114,-10
1745924426.219236,16,-48,-22
1745924426.2542362,-27,-20,-102
1745924426.289236,21,57,-6
1745924426.325236,15,-2,25
1745924426.3602362,-8,49,29
1745924426.3962362,3,-54,-4
1745924426.431236,30,86,7
1745924426.467236,14,36,2
1745924426.502236,16,8,-51
1745924426.5372362,17,-40,30
1745924426.5732362,13,-34,92
1745924426.608236,55,-46,-3
1745924426.644236,-4,1,18
1745924426.6792362,-24,-32,44
1745924426.7152362,-82,0,-5
1745924426.750236,-43,28,-11
1745924426.785236,72,-15,-5
1745924426.821236,-15,14,-91
1745924426.8562362,-17,-11,-13
1745924426.8922362,54,-97,-81
1745924426.927236,2,0,-11
1745924426.963236,14,30,-155
1745924426.9982362,-26,-26,-19
1745924427.033236,-126,29,88
1745924427.069236,10,-7,-17
1745924427.104236,0,-32,12
1745924427.140236,-20,-30,6
1745924427.1752362,-71,2,34
1745924427.2112362,52,66,-83
1745924427.246236,42,-51,42
1745924427.2812362,25,59,30
1745924427.3172362,-36,-31,-23
1745924427.352236,43,17,44
1745924427.388236,37,35,-101
1745924427.423236,49,-78,2
1745924427.4582362,7,-30,-45
1745924427.493236,-76,-68,-39
1745924427.529236,-46,51,86
1745924427.565236,57,30,-15
1745924427.6002362,73,-45,-39
1745924427.6362362,47,14,-27
1745924427.671236,11,-1,72
1745924427.706236,-37,-9,16
1745924427.7412362,71,11,60
1745924427.7772362,-32,-38,-21
1745924427.8132362,-56,-6,-135
1745924427.848236,11,15,-9
1745924427.884236,-16,25,-121
1745924427.9192362,-15,70,60
1745924427.954236,39,10,-25
1745924427.989236,53,-66,-150
1745924428.025236,14,14,47
1745924428.061236,-20,28,-11
1745924428.0962362,-44,-46,-56
1745924428.1322362,-36,47,-103
1745924428.167236,35,17,13
1745924428.2022362,-10,-22,106
1745924428.237236,-60,0,-33
1745924428.273236,-76,3,-19
1745924428.309236,47,-6,-45
1745924428.344236,33,-24,2
1745924428.380236,2,-6,0
1745924428.4152362,-91,-18,-55
1745924428.450236,14,-64,54
1745924428.4852362,36,-38,62
1745924428.5212362,56,131,-85
1745924428.5572362,-25,-87,58
1745924428.592236,-59,-51,74
1745924428.628236,15,22,-77
1745924428.663236,3,-47,-111
1745924428.6982362,-44,-79,44
1745924428.733236,43,-5,24
1745924428.769236,-6,34,-13
1745924428.805236,7,-43,-117
1745924428.8402362,-1,29,57
1745924428.8762362,-9,39,7
1745924428.911236,-5,-16,-136
1745924428.946236,-49,39,69
1745924428.9812362,5,45,45
1745924429.0172362,15,58,-74
1745924429.0532362,0,-68,5
1745924429.088236,-48,-6,-48
1745924429.124236,-18,-2,1
1745924429.1592362,-4,-25,93
1745924429.194236,-41,-65,-80
1745924429.229236,-79,-39,-96
1745924429.265236,-1,-91,-14
1745924429.3012362,9,-13,11
1745924429.3362362,-26,-67,41
1745924429.3722365,23,-23,-18
1745924429.407236,7,-6,21
1745924429.4422362,57,46,23
1745924429.477236,-20,-54,53
1745924429.513236,-20,-50,76
1745924429.549236,-71,1,6
1745924429.584236,-57,1,70
1745924429.6202362,-1,-40,40
1745924429.6552362,72,-98,-53
1745924429.690236,54,31,-55
1745924429.7252362,-9,-4,-47
1745924429.7612362,-33,11,-11
1745924429.7972362,-55,-46,-71
1745924429.832236,-51,-12,-35
1745924429.868236,-49,-64,128
1745924429.9032362,-25,-68,24
1745924429.9382362,-58,73,-99
1745924429.9742362,3,19,20
1745924430.009236,-39,62,72
1745924430.045236,14,-5,22
1745924430.0802362,-22,-13,-1
1745924430.1162362,-23,-45,66
1745924430.151236,-25,-31,-115
1745924430.186236,0,-81,-21
1745924430.2222362,37,-53,28
1745924430.2572362,58,-49,-5
1745924430.2932365,-55,98,88
1745924430.328236,-9,46,16
1745924430.364236,32,-23,86
1745924430.3992362,-5,70,-139
1745924430.434236,-57,30,-79
1745924430.470236,-17,0,-17
1745924430.505236,-31,20,28
1745924430.5412362,-16,-12,36
1745924430.5762362,-51,5,40
1745924430.612236,0,105,10
1745924430.647236,44,8,-101
1745924430.6822362,-51,-33,30
1745924430.7182362,26,-49,-23
1745924430.753236,-47,-19,56
1745924430.789236,30,-29,34
1745924430.8242362,-1,40,-75
1745924430.8602362,-2,24,-57
1745924430.8952365,1,-55,-11
1745924430.930236,58,-63,-59
1745924430.966236,18,12,32
