time,x,y,z
1745895603.654236,5,19,68
1745895603.6892362,-40,29,37
1745895603.7252362,9,-63,32
1745895603.760236,-26,3,64
1745895603.796236,-28,3,51
1745895603.831236,55,19,-13
1745895603.867236,-30,-22,72
1745895603.9032362,5,-34,6
1745895603.9392362,77,0,-29
1745895603.9752362,-14,-30,20
1745895604.010236,57,-22,-3
1745895604.045236,-52,-23,108
1745895604.081236,-49,-10,56
1745895604.117236,-28,9,36
1745895604.1522362,5,-49,24
1745895604.1882362,34,9,-24
1745895604.223236,25,-13,83
1745895604.2582362,19,-13,89
1745895604.2932365,29,-3,-61
1745895604.329236,27,86,38
1745895604.365236,-33,-26,68
1745895604.400236,33,-45,-29
1745895604.436236,-43,1,116
1745895604.4712362,-35,47,4
1745895604.506236,-42,-17,132
1745895604.5412362,-44,-39,58
1745895604.5772362,-34,6,6
1745895604.6132362,-88,-9,116
1745895604.648236,27,8,32
1745895604.684236,-16,-33,42
1745895604.719236,21,2,42
1745895604.7542362,23,8,-43
1745895604.789236,5,23,-67
1745895604.825236,3,-28,90
1745895604.861236,25,-7,28
1745895604.8962362,-18,-21,66
1745895604.9322362,59,-28,-75
1745895604.967236,-14,-38,-7
1745895605.002236,29,0,74
1745895605.0372362,-93,28,40
1745895605.0732362,25,-12,-43
1745895605.1092362,40,76,40
1745895605.144236,-40,-48,-19
1745895605.180236,-26,27,42
1745895605.2152362,-27,6,-83
1745895605.250236,-41,-8,52
1745895605.285236,42,-21,160
1745895605.321236,58,-2,42
1745895605.357236,88,-28,12
1745895605.3922362,28,-42,-7
1745895605.4282362,-67,21,-23
1745895605.463236,-35,25,236
1745895605.4982362,-7,37,130
1745895605.533236,-93,37,46
1745895605.569236,64,-22,55
1745895605.605236,-8,48,120
1745895605.640236,-58,52,-17
1745895605.6762362,-12,-1,51
1745895605.7112362,10,-88,-148
1745895605.746236,76,65,73
1745895605.7812362,-26,-23,-30
1745895605.8172362,93,8,-70
1745895605.8532362,-11,25,43
1745895605.888236,-40,24,89
1745895605.924236,-32,34,37
1745895605.959236,13,-5,121
1745895605.9942362,-20,-5,-36
1745895606.029236,71,-27,11
1745895606.065236,-25,13,-2
1745895606.101236,-10,14,75
1745895606.1362362,27,-65,115
1745895606.1722362,-40,-9,41
1745895606.207236,35,-7,109
1745895606.242236,-68,-3,105
1745895606.2772362,103,-17,-26
1745895606.3132362,-17,23,1
1745895606.3492362,-112,62,135
1745895606.384236,-28,-7,17
1745895606.420236,-4,-91,3
1745895606.4552362,14,7,59
1745895606.490236,-11,-50,11
1745895606.526236,26,67,59
1745895606.561236,-61,-63,79
1745895606.5972362,-69,-18,-64
1745895606.6322362,-59,-16,155
1745895606.6682365,-23,-52,119
1745895606.703236,59,-63,0
1745895606.7382362,42,-44,-16
1745895606.7742362,-49,41,-6
1745895606.809236,3,16,17
1745895606.845236,15,-93,-20
1745895606.880236,19,44,-34
1745895606.9162362,14,-12,43
1745895606.9512362,-10,-23,-16
1745895606.986236,-12,-69,-20
1745895607.022236,12,-54,-29
1745895607.0572362,-146,-7,10
1745895607.0932362,-3,-14,35
1745895607.128236,-25,-2,-3
1745895607.164236,-79,-20,8
1745895607.1992362,63,-15,16
1745895607.2342362,-45,-26,-143
1745895607.2702365,-13,13,-19
1745895607.305236,14,6,-43
1745895607.341236,-73,-29,72
1745895607.3762362,-13,-31,-15
1745895607.4122362,12,20,54
1745895607.447236,-55,-67,-27
1745895607.482236,36,-51,24
1745895607.5182362,-69,-7,16
1745895607.5532362,-53,9,62
1745895607.5892365,26,35,68
1745895607.624236,-51,-40,161
1745895607.660236,25,-11,75
1745895607.6952362,-12,-35,34
1745895607.730236,1,6,90
1745895607.766236,-10,10,54
1745895607.8012362,33,-61,20
1745895607.8372362,-32,26,-55
1745895607.8722365,-74,36,34
1745895607.908236,-5,35,38
1745895607.943236,-42,0,-5
1745895607.9782362,7,-76,124
1745895608.0142362,-7,3,86
1745895608.049236,-61,-46,-37
1745895608.085236,-48,-38,-99
1745895608.1202362,-65,-28,-77
1745895608.1552362,-13,21,-83
1745895608.190236,8,11,82
1745895608.226236,8,80,26
1745895608.262236,68,28,-25
1745895608.2972362,-63,-82,38
1745895608.3332362,-75,-100,116
1745895608.368236,-25,-22,-3
1745895608.4032362,90,-40,-27
1745895608.4382362,-73,45,70
1745895608.4742362,-69,-36,-11
1745895608.510236,2,-18,62
1745895608.545236,48,16,50
1745895608.581236,0,10,28
1745895608.6162362,9,14,66
1745895608.651236,25,-42,82
1745895608.686236,0,-24,70
1745895608.7222362,23,11,-51
1745895608.7582362,-64,52,90
1745895608.7932365,55,18,74
1745895608.829236,-16,-13,96
1745895608.864236,1,64,43
1745895608.8992362,49,-33,48
1745895608.934236,2,46,30
1745895608.976236,17,14,128
1745895609.013236,45,59,126
1745895609.048236,-28,3,136
1745895609.0832362,-8,21,74
1745895609.118236,34,10,-29
1745895609.154236,-96,25,6
1745895609.190236,7,5,84
1745895609.2252362,-8,-50,38
1745895609.2612362,-24,-56,58
1745895609.296236,45,47,4
1745895609.331236,25,-54,36
1745895609.3662362,23,43,-145
1745895609.4022362,42,33,30
1745895609.4382362,2,-48,86
1745895609.473236,21,11,-21
1745895609.509236,-14,-2,20
1745895609.5442362,29,-4,-25
1745895609.579236,-84,-10,-95
1745895609.614236,9,39,42
1745895609.650236,-51,-14,-105
1745895609.686236,-30,-30,32
1745895609.7212362,-28,19,-15
1745895609.7572362,133,43,14
1745895609.792236,-46,-96,60
1745895609.8272362,-26,-6,31
1745895609.862236,-46,-44,20
1745895609.898236,-4,1,-7
1745895609.934236,19,-22,32
1745895609.969236,-32,-102,143
1745895610.005236,-40,9,47
1745895610.0402362,25,54,56
1745895610.075236,12,-10,-44
1745895610.1102362,11,-22,-14
1745895610.1462362,61,-26,16
1745895610.1822362,-32,-17,88
1745895610.217236,101,100,34
1745895610.253236,79,-37,146
1745895610.288236,49,-23,-47
1745895610.3232362,27,-47,0
1745895610.358236,15,98,24
1745895610.394236,-20,35,-61
1745895610.430236,71,-50,-19
1745895610.4652362,1,-5,-79
1745895610.5012362,3,-5,-45
1745895610.536236,63,81,32
1745895610.571236,-22,-12,74
1745895610.607236,-2,-10,2
1745895610.6422362,87,43,-61
1745895610.6782362,-42,3,34
1745895610.713236,-30,83,58
1745895610.749236,-20,-25,-19
1745895610.7842362,-44,3,-59
1745895610.819236,-4,48,100
1745895610.855236,-24,64,25
1745895610.890236,21,20,5
1745895610.9262362,-5,38,-4
1745895610.9612362,36,-23,-32
1745895610.9972365,-5,-15,79
1745895611.032236,-25,-61,-22
1745895611.0672362,-31,-71,-30
1745895611.1032362,-25,15,-48
1745895611.138236,-29,-44,75
1745895611.174236,148,48,41
1745895611.209236,-29,-13,37
1745895611.2452362,32,-2,-90
1745895611.2802362,74,-29,-38
1745895611.315236,-53,26,69
1745895611.351236,-27,52,-58
1745895611.3862362,78,-63,53
1745895611.4222362,-1,38,13
1745895611.457236,18,-27,87
1745895611.493236,-75,60,-6
1745895611.5282362,8,54,73
1745895611.5632362,-1,-51,0
1745895611.5992362,30,-7,101
1745895611.634236,52,-21,65
1745895611.670236,4,-3,25
1745895611.7052362,-34,-109,79
1745895611.7412362,40,36,-90
1745895611.776236,62,-53,73
1745895611.811236,-9,-5,63
1745895611.8472362,68,2,33
1745895611.8822362,-19,-25,75
1745895611.9182365,-16,13,3
1745895611.953236,-29,-12,43
1745895611.989236,7,-24,39
1745895612.0242362,-12,14,107
1745895612.059236,-42,-35,49
1745895612.095236,35,-23,3
1745895612.130236,-74,-1,165
1745895612.1662362,0,70,45
1745895612.2012362,78,19,-14
1745895612.236236,20,-13,-12
1745895612.2712362,27,64,15
1745895612.3072362,-4,-70,-30
1745895612.3432362,5,17,109
1745895612.378236,42,11,-50
1745895612.414236,23,7,91
1745895612.4492362,93,25,57
1745895612.4842362,31,-48,-72
1745895612.519236,64,-55,-32
1745895612.555236,-9,-47,0
1745895612.591236,-54,72,5
1745895612.6262362,-36,16,13
1745895612.6622362,49,-75,-90
1745895612.697236,13,-97,-56
1745895612.732236,-30,12,-80
1745895612.7672362,15,74,-2
1745895612.8032362,-42,-2,3
1745895612.8392365,9,25,87
1745895612.874236,17,-1,-58
1745895612.910236,44,-65,-34
1745895612.9452362,-38,-30,23
1745895612.980236,-28,47,-100
1745895613.015236,-10,33,27
1745895613.0512362,-36,-106,97
1745895613.0872362,1,-10,-8
1745895613.1222365,39,9,87
1745895613.158236,-8,45,109
1745895613.193236,-54,39,9
1745895613.2282362,-26,-14,-46
1745895613.263236,61,57,31
1745895613.299236,-16,13,11
1745895613.335236,29,25,123
1745895613.3702362,-14,9,55
1745895613.4062362,19,27,0
1745895613.4412365,-37,-2,-40
1745895613.476236,88,25,-2
1745895613.5112362,-14,-38,-72
1745895613.5472362,-46,41,-112
1745895613.5832362,-22,-2,-24
1745895613.618236,-5,-54,75
1745895613.654236,-23,35,107
1745895613.6892362,-3,27,35
1745895613.7242362,22,-42,171
1745895613.759236,64,59,23
1745895613.795236,6,23,47
1745895613.831236,48,59,-56
1745895613.8662362,-29,-12,-22
1745895613.9022362,-8,-26,59
1745895613.937236,-68,-4,-32
1745895613.9722362,-52,9,11
1745895614.0072362,-16,-4,-24
1745895614.0432365,73,-2,-22
1745895614.079236,31,-12,-42
1745895614.114236,68,1,71
1745895614.150236,-33,-76,67
1745895614.1852362,28,-18,133
1745895614.220236,-1,-25,136
1745895614.255236,-25,24,17
1745895614.2912362,-23,36,127
1745895614.3272362,-57,22,57
1745895614.362236,44,4,43
1745895614.398236,38,-76,88
1745895614.433236,40,-63,32
1745895614.4682362,71,50,-21
1745895614.503236,31,-89,-1
1745895614.539236,25,38,22
1745895614.575236,33,-5,8
1745895614.6102362,39,-51,-117
1745895614.6462362,13,-67,114
1745895614.681236,6,-39,62
1745895614.716236,12,-10,34
1745895614.7512362,28,13,58
1745895614.7872362,-66,-1,-45
1745895614.8232362,-2,-1,-65
1745895614.858236,-39,21,-5
1745895614.894236,44,7,-111
1745895614.9292362,-29,-2,-15
1745895614.9642365,10,-12,56
1745895615.000236,2,3,18
1745895615.035236,72,-24,70
1745895615.071236,18,35,-9
1745895615.1062362,60,53,104
1745895615.1422362,82,0,-5
1745895615.177236,72,-12,-65
1745895615.2122362,-13,6,108
1745895615.2482362,6,1,72
1745895615.283236,30,-48,-47
1745895615.319236,12,0,62
1745895615.354236,89,1,106
1745895615.390236,-8,-70,-21
1745895615.4252362,1,0,-27
1745895615.460236,-38,-4,104
1745895615.496236,21,-38,46
1745895615.5312362,50,54,-27
1745895615.5672362,40,-1,14
1745895615.602236,38,-39,-5
1745895615.638236,36,-3,-33
1745895615.673236,24,-39,-77
1745895615.7082362,-11,14,-35
1745895615.7442362,-16,35,56
1745895615.779236,-25,12,66
1745895615.815236,-53,29,44
1745895615.8502362,-33,-2,44
1745895615.8862362,-31,54,48
1745895615.921236,-25,-84,-39
1745895615.956236,-103,9,-43
1745895615.992236,58,-76,10
1745895616.0272362,48,29,16
1745895616.0632362,4,-28,104
1745895616.098236,-17,-48,-1
1745895616.134236,-55,9,92
1745895616.1692362,-23,49,32
1745895616.204236,17,-21,44
1745895616.240236,-46,62,34
1745895616.275236,-60,34,62
1745895616.311236,-4,-5,2
1745895616.3462362,45,10,56
1745895616.381236,-1,-94,-41
1745895616.4162362,-48,20,24
1745895616.4522362,61,22,-29
1745895616.4882362,-42,-39,2
1745895616.523236,100,61,138
1745895616.559236,87,-61,116
1745895616.594236,-41,-33,70
1745895616.6292362,10,-17,-55
1745895616.664236,-2,6,-41
1745895616.700236,67,78,-13
1745895616.736236,-5,-21,-37
1745895616.7712362,-84,85,-107
1745895616.8072362,43,-84,0
1745895616.842236,-54,35,8
1745895616.877236,1,-28,-25
1745895616.9122362,8,36,12
1745895616.9482362,-21,-61,60
1745895616.9842362,1,-32,24
1745895617.019236,39,29,62
1745895617.055236,35,-16,-8
1745895617.0902362,-30,117,-2
1745895617.125236,131,-42,-37
1745895617.160236,5,5,76
1745895617.196236,-12,-22,20
1745895617.232236,-3,0,10
1745895617.2672362,-4,22,-13
1745895617.3032362,-20,60,54
1745895617.338236,13,70,68
1745895617.3732362,31,-21,11
1745895617.408236,-74,-24,-2
1745895617.444236,-14,-102,74
1745895617.480236,5,33,50
1745895617.515236,-4,-21,26
1745895617.5512362,-31,-70,84
1745895617.5862362,10,5,33
1745895617.621236,-17,-83,25
1745895617.6562362,14,30,29
1745895617.6922362,-31,-3,141
1745895617.7282362,74,-1,128
1745895617.763236,-17,27,-12
1745895617.799236,-99,49,-10
1745895617.834236,-51,6,10
1745895617.8692362,-19,-41,-111
1745895617.904236,-45,108,14
1745895617.940236,-12,-36,121
1745895617.976236,-10,-108,154
1745895618.0112362,9,13,132
1745895618.0472362,-24,-24,168
1745895618.082236,-4,-84,38
1745895618.117236,-43,-8,-61
1745895618.1522362,-28,-88,162
1745895618.1882362,-108,-38,-19
1745895618.2242362,21,25,86
1745895618.259236,55,-4,-1
1745895618.295236,51,29,64
1745895618.3302362,17,21,92
1745895618.365236,55,-29,16
1745895618.400236,-46,23,-43
1745895618.436236,-8,9,-53
1745895618.4722362,-18,17,-133
1745895618.5072362,63,3,8
1745895618.5432365,38,14,64
1745895618.578236,52,-15,-63
1745895618.6132362,-31,67,-79
1745895618.648236,3,1,2
1745895618.684236,60,5,-59
1745895618.720236,-26,-40,108
1745895618.755236,83,33,46
1745895618.7912362,36,-52,-59
1745895618.8262362,-25,32,26
1745895618.861236,78,-45,-55
1745895618.897236,19,-88,-19
1745895618.9322362,-38,53,12
1745895618.9682362,-63,1,46
1745895619.010236,1,63,-133
1745895619.0472362,-76,-40,48
1745895619.082236,21,1,-47
1745895619.117236,26,-16,110
1745895619.1532362,0,-30,-25
1745895619.1882362,-15,23,160
1745895619.2242362,-76,-20,60
1745895619.259236,39,45,116
1745895619.295236,-22,-22,-49
1745895619.3302362,-42,-42,-21
1745895619.365236,-4,-32,-71
1745895619.401236,-14,47,-31
1745895619.436236,-40,84,38
1745895619.4722362,73,-91,50
1745895619.5072362,7,44,138
1745895619.5432365,43,28,-15
1745895619.578236,49,-24,-57
1745895619.6132362,-12,9,44
1745895619.6492362,51,-20,-9
1745895619.684236,9,-78,68
1745895619.720236,29,0,-25
1745895619.755236,37,0,96
1745895619.7912362,-4,24,-57
1745895619.8262362,-60,-3,68
1745895619.861236,-39,32,146
1745895619.897236,-45,-60,96
1745895619.9322362,-8,84,42
1745895619.9682362,-18,-1,2
1745895620.003236,-12,-40,94
1745895620.039236,-70,-12,56
1745895620.0742362,-40,-26,32
1745895620.1092362,5,57,20
1745895620.1452365,54,-13,-23
1745895620.180236,-3,22,128
1745895620.216236,30,-49,34
1745895620.2512362,-2,71,-25
1745895620.2872362,2,-45,-15
1745895620.322236,14,6,40
1745895620.357236,12,58,-43
1745895620.3932362,2,-5,50
1745895620.4282362,41,-50,210
1745895620.4642365,-22,11,-15
1745895620.499236,-46,26,30
1745895620.5342362,25,-32,-43
1745895620.569236,-90,47,28
1745895620.605236,-46,4,46
1745895620.641236,101,8,-31
1745895620.6762362,53,-33,50
1745895620.7122362,18,66,4
1745895620.7472365,25,9,84
1745895620.782236,-78,37,43
1745895620.8172362,67,26,17
1745895620.8532362,57,17,75
1745895620.8892362,63,75,-50
1745895620.924236,33,29,31
1745895620.960236,3,0,91
1745895620.9952362,30,-65,83
1745895621.0302362,-9,50,67
1745895621.065236,100,-35,61
1745895621.101236,39,-4,57
1745895621.137236,39,-74,21
1745895621.1722362,59,-24,-14
1745895621.2082362,15,-60,13
1745895621.243236,-42,-6,45
1745895621.2782362,-2,57,51
1745895621.3132362,53,9,-38
1745895621.3492362,29,3,21
1745895621.385236,9,27,-26
1745895621.420236,-41,-6,31
1745895621.456236,-65,47,-23
1745895621.4912362,40,-44,45
1745895621.526236,4,15,159
1745895621.561236,-21,-12,117
1745895621.5972362,24,5,99
1745895621.6332362,16,17,52
1745895621.6682365,90,-8,56
1745895621.704236,-1,0,38
1745895621.739236,-40,-23,-39
1745895621.7742362,59,-41,86
1745895621.809236,-33,0,54
1745895621.845236,24,-16,14
1745895621.881236,-93,27,44
1745895621.9162362,-33,31,80
1745895621.9522362,22,-34,10
1745895621.987236,28,51,85
1745895622.022236,10,3,-10
1745895622.0572362,4,23,-67
1745895622.0932362,8,1,42
1745895622.1292362,-43,-16,-7
1745895622.164236,106,-52,32
1745895622.200236,-21,-8,26
1745895622.2352362,-12,-31,46
1745895622.2702365,-99,1,2
1745895622.305236,-3,-12,74
1745895622.341236,-9,55,-22
1745895622.377236,27,-72,-65
1745895622.4122362,-10,5,174
1745895622.4482362,-62,25,107
1745895622.483236,59,-82,-34
1745895622.5182362,33,5,74
1745895622.5532362,-20,-8,-31
1745895622.5892365,13,-26,24
1745895622.625236,43,57,8
1745895622.660236,-14,-8,118
1745895622.696236,53,21,72
1745895622.7312362,-2,35,-67
1745895622.766236,-90,-14,-47
1745895622.8012362,5,0,100
1745895622.8372362,34,-24,-33
1745895622.8732362,-34,12,64
1745895622.908236,71,-74,92
1745895622.944236,-22,34,164
1745895622.979236,31,28,4
1745895623.0142362,19,-11,76
1745895623.0502362,-19,-30,14
1745895623.085236,-36,56,52
1745895623.121236,4,-30,-11
1745895623.1562362,9,99,-21
1745895623.1922362,-70,11,108
1745895623.227236,-8,-10,-41
1745895623.262236,0,23,42
1745895623.298236,-46,-14,12
1745895623.3332362,-126,11,-17
1745895623.3692362,-6,40,50
1745895623.404236,-28,-10,18
1745895623.440236,-31,-53,-93
1745895623.4752362,-29,2,-17
1745895623.510236,-21,-50,48
1745895623.546236,8,26,-3
1745895623.581236,-13,58,-39
1745895623.617236,-7,38,38
1745895623.6522362,107,24,165
1745895623.6882362,6,-85,-79
1745895623.723236,-39,-25,4
1745895623.7582362,30,28,16
1745895623.7942362,-8,-34,-36
1745895623.829236,-17,8,30
1745895623.865236,31,-42,110
1745895623.900236,-4,-55,-55
1745895623.936236,7,-62,62
1745895623.9712362,-37,-54,-13
1745895624.006236,-32,-14,-75
1745895624.042236,-14,1,4
1745895624.0772362,28,27,-11
1745895624.1132362,-36,31,148
1745895624.148236,57,1,16
1745895624.184236,-37,-36,8
1745895624.219236,6,-50,28
1745895624.2542362,36,37,50
1745895624.2902362,16,-19,52
1745895624.325236,9,21,14
1745895624.361236,-3,-11,18
1745895624.3962362,26,-5,46
1745895624.4322362,-53,-33,-67
1745895624.4682362,88,-58,28
1745895624.5042362,-33,-48,-67
1745895624.5402362,-33,-20,102
1745895624.575236,-67,105,-9
1745895624.6102362,-74,-99,50
1745895624.6462362,45,18,138
1745895624.6822362,10,-92,96
1745895624.717236,22,-2,116
1745895624.753236,-45,33,66
1745895624.788236,42,5,17
1745895624.8232362,-59,23,9
1745895624.858236,12,43,75
1745895624.894236,-43,21,135
1745895624.930236,51,3,35
1745895624.9652362,91,-38,101
1745895625.0012362,33,49,61
1745895625.036236,-15,31,54
1745895625.071236,36,27,53
1745895625.1062362,-33,99,112
1745895625.1422362,24,-8,78
1745895625.1782362,-1,-20,42
1745895625.213236,-19,9,-26
1745895625.249236,30,-32,7
1745895625.2842362,16,-66,64
1745895625.319236,30,-14,47
1745895625.354236,-76,0,23
1745895625.390236,31,-15,-1
1745895625.4262362,-41,9,8
1745895625.4612362,4,-32,87
1745895625.4972365,22,33,-1
1745895625.532236,30,51,-3
1745895625.5672362,94,4,77
1745895625.602236,-5,-45,-68
1745895625.638236,-77,-19,1
1745895625.674236,13,-18,23
1745895625.709236,1,-56,113
1745895625.7452362,29,-14,-39
1745895625.7802362,7,-16,45
1745895625.815236,1,-61,-50
1745895625.8502362,-58,-20,160
1745895625.8862362,-24,43,-52
1745895625.9222362,-36,-34,-43
1745895625.957236,53,25,119
1745895625.993236,-14,-2,63
1745895626.0282362,57,3,115
1745895626.0632362,30,-38,60
1745895626.098236,30,-2,-39
1745895626.134236,77,-6,130
1745895626.170236,-7,82,-117
1745895626.2052362,-25,-33,-3
1745895626.2412362,110,60,0
1745895626.276236,6,110,62
1745895626.311236,13,-23,42
1745895626.3462362,-48,-27,-45
1745895626.3822362,-15,-9,2
1745895626.4182365,47,6,-7
1745895626.453236,-56,82,62
1745895626.489236,-4,-25,-23
1745895626.5242362,-32,-1,22
1745895626.559236,33,-33,0
1745895626.594236,35,2,62
1745895626.630236,-52,6,-87
1745895626.6662362,3,-5,18
1745895626.7012362,-8,-27,16
1745895626.737236,-80,58,38
1745895626.772236,7,-37,-21
1745895626.8072362,-14,-23,72
1745895626.842236,63,-31,82
1745895626.878236,-82,-47,68
1745895626.914236,-56,-23,57
1745895626.9492362,86,27,-46
1745895626.9852362,16,7,111
1745895627.0202365,80,21,-66
1745895627.055236,-25,-81,-18
1745895627.091236,-48,55,115
1745895627.1262362,44,-16,15
1745895627.1622362,-17,27,29
1745895627.197236,52,-30,31
1745895627.233236,-13,-26,47
1745895627.2682362,-67,21,-6
1745895627.3032362,18,57,37
1745895627.3392365,70,-38,-94
1745895627.374236,-21,-28,0
1745895627.410236,8,9,95
1745895627.4452362,-55,-34,53
1745895627.4812362,-23,-84,-32
1745895627.516236,140,-20,51
1745895627.5512362,28,-22,-54
1745895627.5872362,10,-32,-54
1745895627.6222365,66,-61,-4
1745895627.658236,64,-133,-94
1745895627.693236,-11,-25,63
1745895627.729236,92,38,53
1745895627.7642362,24,14,35
1745895627.799236,-17,-55,15
1745895627.835236,56,48,19
1745895627.8702362,-1,-4,43
1745895627.9062362,20,13,71
1745895627.9412365,34,-27,-16
1745895627.977236,-36,-3,46
1745895628.012236,33,16,54
1745895628.0472362,-62,-43,76
1745895628.0832362,2,-9,34
1745895628.118236,36,28,72
1745895628.154236,89,24,52
1745895628.1892362,-69,-45,2
1745895628.2252362,68,6,-53
1745895628.260236,-79,-6,-81
1745895628.295236,-41,8,28
1745895628.331236,-21,-4,60
1745895628.3662362,-53,19,100
1745895628.4022362,-92,8,52
1745895628.437236,-62,54,-127
1745895628.473236,7,40,0
1745895628.5082362,13,-13,42
1745895628.5432365,54,-79,-71
1745895628.579236,76,-70,58
1745895628.614236,-5,-46,-3
1745895628.650236,-69,51,-57
1745895628.6852362,82,-84,65
1745895628.720236,-15,63,-18
1745895628.755236,62,-58,-8
1745895628.7912362,-69,41,-20
1745895628.8272362,46,-30,12
1745895628.862236,-3,1,47
1745895628.898236,-41,-24,33
1745895628.933236,-12,-75,23
1745895628.9682362,31,38,-22
1745895629.003236,0,20,2
1745895629.046236,-45,-22,-1
1745895629.0832362,-49,-10,90
1745895629.118236,0,43,56
1745895629.154236,50,25,40
1745895629.1892362,2,-4,-65
1745895629.2242362,14,37,98
1745895629.259236,60,3,-25
1745895629.295236,-3,20,-15
1745895629.331236,20,-14,-61
1745895629.3662362,32,22,88
1745895629.4022362,8,-14,-35
1745895629.437236,-10,-22,-31
1745895629.4722362,18,-93,170
1745895629.5072362,102,30,-45
1745895629.5432365,-40,5,174
1745895629.579236,-26,35,-72
1745895629.614236,27,-94,-5
1745895629.650236,19,-8,-1
1745895629.6852362,31,-100,26
1745895629.720236,78,-66,-5
1745895629.755236,-87,-4,68
1745895629.7912362,65,18,122
1745895629.8272362,-22,69,-91
1745895629.862236,-50,17,-85
1745895629.898236,29,97,-47
1745895629.933236,25,17,68
1745895629.9682362,53,-14,34
1745895630.003236,13,5,80
1745895630.039236,35,-36,152
1745895630.075236,-48,27,60
1745895630.1102362,25,33,60
1745895630.1462362,39,19,36
1745895630.181236,31,-26,32
1745895630.216236,-40,15,0
1745895630.2512362,-22,35,-13
1745895630.2872362,11,37,112
1745895630.3232362,33,-22,-41
1745895630.358236,43,16,30
1745895630.394236,75,15,88
1745895630.4292362,32,-48,6
1745895630.4642365,70,43,110
1745895630.499236,26,9,26
1745895630.535236,82,25,-77
1745895630.571236,-39,18,120
1745895630.6062362,15,64,158
1745895630.6422362,-3,13,80
1745895630.677236,62,3,-11
1745895630.7122362,30,25,82
1745895630.7472365,68,27,64
1745895630.783236,-21,13,92
1745895630.819236,-45,-80,128
1745895630.854236,-51,-40,24
1745895630.890236,-73,-4,20
1745895630.9252362,-2,22,-57
1745895630.960236,-64,54,66
1745895630.9952362,15,-57,-93
1745895631.0312362,-72,68,118
1745895631.0672362,16,-18,126
1745895631.102236,-6,-13,85
1745895631.138236,73,0,126
1745895631.173236,25,-37,81
1745895631.2082362,7,-15,-58
1745895631.2442362,5,44,-60
1745895631.279236,-82,-21,-4
1745895631.315236,39,-29,-48
1745895631.3502362,-28,-17,-24
1745895631.3862362,-70,-63,27
