time,x,y,z
1761368407.005051,0,1,-5
1761368407.0420508,-6,1,-5
1761368407.0810506,-3,0,-5
1761368407.1190507,-5,-6,1
1761368407.1550508,-5,1,0
1761368407.1920507,-1,-3,9
1761368407.2300508,-3,-1,7
1761368407.2690508,-3,-1,-14
1761368407.3050506,2,-3,-12
1761368407.3430507,0,2,6
1761368407.3810508,0,3,10
1761368407.4190507,0,-5,7
1761368407.4550507,2,-4,8
1761368407.4920506,6,0,4
1761368407.5300508,-4,4,0
1761368407.5680506,-11,-2,-5
1761368407.6040506,-4,0,-1
1761368407.6420507,-2,0,-6
1761368407.6800506,1,-1,-1
1761368407.7190506,-2,1,2
1761368407.755051,0,-2,8
1761368407.7930508,4,0,-7
1761368407.8300507,0,3,-4
1761368407.8680508,2,3,-5
1761368407.9040508,7,-1,6
1761368407.9410508,5,8,2
1761368407.9790506,10,1,-12
1761368408.0150506,10,-4,0
1761368408.0520508,2,0,12
1761368408.0900507,-4,0,2
1761368408.1260507,-6,0,0
1761368408.163051,5,4,2
1761368408.2000508,-8,8,-1
1761368408.2390506,-5,-1,-2
1761368408.2750506,1,-1,-10
1761368408.3130507,2,-3,-8
1761368408.3510506,-1,-4,7
1761368408.3900506,0,-5,2
1761368408.426051,6,1,3
1761368408.4630508,1,-3,5
1761368408.5010507,1,-5,0
1761368408.5390508,0,-5,-9
1761368408.5750508,3,-2,3
1761368408.6120508,2,0,-6
1761368408.6500506,3,3,3
1761368408.686051,-1,0,1
1761368408.7240508,-1,0,-4
1761368408.7610507,0,2,-12
1761368408.7990508,-4,0,-14
1761368408.8350508,-3,-3,0
1761368408.8720508,3,-12,-6
1761368408.9110508,3,-3,-3
1761368408.949051,1,2,-2
1761368408.985051,0,2,8
1761368409.0220506,5,-1,-1
1761368409.061051,8,-8,-1
1761368409.0990508,4,-7,-5
1761368409.1350508,-4,-2,-4
1761368409.1740508,2,-5,-7
1761368409.2110507,1,-3,0
1761368409.2490506,4,0,-9
1761368409.2850506,0,-2,3
1761368409.3230507,-2,-1,0
1761368409.3610508,0,0,-15
1761368409.3990507,2,-1,-9
1761368409.4350507,-2,-1,-3
1761368409.4740508,-3,-4,-10
1761368409.5110507,1,-2,-7
1761368409.5500507,5,-3,0
1761368409.5860507,-3,-8,9
1761368409.6230507,-5,-7,7
1761368409.6610508,-5,0,7
1761368409.699051,-1,2,2
1761368409.735051,-1,2,-1
1761368409.7730508,3,0,-7
1761368409.811051,1,-1,-1
1761368409.8490508,-7,0,5
1761368409.8850508,2,-4,6
1761368409.9230506,1,-3,-7
1761368409.9610507,-6,-4,-10
1761368410.0000508,0,-4,0
1761368410.0360508,1,0,5
1761368410.0730507,1,-5,5
1761368410.1110508,-7,-1,-7
1761368410.1470506,-3,-2,-1
1761368410.1850507,3,-4,-4
1761368410.2230508,10,0,-1
1761368410.2610507,2,0,0
1761368410.2970507,-3,-1,-2
1761368410.3350508,-3,0,-13
1761368410.3730507,2,0,-3
1761368410.4110508,2,0,6
1761368410.4500508,0,-1,14
1761368410.4860508,-2,2,0
1761368410.5230508,2,0,0
1761368410.561051,0,1,4
1761368410.597051,1,0,-15
1761368410.6340508,6,0,0
1761368410.6710508,4,2,1
1761368410.7070508,-5,6,11
1761368410.7440507,8,1,6
1761368410.7810507,3,-4,3
1761368410.8170507,-1,-7,-4
1761368410.8550508,0,-1,-2
1761368410.893051,1,-5,-6
1761368410.9310508,-1,2,0
1761368410.9680507,6,4,3
1761368411.005051,3,1,3
1761368411.0420508,2,-5,6
1761368411.0810506,0,-3,2
1761368411.1170506,0,0,3
1761368411.1540508,5,2,8
1761368411.1920507,1,3,19
1761368411.2300508,7,4,6
1761368411.2660508,-1,0,-4
1761368411.3050506,0,1,-3
1761368411.3430507,-5,-5,7
1761368411.3810508,-5,-2,-1
1761368411.4170508,-3,0,-4
1761368411.4540508,-1,-3,-8
1761368411.4930508,-1,-1,-12
1761368411.5360508,3,5,-7
1761368411.5750508,0,0,5
1761368411.6120508,11,1,8
1761368411.6500506,2,3,-9
1761368411.686051,4,1,-5
1761368411.7230508,2,6,0
1761368411.7610507,-1,4,-5
1761368411.7970507,0,-3,-5
1761368411.834051,2,-6,-1
1761368411.8720508,2,-7,4
1761368411.9100506,2,-7,0
1761368411.9460506,-1,-3,-2
1761368411.9840508,0,4,-5
1761368412.0220506,3,0,9
1761368412.0600507,0,-1,-2
1761368412.0960507,4,-1,2
1761368412.133051,-5,-2,-2
1761368412.1720507,3,1,-4
1761368412.2100508,2,-2,2
1761368412.2460508,-8,-1,6
1761368412.2830508,0,-1,2
1761368412.3220508,0,-1,-2
1761368412.3580508,-3,-2,-4
1761368412.3960507,3,0,-2
1761368412.4340508,9,0,-12
1761368412.472051,6,0,1
1761368412.508051,10,-3,5
1761368412.5460508,9,1,2
1761368412.5830507,3,3,2
1761368412.6220508,9,3,0
1761368412.6580508,-1,0,-5
1761368412.6960506,1,-4,-2
1761368412.7340508,1,-2,-6
1761368412.7720506,1,5,-5
1761368412.811051,-1,-3,7
1761368412.847051,0,-3,6
1761368412.8840508,0,-5,-4
1761368412.9220507,1,-4,0
1761368412.9610507,7,-5,8
1761368412.9970508,1,-2,0
1761368413.0340507,5,0,-6
1761368413.0720508,-2,1,-5
1761368413.1110508,-8,4,2
1761368413.1470506,-5,2,3
1761368413.1840508,-2,2,2
1761368413.2230508,2,-8,-5
1761368413.2610507,-5,-7,-2
1761368413.2970507,0,-8,0
1761368413.334051,4,-4,-14
1761368413.3730507,2,-10,-7
1761368413.4110508,-2,-6,-2
1761368413.4470508,4,-5,-1
1761368413.485051,0,-1,7
1761368413.5230508,0,-1,2
1761368413.561051,-9,-3,-3
1761368413.597051,1,2,7
1761368413.6340508,-2,1,0
1761368413.6730506,6,-1,-2
1761368413.7110507,5,-5,9
1761368413.7470508,3,-7,-2
1761368413.7840507,-4,-6,-11
1761368413.8230507,4,-3,-1
1761368413.8610508,-1,-6,7
1761368413.8970506,-3,-5,1
1761368413.9340508,-1,0,3
1761368413.972051,4,0,11
1761368414.008051,1,-3,0
1761368414.0450506,-9,2,-2
1761368414.0830507,1,-9,0
1761368414.1210508,3,-10,-2
1761368414.1570508,-3,-8,0
1761368414.1950507,-1,0,9
1761368414.2330508,1,1,10
1761368414.2710507,1,2,9
1761368414.3070507,5,2,6
1761368414.3440506,5,2,4
1761368414.3820508,-1,-2,-6
1761368414.4180508,-8,0,-5
1761368414.4560506,-5,-3,4
1761368414.4940507,-2,-1,9
1761368414.5330508,1,0,2
1761368414.5690508,0,0,1
1761368414.6060507,4,0,-4
1761368414.6440508,3,0,-5
1761368414.6820507,7,-1,-14
1761368414.7180507,1,-2,-7
1761368414.7560508,-3,7,6
1761368414.7930508,10,2,-6
1761368414.8320508,7,-7,-8
1761368414.8680508,0,-1,-13
1761368414.9050508,-6,-6,-3
1761368414.9430506,-1,-5,2
1761368414.982051,5,-2,-6
1761368415.018051,2,-4,-1
1761368415.0550506,2,-4,6
1761368415.0930507,-3,0,-5
1761368415.1290507,-1,-5,4
1761368415.166051,-6,-1,8
1761368415.2040508,0,6,4
1761368415.2420506,1,0,0
1761368415.278051,0,-3,-6
1761368415.3160508,0,-7,3
1761368415.3540506,0,-8,0
1761368415.3920507,10,-3,5
1761368415.4280508,1,-5,1
1761368415.4650507,1,-3,-3
1761368415.5040507,-6,-3,-19
1761368415.5420508,0,-2,-6
1761368415.5780506,2,-5,0
1761368415.6150508,-4,-3,5
1761368415.6540508,4,-2,-6
1761368415.6920507,3,-3,0
1761368415.7280507,1,-3,-3
1761368415.7660508,-1,3,6
1761368415.8040507,-1,3,0
1761368415.8430507,-7,0,6
1761368415.8790507,1,1,-1
1761368415.916051,7,0,0
1761368415.9550507,1,0,-8
1761368415.9930508,5,-6,-8
1761368416.0300508,12,-11,-5
1761368416.0670507,4,-9,-5
1761368416.1050508,3,2,-8
1761368416.1440508,3,-2,-1
1761368416.1820507,2,0,-1
1761368416.2180507,4,-2,-2
1761368416.255051,-3,-7,1
1761368416.2940507,-13,-1,2
1761368416.3320508,4,2,-7
1761368416.3680508,-3,-3,-18
1761368416.4060507,0,-2,-8
1761368416.4440508,6,-1,-8
1761368416.4830508,5,-5,6
1761368416.5190508,1,-2,4
1761368416.5560508,-3,1,3
1761368416.5940506,0,-1,9
1761368416.630051,0,-4,4
1761368416.6670508,0,0,6
1761368416.7040508,7,-5,2
1761368416.7400508,7,-7,6
1761368416.7770507,8,-7,7
1761368416.814051,-1,-2,6
1761368416.8530507,1,-1,-1
1761368416.8890507,0,1,-15
1761368416.926051,8,1,4
1761368416.9640508,7,4,13
1761368417.0000508,7,-1,3
1761368417.0370507,5,-2,-7
1761368417.0750508,-3,-2,-15
1761368417.1140506,-2,0,-3
1761368417.1500506,2,2,-4
1761368417.1870508,1,-4,-4
1761368417.2250507,8,-7,-3
1761368417.2640507,4,-8,2
1761368417.3000507,-2,0,-5
1761368417.337051,0,1,0
1761368417.3750508,5,0,1
1761368417.413051,-1,2,4
1761368417.449051,-3,-1,0
1761368417.4870508,9,0,-1
1761368417.5250506,5,-3,0
1761368417.5630507,-1,-6,0
1761368417.5990508,-5,-5,-4
1761368417.6370506,-1,0,2
1761368417.6750507,3,4,-3
1761368417.7130508,10,3,-3
1761368417.7490506,2,-3,4
1761368417.7860508,-3,-3,-14
1761368417.8250508,-6,2,-17
1761368417.8630507,-3,1,-11
1761368417.8990507,-1,0,-13
1761368417.9370508,-4,4,-3
1761368417.9750507,-1,5,-5
1761368418.0140507,7,8,-7
1761368418.0500507,7,3,-3
1761368418.087051,-2,5,-2
1761368418.1250508,6,1,-15
1761368418.163051,5,-3,-5
1761368418.199051,6,4,-1
1761368418.2360508,-4,-5,-2
1761368418.2750506,4,-1,-5
1761368418.3130507,-4,-4,13
1761368418.3490508,5,-1,8
1761368418.3860507,1,-9,-3
1761368418.4250507,0,-3,-8
1761368418.4610507,4,5,3
1761368418.4980507,0,1,2
1761368418.5350506,-9,0,-7
1761368418.574051,-4,-3,0
1761368418.610051,2,-8,6
1761368418.6480508,8,-6,-8
1761368418.6850507,6,-3,-9
1761368418.7240508,3,-2,0
1761368418.7600508,4,-4,-10
1761368418.7970507,0,-5,-11
1761368418.8350508,1,-1,-11
1761368418.8740506,-1,-2,0
1761368418.9100506,0,3,-6
1761368418.9470508,0,1,2
1761368418.985051,4,-6,9
1761368419.0210507,5,-3,7
1761368419.0580506,-3,3,-1
1761368419.0960507,-6,0,2
1761368419.1350508,8,-7,-5
1761368419.1710508,2,-4,-3
1761368419.209051,0,0,-1
1761368419.2460508,4,1,-2
1761368419.2850506,-6,0,-4
1761368419.3210506,-9,0,-11
1761368419.3580508,0,-1,-13
1761368419.3960507,6,-7,-9
1761368419.4350507,10,-8,-1
1761368419.4710507,9,-1,-8
1761368419.508051,2,-5,0
1761368419.5460508,5,0,-9
1761368419.584051,1,0,-10
1761368419.620051,0,1,-3
1761368419.6580508,0,-6,-4
1761368419.6960506,0,-3,-3
1761368419.7340508,2,0,-3
1761368419.7700508,4,0,0
1761368419.8080506,4,-6,-10
1761368419.8460507,1,-5,0
1761368419.8840508,0,-3,0
1761368419.9200506,-2,-3,0
1761368419.9570508,6,-4,-2
1761368419.9960508,5,-9,-4
1761368420.0340507,3,-5,-2
1761368420.0700507,3,2,0
1761368420.107051,-7,-3,-4
1761368420.1460507,-1,0,-1
1761368420.1840508,0,6,-5
1761368420.2200508,6,6,-1
1761368420.2570508,0,-2,3
1761368420.2950506,0,1,2
1761368420.3310506,4,4,18
1761368420.3680508,5,4,-1
1761368420.4060507,3,-5,-2
1761368420.4440508,0,-7,-10
1761368420.4800508,-5,0,-9
1761368420.5170507,-1,-4,-5
1761368420.5560508,-2,-3,5
1761368420.5920508,2,-3,6
1761368420.6290507,-1,0,19
1761368420.666051,5,0,2
1761368420.7020507,7,-4,-6
1761368420.7390506,-3,-4,-4
1761368420.7770507,0,-2,0
1761368420.8150508,-4,0,-2
1761368420.8510506,-5,-1,1
1761368420.8880508,6,-6,-1
1761368420.926051,1,1,4
1761368420.962051,3,2,1
1761368420.9990506,0,-5,0
1761368421.0370507,-3,0,-11
1761368421.0760508,-3,2,-1
1761368421.1120508,0,-2,-3
1761368421.1490507,-9,-1,-1
1761368421.1870508,0,-2,5
1761368421.2250507,11,-5,0
1761368421.2610507,12,0,-5
1761368421.2980506,4,3,-6
1761368421.3360507,1,2,-11
1761368421.3750508,4,2,6
1761368421.4110508,-3,0,7
1761368421.449051,1,-2,2
1761368421.4870508,-3,0,-5
1761368421.5250506,0,0,-8
1761368421.5690508,-1,-7,-4
1761368421.607051,-3,-10,-14
1761368421.6460507,3,-4,-2
1761368421.6820507,1,0,6
1761368421.7190506,-2,-1,0
1761368421.7570508,0,-2,6
1761368421.7960508,0,-4,-9
1761368421.8320508,1,-1,0
1761368421.8690507,6,-5,0
1761368421.9070508,3,-6,-1
1761368421.9450507,0,-2,0
1761368421.9810507,-1,-2,-2
1761368422.0190508,0,5,-2
1761368422.0570507,5,1,2
1761368422.0950508,0,0,2
1761368422.1310508,0,-7,-5
1761368422.1680508,1,-2,-7
1761368422.2070508,4,-1,-6
1761368422.245051,-2,-8,-6
1761368422.2810507,0,-10,0
1761368422.3180506,2,-3,-8
1761368422.357051,-5,0,-10
1761368422.3950508,-1,-9,3
1761368422.4310508,0,-1,-5
1761368422.4680507,-9,-4,-8
1761368422.5070508,-6,5,-17
1761368422.5450506,-2,7,-23
1761368422.5810506,5,4,-13
1761368422.6180508,3,0,-6
1761368422.6570508,-4,5,-8
1761368422.6930506,3,7,-8
1761368422.7300508,0,-3,6
1761368422.768051,5,-1,0
1761368422.8060508,7,-2,-2
1761368422.8420508,4,2,4
1761368422.8790507,5,0,-1
1761368422.9170508,-1,4,7
1761368422.9530506,-3,0,3
1761368422.9900508,-6,-5,-6
1761368423.028051,0,-4,-11
1761368423.0670507,8,0,-17
1761368423.1030507,-4,3,-14
1761368423.1410508,7,-5,-6
1761368423.1790507,1,-2,1
1761368423.2170508,-7,-10,1
1761368423.2530508,-7,-7,2
1761368423.2900507,2,-2,-3
1761368423.3280506,0,-4,4
1761368423.3660507,0,-3,6
1761368423.4020507,3,0,-1
1761368423.439051,3,-4,4
1761368423.4770508,0,-2,1
1761368423.5130508,6,-1,5
1761368423.5500507,8,0,1
1761368423.5880508,8,5,-2
1761368423.6260507,0,3,1
1761368423.6620507,0,-4,6
1761368423.699051,-8,-4,1
1761368423.7380507,-2,-3,3
1761368423.7760508,2,3,6
1761368423.8120508,1,0,4
1761368423.8490508,3,-1,-8
1761368423.8880508,7,0,-2
1761368423.926051,7,-1,-4
1761368423.962051,1,0,4
1761368423.9990506,0,-7,0
1761368424.0370507,0,4,-8
1761368424.0730507,-3,-2,3
1761368424.110051,-6,-2,0
1761368424.1480508,0,-4,-5
1761368424.1870508,-3,-2,-3
1761368424.2230508,5,-3,-5
1761368424.2600508,-3,-4,-11
1761368424.2980506,1,-2,-4
1761368424.337051,-8,2,1
1761368424.3730507,0,-4,-4
1761368424.4100506,0,0,5
1761368424.4480507,-1,1,3
1761368424.4860508,-5,2,11
1761368424.5220506,0,-2,-3
1761368424.5590508,3,-6,-7
1761368424.5980508,1,1,-4
1761368424.6340508,-3,-3,4
1761368424.6720507,2,-6,11
1761368424.7100508,1,1,0
1761368424.7480507,0,-4,-9
1761368424.7840507,8,2,-3
1761368424.8220508,1,-3,-10
1761368424.860051,0,-3,-7
1761368424.8980508,2,-2,0
1761368424.9370508,-1,-3,1
1761368424.9730508,-5,-4,-11
1761368425.0120506,6,0,-1
1761368425.0490508,0,0,-17
1761368425.087051,0,-8,-13
1761368425.1230507,2,-2,-12
1761368425.1600506,0,1,-3
1761368425.1980507,3,-6,7
1761368425.2340508,3,0,8
1761368425.2710507,-2,1,1
1761368425.3090508,-6,-3,6
1761368425.3480508,0,-2,-10
1761368425.3840508,4,-8,-4
1761368425.4210508,6,-1,8
1761368425.459051,-2,0,-9
1761368425.4980507,-5,-2,-19
1761368425.5340507,0,-2,-12
1761368425.5710506,1,-7,-6
1761368425.6090508,8,-3,-10
1761368425.6480508,4,-1,-9
1761368425.6840508,1,5,-18
1761368425.7210507,-1,-1,-7
1761368425.7590508,1,0,-7
1761368425.7970507,2,0,-6
1761368425.8330507,-4,-8,4
1761368425.870051,-1,0,4
1761368425.9080508,4,0,2
1761368425.9440508,3,-4,-9
1761368425.982051,-2,-9,-11
1761368426.0200508,3,-7,-9
1761368426.0590508,1,-7,-3
1761368426.097051,9,-5,0
1761368426.133051,1,-3,5
1761368426.1700506,2,1,8
1761368426.2080507,1,-1,-2
1761368426.2440507,5,-1,-10
1761368426.2820508,1,-3,2
1761368426.3190508,6,-1,-2
1761368426.3580508,-4,-2,2
1761368426.3940508,0,-6,3
1761368426.4320507,7,-7,-1
1761368426.4700508,9,-4,-2
1761368426.5090508,5,0,-8
1761368426.5470507,1,0,-8
1761368426.5830507,3,-4,4
1761368426.6210508,2,0,2
1761368426.6590507,-4,-1,4
1761368426.6970508,-4,4,-1
1761368426.7330508,-7,-1,2
1761368426.7710507,1,-1,6
1761368426.8090508,6,-4,0
1761368426.8450508,2,-4,0
1761368426.8820508,5,-2,-10
1761368426.9200506,7,-4,-4
1761368426.959051,3,-10,-6
1761368426.995051,0,-7,-7
1761368427.0320508,-1,-2,-6
1761368427.0700507,0,-5,-6
1761368427.1090508,0,-5,5
1761368427.1450508,5,-1,3
1761368427.1820507,0,-4,-1
1761368427.2200508,3,-3,-5
1761368427.2590508,1,-5,-8
1761368427.2950506,4,-8,-13
1761368427.3330507,0,-5,-5
1761368427.3720508,-6,-7,-4
1761368427.4090507,-7,-3,0
1761368427.4480507,-1,-1,-2
1761368427.4840508,1,-6,-3
1761368427.5220506,-2,-1,-7
1761368427.5590508,2,-3,-9
1761368427.5980508,-1,3,0
1761368427.6340508,5,5,-4
1761368427.6710508,-2,7,-3
1761368427.7100508,-1,0,6
1761368427.7480507,-4,-5,-11
1761368427.7840507,-3,0,1
1761368427.8210506,3,7,10
1761368427.860051,16,4,-3
1761368427.8980508,9,-2,3
1761368427.9340508,7,0,0
1761368427.9710507,4,5,0
1761368428.0090508,7,3,-4
1761368428.0450506,6,-4,6
1761368428.0830507,0,-3,5
1761368428.120051,7,-5,-5
1761368428.1590507,5,-1,-5
1761368428.1950507,0,-4,-10
1761368428.232051,-3,-2,-3
1761368428.2700508,0,-2,-1
1761368428.3090508,3,-1,-12
1761368428.3450508,-4,-7,-7
1761368428.383051,11,-10,-6
1761368428.4210508,0,-3,2
1761368428.459051,5,1,-1
1761368428.495051,0,0,0
1761368428.5320508,0,6,-1
1761368428.5700507,1,-3,-7
1761368428.6080508,7,-2,-14
1761368428.6440508,5,-1,-15
1761368428.6810508,8,-4,-4
1761368428.7200508,12,-6,2
1761368428.758051,0,3,12
1761368428.7940507,-4,-5,10
1761368428.8320508,0,-2,-5
1761368428.870051,7,-1,-11
1761368428.9060507,-2,-5,-3
1761368428.9440508,0,0,-1
1761368428.982051,0,-4,3
1761368429.0200508,8,-2,11
1761368429.0560508,3,-1,-11
1761368429.0930507,5,-2,-3
1761368429.1310508,-4,-2,2
1761368429.1700506,2,0,-11
1761368429.2070508,0,-1,-4
1761368429.2440507,0,0,-4
1761368429.2810507,0,-2,-3
1761368429.3200507,1,0,0
1761368429.3560507,4,-2,-4
1761368429.3940508,1,-13,-5
1761368429.4320507,0,-5,0
1761368429.4700508,-2,-4,-10
1761368429.5060508,0,-9,-11
1761368429.5440507,9,-8,-6
1761368429.5820508,3,0,-5
1761368429.620051,2,3,-1
1761368429.6570508,1,6,3
1761368429.6940508,-5,0,7
1761368429.7310507,0,-5,4
1761368429.7690508,-1,-4,5
1761368429.8050506,0,-5,-5
1761368429.8440506,5,-2,0
1761368429.8810508,0,0,4
1761368429.9190507,0,2,-4
1761368429.9550507,0,-1,0
1761368429.9920506,0,-5,0
1761368430.0300508,-2,-11,-3
1761368430.0660508,-4,-8,-4
1761368430.1040506,7,1,6
1761368430.1410508,0,1,-2
1761368430.1790507,2,-1,1
1761368430.2150507,0,2,4
1761368430.2520506,0,1,10
1761368430.2900507,2,0,12
1761368430.3260508,-1,-12,5
1761368430.3630507,-8,-12,4
1761368430.4010508,0,-5,2
1761368430.439051,-1,1,-2
1761368430.4750507,-3,3,0
1761368430.5120506,2,0,4
1761368430.5500507,-1,-1,-1
1761368430.5860507,-3,4,1
1761368430.6230507,-1,-1,-7
1761368430.6610508,0,-6,0
1761368430.699051,-8,-3,-4
1761368430.735051,-9,1,-1
1761368430.7730508,-2,1,-4
1761368430.8120508,4,-3,-7
1761368430.8500507,2,-5,-3
1761368430.8860507,5,0,-3
1761368430.9230506,-3,-3,-8
1761368430.9610507,-3,-1,1
1761368431.0000508,-4,-8,-1
1761368431.0360508,-4,-1,-4
1761368431.0750508,6,1,5
1761368431.1120508,3,0,-1
1761368431.1510508,2,-1,9
1761368431.1870508,9,-5,-2
1761368431.2240508,3,-5,-4
1761368431.2620506,1,1,1
1761368431.3000507,5,-4,6
1761368431.3360507,7,-4,5
1761368431.3730507,6,-1,3
1761368431.4110508,0,-5,-6
1761368431.4500508,-2,-8,-1
1761368431.4860508,-1,-5,-10
1761368431.5240507,3,3,0
1761368431.5620508,6,4,-1
1761368431.6050508,0,0,4
1761368431.643051,0,-4,0
1761368431.6810508,3,-8,3
1761368431.7170508,3,-7,5
1761368431.7540507,-1,-11,-2
1761368431.7920508,-5,5,0
1761368431.8300507,0,4,1
1761368431.8660507,-5,2,-12
1761368431.903051,-4,-8,3
1761368431.9420507,1,-2,1
1761368431.9800508,-8,1,0
1761368432.0160508,1,-1,0
1761368432.0530508,1,-5,0
1761368432.0910506,-2,-5,6
