time,x,y,z
1761383861.528051,7,-3,-20
1761383861.5660508,0,0,-24
1761383861.6040506,5,0,-16
1761383861.6400506,6,5,-16
1761383861.6770508,-1,5,-29
1761383861.7160506,2,3,-21
1761383861.7540507,-3,0,-13
1761383861.7900507,-5,4,-29
1761383861.8270507,-3,-3,-21
1761383861.8660507,0,-5,-36
1761383861.9040508,-2,-5,-35
1761383861.9400508,7,0,-34
1761383861.9770508,5,-4,-26
1761383862.0160508,4,-2,-29
1761383862.0540507,0,-4,-22
1761383862.0900507,2,-2,-19
1761383862.1280508,3,1,-22
1761383862.166051,0,0,-26
1761383862.2040508,5,-4,-28
1761383862.2400508,3,-1,-33
1761383862.2770507,-3,0,-20
1761383862.3160508,0,-5,-24
1761383862.3540506,-2,-3,-31
1761383862.3900506,3,0,-30
1761383862.4270508,3,6,-29
1761383862.4650507,5,-3,-36
1761383862.5010507,5,-2,-43
1761383862.538051,1,-4,-42
1761383862.5770507,10,-2,-41
1761383862.6150508,2,2,-22
1761383862.6510508,5,-5,-14
1761383862.6880507,4,-3,-20
1761383862.7260506,2,-1,-23
1761383862.7650506,1,2,-34
1761383862.801051,-1,3,-36
1761383862.8390508,0,2,-21
1761383862.8760507,2,0,-32
1761383862.9120507,0,0,-34
1761383862.949051,-4,-1,-26
1761383862.9870508,2,-2,-30
1761383863.0260508,-1,4,-23
1761383863.0620508,0,2,-34
1761383863.0990508,1,4,-14
1761383863.1360507,4,0,-35
1761383863.1720507,5,3,-39
1761383863.209051,-1,-2,-40
1761383863.2470508,-1,-2,-35
1761383863.2860508,2,-8,-32
1761383863.3220508,0,-4,-25
1761383863.3590508,-11,-5,-40
1761383863.3970506,-2,-6,-33
1761383863.4410508,0,2,-26
1761383863.4800508,1,-3,-33
1761383863.5170507,-3,0,-32
1761383863.5560508,7,-1,-19
1761383863.5920508,10,-5,-24
1761383863.6290507,5,-4,-27
1761383863.6670508,4,-7,-17
1761383863.7060506,6,-6,-26
1761383863.7420506,2,-6,-45
1761383863.7790508,0,-7,-35
1761383863.8170507,6,-5,-25
1761383863.8560507,7,-7,-29
1761383863.8920507,6,-1,-38
1761383863.9290507,2,-1,-29
1761383863.9670508,0,0,-23
1761383864.0060508,2,0,-16
1761383864.0420508,-5,0,-18
1761383864.0790508,0,-6,-25
1761383864.1170506,-3,-1,-32
1761383864.1560507,-5,0,-31
1761383864.1920507,0,0,-26
1761383864.2290506,0,3,-25
1761383864.2670507,5,-1,-23
1761383864.3050506,3,2,-19
1761383864.3410506,9,-1,-26
1761383864.3790507,10,6,-18
1761383864.4170508,3,8,-31
1761383864.4530506,1,5,-21
1761383864.4900508,5,3,-27
1761383864.528051,0,-1,-33
1761383864.5670507,-2,2,-25
1761383864.6030507,-3,-6,-23
1761383864.6410508,-5,6,-20
1761383864.6790507,-4,7,-19
1761383864.7170508,-5,0,-24
1761383864.7560508,0,1,-19
1761383864.7920508,2,-3,-19
1761383864.8290508,4,-6,-28
1761383864.8670506,-2,-3,-23
1761383864.9060507,0,3,-28
1761383864.9420507,4,3,-21
1761383864.9790506,1,-1,-20
1761383865.0170507,4,5,-25
1761383865.0560508,-1,2,-21
1761383865.0920508,3,-1,-14
1761383865.1290507,-2,-4,-25
1761383865.1670508,-3,-1,-24
1761383865.2060506,7,-5,-18
1761383865.2420506,5,-4,-29
1761383865.2790508,9,2,-11
1761383865.3180506,11,5,-6
1761383865.3560507,5,3,-19
1761383865.3920507,4,1,-32
1761383865.4290507,2,4,-30
1761383865.4670508,4,1,-16
1761383865.5030508,1,-2,-20
1761383865.5400507,2,0,-33
1761383865.5780506,0,0,-37
1761383865.6160507,-3,3,-31
1761383865.6520507,-2,2,-25
1761383865.689051,0,0,-28
1761383865.7270508,-2,0,-38
1761383865.7630508,1,0,-38
1761383865.8000507,1,-2,-38
1761383865.8380508,0,-4,-28
1761383865.8770506,4,-5,-32
1761383865.913051,-1,-3,-24
1761383865.9510508,-3,5,-24
1761383865.9890506,1,6,-23
1761383866.0270507,0,3,-37
1761383866.0630507,-4,-3,-38
1761383866.1010506,-7,-8,-29
1761383866.1390507,-4,-2,-39
1761383866.1780508,-4,-5,-27
1761383866.2160506,-3,-3,-20
1761383866.2520506,0,-5,-26
1761383866.2890508,4,-5,-31
1761383866.3280506,5,0,-19
1761383866.3660507,4,1,-20
1761383866.4020507,0,-8,-24
1761383866.439051,5,-6,-33
1761383866.4780507,6,-5,-29
1761383866.5140507,0,-6,-23
1761383866.551051,2,-4,-22
1761383866.5890508,4,-3,-20
1761383866.6270506,0,-2,-31
1761383866.663051,1,-1,-31
1761383866.7000508,0,1,-25
1761383866.7390506,-4,1,-20
1761383866.7770507,-3,-4,-23
1761383866.8130507,-2,-6,-31
1761383866.8510506,-4,-2,-31
1761383866.8890507,-5,1,-36
1761383866.9280508,0,-5,-37
1761383866.9640508,-1,-2,-36
1761383867.0020506,0,-2,-34
1761383867.0400507,-1,-4,-16
1761383867.0780506,-4,-3,-18
1761383867.1170506,3,-2,-27
1761383867.153051,4,3,-22
1761383867.1910508,0,-2,-29
1761383867.2300508,2,-6,-27
1761383867.268051,-2,-8,-28
1761383867.3040507,2,-5,-24
1761383867.3410506,-2,-3,-36
1761383867.3790507,1,3,-34
1761383867.4170508,0,-6,-33
1761383867.4530506,-4,-4,-30
1761383867.4910507,0,3,-32
1761383867.5290508,-2,-1,-29
1761383867.5670507,-3,-5,-34
1761383867.6030507,3,-5,-35
1761383867.6410508,-4,-7,-31
1761383867.6800506,-11,-7,-32
1761383867.7180507,-5,0,-37
1761383867.7540507,3,-2,-15
1761383867.791051,-2,-2,-13
1761383867.8300507,0,-3,-17
1761383867.8680508,5,1,-16
1761383867.9040508,12,5,-15
1761383867.9410508,-2,2,-34
1761383867.9790506,-5,4,-31
1761383868.018051,-2,1,-38
1761383868.0540507,4,-1,-34
1761383868.0910506,5,-14,-15
1761383868.1290507,0,-1,-31
1761383868.1680508,1,-2,-33
1761383868.2040508,-4,-1,-24
1761383868.2420506,2,-1,-29
1761383868.2800508,7,0,-32
1761383868.3190508,5,-7,-29
1761383868.357051,5,-4,-37
1761383868.393051,1,-2,-41
1761383868.4300506,-2,0,-29
1761383868.4690506,-6,3,-22
1761383868.505051,0,1,-29
1761383868.5430508,-4,2,-32
1761383868.5800507,0,2,-41
1761383868.6190507,-2,5,-30
1761383868.6550508,0,-2,-30
1761383868.6920507,3,0,-29
1761383868.7290506,-1,-3,-31
1761383868.768051,0,-7,-28
1761383868.8040507,-7,2,-25
1761383868.8420508,-7,-2,-23
1761383868.8790507,-4,-4,-23
1761383868.9180508,-2,-4,-29
1761383868.9540508,1,-3,-40
1761383868.9920506,2,3,-34
1761383869.0290508,4,-5,-32
1761383869.0680506,3,1,-29
1761383869.1040506,-1,-4,-27
1761383869.1420507,1,-7,-28
1761383869.1800506,6,-5,-33
1761383869.2190506,1,-7,-21
1761383869.255051,-3,-3,-21
1761383869.2930508,-1,0,-30
1761383869.3310506,4,-1,-19
1761383869.370051,5,-2,-24
1761383869.4080508,-3,-5,-28
1761383869.4440508,0,-3,-28
1761383869.4810507,1,-4,-28
1761383869.5200508,2,2,-15
1761383869.5580506,-1,3,-33
1761383869.5940506,1,-5,-31
1761383869.6310508,0,0,-22
1761383869.6690507,0,3,-34
1761383869.7050507,9,-4,-23
1761383869.7420506,0,-8,-21
1761383869.7800508,-2,1,-34
1761383869.8190508,-1,-2,-30
1761383869.8550508,-5,-6,-29
1761383869.893051,6,0,-33
1761383869.9310508,-3,-2,-32
1761383869.9700508,-2,3,-35
1761383870.008051,0,0,-33
1761383870.0440507,1,0,-35
1761383870.0810506,-6,0,-29
1761383870.120051,1,0,-20
1761383870.1580508,3,0,-30
1761383870.1940508,0,5,-29
1761383870.2310507,4,-2,-38
1761383870.2700508,4,-4,-39
1761383870.3080506,1,0,-29
1761383870.3440506,0,-3,-22
1761383870.3820508,0,-1,-27
1761383870.4200506,-7,-3,-20
1761383870.459051,-2,-5,-23
1761383870.495051,2,-2,-18
1761383870.5330508,-1,-6,-30
1761383870.5710506,-1,-4,-22
1761383870.610051,1,-6,-27
1761383870.6460507,3,-4,-28
1761383870.6830506,3,-7,-25
1761383870.7210507,-6,-2,-34
1761383870.7600508,0,-1,-37
1761383870.7960508,4,-5,-26
1761383870.8350508,3,-4,-28
1761383870.8720508,5,0,-21
1761383870.9100506,0,-7,-24
1761383870.949051,5,-1,-35
1761383870.985051,-1,-1,-44
1761383871.0240507,2,-3,-37
1761383871.061051,2,-1,-30
1761383871.1000507,1,-1,-30
1761383871.1360507,-1,0,-36
1761383871.1740508,-4,0,-46
1761383871.2110507,3,-1,-24
1761383871.2500508,-1,-2,-27
1761383871.2860508,1,-4,-26
1761383871.324051,5,-10,-18
1761383871.3610508,6,-3,-22
1761383871.4000506,0,-3,-24
1761383871.436051,7,3,-26
1761383871.4730508,-2,2,-31
1761383871.5110507,-3,-7,-31
1761383871.5500507,-12,-2,-20
1761383871.5860507,-7,4,-35
1761383871.6230507,0,2,-18
1761383871.6610508,-4,0,-22
1761383871.7000508,-4,4,-27
1761383871.7360508,-8,-1,-29
1761383871.7740507,5,-2,-22
1761383871.8120508,10,-1,-30
1761383871.8510506,13,-1,-31
1761383871.8890507,1,-1,-30
1761383871.9250507,0,2,-33
1761383871.9630508,-7,0,-21
1761383872.0010507,-3,-4,-8
1761383872.0400507,0,-4,-17
1761383872.0760508,4,6,-23
1761383872.1140506,-4,1,-11
1761383872.1520507,3,7,-29
1761383872.1900508,5,3,-38
1761383872.2270508,-2,4,-41
1761383872.2640507,-1,1,-33
1761383872.3020508,1,0,-24
1761383872.3400507,-1,0,-30
1761383872.3760507,-3,0,-29
1761383872.4140508,9,4,-34
1761383872.4510508,-5,-1,-34
1761383872.4900508,-2,-7,-17
1761383872.5260508,1,-2,-17
1761383872.564051,-5,3,-24
1761383872.6020508,-2,5,-24
1761383872.6410508,0,0,-15
1761383872.6770508,-1,-8,-25
1761383872.7150507,1,-8,-27
1761383872.7530508,4,-6,-32
1761383872.791051,4,2,-32
1761383872.8270507,1,1,-25
1761383872.8640506,3,-2,-31
1761383872.9020507,4,-6,-19
1761383872.9410508,0,-6,-24
1761383872.9770508,4,-5,-25
1761383873.0140507,2,-4,-27
1761383873.0520508,0,3,-34
1761383873.0910506,3,0,-26
1761383873.1270506,-4,-5,-33
1761383873.1650507,-5,-1,-28
1761383873.2030506,0,-1,-33
1761383873.2410507,3,1,-32
1761383873.2770507,-2,-6,-37
1761383873.3160508,-3,0,-36
1761383873.3530507,-5,6,-20
1761383873.3920507,-5,0,-26
1761383873.4300506,2,2,-36
1761383873.4730508,-2,3,-33
1761383873.5120506,6,-4,-41
1761383873.5500507,1,3,-41
1761383873.5860507,-1,0,-29
1761383873.6230507,0,2,-20
1761383873.6610508,5,2,-18
1761383873.6970508,4,4,-19
1761383873.7340508,-2,2,-25
1761383873.7720506,-2,3,-25
1761383873.811051,0,0,-30
1761383873.847051,3,-2,-26
1761383873.8860507,2,0,-28
1761383873.9230506,0,13,-33
1761383873.9610507,6,-1,-24
1761383873.9970508,1,-4,-24
1761383874.0350506,-5,0,-30
1761383874.0730507,-2,4,-30
1761383874.1120508,8,4,-30
1761383874.1500506,-1,-3,-35
1761383874.186051,2,-8,-36
1761383874.2230508,2,-5,-33
1761383874.2620506,1,0,-22
1761383874.3000507,-3,-3,-35
1761383874.3360507,0,3,-27
1761383874.3730507,0,-5,-31
1761383874.4120507,-3,-4,-41
1761383874.4500508,2,-4,-33
1761383874.4860508,3,-3,-20
1761383874.5230508,-3,0,-27
1761383874.5620508,-8,5,-21
1761383874.5990508,-5,1,-23
1761383874.6360507,-3,-5,-33
1761383874.6750507,-8,1,-32
1761383874.712051,3,-2,-29
1761383874.7510507,-3,-4,-34
1761383874.7870507,-1,-1,-34
1761383874.8250508,-8,-8,-29
1761383874.8630507,-1,0,-34
1761383874.9020507,-5,-5,-33
1761383874.9380507,-6,-4,-30
1761383874.9760506,-1,-7,-30
1761383875.0140507,-2,-5,-24
1761383875.0530508,-2,-7,-24
1761383875.0910506,-2,-1,-23
1761383875.1270506,3,-1,-27
1761383875.1640508,0,-4,-33
1761383875.2020507,-1,-1,-36
1761383875.2410507,-6,-2,-28
1761383875.2770507,-5,4,-33
1761383875.3150508,0,2,-21
1761383875.3530507,1,-4,-20
1761383875.3920507,0,1,-20
1761383875.4280508,-1,-2,-26
1761383875.4660506,-1,-11,-35
1761383875.5040507,-1,-6,-24
1761383875.5430508,-1,-2,-19
1761383875.5810506,5,0,-24
1761383875.6180508,1,2,-36
1761383875.6550508,1,2,-31
1761383875.6930506,6,0,-30
1761383875.7310507,8,-1,-27
1761383875.7670507,4,0,-28
1761383875.8040507,1,1,-33
1761383875.8420508,2,2,-33
1761383875.8780508,-2,-4,-27
1761383875.916051,1,-8,-26
1761383875.9540508,-1,-6,-32
1761383875.9930508,-1,-10,-27
1761383876.0310507,2,-7,-30
1761383876.0670507,1,-5,-26
1761383876.1040506,0,-2,-31
1761383876.143051,-4,-1,-23
1761383876.1810508,-4,0,-22
1761383876.2170508,-2,4,-31
1761383876.255051,-9,-1,-21
1761383876.2930508,-8,-8,-26
1761383876.3320508,0,-1,-27
1761383876.3680508,5,-1,-34
1761383876.4050508,3,-9,-25
1761383876.4430506,0,-4,-28
1761383876.482051,-9,-5,-40
1761383876.518051,0,-7,-35
1761383876.5550506,-1,-3,-34
1761383876.5930507,11,-3,-25
1761383876.6320508,0,-7,-33
1761383876.6680508,4,-8,-34
1761383876.7060506,3,1,-35
1761383876.7440507,-1,1,-25
1761383876.7830508,-3,4,-24
1761383876.8190508,2,2,-35
1761383876.8560507,-4,0,-17
1761383876.8940508,-1,0,-24
1761383876.9330506,-7,-2,-18
1761383876.9690506,2,0,-20
1761383877.0070508,0,-7,-32
1761383877.0440507,2,-8,-27
1761383877.0830507,8,-2,-20
1761383877.1190507,13,0,-33
1761383877.1560507,3,-1,-32
1761383877.1940508,13,0,-39
1761383877.2330508,0,-3,-27
1761383877.2690508,-2,-3,-37
1761383877.3070507,2,6,-19
1761383877.3440506,-4,-5,-19
1761383877.383051,-7,-2,-25
1761383877.4190507,0,-5,-30
1761383877.4570508,2,-5,-40
1761383877.4940507,0,-4,-31
1761383877.5330508,-3,-3,-29
1761383877.5690508,0,1,-33
1761383877.6060507,1,4,-32
1761383877.6440508,6,4,-29
1761383877.6820507,0,-2,-33
1761383877.7180507,2,-7,-32
1761383877.7570508,0,-2,-32
1761383877.7940507,-2,0,-38
1761383877.8330507,5,2,-32
1761383877.8690507,6,-1,-26
1761383877.9060507,6,0,-27
1761383877.9440508,3,-11,-32
1761383877.9830508,-1,-12,-37
1761383878.0190508,-6,-3,-25
1761383878.0570507,-2,-3,-31
1761383878.0950508,2,-2,-34
1761383878.1340508,-2,0,-30
1761383878.1720507,0,-6,-27
1761383878.2080507,1,3,-22
1761383878.245051,4,-6,-30
1761383878.2840507,1,-9,-29
1761383878.3220508,0,-8,-27
1761383878.3580508,-2,-9,-40
1761383878.3960507,-2,1,-35
1761383878.4340508,-5,2,-37
1761383878.4730508,0,4,-30
1761383878.5090508,10,-1,-26
1761383878.5460508,6,0,-25
1761383878.584051,6,-2,-25
1761383878.620051,15,0,-35
1761383878.6570508,-1,-2,-29
1761383878.6950507,-2,-10,-25
1761383878.7340508,-9,-11,-21
1761383878.7700508,-8,-7,-22
1761383878.8080506,-7,0,-23
1761383878.8460507,-5,-4,-24
1761383878.8840508,1,0,-30
1761383878.9200506,-1,-2,-32
1761383878.9580507,6,1,-34
1761383878.995051,-4,-1,-28
1761383879.0340507,1,-5,-34
1761383879.0700507,4,-1,-38
1761383879.107051,-1,-7,-34
1761383879.1450508,1,-5,-20
1761383879.1840508,-3,-3,-26
1761383879.2200508,2,-10,-20
1761383879.2570508,5,-9,-23
1761383879.2950506,7,-3,-26
1761383879.334051,-7,-1,-35
1761383879.370051,1,1,-24
1761383879.4070508,1,-8,-29
1761383879.4450507,5,-2,-25
1761383879.4840508,4,1,-26
1761383879.5200508,0,0,-26
1761383879.5570507,-1,0,-32
1761383879.5950508,-4,1,-18
1761383879.6340508,0,-3,-15
1761383879.6700506,3,0,-31
1761383879.7070508,2,6,-33
1761383879.745051,-2,1,-23
1761383879.7830508,-3,0,-25
1761383879.8190508,-2,-2,-23
1761383879.857051,-1,-6,-31
1761383879.8950508,4,0,-26
1761383879.9330506,0,-4,-26
1761383879.9690506,-2,-5,-26
1761383880.0070508,1,2,-25
1761383880.0450506,0,-2,-23
1761383880.084051,-1,-7,-25
1761383880.120051,0,-7,-20
1761383880.1570508,-3,-1,-20
1761383880.1950507,-2,-8,-27
1761383880.2340508,1,-10,-36
1761383880.2700508,-3,-7,-39
1761383880.3080506,-4,-1,-41
1761383880.3460507,-2,3,-34
1761383880.3850508,0,-2,-31
1761383880.4210508,0,0,-30
1761383880.4580507,3,-2,-33
1761383880.4960508,-3,-3,-26
1761383880.5350506,-1,2,-14
1761383880.5710506,2,3,-27
1761383880.6080508,10,0,-24
1761383880.6450508,1,-1,-29
1761383880.6840508,0,3,-35
1761383880.7200508,1,8,-36
1761383880.7570508,-4,0,-30
1761383880.7950506,-1,-4,-26
1761383880.834051,0,0,-32
1761383880.870051,-4,0,-34
1761383880.9080508,0,2,-29
1761383880.9450507,0,-7,-29
1761383880.9840508,-1,-3,-21
1761383881.0200508,-7,1,-23
1761383881.0580506,-14,0,-36
1761383881.0950508,-9,2,-34
1761383881.1340508,0,1,-24
1761383881.1700506,3,4,-27
1761383881.2070508,0,-1,-40
1761383881.245051,1,0,-39
1761383881.2840507,1,-1,-26
1761383881.3200507,3,2,-26
1761383881.3580508,2,-3,-32
1761383881.3960507,-5,-3,-34
1761383881.4340508,5,-8,-38
1761383881.4700508,5,-7,-23
1761383881.508051,0,-2,-27
1761383881.5470507,-1,-3,-25
1761383881.5860507,-1,0,-29
1761383881.6240506,11,-3,-24
1761383881.6600506,6,-6,-21
1761383881.6980507,4,-4,-21
1761383881.7360508,7,2,-41
1761383881.7740507,1,-4,-35
1761383881.8100507,5,-8,-40
1761383881.8490508,0,-2,-24
1761383881.8860507,5,3,-30
1761383881.9240508,5,0,-27
1761383881.9600508,2,2,-20
1761383881.9990506,4,-4,-32
1761383882.0360508,3,0,-31
1761383882.074051,0,-3,-35
1761383882.110051,-2,0,-30
1761383882.1490507,0,-8,-29
1761383882.186051,8,-1,-24
1761383882.2250507,2,5,-21
1761383882.2610507,1,0,-24
1761383882.2980506,1,0,-36
1761383882.3360507,5,4,-36
1761383882.3740506,2,4,-40
1761383882.4100506,5,2,-40
1761383882.4470508,0,0,-28
1761383882.485051,4,0,-31
1761383882.5210507,3,4,-29
1761383882.5580506,7,0,-42
1761383882.5960507,4,4,-32
1761383882.6320508,9,0,-35
1761383882.6690507,-1,0,-21
1761383882.7080507,-8,3,-27
1761383882.7460508,0,1,-32
1761383882.7820508,2,4,-34
1761383882.8190508,1,-2,-28
1761383882.8580508,1,-2,-36
1761383882.8960507,-4,1,-24
1761383882.9320507,-1,-7,-32
1761383882.9700508,-2,-7,-42
1761383883.008051,0,-7,-22
1761383883.0460508,-5,-2,-24
1761383883.0850508,-2,-5,-33
1761383883.1210508,-2,-2,-38
1761383883.1590507,0,0,-29
1761383883.1960506,1,4,-31
1761383883.235051,-9,-1,-28
1761383883.2710507,-4,1,-31
1761383883.3080506,-7,-3,-30
1761383883.347051,2,6,-35
1761383883.3850508,2,0,-37
1761383883.4210508,1,1,-23
1761383883.4580507,3,1,-17
1761383883.5020506,6,-4,-11
1761383883.541051,11,4,-23
1761383883.5780506,6,6,-30
1761383883.6170506,0,2,-30
1761383883.6550508,1,0,-20
1761383883.6910508,2,-1,-21
1761383883.7290506,0,2,-35
1761383883.7670507,8,-1,-31
1761383883.8050506,0,-1,-31
1761383883.8410506,0,-6,-24
1761383883.8790507,4,-8,-20
1761383883.9170508,9,-3,-15
1761383883.9560506,11,-2,-20
1761383883.9920506,5,-4,-34
1761383884.0290508,-1,-4,-26
1761383884.0670507,4,0,-17
1761383884.1050508,8,3,-23
1761383884.1410508,11,2,-34
1761383884.1780508,4,2,-25
1761383884.2160506,4,0,-23
1761383884.2520506,0,-2,-21
1761383884.2890508,-6,-1,-28
1761383884.3280506,0,0,-21
1761383884.3660507,-3,0,-31
1761383884.4020507,-5,-6,-32
1761383884.4410508,9,-5,-31
1761383884.4780507,2,-1,-30
1761383884.5170507,3,-2,-32
1761383884.5530508,3,-1,-29
1761383884.5910506,-3,2,-29
1761383884.6290507,-5,2,-23
1761383884.6670508,0,-4,-14
1761383884.7060506,3,3,-31
1761383884.7420506,-3,6,-29
1761383884.7800508,-1,-3,-28
1761383884.8180506,-2,4,-23
1761383884.857051,1,-6,-27
1761383884.893051,2,-4,-29
1761383884.9300506,0,-9,-33
1761383884.9690506,0,-3,-31
1761383885.0070508,0,-3,-32
1761383885.0430508,0,-5,-27
1761383885.0800507,-1,-5,-29
1761383885.1180508,5,-1,-28
1761383885.1570508,4,5,-28
1761383885.1930506,9,0,-26
1761383885.2300508,3,5,-42
1761383885.268051,-2,2,-25
1761383885.3060508,2,2,-31
1761383885.3430507,5,0,-22
1761383885.380051,4,3,-38
1761383885.4180508,5,7,-26
1761383885.4560506,11,-3,-30
1761383885.4920506,6,-12,-32
1761383885.5300508,-8,-3,-30
1761383885.5680506,-5,4,-32
1761383885.607051,-2,2,-23
1761383885.643051,-2,6,-26
1761383885.6810508,-2,6,-22
1761383885.7190506,7,-3,-11
1761383885.758051,4,0,-30
1761383885.7960508,-3,2,-28
1761383885.8320508,3,-2,-22
1761383885.8690507,2,0,-26
1761383885.9070508,-5,5,-30
1761383885.9430506,-4,-2,-34
1761383885.9810507,-5,-1,-43
1761383886.0190508,-3,-8,-39
1761383886.0580506,0,-9,-20
1761383886.0960507,7,2,-25
1761383886.1320508,3,2,-29
1761383886.1700506,7,2,-33
1761383886.2080507,-2,-1,-35
1761383886.2460508,1,0,-25
1761383886.2820508,1,0,-27
1761383886.3190508,-4,0,-23
1761383886.3580508,-1,1,-23
1761383886.3960507,-2,4,-32
1761383886.4320507,-2,4,-33
1761383886.4690506,-1,1,-34
1761383886.508051,4,-3,-38
1761383886.5440507,0,3,-34
1761383886.5810506,6,1,-24
1761383886.6180508,8,0,-40
1761383886.6540508,8,-6,-38
1761383886.6920507,1,0,-30
1761383886.7310507,-5,-4,-30
1761383886.768051,0,-6,-19
1761383886.8070507,3,0,-19
1761383886.8430507,3,-2,-8
1761383886.880051,3,5,-16
1761383886.9180508,4,1,-24
1761383886.9540508,0,0,-21
1761383886.9920506,-6,0,-30
1761383887.0310507,-2,-2,-31
1761383887.0680506,-1,2,-34
1761383887.107051,3,-5,-26
1761383887.143051,0,-4,-25
1761383887.1810508,5,0,-23
1761383887.2180507,8,-3,-29
1761383887.2570508,0,-3,-27
1761383887.2930508,6,-4,-36
1761383887.3300507,4,1,-26
1761383887.3680508,-3,5,-28
1761383887.4040508,4,4,-35
1761383887.4410508,1,-6,-32
1761383887.4790506,7,-4,-25
1761383887.518051,2,-5,-17
1761383887.5540507,1,-3,-17
1761383887.5910506,3,0,-14
1761383887.6290507,1,3,-26
1761383887.6670508,6,-3,-22
1761383887.7030506,5,-4,-32
1761383887.7400508,1,0,-14
1761383887.7790508,-1,0,-28
1761383887.8170507,10,3,-28
1761383887.8530507,6,4,-24
1761383887.8900506,6,-2,-24
1761383887.9290507,1,-2,-26
1761383887.9670508,2,0,-35
1761383888.0030508,2,-3,-32
1761383888.041051,1,3,-23
1761383888.0790508,1,-4,-23
1761383888.1180508,-1,-9,-18
1761383888.1540508,-5,-3,-27
1761383888.1920507,-6,1,-23
1761383888.2300508,0,-5,-38
1761383888.2690508,-1,-1,-23
1761383888.3070507,-3,2,-16
1761383888.3430507,0,-2,-17
1761383888.380051,10,-2,-16
1761383888.4190507,9,-3,-26
1761383888.4570508,7,0,-35
1761383888.4930508,4,-1,-35
1761383888.5300508,-2,-3,-26
1761383888.5690508,-1,2,-21
1761383888.6050508,-3,1,-23
1761383888.643051,4,-2,-29
1761383888.6810508,2,-1,-26
1761383888.7190506,7,-2,-27
1761383888.758051,10,0,-32
1761383888.7940507,13,-5,-25
1761383888.8320508,2,-7,-24
1761383888.870051,-1,-7,-32
1761383888.9090507,-2,0,-19
1761383888.9450507,2,0,-26
1761383888.982051,6,-2,-18
1761383889.0200508,3,5,-24
1761383889.0590508,1,-1,-31
1761383889.0950508,-6,-1,-25
1761383889.133051,-5,-2,-16
1761383889.1710508,0,1,-23
1761383889.209051,-3,2,-26
1761383889.2480507,-2,8,-34
1761383889.2840507,0,2,-27
1761383889.3210506,3,0,-34
1761383889.360051,0,0,-41
1761383889.3980508,-7,-2,-44
1761383889.4340508,-7,4,-35
1761383889.472051,-3,-7,-21
1761383889.5100508,-5,-8,-28
1761383889.5490508,5,1,-36
1761383889.5850508,2,1,-41
1761383889.6220508,-6,-4,-34
1761383889.6600506,-5,-1,-28
1761383889.699051,-4,-6,-29
1761383889.735051,-2,-5,-30
1761383889.7730508,4,0,-33
1761383889.811051,-2,0,-28
1761383889.8500507,-2,-7,-21
1761383889.8880508,1,-5,-26
1761383889.9240508,2,3,-26
1761383889.9610507,-1,-5,-28
1761383890.0000508,3,1,-27
1761383890.038051,-1,0,-31
1761383890.074051,3,2,-23
1761383890.1110508,5,-10,-29
1761383890.1500506,2,-1,-24
1761383890.1880507,5,-3,-25
1761383890.2240508,7,-6,-32
1761383890.2610507,3,-6,-32
1761383890.3000507,6,0,-32
1761383890.3360507,-5,6,-22
1761383890.3740506,-2,-1,-27
1761383890.4120507,7,0,-21
1761383890.4500508,1,-4,-33
1761383890.4890506,0,2,-33
1761383890.5250506,6,2,-29
1761383890.5630507,0,-3,-31
1761383890.6000507,-2,-1,-26
1761383890.6390507,5,-3,-25
1761383890.6750507,1,-6,-29
1761383890.712051,2,-2,-29
1761383890.7500508,-2,-3,-15
1761383890.7890508,-3,-1,-23
1761383890.8250508,-4,-2,-28
1761383890.8630507,0,-1,-28
1761383890.9010508,3,0,-36
1761383890.939051,1,-3,-31
1761383890.9750507,-6,3,-33
1761383891.0120506,-3,-3,-38
1761383891.0500507,-4,7,-27
1761383891.0890508,-2,4,-32
1761383891.1250508,0,-2,-28
1761383891.163051,1,-1,-26
1761383891.2010508,-1,0,-13
1761383891.2390506,0,-2,-25
1761383891.2750506,3,1,-22
1761383891.3120508,8,-5,-38
1761383891.3510506,0,0,-26
1761383891.3890507,1,-8,-16
1761383891.4250507,5,-8,-22
1761383891.462051,1,-5,-39
1761383891.5010507,8,-2,-34
1761383891.5390508,8,2,-26
1761383891.5750508,12,6,-28
1761383891.6120508,8,0,-23
1761383891.6510508,6,0,-35
1761383891.689051,6,-1,-27
1761383891.7250507,3,-1,-29
1761383891.7620506,2,-7,-28
1761383891.801051,2,3,-33
1761383891.8390508,2,3,-35
1761383891.8750508,6,1,-33
1761383891.9120507,9,0,-32
1761383891.9510508,-2,-7,-26
1761383891.9890506,3,-2,-23
1761383892.0250506,5,-4,-24
1761383892.0630507,6,0,-26
1761383892.1010506,1,0,-22
1761383892.1390507,-1,-3,-30
1761383892.1750507,1,1,-24
1761383892.212051,3,1,-25
1761383892.2500508,6,1,-24
1761383892.2860508,7,0,-40
1761383892.3230507,-1,5,-33
1761383892.3610508,-4,-4,-32
1761383892.4000506,0,-2,-29
1761383892.436051,2,0,-21
1761383892.4730508,-3,1,-19
1761383892.5110507,3,-3,-37
1761383892.5500507,5,-8,-31
1761383892.5860507,0,0,-31
1761383892.6230507,-1,-10,-26
1761383892.6610508,0,-8,-22
1761383892.7000508,1,-6,-30
1761383892.7360508,8,3,-24
1761383892.7730508,4,-2,-36
