time,x,y,z
1761365900.5810506,7,6,18
1761365900.6190507,10,2,2
1761365900.6570508,5,1,7
1761365900.6930506,1,-5,5
1761365900.7300508,2,0,2
1761365900.768051,0,-3,5
1761365900.8040507,-5,0,8
1761365900.8410506,4,-7,3
1761365900.8790507,3,-5,-6
1761365900.9170508,2,0,4
1761365900.9530506,6,0,-1
1761365900.9900508,3,-6,-1
1761365901.0290508,-4,-1,0
1761365901.0670507,-1,0,1
1761365901.1030507,0,0,11
1761365901.1400506,-3,-5,8
1761365901.1790507,1,0,1
1761365901.2170508,1,0,-3
1761365901.2530508,-2,7,4
1761365901.2900507,-1,6,8
1761365901.3290508,3,1,13
1761365901.3670506,-3,-2,8
1761365901.403051,-4,-2,15
1761365901.4400508,0,1,8
1761365901.4780507,2,-2,15
1761365901.5140507,0,-5,0
1761365901.551051,1,4,-2
1761365901.5890508,4,7,-3
1761365901.6270506,-3,1,3
1761365901.663051,1,-4,8
1761365901.7000508,2,8,12
1761365901.7380507,4,-7,-3
1761365901.7740507,0,-4,13
1761365901.811051,0,3,-1
1761365901.8490508,0,-3,0
1761365901.8880508,-5,-7,0
1761365901.9240508,0,0,6
1761365901.962051,4,-6,8
1761365901.9990506,1,-6,-1
1761365902.038051,1,-2,3
1761365902.074051,0,0,4
1761365902.1110508,-4,1,11
1761365902.1490507,4,0,4
1761365902.1850507,1,-7,2
1761365902.222051,1,-3,1
1761365902.2610507,-2,-2,6
1761365902.2990508,-1,-5,7
1761365902.3350508,1,-1,4
1761365902.3720508,0,-1,-2
1761365902.4100506,4,1,2
1761365902.449051,2,0,5
1761365902.485051,3,-5,3
1761365902.5220506,-3,-6,3
1761365902.5600507,-4,0,8
1761365902.5990508,0,-1,1
1761365902.6350508,-10,-2,-1
1761365902.6740508,0,2,-4
1761365902.7110507,0,-3,14
1761365902.7490506,0,0,20
1761365902.7850506,3,0,9
1761365902.8230507,4,-4,3
1761365902.8610508,0,-4,-3
1761365902.9000506,1,-2,-10
1761365902.9380507,3,0,-8
1761365902.9740508,-2,-2,10
1761365903.0110507,-7,-3,-4
1761365903.0500507,0,-4,-1
1761365903.0880508,0,0,6
1761365903.1240506,-5,-5,5
1761365903.1610508,7,-6,2
1761365903.199051,-6,-6,9
1761365903.235051,-9,-10,17
1761365903.2730508,-3,-6,1
1761365903.311051,-3,-4,0
1761365903.3500507,-5,-4,7
1761365903.3880508,-1,-4,11
1761365903.4240508,0,-2,2
1761365903.4610507,-3,-2,12
1761365903.5000508,4,3,4
1761365903.538051,0,-5,10
1761365903.574051,-3,0,4
1761365903.6110508,-2,-1,-1
1761365903.6500506,0,-2,7
1761365903.6880507,0,1,-3
1761365903.7240508,-5,0,-2
1761365903.7610507,-5,1,-3
1761365903.8000507,0,-2,16
1761365903.8380508,1,0,7
1761365903.8740506,2,-4,0
1761365903.9110508,0,-5,1
1761365903.9500508,8,-5,7
1761365903.9880507,5,0,10
1761365904.0240507,-3,7,22
1761365904.061051,0,6,9
1761365904.1000507,0,0,3
1761365904.1360507,-2,0,6
1761365904.1740508,-3,2,-7
1761365904.212051,1,-2,-7
1761365904.2500508,2,-1,2
1761365904.2890508,3,-1,11
1761365904.3250508,-4,2,10
1761365904.3620508,-6,-1,9
1761365904.4010508,1,4,10
1761365904.439051,1,3,3
1761365904.4750507,2,0,9
1761365904.5120506,2,2,10
1761365904.5500507,2,2,-5
1761365904.5860507,-5,1,-2
1761365904.6240506,1,-4,11
1761365904.6610508,-3,-7,9
1761365904.7000508,2,-1,-1
1761365904.7360508,3,-3,4
1761365904.7740507,8,4,1
1761365904.811051,-1,2,3
1761365904.8490508,0,-4,1
1761365904.8850508,-5,-5,-5
1761365904.9230506,-9,1,5
1761365904.9610507,-6,4,0
1761365904.9990506,1,0,12
1761365905.0350506,-3,1,3
1761365905.0720508,1,-2,6
1761365905.110051,4,-5,-1
1761365905.1460507,5,-2,-9
1761365905.1830506,4,0,12
1761365905.2210507,0,-1,-3
1761365905.2590508,0,1,-7
1761365905.2950506,0,1,-1
1761365905.3320508,3,-1,-1
1761365905.3710508,1,1,6
1761365905.4090507,2,-5,-1
1761365905.4450507,0,-5,0
1761365905.482051,0,-1,4
1761365905.5200508,-6,-1,-5
1761365905.5560508,3,6,4
1761365905.5930507,7,0,-2
1761365905.6310508,3,-1,5
1761365905.6690507,-2,-5,3
1761365905.7050507,3,-3,-6
1761365905.7430508,5,-3,2
1761365905.7810507,0,-2,-9
1761365905.8190508,2,0,0
1761365905.8550508,-8,1,1
1761365905.893051,-4,-2,6
1761365905.9320507,0,-2,11
1761365905.9700508,4,0,2
1761365906.0060508,2,-1,4
1761365906.0430508,6,-9,14
1761365906.0810506,0,-3,14
1761365906.1190507,-5,3,5
1761365906.1550508,-4,-2,5
1761365906.1920507,0,4,-2
1761365906.2310507,0,0,1
1761365906.2670507,-7,5,1
1761365906.3040507,2,-2,1
1761365906.3420508,3,-6,2
1761365906.380051,1,0,-6
1761365906.416051,2,6,1
1761365906.4530506,-2,-2,1
1761365906.4910507,1,1,-14
1761365906.5270507,-2,7,-13
1761365906.5730507,1,9,-8
1761365906.6110508,0,2,6
1761365906.6470506,5,-1,-1
1761365906.6840508,4,0,1
1761365906.722051,4,2,10
1761365906.7600508,5,-5,16
1761365906.7960508,3,-1,-4
1761365906.834051,0,1,3
1761365906.8710508,2,0,1
1761365906.9100506,6,0,5
1761365906.9460506,3,3,7
1761365906.9830508,0,1,5
1761365907.0210507,-9,-7,-2
1761365907.0570507,-5,-3,7
1761365907.0940506,-7,0,12
1761365907.133051,-4,-4,12
1761365907.1710508,1,1,1
1761365907.2070508,-2,3,7
1761365907.2440507,5,-6,8
1761365907.2820508,3,-1,6
1761365907.3200507,0,1,5
1761365907.3560507,2,-1,-4
1761365907.3940508,4,1,-9
1761365907.4320507,2,3,7
1761365907.4700508,-3,1,11
1761365907.5070508,-11,0,5
1761365907.5440507,-2,0,18
1761365907.5820508,1,2,4
1761365907.620051,-2,0,5
1761365907.6560507,-1,-1,3
1761365907.6930506,3,-1,2
1761365907.732051,5,-2,0
1761365907.7700508,5,4,10
1761365907.8060508,-1,1,23
1761365907.8430507,4,-3,8
1761365907.8810508,-9,5,8
1761365907.9170508,-3,5,2
1761365907.9540508,4,5,1
1761365907.9920506,1,5,8
1761365908.0300508,0,-3,11
1761365908.0660508,2,-2,2
1761365908.1040506,-8,0,11
1761365908.1420507,-6,2,12
1761365908.1800506,-1,1,0
1761365908.2170508,-1,4,15
1761365908.2540507,-3,1,3
1761365908.2920508,-1,-1,4
1761365908.3280506,-2,0,0
1761365908.3650508,-1,-3,-5
1761365908.4040508,-4,0,-10
1761365908.4420507,-5,-1,4
1761365908.4780507,-4,-7,4
1761365908.5150506,-4,-4,8
1761365908.5530508,-5,1,9
1761365908.5920508,0,3,10
1761365908.6280508,0,1,9
1761365908.6650507,-3,1,9
1761365908.7040508,-5,2,4
1761365908.7420506,-1,-1,5
1761365908.778051,-2,-1,9
1761365908.8150508,-3,7,0
1761365908.8540506,-4,-4,-6
1761365908.8920507,6,-7,3
1761365908.9280508,3,-3,4
1761365908.9650507,1,-5,3
1761365909.0030508,-4,-3,0
1761365909.0420508,-7,-5,-10
1761365909.0780506,0,-1,0
1761365909.1150508,1,5,1
1761365909.153051,-3,7,-9
1761365909.1920507,0,0,0
1761365909.2280507,-1,-1,8
1761365909.2650506,-1,0,17
1761365909.3030508,-8,2,11
1761365909.3410506,6,-2,10
1761365909.3770506,7,-5,3
1761365909.4150507,6,5,8
1761365909.4530506,4,-1,0
1761365909.4910507,6,-1,7
1761365909.5270507,7,0,3
1761365909.564051,0,-1,5
1761365909.6030507,-2,7,11
1761365909.6410508,-3,5,2
1761365909.6770508,-4,6,8
1761365909.7140508,9,0,5
1761365909.7520506,2,0,4
1761365909.788051,1,-1,4
1761365909.8260508,0,-2,6
1761365909.8630507,-4,-8,-5
1761365909.9020507,-1,-2,-2
1761365909.9380507,5,-5,0
1761365909.9750507,3,-6,1
1761365910.0130508,6,16,-3
1761365910.051051,2,3,4
1761365910.087051,-3,1,0
1761365910.1240506,0,2,-4
1761365910.1620507,-2,-2,-9
1761365910.1980507,0,0,-9
1761365910.235051,5,-4,1
1761365910.2730508,6,0,-5
1761365910.311051,3,-6,-6
1761365910.347051,2,-4,-3
1761365910.3850508,-1,2,3
1761365910.4230506,-2,-6,6
1761365910.459051,0,-10,2
1761365910.4960508,0,-10,2
1761365910.5340507,-8,-2,-5
1761365910.5730507,1,-3,0
1761365910.6090508,-3,-2,4
1761365910.6470506,-3,0,7
1761365910.6840508,0,0,6
1761365910.722051,-4,0,-10
1761365910.758051,0,3,-1
1761365910.7950506,1,3,2
1761365910.8330507,1,6,5
1761365910.8690507,0,8,4
1761365910.9060507,0,-2,7
1761365910.9430506,6,-6,7
1761365910.982051,3,-7,9
1761365911.018051,6,-5,1
1761365911.0550506,0,-3,2
1761365911.0940506,2,2,-5
1761365911.1320508,2,2,0
1761365911.1680508,-4,1,7
1761365911.2060506,-3,-5,12
1761365911.2440507,3,-6,7
1761365911.2820508,-1,-4,1
1761365911.3180506,0,-6,2
1761365911.3550508,-1,1,2
1761365911.393051,2,0,17
1761365911.4290507,1,-2,11
1761365911.4660506,2,-1,10
1761365911.5040507,-2,-2,4
1761365911.5420508,5,-2,5
1761365911.5780506,4,-2,5
1761365911.6150508,-3,-2,3
1761365911.6540508,-3,5,2
1761365911.6920507,1,-2,3
1761365911.7280507,0,-3,6
1761365911.7650506,4,1,8
1761365911.8030508,0,3,4
1761365911.8390508,-8,9,11
1761365911.8760507,4,6,4
1761365911.9140508,1,-4,3
1761365911.9520507,3,-2,2
1761365911.9880507,2,-2,5
1761365912.0260508,4,-1,9
1761365912.064051,2,-2,4
1761365912.1020508,4,-2,6
1761365912.1380508,5,-1,9
1761365912.1750507,9,-7,3
1761365912.2140508,2,-1,-2
1761365912.2520506,6,-2,10
1761365912.288051,4,-1,0
1761365912.3250508,-2,-2,4
1761365912.3640506,-2,-8,5
1761365912.4020507,-2,3,9
1761365912.4380507,-4,2,6
1761365912.4750507,-2,0,-5
1761365912.5140507,0,1,6
1761365912.5500507,0,2,13
1761365912.587051,-3,-3,0
1761365912.6250508,-1,-7,12
1761365912.6640508,-1,1,5
1761365912.7000508,1,2,9
1761365912.7370508,-4,5,7
1761365912.7740507,12,6,-2
1761365912.8100507,3,6,2
1761365912.847051,5,2,6
1761365912.8840508,5,-1,-2
1761365912.9230506,-3,-1,1
1761365912.959051,-6,-2,20
1761365912.9970508,0,-3,20
1761365913.0340507,1,-3,10
1761365913.0700507,2,-5,8
1761365913.107051,0,4,9
1761365913.1450508,-6,-3,0
1761365913.1830506,3,-2,-5
1761365913.2190506,-1,0,-3
1761365913.2560508,-1,2,-7
1761365913.2940507,1,-2,-2
1761365913.3330507,1,1,0
1761365913.3690507,-1,11,5
1761365913.4060507,4,2,2
1761365913.4440508,1,2,6
1761365913.4800508,-1,-3,7
1761365913.518051,1,0,2
1761365913.5560508,6,-3,4
1761365913.5940506,4,2,-11
1761365913.630051,0,0,-5
1761365913.6670508,6,1,-2
1761365913.7050507,3,-1,3
1761365913.7430508,-2,1,-12
1761365913.7790508,0,0,-4
1761365913.8160508,7,0,15
1761365913.8540506,2,-5,6
1761365913.8900506,0,-3,17
1761365913.9270508,0,1,6
1761365913.9650507,0,-4,10
1761365914.0030508,0,2,3
1761365914.0390508,2,2,11
1761365914.0760508,0,0,9
1761365914.1150508,2,1,12
1761365914.153051,-3,2,3
1761365914.189051,-2,3,2
1761365914.2260506,-1,-1,16
1761365914.2650506,0,3,12
1761365914.3030508,2,0,6
1761365914.3390508,4,2,5
1761365914.3760507,2,0,9
1761365914.4150507,4,0,2
1761365914.4530506,3,0,13
1761365914.4890506,2,3,11
1761365914.5260508,-1,-1,9
1761365914.5650508,0,-3,9
1761365914.6010506,3,-6,13
1761365914.6380508,4,-6,0
1761365914.676051,3,-1,4
1761365914.7150507,5,-5,-1
1761365914.7510507,0,-3,3
1761365914.788051,0,2,0
1761365914.8250508,0,0,3
1761365914.8610508,0,-5,14
1761365914.8980508,5,-5,8
1761365914.936051,-3,-1,4
1761365914.9750507,-1,1,0
1761365915.0120506,-4,0,-1
1761365915.0490508,-1,3,-2
1761365915.0880508,-2,-2,11
1761365915.1250508,0,-1,3
1761365915.1610508,-1,1,3
1761365915.199051,4,0,1
1761365915.2360508,2,-6,6
1761365915.2740507,4,-2,18
1761365915.3100507,2,-5,14
1761365915.3480508,-1,0,-2
1761365915.3860507,0,-3,-1
1761365915.4250507,0,-1,6
1761365915.4610507,0,-3,-2
1761365915.4980507,-2,0,11
1761365915.5360508,-8,-4,-3
1761365915.5750508,0,-4,7
1761365915.6110508,0,0,2
1761365915.6480508,-1,1,0
1761365915.686051,6,3,14
1761365915.7240508,5,-2,2
1761365915.7600508,0,-2,1
1761365915.7980506,-6,-2,2
1761365915.8360507,5,-3,-5
1761365915.8750508,-1,0,5
1761365915.9110508,3,1,-1
1761365915.9480507,0,0,-12
1761365915.9860508,-4,2,4
1761365916.0240507,-2,-3,5
1761365916.0600507,-3,0,-1
1761365916.097051,-3,5,3
1761365916.1360507,0,0,8
1761365916.1740508,5,0,8
1761365916.2100508,5,0,2
1761365916.2470508,-3,-5,1
1761365916.2860508,5,-5,11
1761365916.3250508,-5,-3,1
1761365916.3610508,-2,0,12
1761365916.3980508,-2,2,2
1761365916.436051,-8,-1,9
1761365916.4740508,-5,-3,20
1761365916.5100508,0,0,12
1761365916.5470507,-2,0,10
1761365916.5910506,-3,-4,6
1761365916.630051,5,-3,-2
1761365916.6680508,0,-6,3
1761365916.7060506,-7,-4,-8
1761365916.7420506,-3,-3,-11
1761365916.7800508,-5,-2,-5
1761365916.8180506,-2,-5,10
1761365916.8560507,0,4,7
1761365916.8920507,-6,6,4
1761365916.9290507,-3,-5,10
1761365916.9670508,-1,-1,0
1761365917.0060508,-2,-4,0
1761365917.0420508,-3,-1,-2
1761365917.0800507,2,0,9
1761365917.1170506,0,-6,8
1761365917.1560507,1,-6,6
1761365917.1920507,-3,-1,14
1761365917.2300508,-6,-6,12
1761365917.2670507,0,1,8
1761365917.3050506,-1,0,9
1761365917.3410506,-1,2,10
1761365917.3780508,-9,2,8
1761365917.416051,-3,-4,4
1761365917.4550507,-2,-3,5
1761365917.4910507,3,-4,7
1761365917.528051,-3,-3,-4
1761365917.5670507,0,0,-2
1761365917.6050508,2,-5,1
1761365917.6410508,0,-3,0
1761365917.6790507,-1,0,1
1761365917.7170508,-1,0,5
1761365917.755051,-5,2,13
1761365917.791051,0,3,12
1761365917.8280506,-1,0,18
1761365917.8670506,2,3,16
1761365917.9050508,4,0,1
1761365917.9410508,0,2,3
1761365917.9780507,4,3,15
1761365918.0170507,1,2,16
1761365918.0550506,-2,1,-3
1761365918.0910506,-1,4,3
1761365918.1290507,0,0,-2
1761365918.1670508,9,-8,-4
1761365918.2050507,1,-7,1
1761365918.2410507,-3,-4,-2
1761365918.2790508,-6,1,1
1761365918.3170507,1,-2,5
1761365918.3550508,-1,-6,-2
1761365918.3910508,-3,-4,5
1761365918.4290507,-4,0,10
1761365918.4670508,-1,-4,9
1761365918.505051,1,-8,5
1761365918.541051,8,-5,0
1761365918.5790508,2,1,-3
1761365918.6170506,0,1,-2
1761365918.6560507,-4,0,3
1761365918.6920507,1,4,9
1761365918.7290506,-5,2,15
1761365918.7670507,1,-1,10
1761365918.8030508,1,2,-1
1761365918.8400507,4,3,7
1761365918.8770506,9,5,17
1761365918.913051,5,2,4
1761365918.9510508,-5,-1,16
1761365918.9880507,1,-1,-5
1761365919.0270507,-2,0,-4
1761365919.0630507,2,-2,13
1761365919.1010506,3,0,3
1761365919.1380508,-4,5,7
1761365919.176051,2,0,5
1761365919.212051,0,0,3
1761365919.2500508,-5,1,7
1761365919.2870507,3,1,6
1761365919.3260508,2,4,1
1761365919.3620508,-2,2,5
1761365919.4000506,-3,1,4
1761365919.4380507,3,1,0
1761365919.4760506,-3,9,13
1761365919.5120506,-8,1,16
1761365919.5500507,-5,-1,8
1761365919.5880508,2,6,5
1761365919.6260507,0,-5,3
1761365919.6620507,-6,-4,15
1761365919.7000508,-5,-4,3
1761365919.7380507,0,0,0
1761365919.7760508,4,3,-12
1761365919.8120508,0,0,-9
1761365919.8500507,-4,2,2
1761365919.8880508,5,0,1
1761365919.926051,1,-10,10
1761365919.962051,3,0,14
1761365919.9990506,2,-2,20
1761365920.0370507,4,-3,8
1761365920.0730507,5,1,5
1761365920.110051,5,-3,7
1761365920.1480508,0,2,16
1761365920.186051,5,4,14
1761365920.222051,-1,5,19
1761365920.2590508,-2,0,14
1761365920.2970507,-7,-1,13
1761365920.3330507,-3,-2,3
1761365920.3710508,-1,2,2
1761365920.4090507,-3,0,-4
1761365920.4480507,-7,3,-3
1761365920.4860508,4,0,-4
1761365920.5220506,1,3,0
1761365920.5590508,-1,-2,-1
1761365920.5980508,-4,10,5
1761365920.6360507,0,2,4
1761365920.6720507,-3,4,3
1761365920.709051,-1,4,-3
1761365920.7480507,2,5,8
1761365920.7860508,2,8,5
1761365920.8220508,3,3,-3
1761365920.860051,7,-5,3
1761365920.8980508,-3,3,8
1761365920.9370508,0,2,6
1761365920.9730508,-1,1,1
1761365921.0110507,3,1,7
1761365921.0480506,4,4,2
1761365921.084051,8,4,-6
1761365921.1210508,3,-1,13
1761365921.1580508,7,3,9
1761365921.1940508,1,3,11
1761365921.232051,3,6,8
1761365921.2690508,-8,1,8
1761365921.3070507,-3,-2,10
1761365921.3430507,0,5,0
1761365921.380051,1,3,2
1761365921.4190507,0,0,4
1761365921.4570508,-1,3,-4
1761365921.4930508,0,-3,-5
1761365921.5320508,3,2,9
1761365921.5690508,5,2,11
1761365921.607051,0,0,5
1761365921.643051,2,-2,9
1761365921.6810508,-5,-3,20
1761365921.7190506,-4,0,7
1761365921.7570508,0,5,4
1761365921.7930508,2,-2,-1
1761365921.8310506,-1,-2,2
1761365921.8690507,-7,-3,-5
1761365921.9080508,-6,-2,-3
1761365921.9440508,0,-5,-1
1761365921.9810507,-2,-1,3
1761365922.0190508,-2,-2,0
1761365922.0580506,-1,0,0
1761365922.0940506,3,-1,7
1761365922.1310508,0,5,-6
1761365922.1690507,0,2,0
1761365922.2070508,5,5,8
1761365922.2430508,1,5,9
1761365922.2800508,3,2,4
1761365922.3190508,1,7,8
1761365922.357051,-1,-3,-4
1761365922.393051,-6,4,-3
1761365922.4310508,-7,12,8
1761365922.4690506,3,-1,7
1761365922.508051,-1,4,6
1761365922.5440507,-1,-5,9
1761365922.5810506,-2,-7,4
1761365922.620051,6,-1,7
1761365922.6580508,3,0,-2
1761365922.6940508,-3,4,-1
1761365922.7310507,-1,1,-1
1761365922.7690508,-3,9,-3
1761365922.8080506,4,11,5
1761365922.8440506,2,6,1
1761365922.8810508,10,5,-4
1761365922.9190507,0,-6,-3
1761365922.9550507,4,2,-6
1761365922.9920506,9,2,2
1761365923.0290508,8,0,2
1761365923.0650508,1,-5,0
1761365923.1020508,-2,2,-8
1761365923.1400506,-1,0,-10
1761365923.1790507,-5,0,-6
1761365923.2150507,-5,5,1
1761365923.2520506,-3,-7,6
1761365923.2900507,-5,3,9
1761365923.3280506,1,4,10
1761365923.3640506,-3,8,5
1761365923.4020507,-1,6,11
1761365923.4400508,3,1,2
1761365923.4780507,3,-2,-2
1761365923.5140507,3,0,-5
1761365923.5520508,-2,0,8
1761365923.5900507,3,3,9
1761365923.6280508,3,0,4
1761365923.6640508,0,0,4
1761365923.7030506,-1,2,2
1761365923.7400508,0,-3,1
1761365923.778051,-6,-3,3
1761365923.814051,-8,0,-4
1761365923.8520508,-5,0,1
1761365923.8900506,2,-1,16
1761365923.9280508,6,0,12
1761365923.9640508,0,0,12
1761365924.0010507,-2,-2,1
1761365924.0400507,2,5,3
1761365924.0780506,1,-3,6
1761365924.1140506,-5,-2,8
1761365924.1520507,-1,2,3
1761365924.1900508,4,-2,6
1761365924.2280507,2,-3,2
1761365924.2640507,0,1,1
1761365924.301051,1,-3,-3
1761365924.3400507,6,0,4
1761365924.3780508,7,1,7
1761365924.4140508,3,-2,5
1761365924.4520507,2,0,9
1761365924.4900508,5,-2,-3
1761365924.528051,1,0,7
1761365924.564051,0,3,6
1761365924.6010506,-1,4,0
1761365924.6400506,1,3,-1
1761365924.6780508,-1,2,0
1761365924.7140508,0,6,15
1761365924.7510507,-3,-1,10
1761365924.7900507,5,-5,0
1761365924.8280506,-4,-10,-6
1761365924.8640506,-4,-1,6
1761365924.9010508,6,-1,8
1761365924.939051,-1,1,2
1761365924.9760506,-5,-1,4
1761365925.0130508,2,-3,8
1761365925.0500507,-3,-1,4
1761365925.0890508,-5,-1,4
1761365925.1250508,-10,-2,-1
1761365925.163051,-9,2,-5
1761365925.2010508,-7,-5,14
1761365925.2400508,0,1,0
1761365925.2760508,6,5,6
1761365925.3130507,1,2,16
1761365925.3500507,2,-3,4
1761365925.3890507,0,-4,-1
1761365925.4250507,-1,0,3
1761365925.4630508,-5,-4,2
1761365925.5010507,1,-2,7
1761365925.5390508,3,0,-2
1761365925.5750508,0,-3,2
1761365925.6130507,7,2,12
1761365925.6500506,7,3,10
1761365925.686051,3,2,13
1761365925.7230508,-3,6,2
1761365925.7600508,-3,2,5
1761365925.7960508,-5,-4,9
1761365925.8330507,-1,-5,10
1761365925.8710508,-1,-3,8
1761365925.9100506,5,0,7
1761365925.9460506,0,-2,6
1761365925.9830508,4,0,1
1761365926.0210507,5,4,5
1761365926.0590508,3,0,-2
1761365926.0950508,-3,2,1
1761365926.133051,-7,3,5
1761365926.1710508,0,3,-2
1761365926.209051,1,9,8
1761365926.245051,0,3,5
1761365926.2820508,-2,1,-2
1761365926.3210506,-2,-6,2
1761365926.3590508,-3,-4,-1
1761365926.3950508,-3,5,0
1761365926.4320507,0,0,-1
1761365926.4710507,-8,8,4
1761365926.5090508,-5,0,2
1761365926.5450506,2,5,-7
1761365926.5830507,2,2,13
1761365926.6290507,3,3,13
1761365926.6650507,0,-3,14
1761365926.7020507,-2,0,6
1761365926.7400508,2,-3,2
1761365926.7760508,-3,3,4
1761365926.814051,0,-2,12
1761365926.8510506,7,-7,1
1761365926.8890507,0,-10,-3
1761365926.9250507,0,-4,0
1761365926.962051,0,0,2
1761365927.0000508,3,-3,-1
1761365927.0360508,1,-5,4
1761365927.074051,1,-2,-3
1761365927.1120508,1,-1,2
1761365927.1500506,-3,-2,14
1761365927.186051,-3,4,-6
1761365927.2230508,-3,0,7
1761365927.2610507,-3,-1,0
1761365927.2970507,0,-3,-2
1761365927.3350508,-3,0,-5
1761365927.3720508,-3,-1,5
1761365927.4110508,-4,-2,-5
1761365927.4470508,4,-5,5
1761365927.4840508,0,1,8
1761365927.5220506,1,-8,6
1761365927.5600507,2,0,1
1761365927.5960507,4,-1,14
1761365927.633051,2,1,8
1761365927.6710508,-4,0,17
1761365927.7070508,-11,-3,5
1761365927.7440507,1,-9,1
1761365927.7820508,3,-3,14
1761365927.8200507,-2,1,4
1761365927.8560507,-2,-2,4
1761365927.8940508,-7,3,1
1761365927.9310508,4,3,19
1761365927.9670508,11,-4,15
1761365928.0040507,2,0,11
1761365928.0420508,3,1,3
1761365928.0800507,1,3,0
1761365928.1160507,-6,5,-2
1761365928.1540508,2,-1,8
1761365928.1920507,11,2,9
1761365928.2300508,6,4,9
1761365928.2660508,4,-1,13
1761365928.3050506,1,0,15
1761365928.3420508,-1,0,1
1761365928.380051,-2,0,5
1761365928.416051,-4,2,3
1761365928.4540508,3,-6,6
1761365928.4920506,2,2,-5
1761365928.5300508,-3,0,0
1761365928.5660508,-2,-1,5
1761365928.6040506,-8,1,5
1761365928.6420507,-1,0,15
1761365928.6800506,-1,-2,10
1761365928.7160506,-3,0,0
1761365928.7540507,-4,3,0
1761365928.7920508,0,5,8
1761365928.8300507,3,3,1
1761365928.8670506,0,3,3
1761365928.9040508,1,5,5
1761365928.9420507,4,3,7
1761365928.9800508,-3,3,1
1761365929.0160508,-4,-1,7
1761365929.0540507,4,3,7
1761365929.0920508,6,6,2
1761365929.130051,9,1,5
1761365929.166051,5,3,6
1761365929.2040508,0,-2,2
1761365929.2420506,-1,5,-12
1761365929.278051,2,0,0
1761365929.3150508,-1,0,6
1761365929.3520508,-3,2,-4
1761365929.3910508,-8,0,-4
1761365929.4280508,-5,-3,-4
1761365929.4650507,2,2,9
1761365929.5020506,7,-2,7
1761365929.541051,2,0,12
1761365929.5770507,1,0,9
1761365929.6150508,0,0,8
1761365929.6520507,2,5,5
1761365929.6880507,3,-4,0
1761365929.7250507,-6,4,7
1761365929.7630508,0,2,0
1761365929.801051,0,5,5
1761365929.8380508,-2,-1,1
1761365929.8750508,-3,-7,2
1761365929.913051,-5,-3,-4
1761365929.9520507,-8,-4,14
1761365929.9880507,-6,0,13
1761365930.0250506,-1,-1,13
1761365930.0630507,-1,0,16
1761365930.1010506,-2,0,19
1761365930.1370506,3,0,11
1761365930.1740508,6,2,11
1761365930.212051,3,-3,3
1761365930.2480507,5,0,-2
1761365930.2850506,3,7,17
1761365930.3230507,2,8,10
1761365930.3610508,-4,-3,5
1761365930.3970506,4,-4,0
1761365930.4350507,0,0,0
1761365930.4730508,7,0,8
1761365930.5110507,10,2,1
1761365930.5470507,-2,2,3
1761365930.5850508,1,-1,2
1761365930.6230507,4,-2,15
1761365930.6610508,-4,4,13
1761365930.6970508,-4,0,-2
1761365930.735051,-4,-1,2
1761365930.7730508,-1,-2,7
1761365930.8120508,2,-1,9
1761365930.8480508,1,2,12
1761365930.8850508,3,1,12
1761365930.9230506,0,1,10
1761365930.9610507,7,7,3
1761365930.9970508,5,3,8
1761365931.0340507,4,-3,4
1761365931.0720508,-3,-4,8
1761365931.1080508,4,0,14
1761365931.1450508,6,0,12
1761365931.1830506,-3,-1,12
1761365931.2210507,2,2,3
1761365931.2570508,0,3,11
1761365931.2940507,-1,0,9
1761365931.3320508,-2,3,6
1761365931.3680508,2,0,3
1761365931.4050508,-4,1,5
1761365931.4430506,1,-8,-1
1761365931.4790506,1,-2,3
1761365931.5160508,-2,-2,8
1761365931.5540507,0,1,3
1761365931.5920508,0,0,3
1761365931.6280508,3,3,2
1761365931.666051,6,0,-1
1761365931.7030506,-1,8,5
1761365931.7420506,-2,8,2
1761365931.778051,0,3,2
1761365931.8150508,-3,0,6
1761365931.8540506,0,-1,10
1761365931.8920507,-2,-6,9
1761365931.9280508,0,0,10
1761365931.9660506,1,4,9
1761365932.0040507,-9,2,17
1761365932.0420508,-4,5,20
1761365932.0780506,6,0,14
1761365932.1150508,10,-4,1
1761365932.1540508,-2,2,2
1761365932.1920507,0,3,-9
1761365932.2280507,-7,4,-5
1761365932.2650506,1,0,3
1761365932.3030508,1,1,10
1761365932.3390508,6,-2,-1
1761365932.3770506,0,-5,6
1761365932.4150507,3,0,12
1761365932.4530506,1,-1,3
1761365932.4890506,3,-5,9
1761365932.5260508,-5,-4,0
1761365932.564051,3,-4,10
1761365932.6020508,4,4,6
1761365932.6380508,3,1,7
1761365932.6750507,4,-3,6
1761365932.7130508,-2,2,7
1761365932.7490506,3,0,7
1761365932.7860508,-2,-2,7
1761365932.824051,-4,4,4
1761365932.8620508,-8,1,5
1761365932.8980508,-9,-1,2
1761365932.9370508,-5,0,0
1761365932.9740508,0,0,-3
1761365933.0130508,3,-4,-1
1761365933.0490508,-3,-3,6
1761365933.0860507,-5,-4,0
1761365933.1240506,-2,-2,-4
1761365933.163051,-8,0,1
1761365933.199051,-2,-1,6
1761365933.2360508,-8,-1,11
1761365933.2740507,-8,0,-4
1761365933.3130507,0,-6,3
1761365933.3490508,0,-5,1
1761365933.3860507,3,1,2
1761365933.4240508,1,1,-3
