time,x,y,z
1761386410.4830508,3,2,-28
1761386410.5210507,-4,0,-24
1761386410.5600507,-7,-2,-24
1761386410.5960507,-1,0,-40
1761386410.633051,5,-3,-30
1761386410.6710508,10,-5,-26
1761386410.7100508,0,-2,-35
1761386410.7460508,3,-5,-31
1761386410.7830508,1,-4,-17
1761386410.8210506,0,-2,-24
1761386410.860051,0,-4,-24
1761386410.8960507,0,-4,-11
1761386410.9330506,0,-1,-22
1761386410.972051,-2,-4,-21
1761386411.0100508,-6,0,-25
1761386411.0460508,1,0,-23
1761386411.0830507,-3,-4,-26
1761386411.1220508,-3,0,-28
1761386411.1600506,0,-3,-32
1761386411.1960506,2,-5,-22
1761386411.2330508,-1,-7,-19
1761386411.2720506,-2,-3,-30
1761386411.3100507,0,3,-30
1761386411.3460507,-7,-5,-26
1761386411.3850508,0,-2,-30
1761386411.4220507,-3,-2,-29
1761386411.4610507,0,-4,-31
1761386411.4970508,3,-7,-29
1761386411.5350506,-7,-5,-26
1761386411.5720508,1,3,-34
1761386411.610051,3,1,-23
1761386411.6460507,0,-3,-37
1761386411.6830506,-2,-1,-35
1761386411.722051,-3,0,-32
1761386411.7600508,5,-3,-24
1761386411.7960508,1,-1,-24
1761386411.8350508,-1,1,-25
1761386411.8720508,3,-2,-34
1761386411.9110508,1,-1,-34
1761386411.9470508,0,0,-27
1761386411.9840508,-6,5,-23
1761386412.0220506,5,5,-21
1761386412.0580506,5,9,-26
1761386412.0960507,-2,1,-25
1761386412.1340508,-2,6,-22
1761386412.1720507,0,2,-23
1761386412.2080507,0,0,-17
1761386412.2460508,0,3,-21
1761386412.2840507,4,-5,-17
1761386412.3220508,-2,-7,-24
1761386412.3580508,-2,-2,-23
1761386412.3960507,7,-3,-27
1761386412.4340508,7,-2,-19
1761386412.472051,8,1,-37
1761386412.508051,3,0,-23
1761386412.5460508,4,1,-14
1761386412.5850508,4,2,-18
1761386412.6220508,2,-4,-18
1761386412.6610508,6,-2,-18
1761386412.6970508,5,0,-29
1761386412.7340508,0,-1,-34
1761386412.7720506,4,0,-15
1761386412.8080506,-2,-4,-18
1761386412.8460507,-2,-1,-32
1761386412.8840508,0,-2,-29
1761386412.9230506,-9,1,-32
1761386412.9610507,-1,-4,-43
1761386412.9970508,-2,1,-42
1761386413.0340507,4,-2,-29
1761386413.0730507,1,0,-22
1761386413.1110508,-2,-1,-22
1761386413.1470506,-4,0,-26
1761386413.186051,-1,0,-27
1761386413.2230508,3,0,-21
1761386413.2610507,0,-1,-17
1761386413.2970507,2,-7,-30
1761386413.334051,11,-1,-27
1761386413.3730507,3,-2,-28
1761386413.4110508,-2,-2,-20
1761386413.4470508,-7,-3,-16
1761386413.4860508,0,0,-22
1761386413.5230508,-3,0,-26
1761386413.5620508,0,2,-41
1761386413.5980508,0,3,-29
1761386413.6350508,-1,0,-14
1761386413.6730506,-4,0,-26
1761386413.712051,-1,0,-24
1761386413.7480507,0,5,-29
1761386413.7860508,6,0,-28
1761386413.8230507,3,-1,-29
1761386413.8620508,0,0,-30
1761386413.8980508,2,3,-40
1761386413.936051,-1,2,-25
1761386413.9730508,0,3,-28
1761386414.0110507,3,1,-24
1761386414.0470507,4,-2,-24
1761386414.084051,-2,-1,-20
1761386414.1230507,0,-1,-24
1761386414.1590507,-2,0,-26
1761386414.1970508,1,4,-33
1761386414.2360508,1,0,-49
1761386414.2730508,2,6,-42
1761386414.3090508,5,8,-32
1761386414.347051,0,2,-33
1761386414.3850508,0,4,-32
1761386414.4230506,4,-3,-21
1761386414.459051,1,-2,-17
1761386414.4970508,-3,-4,-36
1761386414.5350506,-1,-3,-29
1761386414.5730507,3,-1,-27
1761386414.6120508,0,-5,-26
1761386414.6480508,0,-4,-31
1761386414.686051,4,-3,-32
1761386414.7230508,5,-1,-30
1761386414.7620506,5,1,-25
1761386414.7980506,5,0,-28
1761386414.8350508,-2,0,-28
1761386414.8730507,-4,-1,-25
1761386414.9120507,0,0,-26
1761386414.9480507,0,-1,-23
1761386414.985051,0,4,-30
1761386415.0230508,1,1,-29
1761386415.0590508,2,-3,-26
1761386415.097051,1,0,-39
1761386415.1340508,7,4,-39
1761386415.1720507,5,5,-25
1761386415.2080507,5,5,-29
1761386415.245051,5,5,-38
1761386415.2830508,4,0,-36
1761386415.3190508,3,-7,-34
1761386415.357051,-3,-7,-34
1761386415.3950508,0,-3,-31
1761386415.4340508,-1,-1,-24
1761386415.472051,-4,-2,-22
1761386415.508051,-1,1,-33
1761386415.5450506,-3,1,-36
1761386415.584051,0,0,-29
1761386415.6220508,0,0,-27
1761386415.6580508,0,1,-26
1761386415.6950507,2,-1,-25
1761386415.7340508,-4,0,-23
1761386415.7720506,5,-1,-17
1761386415.8080506,3,-6,-12
1761386415.8460507,0,-2,-13
1761386415.8840508,-1,0,-24
1761386415.9230506,6,0,-27
1761386415.959051,6,4,-19
1761386415.9960508,0,0,-22
1761386416.0340507,6,-2,-19
1761386416.0730507,7,2,-22
1761386416.1090508,4,0,-31
1761386416.1460507,4,-1,-37
1761386416.1840508,5,-2,-26
1761386416.2230508,-2,2,-24
1761386416.2590508,-2,3,-22
1761386416.2960508,0,3,-26
1761386416.334051,-7,4,-23
1761386416.370051,-3,-4,-20
1761386416.4080508,-5,0,-20
1761386416.4460506,7,0,-24
1761386416.4840508,5,-5,-38
1761386416.5230508,4,0,-19
1761386416.5590508,-2,5,-26
1761386416.5960507,-5,0,-23
1761386416.6340508,-3,4,-21
1761386416.6730506,0,6,-23
1761386416.709051,4,1,-24
1761386416.7460508,4,3,-25
1761386416.7840507,1,2,-27
1761386416.8210506,3,1,-23
1761386416.8580508,0,-1,-29
1761386416.8960507,7,-2,-32
1761386416.9350507,9,2,-36
1761386416.9730508,-2,2,-34
1761386417.0090508,-8,0,-30
1761386417.0460508,4,0,-33
1761386417.084051,0,-1,-33
1761386417.120051,-2,-4,-25
1761386417.1580508,-9,-3,-35
1761386417.1960506,-3,0,-22
1761386417.235051,-1,0,-16
1761386417.2730508,-3,4,-28
1761386417.3090508,-2,-3,-22
1761386417.347051,5,-6,-18
1761386417.3850508,-4,3,-33
1761386417.4240508,2,6,-36
1761386417.4600508,2,-1,-31
1761386417.4970508,3,-4,-37
1761386417.5350506,3,7,-34
1761386417.574051,-3,0,-34
1761386417.610051,4,-4,-33
1761386417.6470506,0,-5,-25
1761386417.6850507,2,-13,-34
1761386417.7240508,1,-10,-43
1761386417.7600508,0,-4,-36
1761386417.7970507,-10,1,-28
1761386417.8350508,-5,11,-27
1761386417.8740506,-6,-1,-27
1761386417.9100506,-3,-2,-16
1761386417.9480507,3,-1,-24
1761386417.9860508,0,2,-29
1761386418.0240507,1,0,-35
1761386418.0600507,-1,-8,-30
1761386418.0980508,5,-3,-33
1761386418.1360507,4,1,-30
1761386418.1740508,4,1,-33
1761386418.2100508,1,1,-37
1761386418.2470508,10,-1,-30
1761386418.2850506,8,5,-35
1761386418.3210506,5,1,-35
1761386418.3580508,3,-3,-39
1761386418.3970506,3,-1,-25
1761386418.4350507,3,0,-35
1761386418.4710507,2,-3,-31
1761386418.5090508,4,4,-38
1761386418.5470507,0,1,-19
1761386418.5850508,6,0,-26
1761386418.6210508,-2,2,-21
1761386418.6580508,-1,5,-23
1761386418.6960506,-3,-6,-18
1761386418.735051,0,-3,-28
1761386418.7710507,-3,-1,-26
1761386418.8090508,0,0,-26
1761386418.847051,1,-1,-22
1761386418.8850508,2,1,-22
1761386418.9210508,8,4,-27
1761386418.959051,-11,-3,-23
1761386418.9970508,-3,-6,-30
1761386419.0360508,0,0,-26
1761386419.074051,-3,-5,-30
1761386419.110051,0,0,-28
1761386419.1470506,10,2,-34
1761386419.1850507,12,2,-33
1761386419.222051,5,5,-31
1761386419.2590508,-8,2,-31
1761386419.2970507,6,-1,-17
1761386419.3360507,4,-4,-16
1761386419.3740506,1,-7,-16
1761386419.4100506,1,-6,-16
1761386419.4560506,-6,-2,-21
1761386419.4940507,-3,-1,-23
1761386419.5300508,10,-4,-31
1761386419.5680506,-2,0,-32
1761386419.6060507,-2,2,-28
1761386419.6450508,-2,3,-23
1761386419.6810508,4,4,-27
1761386419.7180507,6,7,-35
1761386419.7560508,3,-1,-30
1761386419.7940507,-1,-3,-24
1761386419.8300507,1,-2,-23
1761386419.8680508,4,6,-23
1761386419.9060507,-3,-1,-24
1761386419.9440508,-6,-3,-24
1761386419.9810507,-3,-3,-28
1761386420.018051,-5,-4,-29
1761386420.0560508,1,-4,-16
1761386420.0950508,9,5,-15
1761386420.1310508,2,1,-19
1761386420.1680508,5,-1,-39
1761386420.2060506,1,-3,-29
1761386420.245051,1,-6,-28
1761386420.2810507,0,-8,-17
1761386420.3180506,-2,2,-18
1761386420.3560507,-1,0,-43
1761386420.3950508,3,1,-37
1761386420.4310508,0,-4,-28
1761386420.4680507,-4,3,-27
1761386420.5060508,1,0,-25
1761386420.5450506,6,0,-13
1761386420.5810506,-1,-5,-26
1761386420.6190507,-2,-4,-24
1761386420.6570508,2,0,-27
1761386420.6950507,0,2,-30
1761386420.7310507,0,1,-27
1761386420.768051,-5,3,-29
1761386420.8060508,0,-1,-32
1761386420.8450508,-3,5,-37
1761386420.8810508,-1,6,-25
1761386420.9180508,0,0,-24
1761386420.9560506,0,-4,-36
1761386420.9920506,2,-4,-28
1761386421.0290508,5,-2,-37
1761386421.0670507,1,-5,-36
1761386421.1060507,4,-2,-20
1761386421.1420507,6,-2,-20
1761386421.1790507,-3,3,-27
1761386421.2180507,0,1,-29
1761386421.2560508,2,5,-19
1761386421.2920508,2,7,-25
1761386421.3290508,-7,4,-13
1761386421.3670506,-4,2,-26
1761386421.4060507,1,0,-24
1761386421.4420507,0,-5,-36
1761386421.4790506,-4,-4,-32
1761386421.5170507,-1,-2,-23
1761386421.5560508,-8,-4,-39
1761386421.5920508,4,-2,-39
1761386421.630051,5,-1,-21
1761386421.6670508,10,-2,-17
1761386421.7060506,1,-3,-22
1761386421.7420506,0,-5,-23
1761386421.7800508,0,-3,-29
1761386421.8170507,4,-6,-27
1761386421.8560507,1,-3,-38
1761386421.8920507,1,-1,-38
1761386421.9300506,-8,-1,-32
1761386421.9670508,7,-5,-33
1761386422.0060508,7,0,-34
1761386422.0420508,1,-2,-26
1761386422.0790508,-1,2,-32
1761386422.1170506,0,0,-30
1761386422.153051,1,-2,-27
1761386422.1900508,-1,-2,-17
1761386422.2280507,-3,0,-30
1761386422.2670507,-3,-1,-23
1761386422.3030508,6,5,-18
1761386422.3400507,8,-3,-27
1761386422.3780508,3,-4,-30
1761386422.4170508,0,2,-37
1761386422.4530506,2,5,-24
1761386422.4910507,3,1,-21
1761386422.5290508,2,3,-27
1761386422.5670507,0,0,-26
1761386422.6030507,1,2,-26
1761386422.6400506,0,-1,-35
1761386422.6780508,2,-1,-32
1761386422.7170508,2,-1,-18
1761386422.7530508,-1,-5,-18
1761386422.791051,-2,-2,-26
1761386422.8290508,0,-5,-15
1761386422.8670506,0,-2,-23
1761386422.9060507,-2,2,-26
1761386422.9420507,-4,-8,-24
1761386422.9800508,-1,-3,-32
1761386423.018051,-7,1,-32
1761386423.0570507,0,-3,-24
1761386423.0930507,-1,1,-29
1761386423.130051,3,-7,-21
1761386423.1680508,3,3,-18
1761386423.2070508,3,5,-41
1761386423.2430508,2,-3,-32
1761386423.2800508,0,0,-32
1761386423.3190508,3,-5,-29
1761386423.357051,0,-3,-22
1761386423.393051,1,-4,-38
1761386423.4300506,7,-4,-28
1761386423.4690506,-3,2,-26
1761386423.5070508,-7,5,-24
1761386423.5430508,-7,-4,-18
1761386423.5810506,-4,1,-25
1761386423.6190507,0,-1,-15
1761386423.6580508,-1,5,-22
1761386423.6960506,1,0,-28
1761386423.732051,3,4,-28
1761386423.7690508,-9,-5,-28
1761386423.8080506,1,2,-30
1761386423.8460507,2,5,-37
1761386423.8820508,1,1,-33
1761386423.9190507,-6,0,-20
1761386423.9580507,-2,0,-29
1761386423.9960508,7,-3,-26
1761386424.0320508,4,-4,-25
1761386424.0690508,0,-3,-34
1761386424.1080508,5,-4,-25
1761386424.1440508,3,-10,-34
1761386424.1810508,4,-3,-27
1761386424.2190506,1,0,-20
1761386424.258051,0,0,-25
1761386424.2940507,0,0,-23
1761386424.3310506,-4,1,-19
1761386424.3690507,2,-3,-18
1761386424.4080508,-5,-9,-28
1761386424.4440508,-1,-2,-34
1761386424.482051,8,0,-22
1761386424.5190508,0,3,-24
1761386424.5570507,12,0,-26
1761386424.5930507,8,2,-19
1761386424.6310508,0,3,-24
1761386424.6680508,1,-1,-35
1761386424.7070508,5,-7,-22
1761386424.7430508,4,-5,-26
1761386424.7800508,6,1,-35
1761386424.8180506,-6,0,-25
1761386424.857051,0,-4,-22
1761386424.893051,0,-6,-22
1761386424.9300506,-3,-4,-6
1761386424.9690506,-4,0,-12
1761386425.0070508,0,0,-23
1761386425.0430508,-3,0,-26
1761386425.0800507,0,0,-29
1761386425.1190507,0,1,-35
1761386425.1570508,-1,0,-32
1761386425.1930506,-4,0,-30
1761386425.2300508,-1,-6,-28
1761386425.2690508,6,-4,-26
1761386425.3070507,1,-1,-27
1761386425.3430507,-10,1,-29
1761386425.380051,3,-3,-32
1761386425.4190507,1,0,-22
1761386425.4570508,0,-5,-34
1761386425.4930508,-1,-5,-32
1761386425.5310507,0,-1,-29
1761386425.5700507,-2,-5,-31
1761386425.6080508,4,-1,-30
1761386425.6440508,4,-5,-23
1761386425.6810508,0,-6,-30
1761386425.7200508,-4,2,-24
1761386425.758051,10,7,-22
1761386425.7940507,3,1,-15
1761386425.8310506,-4,-5,-28
1761386425.8690507,0,-2,-42
1761386425.9080508,1,-4,-26
1761386425.9440508,0,1,-30
1761386425.9810507,0,3,-31
1761386426.0190508,-3,-1,-25
1761386426.0580506,-4,2,-25
1761386426.0940506,2,5,-31
1761386426.1310508,1,-1,-36
1761386426.1700506,2,-2,-33
1761386426.2080507,3,-3,-27
1761386426.2440507,5,0,-25
1761386426.2810507,-3,3,-31
1761386426.3200507,-1,-1,-27
1761386426.3580508,2,-3,-28
1761386426.3940508,5,-1,-34
1761386426.4310508,1,6,-22
1761386426.4690506,-2,2,-30
1761386426.508051,1,0,-26
1761386426.5440507,0,-1,-19
1761386426.5810506,0,-1,-24
1761386426.6190507,-4,1,-14
1761386426.6580508,0,1,-20
1761386426.6940508,9,-7,-27
1761386426.7330508,8,-8,-22
1761386426.7700508,5,0,-31
1761386426.8080506,-2,3,-25
1761386426.8440506,0,2,-22
1761386426.8810508,-2,2,-20
1761386426.9200506,0,4,-34
1761386426.9580507,1,10,-17
1761386426.9940507,2,5,-19
1761386427.0310507,3,0,-38
1761386427.0700507,0,-2,-21
1761386427.1080508,1,0,-35
1761386427.1440508,4,-1,-34
1761386427.1810508,4,-8,-24
1761386427.2200508,8,-3,-27
1761386427.258051,5,-2,-29
1761386427.2940507,-6,-3,-22
1761386427.3320508,0,-3,-31
1761386427.370051,-1,0,-24
1761386427.4090507,0,2,-31
1761386427.4450507,7,1,-44
1761386427.482051,5,0,-31
1761386427.5200508,2,0,-28
1761386427.5580506,6,0,-31
1761386427.5940506,5,-1,-40
1761386427.6310508,0,3,-26
1761386427.6700506,-1,4,-29
1761386427.7080507,3,2,-20
1761386427.7440507,4,-7,-26
1761386427.7810507,0,-1,-23
1761386427.8200507,6,0,-35
1761386427.8580508,-4,-9,-36
1761386427.8940508,3,-1,-32
1761386427.9310508,0,0,-24
1761386427.9700508,-7,2,-23
1761386428.008051,-6,2,-16
1761386428.0440507,-7,9,-21
1761386428.0810506,-5,1,-27
1761386428.120051,0,-5,-29
1761386428.1560507,2,-3,-37
1761386428.1940508,2,-2,-27
1761386428.232051,-1,0,-26
1761386428.2710507,1,1,-24
1761386428.3090508,-3,-1,-24
1761386428.3450508,1,1,-36
1761386428.3820508,-3,1,-29
1761386428.4200506,1,3,-24
1761386428.459051,-3,0,-19
1761386428.495051,-6,2,-25
1761386428.5340507,0,-2,-22
1761386428.5710506,0,0,-28
1761386428.6090508,1,-2,-31
1761386428.6450508,0,2,-22
1761386428.6820507,-3,-3,-27
1761386428.7200508,-1,-1,-42
1761386428.7590508,2,-8,-20
1761386428.7950506,3,-1,-18
1761386428.8320508,1,0,-27
1761386428.870051,1,3,-15
1761386428.9090507,1,4,-19
1761386428.9450507,1,0,-38
1761386428.982051,3,-3,-34
1761386429.0210507,2,0,-44
1761386429.0590508,7,0,-25
1761386429.0950508,5,0,-24
1761386429.1320508,2,-3,-26
1761386429.1710508,7,-4,-30
1761386429.209051,0,0,-31
1761386429.245051,0,-2,-35
1761386429.2820508,-1,-2,-36
1761386429.3210506,-5,-1,-28
1761386429.3590508,7,-5,-33
1761386429.3950508,-1,-1,-28
1761386429.4340508,-4,-5,-37
1761386429.4790506,-8,-2,-24
1761386429.5150506,-6,3,-17
1761386429.5530508,0,0,-31
1761386429.5920508,4,-2,-25
1761386429.630051,4,-9,-34
1761386429.666051,-6,0,-31
1761386429.7040508,4,5,-27
1761386429.7420506,0,0,-33
1761386429.7800508,-5,1,-29
1761386429.8160508,-6,1,-32
1761386429.8530507,5,5,-31
1761386429.8910508,-6,1,-20
1761386429.9290507,-1,-1,-19
1761386429.9650507,5,7,-24
1761386430.0030508,0,-2,-25
1761386430.041051,-2,-6,-30
1761386430.0800507,-4,2,-29
1761386430.1160507,-1,3,-32
1761386430.153051,1,4,-36
1761386430.1910508,-2,0,-31
1761386430.2280507,-7,0,-27
1761386430.2650506,2,2,-29
1761386430.3030508,0,7,-31
1761386430.3410506,0,0,-31
1761386430.3780508,2,-1,-31
1761386430.4150507,-5,5,-34
1761386430.4530506,8,5,-29
1761386430.4910507,0,-3,-27
1761386430.5270507,-3,-1,-23
1761386430.5650508,4,-2,-27
1761386430.6030507,2,1,-21
1761386430.6410508,2,1,-22
1761386430.6770508,0,-1,-24
1761386430.7150507,2,-1,-37
1761386430.7530508,-5,-4,-30
1761386430.791051,4,3,-23
1761386430.8300507,4,-2,-15
1761386430.8660507,1,2,-23
1761386430.903051,5,-4,-32
1761386430.9420507,-5,-1,-26
1761386430.9800508,0,1,-23
1761386431.0160508,2,0,-19
1761386431.0530508,-1,2,-26
1761386431.0920508,0,-4,-21
1761386431.130051,-6,-2,-16
1761386431.166051,0,-2,-20
1761386431.2030506,2,-7,-34
1761386431.2420506,1,-1,-40
1761386431.2800508,0,-1,-25
1761386431.3160508,3,-4,-36
1761386431.3530507,0,0,-34
1761386431.3910508,-2,-6,-33
