time,x,y,z
1761375605.4890506,2,-1,-14
1761375605.5270507,4,0,-19
1761375605.5630507,-2,-8,-20
1761375605.6010506,-7,-1,-12
1761375605.6390507,-8,0,-19
1761375605.6780508,0,-6,-31
1761375605.7160506,7,0,-16
1761375605.7520506,1,-1,-17
1761375605.7900507,8,-3,-16
1761375605.8280506,0,-3,-29
1761375605.8670506,6,0,-18
1761375605.903051,8,0,-17
1761375605.9410508,1,-1,-21
1761375605.9790506,0,-6,-20
1761375606.018051,2,-2,-21
1761375606.0540507,3,-7,-18
1761375606.0920508,4,0,-20
1761375606.1290507,5,2,-16
1761375606.1670508,6,0,-23
1761375606.2030506,2,3,-24
1761375606.2400508,6,0,-25
1761375606.278051,2,-4,-14
1761375606.314051,8,-1,-16
1761375606.3520508,11,-1,1
1761375606.3890507,1,0,-5
1761375606.4270508,-1,3,2
1761375606.4630508,2,3,-3
1761375606.5000508,-1,-1,-23
1761375606.538051,1,1,-17
1761375606.5770507,2,0,-12
1761375606.6130507,6,3,-6
1761375606.6500506,3,0,-20
1761375606.6880507,-8,-1,-20
1761375606.7240508,5,0,-17
1761375606.7610507,11,0,-17
1761375606.7980506,2,-7,-15
1761375606.837051,8,-6,-26
1761375606.8730507,3,-4,-10
1761375606.9100506,0,-2,-12
1761375606.949051,0,0,-20
1761375606.9870508,2,3,-18
1761375607.0230508,-5,5,-11
1761375607.0600507,0,3,-14
1761375607.0980508,6,3,-6
1761375607.1340508,3,-1,-16
1761375607.1710508,0,1,-31
1761375607.209051,6,2,-23
1761375607.2470508,0,1,-23
1761375607.2830508,-8,0,-20
1761375607.3210506,-4,0,-22
1761375607.3590508,0,-3,-26
1761375607.3970506,0,-8,-13
1761375607.4330506,0,-2,-19
1761375607.4700508,-5,0,-17
1761375607.5090508,-2,0,-21
1761375607.5470507,0,4,-25
1761375607.5830507,3,4,-18
1761375607.620051,1,-3,-9
1761375607.6590507,5,-3,-18
1761375607.6970508,4,-6,-22
1761375607.7330508,1,-3,-17
1761375607.7700508,0,1,-29
1761375607.8080506,-1,-5,-20
1761375607.8440506,-1,-2,-21
1761375607.8820508,3,0,-35
1761375607.9200506,1,-7,-20
1761375607.959051,-4,1,-3
1761375607.9970508,-2,3,-9
1761375608.0330508,-3,4,-15
1761375608.0710506,0,3,3
1761375608.1090508,6,-6,-11
1761375608.1470506,9,-8,-12
1761375608.1830506,9,-2,-3
1761375608.2210507,3,1,-19
1761375608.2590508,10,-4,-12
1761375608.2950506,7,0,-11
1761375608.3320508,1,2,-15
1761375608.3690507,2,-2,-18
1761375608.4080508,-6,0,-18
1761375608.4440508,2,1,-22
1761375608.4810507,6,2,-22
1761375608.5190508,-3,-4,-22
1761375608.5550506,-2,-5,-26
1761375608.5930507,0,-7,-11
1761375608.6310508,-7,0,-14
1761375608.6690507,-1,-2,-21
1761375608.7080507,0,0,-15
1761375608.7440507,-5,0,-17
1761375608.7820508,4,0,-29
1761375608.8190508,0,-2,-29
1761375608.8580508,2,0,-16
1761375608.8940508,1,-6,-24
1761375608.9310508,-1,-2,-21
1761375608.9700508,0,-5,-19
1761375609.008051,-2,-5,-8
1761375609.0440507,-4,3,-16
1761375609.0820508,1,-1,-19
1761375609.120051,-3,3,-3
1761375609.1590507,-1,1,-13
1761375609.1950507,0,3,-23
1761375609.232051,3,0,-9
1761375609.2700508,5,0,-19
1761375609.3080506,-2,7,-7
1761375609.3440506,-10,1,-13
1761375609.3820508,1,0,-25
1761375609.4200506,1,0,-12
1761375609.4580507,4,3,-15
1761375609.4940507,-1,0,-20
1761375609.5330508,-3,2,-18
1761375609.5700507,5,-2,-18
1761375609.6090508,1,-4,-20
1761375609.6450508,2,-6,-12
1761375609.6820507,-6,-6,-5
1761375609.7200508,-3,-12,-13
1761375609.7590508,0,-5,-25
1761375609.7950506,4,-5,-19
1761375609.8320508,3,1,-23
1761375609.870051,-3,0,-19
1761375609.9090507,7,-3,-10
1761375609.9450507,-1,-1,-21
1761375609.9830508,4,-1,-11
1761375610.0210507,3,-6,-12
1761375610.0600507,0,-3,-9
1761375610.0960507,-6,-10,-4
1761375610.1340508,-2,-4,-23
1761375610.1720507,2,-7,-14
1761375610.2100508,6,-8,-24
1761375610.2490506,3,1,-16
1761375610.2850506,0,1,-29
1761375610.3220508,7,0,-15
1761375610.360051,-5,0,-13
1761375610.3960507,0,-1,-18
1761375610.4330506,3,-8,-11
1761375610.4710507,2,-1,-17
1761375610.5100508,-3,2,-14
1761375610.5460508,-2,3,-21
1761375610.5830507,1,9,-14
1761375610.620051,-2,7,-21
1761375610.6590507,1,-5,-13
1761375610.6950507,3,-2,-12
1761375610.7330508,9,-6,-17
1761375610.7710507,1,0,-21
1761375610.8090508,1,0,-28
1761375610.8450508,2,1,-18
1761375610.883051,6,-4,-17
1761375610.9210508,0,1,-18
1761375610.959051,0,1,-17
1761375610.995051,-2,1,-20
1761375611.0330508,-4,-2,-18
1761375611.0710506,0,7,-20
1761375611.1090508,8,3,-16
1761375611.1450508,-1,0,-16
1761375611.1820507,-6,-8,-3
1761375611.2210507,0,-3,-17
1761375611.2590508,6,0,-4
1761375611.2950506,5,-6,-5
1761375611.3320508,-6,0,-3
1761375611.3710508,0,-2,-12
1761375611.4090507,-4,0,-16
1761375611.4450507,10,0,-15
1761375611.482051,4,-3,-23
1761375611.5210507,-4,0,-11
1761375611.5590508,0,0,-18
1761375611.5950508,0,0,-24
1761375611.6320508,-9,-3,-12
1761375611.6710508,-3,0,-15
1761375611.709051,-2,2,-19
1761375611.745051,2,5,-11
1761375611.7820508,1,1,-12
1761375611.8200507,-1,-2,-16
1761375611.8560507,7,-3,-14
1761375611.893051,4,-8,-24
1761375611.9310508,6,2,-13
1761375611.9700508,0,0,-14
1761375612.0060508,0,4,-22
1761375612.0430508,11,3,-18
1761375612.0810506,1,-4,-14
1761375612.1190507,0,2,-15
1761375612.1550508,0,0,-23
1761375612.1930506,-4,1,-17
1761375612.232051,2,-1,-10
1761375612.2700508,3,-1,-13
1761375612.3060508,3,1,-9
1761375612.3430507,-1,0,-21
1761375612.3820508,-7,1,-2
1761375612.4200506,5,1,-13
1761375612.4560506,0,3,-21
1761375612.4930508,1,-2,-15
1761375612.5320508,5,0,-16
1761375612.5700507,2,1,-13
1761375612.6060507,-1,2,-13
1761375612.6440508,-1,0,-11
1761375612.6820507,-8,0,-10
1761375612.7210507,4,4,-26
1761375612.7570508,5,-1,-11
1761375612.7950506,0,6,-17
1761375612.8330507,-5,4,-29
1761375612.8710508,-3,0,-20
1761375612.9100506,-7,1,-18
1761375612.9460506,-1,-1,-19
1761375612.9840508,3,-1,-12
1761375613.0220506,-1,-2,-19
1761375613.061051,-2,0,-11
1761375613.097051,-1,3,-17
1761375613.1340508,-4,0,-14
1761375613.1720507,-8,-7,-10
1761375613.2110507,0,-8,-10
1761375613.2470508,0,-9,-6
1761375613.2850506,-6,-6,-12
1761375613.3230507,-4,4,-13
1761375613.3620508,1,0,-19
1761375613.4000506,0,-3,-15
1761375613.436051,6,0,-20
1761375613.4730508,9,-1,-11
1761375613.5120506,1,-4,-22
1761375613.5500507,-2,0,-14
1761375613.5860507,0,3,-13
1761375613.6230507,0,0,-21
1761375613.6610508,-3,-6,-21
1761375613.6970508,-2,2,-21
1761375613.735051,2,4,-11
1761375613.7720506,0,4,-21
1761375613.811051,-3,5,-13
1761375613.847051,-2,3,-17
1761375613.8850508,0,1,-18
1761375613.9230506,-1,3,-17
1761375613.962051,4,-1,-6
1761375614.0000508,0,-2,-9
1761375614.0360508,-1,0,-10
1761375614.0730507,0,0,-18
1761375614.1120508,3,0,-21
1761375614.1480508,2,2,-22
1761375614.1850507,-2,2,-21
1761375614.2230508,3,1,-19
1761375614.2610507,0,-1,-11
1761375614.2970507,0,5,-12
1761375614.334051,0,-2,-7
1761375614.3730507,-1,1,-15
1761375614.4110508,0,-2,-19
1761375614.4470508,2,-8,-18
1761375614.4840508,0,-8,-23
1761375614.5220506,6,0,-25
1761375614.561051,-5,-4,-17
1761375614.597051,2,-8,-16
1761375614.6340508,-3,0,-19
1761375614.6720507,-4,0,-10
1761375614.7110507,-5,2,-16
1761375614.7470508,5,0,-37
1761375614.7840507,7,0,-22
1761375614.8220508,1,-2,-9
1761375614.8610508,-3,-2,-6
1761375614.8970506,-2,2,-13
1761375614.9350507,-1,-1,-18
1761375614.9730508,2,1,-9
1761375615.0110507,-4,1,-10
1761375615.0470507,0,1,-15
1761375615.084051,4,-8,-10
1761375615.1230507,0,-4,-20
1761375615.1610508,-1,-5,-15
1761375615.1970508,2,-3,-22
1761375615.2340508,0,5,-21
1761375615.2720506,-4,3,-16
1761375615.3080506,0,3,-5
1761375615.3450508,3,5,-7
1761375615.3910508,-2,1,-17
1761375615.4270508,-3,0,-24
1761375615.4650507,0,0,-8
1761375615.5030508,3,-3,-1
1761375615.541051,6,2,-11
1761375615.5770507,4,7,-19
1761375615.6160507,-3,-3,-12
1761375615.6540508,4,-4,-11
1761375615.6920507,-3,6,-16
1761375615.7280507,0,-3,-25
1761375615.7650506,-1,-4,-18
1761375615.8030508,-2,-2,-7
1761375615.8420508,-6,6,-5
1761375615.8780508,-5,6,-3
1761375615.9150507,4,5,-10
1761375615.9530506,3,-1,-16
1761375615.9920506,1,-5,-32
1761375616.028051,0,-4,-27
1761375616.0650508,0,-9,-16
1761375616.1030507,-1,-1,-18
1761375616.1420507,6,0,-21
1761375616.1780508,1,1,-15
1761375616.2150507,8,4,-11
1761375616.2530508,7,3,-11
1761375616.2890508,7,5,-5
1761375616.3260508,4,-1,-19
1761375616.3640506,2,1,-15
1761375616.4020507,-4,0,-14
1761375616.4380507,-5,2,-13
1761375616.4760506,-5,-3,-24
1761375616.5140507,-4,-3,-26
1761375616.5530508,-2,1,-29
1761375616.5890508,-3,-5,-33
1761375616.6270506,0,0,-20
1761375616.666051,7,0,-15
1761375616.7030506,4,2,-16
1761375616.7390506,3,2,-19
1761375616.7760508,8,4,-10
1761375616.8130507,2,-1,-7
1761375616.8520508,-1,-3,-11
1761375616.8880508,1,0,0
1761375616.9250507,4,-4,-19
1761375616.9630508,-5,0,-10
1761375617.0020506,-7,-5,-6
1761375617.038051,1,-6,-18
1761375617.0760508,0,-4,-24
1761375617.1140506,-8,4,-15
1761375617.153051,0,3,-18
1761375617.189051,5,1,-14
1761375617.2260506,4,0,-7
1761375617.2640507,2,2,-15
1761375617.3020508,1,0,-10
1761375617.3380508,6,1,-17
1761375617.3750508,1,6,-18
1761375617.413051,0,4,-18
1761375617.449051,0,6,-16
1761375617.4860508,2,6,-22
1761375617.5240507,-1,3,-28
1761375617.5630507,-1,0,-18
1761375617.5990508,0,3,-13
1761375617.6360507,-7,7,-9
1761375617.6740508,-6,9,-3
1761375617.7130508,-1,-2,-4
1761375617.7490506,-2,-2,-11
1761375617.7870507,1,-7,-9
1761375617.8250508,-3,0,-8
1761375617.8640506,-8,6,-17
1761375617.9020507,-8,-3,-21
1761375617.9380507,0,1,-5
1761375617.9750507,9,0,-17
1761375618.0140507,3,9,-35
1761375618.0520508,-1,0,-12
1761375618.0880508,0,0,-15
1761375618.1250508,0,1,-20
1761375618.163051,-3,0,-6
1761375618.199051,1,-1,-15
1761375618.2370508,9,-8,-16
1761375618.2740507,5,-3,-13
1761375618.3130507,2,0,-12
1761375618.3490508,1,-2,-11
1761375618.3870506,-3,-4,-17
1761375618.4240508,1,0,-13
1761375618.4600508,-1,0,-4
1761375618.4970508,-5,4,-5
1761375618.5350506,0,0,-18
1761375618.5730507,-3,2,-11
1761375618.6090508,0,-2,-18
1761375618.6460507,-1,-10,-19
1761375618.6840508,1,-4,-5
1761375618.7230508,2,-5,-11
1761375618.7590508,1,-1,-19
1761375618.7960508,-3,0,-21
1761375618.834051,-6,1,-21
1761375618.8730507,1,-4,-25
1761375618.9090507,3,0,-23
1761375618.9460506,1,-1,-25
1761375618.985051,2,0,-15
1761375619.0230508,2,9,-11
1761375619.0590508,8,3,-30
1761375619.0960507,8,6,-15
1761375619.1350508,11,0,-19
1761375619.1730506,0,0,-28
1761375619.209051,6,-7,-24
1761375619.2460508,5,-3,-19
1761375619.2850506,6,2,-19
1761375619.3230507,12,0,-11
1761375619.3590508,-2,-6,-17
1761375619.3970506,0,-6,-13
1761375619.436051,-2,-6,-13
1761375619.4740508,4,-2,-14
1761375619.5100508,-3,2,-14
1761375619.5480506,-1,1,-9
1761375619.5860507,-4,0,-10
1761375619.6250508,9,4,-18
1761375619.663051,6,4,-21
1761375619.699051,1,2,-20
1761375619.7360508,3,-3,-13
1761375619.7750506,-1,6,-23
1761375619.8130507,3,-1,-15
1761375619.8490508,0,2,-10
1761375619.8860507,1,-1,-4
1761375619.9250507,1,-5,-2
1761375619.9630508,-1,-5,-8
1761375619.9990506,-7,-7,-11
1761375620.0370507,-1,0,-14
1761375620.0750508,2,2,0
1761375620.1130507,0,-6,-5
1761375620.1490507,3,2,-16
1761375620.186051,0,0,-30
1761375620.2240508,-5,-2,-17
1761375620.2600508,-4,2,-24
1761375620.2970507,-1,2,-17
1761375620.3350508,0,-1,-19
1761375620.3740506,6,1,-10
1761375620.4100506,4,4,-18
1761375620.4470508,-2,5,-14
1761375620.485051,5,0,-12
1761375620.5240507,10,5,-7
1761375620.5600507,4,0,-19
1761375620.597051,-2,2,-18
1761375620.6350508,0,3,-20
1761375620.6710508,-1,0,-16
1761375620.7080507,-4,-2,-17
1761375620.7460508,1,-4,-17
1761375620.7850506,5,-4,-19
1761375620.8210506,3,-3,-13
1761375620.8580508,4,-2,-12
1761375620.8960507,4,3,-15
1761375620.9340508,11,4,-19
1761375620.9700508,7,2,-27
1761375621.0070508,0,6,-20
1761375621.0460508,0,3,-21
1761375621.084051,8,1,-11
1761375621.120051,5,0,-22
1761375621.1570508,6,3,-19
1761375621.1960506,1,2,-20
1761375621.2340508,5,0,-25
1761375621.2700508,2,-2,-20
1761375621.3080506,5,-2,-15
1761375621.3460507,2,1,-28
1761375621.3850508,-8,-6,-22
1761375621.4210508,-6,0,-9
1761375621.4580507,-11,0,-23
1761375621.4960508,2,0,-20
1761375621.5340507,-2,-1,-19
1761375621.5700507,4,-2,-29
1761375621.6080508,6,-6,-18
1761375621.6460507,0,7,-11
1761375621.6840508,4,2,-15
1761375621.7200508,-4,0,-23
1761375621.758051,5,0,-24
1761375621.7960508,2,2,-17
1761375621.834051,-2,-2,-14
1761375621.870051,-6,2,-18
1761375621.9090507,-3,6,-15
1761375621.9460506,-4,-2,-15
1761375621.985051,-4,0,-10
1761375622.0210507,-3,0,-19
1761375622.0580506,-4,0,-29
1761375622.0960507,0,0,-23
1761375622.1340508,-3,4,-17
1761375622.1700506,0,-1,-19
1761375622.2070508,5,-3,-28
1761375622.2460508,-1,-7,-19
1761375622.2820508,-6,1,-19
1761375622.3200507,-5,6,-19
1761375622.3590508,0,3,-14
1761375622.3960507,2,-4,-22
1761375622.4350507,0,0,-16
1761375622.4710507,0,-1,-14
1761375622.5090508,4,2,-8
1761375622.5460508,5,-1,-12
1761375622.5850508,0,-8,-7
1761375622.6210508,4,-5,-12
1761375622.6580508,0,-4,-18
1761375622.6960506,3,6,-17
1761375622.732051,-3,5,-26
1761375622.7700508,2,2,-21
1761375622.8070507,-1,-2,-27
1761375622.8460507,3,-7,-20
1761375622.8820508,7,0,-28
1761375622.9190507,0,0,-13
1761375622.9560506,0,-6,-21
1761375622.995051,3,4,-23
1761375623.0310507,-7,2,-25
1761375623.0680506,0,0,-9
1761375623.1060507,-1,0,-18
1761375623.1420507,2,0,-8
1761375623.1790507,-1,0,-18
1761375623.2170508,13,-5,-20
1761375623.2560508,10,-2,-18
1761375623.2920508,0,0,-15
1761375623.3290508,1,-1,-11
1761375623.3670506,-3,0,-17
1761375623.4060507,-3,1,-21
1761375623.4420507,-3,-1,-14
1761375623.4800508,2,3,-9
1761375623.5170507,5,2,-17
1761375623.5550506,3,-7,-19
1761375623.5910506,6,-4,-23
1761375623.6290507,5,-8,-26
1761375623.6670508,2,-1,-14
1761375623.7060506,3,-5,-21
1761375623.7420506,1,-3,-18
1761375623.7790508,10,-3,-25
1761375623.8170507,5,0,-17
1761375623.8550508,-4,0,-10
1761375623.8910508,1,0,-10
1761375623.9280508,1,1,-28
1761375623.9660506,0,1,-24
1761375624.0020506,3,0,-24
1761375624.0400507,2,0,-19
1761375624.0770507,-5,4,-13
1761375624.1160507,2,0,-22
1761375624.1520507,0,-3,-13
1761375624.1900508,-4,-3,-20
1761375624.2280507,-1,0,-22
1761375624.2670507,-3,0,-12
1761375624.3030508,-3,-3,-20
1761375624.3410506,3,5,-13
1761375624.3780508,0,1,-9
1761375624.416051,-1,-1,-17
1761375624.4520507,0,5,-5
1761375624.4900508,1,3,-11
1761375624.528051,1,5,-23
1761375624.5660508,0,0,-26
1761375624.6020508,-3,-4,-12
1761375624.6410508,-6,-2,-17
1761375624.6780508,-4,-8,-14
1761375624.7170508,7,-7,-6
1761375624.7530508,2,-2,-3
1761375624.791051,8,0,-3
1761375624.8280506,9,-7,-9
1761375624.8670506,2,-5,-16
1761375624.903051,0,-8,-16
1761375624.9400508,-2,-7,-7
1761375624.9780507,0,-1,-9
1761375625.0170507,3,0,-4
1761375625.0530508,2,-1,-9
1761375625.0910506,2,0,-12
1761375625.1280508,-6,-4,-12
1761375625.1670508,1,5,-19
1761375625.2030506,0,2,-16
1761375625.2410507,3,2,-23
1761375625.278051,5,-4,-21
1761375625.3170507,2,1,-16
1761375625.3530507,6,4,-11
1761375625.3990507,0,-5,-24
1761375625.4370508,4,-8,-20
1761375625.4740508,0,-10,-14
1761375625.5110507,3,-1,-18
1761375625.5490508,10,-5,-15
1761375625.5880508,6,-2,-16
1761375625.6260507,1,1,-16
1761375625.6620507,3,-6,-21
1761375625.699051,3,-5,-20
1761375625.7380507,-1,0,-18
1761375625.7760508,-6,-4,-24
1761375625.8120508,-4,-3,-18
1761375625.8500507,0,3,-18
1761375625.8880508,-6,-4,-14
1761375625.9270508,1,4,-5
1761375625.9630508,0,-2,4
1761375626.0010507,-3,5,-3
1761375626.0390508,-3,-2,-11
1761375626.0780506,0,-2,-22
1761375626.1160507,2,-2,-21
1761375626.1520507,11,-2,-5
1761375626.1900508,6,-3,-5
1761375626.2280507,-2,0,-18
1761375626.2670507,-1,-6,-21
1761375626.3030508,-2,0,-13
1761375626.3400507,3,6,-18
1761375626.3780508,8,3,-10
1761375626.4140508,7,2,-10
1761375626.4510508,2,2,-14
1761375626.4890506,1,-6,-13
1761375626.528051,7,-7,-17
1761375626.564051,4,-3,-26
1761375626.6010506,4,3,-21
1761375626.6380508,11,6,-13
1761375626.6740508,6,3,-22
1761375626.7110507,4,-6,-14
1761375626.7490506,1,-6,-10
1761375626.788051,1,-3,-6
1761375626.824051,5,-6,-15
1761375626.8610508,-2,1,-27
1761375626.8990507,5,0,-14
1761375626.9380507,1,-1,-18
1761375626.9740508,-1,-4,-20
1761375627.0120506,6,-1,-18
1761375627.0500507,2,0,-27
1761375627.0880508,-1,2,-14
1761375627.1240506,-10,-2,-20
1761375627.1620507,-4,-8,-19
1761375627.2000508,0,-6,-18
1761375627.2390506,1,-4,-19
1761375627.2770507,2,-4,-8
1761375627.3130507,0,-7,-14
1761375627.3510506,-1,0,-13
1761375627.3900506,3,-1,-6
1761375627.4280508,2,-1,-14
1761375627.4640508,-2,-5,-14
1761375627.5020506,7,0,-4
1761375627.5400507,1,-6,-7
1761375627.5790508,6,0,-14
1761375627.6170506,-2,-6,-11
1761375627.653051,0,0,-21
1761375627.6900508,0,-2,-15
1761375627.7290506,2,2,-16
1761375627.7670507,6,-5,-16
1761375627.8030508,7,-4,-2
1761375627.8400507,0,-9,-19
1761375627.8790507,5,0,-25
1761375627.9170508,6,1,-24
1761375627.9530506,11,3,-16
1761375627.9900508,7,-4,-26
1761375628.0290508,0,4,-34
1761375628.0670507,3,-3,-13
1761375628.1030507,1,-3,-4
1761375628.1410508,1,-3,-18
1761375628.1790507,0,-1,-14
1761375628.2180507,5,-5,-35
1761375628.2540507,-6,-6,-24
1761375628.2920508,0,-7,-22
1761375628.3300507,0,-8,-21
1761375628.3690507,0,-5,-18
1761375628.4060507,7,-3,-19
1761375628.4430506,-3,0,-15
1761375628.4810507,0,-3,-16
1761375628.5190508,0,-2,-3
1761375628.5580506,1,-3,-10
1761375628.5940506,0,1,-9
1761375628.6310508,6,-2,-9
1761375628.6690507,9,-1,-10
1761375628.7080507,0,3,-12
1761375628.7440507,-4,0,-9
1761375628.7810507,-1,-2,-17
1761375628.8190508,0,-3,-16
1761375628.8580508,3,-2,-14
1761375628.8940508,0,2,-18
1761375628.9310508,0,2,-26
1761375628.9690506,10,0,-33
1761375629.005051,7,-1,-29
1761375629.0430508,5,-2,-15
1761375629.0810506,3,-4,-18
1761375629.1190507,3,-1,-11
1761375629.1580508,0,-6,-19
1761375629.1940508,0,-2,1
1761375629.2310507,-2,-1,-13
1761375629.2700508,0,1,-14
1761375629.3080506,6,-1,-8
1761375629.3440506,0,-2,-24
1761375629.3810508,-1,-11,-27
1761375629.4200506,-6,-5,-20
1761375629.4580507,0,-6,-22
1761375629.4940507,2,-6,-14
1761375629.5310507,-1,-1,-13
1761375629.5700507,-4,-1,-16
1761375629.6080508,2,0,-24
1761375629.6440508,-4,0,-19
1761375629.6820507,0,0,-21
1761375629.7200508,0,0,-13
1761375629.758051,5,-1,-18
1761375629.7940507,0,-1,-15
1761375629.8310506,-3,-4,-19
1761375629.870051,-5,0,-23
1761375629.9080508,3,2,-28
1761375629.9440508,4,0,-14
1761375629.9810507,4,5,-7
1761375630.0190508,10,-3,-12
1761375630.0550506,6,-4,-17
1761375630.0920508,2,4,-12
1761375630.130051,-5,5,-13
1761375630.1680508,-7,0,-14
1761375630.2040508,-3,3,-10
1761375630.2420506,-2,4,-16
1761375630.2800508,-2,0,-20
1761375630.3190508,-4,-1,-13
1761375630.3550508,0,-3,-13
1761375630.3920507,0,4,-14
1761375630.4300506,0,5,-16
1761375630.4660506,1,8,-17
1761375630.5030508,1,-1,-25
1761375630.541051,10,0,-12
1761375630.5790508,0,1,-24
1761375630.6150508,6,5,-21
1761375630.6520507,-1,9,-19
1761375630.6900508,0,-4,-23
1761375630.7290506,0,-4,-20
1761375630.7650506,0,4,-14
1761375630.8030508,1,0,-18
1761375630.8400507,0,0,-14
1761375630.8760507,7,-6,-18
1761375630.913051,0,-3,-12
1761375630.9510508,2,-6,-14
1761375630.9900508,0,-3,-8
1761375631.0260508,1,-8,-8
1761375631.0630507,1,-3,-5
1761375631.1010506,0,0,-9
1761375631.1390507,5,4,-13
1761375631.1750507,0,0,-14
1761375631.212051,0,0,-17
1761375631.2510507,-6,-2,-15
1761375631.2890508,6,4,-20
1761375631.3250508,-2,5,-18
1761375631.3620508,-2,0,-9
1761375631.4010508,0,1,-9
1761375631.439051,-5,-5,-20
