time,x,y,z
1761372011.4000506,6,1,-10
1761372011.4370508,10,1,-21
1761372011.4760506,-3,1,-4
1761372011.5140507,1,-2,-14
1761372011.5500507,5,-2,-12
1761372011.5890508,9,-1,-15
1761372011.6260507,14,-2,-12
1761372011.6650507,2,-8,-16
1761372011.7010508,1,-4,-9
1761372011.7380507,-2,1,-13
1761372011.7760508,-1,2,-2
1761372011.8150508,2,-1,-12
1761372011.8510506,-2,-7,-13
1761372011.8890507,2,-3,-6
1761372011.9270508,1,2,-16
1761372011.9650507,0,1,-9
1761372012.0010507,8,1,-10
1761372012.038051,3,2,-5
1761372012.0760508,3,3,-6
1761372012.1140506,3,4,-15
1761372012.1500506,1,4,-1
1761372012.1870508,5,2,-4
1761372012.2260506,6,4,-16
1761372012.2640507,3,0,-9
1761372012.3000507,7,4,-1
1761372012.337051,3,-7,-4
1761372012.3760507,8,-8,-6
1761372012.4140508,0,6,-6
1761372012.4500508,0,2,-20
1761372012.4870508,0,-1,-21
1761372012.5260508,0,0,-14
1761372012.564051,0,0,-9
1761372012.6000507,0,3,-2
1761372012.6370506,0,0,-9
1761372012.676051,-4,1,-20
1761372012.712051,2,1,-14
1761372012.7490506,2,-5,-1
1761372012.7870507,-2,-5,-7
1761372012.8260508,-2,-12,-20
1761372012.8630507,-5,-3,-7
1761372012.9000506,0,-3,1
1761372012.9400508,3,1,3
1761372012.9770508,0,-5,-3
1761372013.0160508,7,-1,-14
1761372013.0520508,2,-1,-15
1761372013.0900507,5,4,-15
1761372013.1270506,11,-1,-6
1761372013.166051,1,-4,-6
1761372013.2020507,5,-3,-11
1761372013.2390506,0,-1,-14
1761372013.2770507,0,-7,-3
1761372013.3160508,0,-7,-4
1761372013.3520508,-1,-4,-16
1761372013.3900506,4,-1,-11
1761372013.4280508,0,5,-21
1761372013.4660506,10,-2,-7
1761372013.5020506,8,0,-4
1761372013.5400507,0,-8,-1
1761372013.5770507,-3,-1,-6
1761372013.6160507,2,-7,-15
1761372013.6520507,2,-2,-20
1761372013.689051,-4,0,-15
1761372013.7270508,-2,-1,-19
1761372013.7660508,5,-2,-17
1761372013.8020508,1,-2,-12
1761372013.8390508,5,-3,-10
1761372013.8770506,8,-1,-2
1761372013.916051,7,2,-25
1761372013.9520507,6,5,-24
1761372013.9890506,0,1,-9
1761372014.0270507,8,-7,-9
1761372014.0650508,3,-1,-9
1761372014.1010506,6,-5,-12
1761372014.1380508,0,-7,2
1761372014.1770508,5,0,-8
1761372014.2150507,5,4,-9
1761372014.2510507,-5,4,-7
1761372014.288051,-7,-11,-8
1761372014.3270507,-5,-5,-11
1761372014.3650508,0,-3,-8
1761372014.4010508,-3,-3,-10
1761372014.439051,0,9,-14
1761372014.4770508,4,0,-3
1761372014.5150506,6,-1,-7
1761372014.551051,2,0,-10
1761372014.5880508,9,-2,0
1761372014.6270506,3,-2,-5
1761372014.663051,0,-2,-4
1761372014.7010508,2,0,-14
1761372014.7380507,2,-2,-22
1761372014.7770507,2,3,-14
1761372014.8130507,0,2,-15
1761372014.8510506,-1,-3,-26
1761372014.8890507,2,0,-16
1761372014.9270508,2,1,-12
1761372014.9630508,-4,-5,-4
1761372015.0010507,3,0,-13
1761372015.038051,8,3,-5
1761372015.0760508,0,-3,-13
1761372015.1120508,1,-5,-17
1761372015.1490507,1,-8,-10
1761372015.1870508,-2,-7,-18
1761372015.2260506,-1,1,-10
1761372015.2620506,6,0,-18
1761372015.2990508,3,0,-13
1761372015.337051,-2,-9,-9
1761372015.3730507,-1,-5,-7
1761372015.4120507,1,-1,-9
1761372015.449051,0,6,-17
1761372015.4870508,-4,2,-15
1761372015.5230508,-6,3,-6
1761372015.5600507,-4,0,-5
1761372015.5980508,-12,0,-8
1761372015.6370506,-3,3,-17
1761372015.6730506,7,3,-7
1761372015.7100508,4,-4,-12
1761372015.7480507,-3,-3,0
1761372015.7870507,2,-1,-6
1761372015.8230507,1,-8,0
1761372015.860051,2,-8,-9
1761372015.8980508,14,-4,-21
1761372015.9370508,9,-1,0
1761372015.9730508,6,1,6
1761372016.0100508,0,-5,1
1761372016.0480506,0,1,-3
1761372016.0860507,-8,-4,-13
1761372016.1220508,1,-7,-14
1761372016.1590507,-4,0,-17
1761372016.1980507,-3,-4,-5
1761372016.2360508,-1,-4,-19
1761372016.2720506,-3,-3,-12
1761372016.3100507,-5,0,-4
1761372016.3480508,-3,-5,-11
1761372016.3870506,-6,-6,-12
1761372016.4230506,0,-4,-9
1761372016.4610507,-3,-3,-14
1761372016.4990506,1,0,-10
1761372016.538051,0,-2,-4
1761372016.5760508,1,1,-21
1761372016.6120508,-6,1,-14
1761372016.6490507,-1,-2,0
1761372016.6880507,0,5,-3
1761372016.7240508,-1,1,-7
1761372016.7610507,1,4,-3
1761372016.7980506,0,2,-16
1761372016.837051,0,0,2
1761372016.8730507,3,8,-3
1761372016.9110508,2,5,-9
1761372016.9480507,4,0,-10
1761372016.9870508,7,0,-10
1761372017.0230508,3,1,-16
1761372017.061051,1,2,-12
1761372017.0980508,4,0,-17
1761372017.1370506,8,1,-16
1761372017.1730506,3,1,-12
1761372017.2110507,2,-2,-18
1761372017.2490506,3,2,-15
1761372017.2870507,-2,4,-4
1761372017.3230507,2,0,-9
1761372017.360051,5,3,-11
1761372017.3980508,7,-5,-12
1761372017.4340508,9,4,-6
1761372017.4710507,6,2,-10
1761372017.508051,12,-3,-17
1761372017.5470507,6,-3,-13
1761372017.5830507,12,0,-12
1761372017.6210508,1,0,-23
1761372017.6590507,-3,0,-11
1761372017.6970508,7,-6,-7
1761372017.7330508,0,0,-9
1761372017.7700508,-1,-6,-12
1761372017.8090508,3,-1,-6
1761372017.8530507,3,-3,-14
1761372017.8910508,-4,-1,-6
1761372017.9300506,-4,-3,-1
1761372017.9680507,3,-3,-14
1761372018.0040507,2,-6,-11
1761372018.041051,4,1,-20
1761372018.0790508,6,0,-21
1761372018.1170506,0,2,-20
1761372018.153051,0,7,-4
1761372018.1910508,7,3,-9
1761372018.2290506,4,-3,-5
1761372018.268051,4,-2,-8
1761372018.3040507,11,0,-7
1761372018.3410506,0,1,-11
1761372018.3790507,6,-3,-14
1761372018.4180508,12,-3,-6
1761372018.4540508,4,-1,0
1761372018.4910507,-1,3,-13
1761372018.5290508,2,-3,-7
1761372018.5680506,5,-1,-1
1761372018.6040506,3,-3,-2
1761372018.6410508,5,3,-8
1761372018.6790507,-2,-2,-19
1761372018.7180507,0,-3,-9
1761372018.7540507,-4,0,-7
1761372018.791051,5,2,-13
1761372018.8290508,9,6,-12
1761372018.8650508,7,3,-12
1761372018.903051,5,1,-12
1761372018.9410508,7,0,18
1761372018.9790506,2,-3,2
1761372019.0150506,0,4,-8
1761372019.0520508,0,3,-17
1761372019.0890508,-8,1,-19
1761372019.1280508,0,4,-12
1761372019.1640508,6,3,-14
1761372019.2020507,3,0,-16
1761372019.2390506,-1,0,-7
1761372019.278051,-1,-6,-12
1761372019.314051,-4,0,-5
1761372019.3520508,3,0,-9
1761372019.3890507,-1,-1,0
1761372019.4280508,4,-2,-7
1761372019.4640508,5,4,-12
1761372019.5010507,-3,1,-11
1761372019.5390508,4,-3,-13
1761372019.5780506,11,1,-13
1761372019.6140506,12,-1,-19
1761372019.6510508,3,2,-10
1761372019.689051,4,-3,-10
1761372019.7250507,5,-3,-13
1761372019.7630508,5,2,-16
1761372019.8000507,2,2,-7
1761372019.8390508,5,2,0
1761372019.8750508,4,2,6
1761372019.913051,1,1,0
1761372019.9500508,3,2,5
1761372019.9890506,5,1,-15
1761372020.0250506,5,-4,-14
1761372020.0630507,8,0,-12
1761372020.1000507,2,3,-16
1761372020.1380508,3,0,-16
1761372020.1740508,0,2,-8
1761372020.2110507,0,5,-8
1761372020.2500508,0,6,-12
1761372020.288051,-6,8,-2
1761372020.324051,1,3,-4
1761372020.3610508,0,7,-1
1761372020.3990507,-1,3,-4
1761372020.4350507,5,0,-8
1761372020.472051,2,-2,-4
1761372020.5100508,9,0,-16
1761372020.5480506,2,0,-17
1761372020.584051,1,-2,0
1761372020.6210508,-7,0,-11
1761372020.6600506,0,-5,-12
1761372020.6980507,1,-6,-7
1761372020.7340508,4,-8,-16
1761372020.7710507,0,-7,-7
1761372020.8100507,3,-8,-4
1761372020.8460507,5,-2,1
1761372020.883051,3,-6,-15
1761372020.9210508,3,0,-21
1761372020.959051,0,4,-7
1761372020.995051,1,2,0
1761372021.0320508,5,0,0
1761372021.0700507,3,7,-11
1761372021.1060507,-3,1,-12
1761372021.143051,0,0,-14
1761372021.1820507,-6,-3,-13
1761372021.2200508,1,0,-5
1761372021.2560508,4,0,-17
1761372021.2930508,3,-3,-14
1761372021.3310506,-5,1,-11
1761372021.370051,0,0,-7
1761372021.4060507,7,-5,-13
1761372021.4440508,5,0,-20
1761372021.4810507,4,4,-16
1761372021.5190508,6,2,-16
1761372021.5550506,8,3,-3
1761372021.5930507,2,0,0
1761372021.6310508,-1,-4,-8
1761372021.6700506,0,1,-3
1761372021.7060506,1,-2,-15
1761372021.7430508,-2,-7,-13
1761372021.7810507,6,-1,-15
1761372021.8200507,6,2,-4
1761372021.8560507,9,-2,-7
1761372021.893051,4,0,-9
1761372021.9310508,4,-1,-12
1761372021.9700508,6,-5,-19
1761372022.0060508,6,3,-14
1761372022.0430508,2,0,-17
1761372022.0810506,1,2,-7
1761372022.120051,0,0,-16
1761372022.1560507,1,0,-16
1761372022.1930506,-2,6,-11
1761372022.2310507,5,2,-14
1761372022.2700508,-3,7,2
1761372022.3060508,3,5,-7
1761372022.3430507,0,0,-12
1761372022.3810508,10,4,-13
1761372022.4190507,11,0,0
1761372022.4550507,5,-3,0
1761372022.4920506,6,1,-9
1761372022.5300508,4,-5,-3
1761372022.5660508,11,-7,-19
1761372022.6030507,-1,-5,-16
1761372022.6410508,13,-2,-11
1761372022.6800506,5,3,-22
1761372022.7160506,3,-1,-18
1761372022.7530508,0,5,-5
1761372022.791051,-2,3,-8
1761372022.8300507,0,4,-10
1761372022.8660507,0,-1,-24
1761372022.9040508,-5,2,-7
1761372022.9420507,0,-5,-4
1761372022.9810507,-2,-5,-12
1761372023.0170507,-1,1,-13
1761372023.0540507,3,0,-12
1761372023.0910506,-4,-2,-15
1761372023.130051,-4,1,-19
1761372023.166051,1,-1,-7
1761372023.2040508,-1,0,-15
1761372023.2420506,10,-2,-10
1761372023.2810507,0,1,-16
1761372023.3170507,8,-1,-10
1761372023.3540506,-4,-8,-5
1761372023.3920507,-2,-1,-3
1761372023.4310508,-6,-7,-20
1761372023.4670508,-5,-5,-23
1761372023.505051,9,2,-6
1761372023.5420508,3,8,-9
1761372023.5800507,1,3,0
1761372023.6160507,8,-3,-11
1761372023.653051,0,-3,-17
1761372023.6910508,2,-2,-13
1761372023.7300508,4,-2,-8
1761372023.7660508,9,0,-4
1761372023.8030508,-6,-2,-11
1761372023.8420508,-5,-5,-8
1761372023.880051,2,-5,-12
1761372023.916051,-2,-3,-14
1761372023.9540508,-4,-3,-12
1761372023.9920506,0,2,-13
1761372024.0310507,3,-3,-9
1761372024.0670507,2,-2,-5
1761372024.1050508,7,-4,-24
1761372024.1420507,4,-4,-17
1761372024.1810508,-4,-4,-16
1761372024.2170508,-3,0,-20
1761372024.255051,-2,-1,-13
1761372024.2930508,-6,0,-3
1761372024.3320508,-8,0,-8
1761372024.370051,6,-1,-12
1761372024.4060507,0,1,-7
1761372024.4440508,5,-5,-4
1761372024.482051,3,-2,-5
1761372024.5210507,0,-15,-4
1761372024.5570507,-1,-13,-10
1761372024.5950508,0,-3,-18
1761372024.6340508,2,4,-13
1761372024.6720507,1,5,-17
1761372024.7100508,-10,-1,-19
1761372024.7460508,-2,-1,-19
1761372024.7840507,5,-5,-23
1761372024.8220508,0,0,-17
1761372024.860051,6,4,-13
1761372024.8960507,1,3,-9
1761372024.9330506,-3,0,-7
1761372024.972051,3,6,-10
1761372025.008051,-3,0,0
1761372025.0460508,-3,1,-1
1761372025.0830507,0,4,-1
1761372025.1210508,-3,0,-14
1761372025.1580508,5,-5,-15
1761372025.1950507,2,-2,-8
1761372025.2330508,-3,0,-21
1761372025.2720506,0,1,-18
1761372025.3080506,0,-3,-2
1761372025.3450508,0,1,-13
1761372025.383051,2,0,-8
1761372025.4210508,3,-4,-17
1761372025.4570508,1,0,0
1761372025.4940507,6,4,-7
1761372025.5320508,-2,0,-7
1761372025.5680506,-6,0,-3
1761372025.6060507,-6,-2,-7
1761372025.643051,-7,7,-4
1761372025.6820507,-4,3,1
1761372025.7180507,0,-1,4
1761372025.7560508,7,-9,-6
1761372025.7930508,7,-1,-6
1761372025.8320508,1,-6,-22
1761372025.8680508,0,-10,-7
1761372025.9050508,3,4,-17
1761372025.9430506,-4,4,-6
1761372025.982051,0,0,-4
1761372026.018051,-1,0,0
1761372026.0550506,5,-1,-8
1761372026.0930507,9,5,-10
1761372026.1310508,2,4,-14
1761372026.1670508,7,0,-6
1761372026.2040508,-5,1,-3
1761372026.2430508,-4,-4,-4
1761372026.2810507,5,-8,-14
1761372026.3170507,-2,-1,-15
1761372026.3560507,2,1,-11
1761372026.393051,3,1,-10
1761372026.4310508,1,0,-12
1761372026.4670508,0,-3,0
1761372026.5040507,4,-6,-12
1761372026.5430508,3,-7,-8
1761372026.5810506,-1,-3,-9
1761372026.6170506,2,0,-7
1761372026.6540508,5,0,-13
1761372026.6930506,1,1,-10
1761372026.7310507,0,-2,-1
1761372026.768051,8,0,-5
1761372026.8050506,1,0,-7
1761372026.8430507,3,0,-4
1761372026.8810508,2,-1,-9
1761372026.9170508,0,0,-7
1761372026.9540508,2,-3,-16
1761372026.9930508,0,-1,-13
1761372027.0290508,-3,-2,-18
1761372027.0670507,3,4,-17
1761372027.1040506,4,7,-16
1761372027.143051,4,0,-5
1761372027.1790507,4,3,2
1761372027.2160506,2,-3,-13
1761372027.2540507,0,-2,-19
1761372027.2930508,1,1,-9
1761372027.3290508,1,1,0
1761372027.3660507,-7,-3,2
1761372027.4040508,4,-3,-12
1761372027.4430506,3,0,-9
1761372027.4790506,-6,7,-16
1761372027.5160508,3,6,2
1761372027.5530508,8,1,-7
1761372027.5890508,0,-2,-10
1761372027.6270506,1,2,-8
1761372027.6640508,0,0,-18
1761372027.7020507,0,-3,-12
1761372027.7380507,0,0,0
1761372027.7750506,-7,0,-12
1761372027.814051,-2,-4,-9
1761372027.8580508,0,-3,0
1761372027.8960507,5,0,3
1761372027.9340508,0,0,-9
1761372027.972051,-2,3,-27
1761372028.008051,-6,0,-16
1761372028.0450506,-4,-6,-9
1761372028.084051,1,-4,-5
1761372028.1220508,-4,3,-14
1761372028.1580508,-1,5,-15
1761372028.1950507,0,-8,-3
1761372028.2340508,3,-1,-8
1761372028.2720506,1,-3,-16
1761372028.3080506,3,4,0
1761372028.3450508,4,-6,-8
1761372028.3840508,0,-7,-5
1761372028.4220507,0,1,-10
1761372028.4580507,2,-4,-13
1761372028.495051,2,1,-9
1761372028.5330508,2,1,-10
1761372028.5690508,0,-7,-19
1761372028.6060507,-4,-5,-9
1761372028.6440508,0,-4,-13
1761372028.6830506,-2,-1,-7
1761372028.7190506,2,-5,-15
1761372028.7560508,9,3,-5
1761372028.7940507,1,2,-6
1761372028.8320508,4,4,-2
1761372028.8690507,3,0,-5
1761372028.9060507,5,2,-16
1761372028.9440508,1,-4,-17
1761372028.9830508,-6,-4,-9
1761372029.0190508,-9,2,-8
1761372029.0560508,-2,-2,-11
1761372029.0940506,2,-2,-12
1761372029.133051,8,4,-10
1761372029.1690507,10,3,-12
1761372029.2060506,-1,0,-12
1761372029.245051,-3,2,-13
1761372029.2830508,4,-4,-19
1761372029.3190508,1,-3,-12
1761372029.357051,4,-1,-11
1761372029.3950508,-7,1,-11
1761372029.4340508,1,4,-14
1761372029.4700508,-1,1,-9
1761372029.5070508,7,-3,-5
1761372029.5450506,1,-4,-5
1761372029.584051,-1,3,-3
1761372029.620051,0,-5,9
1761372029.6570508,-5,2,-4
1761372029.6950507,-7,-6,-7
1761372029.7340508,0,-1,-15
1761372029.7700508,0,3,-18
1761372029.8080506,0,1,-22
1761372029.8450508,0,2,-8
1761372029.883051,8,0,-2
1761372029.9190507,0,2,-12
1761372029.9560506,1,1,-3
1761372029.995051,1,-8,0
1761372030.0330508,1,0,-7
1761372030.0690508,6,3,-7
1761372030.107051,2,1,-7
1761372030.1450508,0,-2,-6
1761372030.1830506,0,-2,-12
1761372030.2190506,2,-7,-15
1761372030.2570508,2,-4,-7
1761372030.2950506,9,-1,-23
1761372030.334051,3,3,-20
1761372030.370051,7,-1,-6
1761372030.4070508,11,0,2
1761372030.4450507,7,-6,-11
1761372030.4830508,12,0,-22
1761372030.5190508,9,-2,-13
1761372030.5570507,2,-2,-20
1761372030.5950508,2,0,-13
1761372030.633051,10,2,-7
1761372030.6690507,5,-6,-14
1761372030.7070508,0,-5,-15
1761372030.745051,-5,2,-11
1761372030.7840507,-1,4,-7
1761372030.8200507,-3,7,-3
1761372030.857051,-9,5,-7
1761372030.8950508,0,0,-9
1761372030.9330506,-9,-3,-4
1761372030.9690506,2,-6,-12
1761372031.0070508,1,-5,-6
1761372031.0450506,0,-2,-9
1761372031.084051,-3,-3,-18
1761372031.120051,-4,0,-11
1761372031.1570508,0,-3,-17
1761372031.1950507,3,-2,-17
1761372031.2340508,0,-2,-14
1761372031.2700508,6,0,-15
1761372031.3070507,8,1,0
1761372031.3450508,12,0,5
1761372031.3810508,6,6,-7
1761372031.4180508,1,1,-12
1761372031.4550507,0,1,-24
1761372031.4910507,9,-1,-13
1761372031.528051,2,7,-5
1761372031.5650508,4,2,-13
1761372031.6040506,2,0,-2
1761372031.6400506,8,-8,-9
1761372031.6770508,3,-2,-13
