time,x,y,z
1761429603.9960508,-6,-3,-19
1761429604.0350506,-4,1,-27
1761429604.0710506,5,2,-34
1761429604.1080508,6,-2,-36
1761429604.1460507,-3,-1,-39
1761429604.1850507,2,0,-30
1761429604.2210507,4,-4,-31
1761429604.258051,3,-3,-43
1761429604.2960508,4,-4,-30
1761429604.3350508,7,-3,-25
1761429604.3710508,1,-4,-30
1761429604.4090507,-1,0,-26
1761429604.4470508,3,-3,-16
1761429604.485051,0,-5,-24
1761429604.5240507,2,-5,-27
1761429604.5600507,-2,-5,-21
1761429604.5980508,-5,1,-26
1761429604.6360507,-9,7,-25
1761429604.6750507,3,0,-20
1761429604.7110507,0,1,-25
1761429604.7480507,0,-2,-23
1761429604.7860508,0,-4,-29
1761429604.8250508,-3,0,-19
1761429604.8610508,4,0,-20
1761429604.8980508,4,0,-23
1761429604.9370508,0,0,-27
1761429604.9750507,2,-4,-40
1761429605.0110507,0,1,-24
1761429605.0480506,0,0,-17
1761429605.0860507,0,-2,-26
1761429605.1240506,4,0,-24
1761429605.1600506,5,0,-20
1761429605.1980507,5,6,-21
1761429605.2360508,3,-3,-21
1761429605.2740507,-3,-9,-38
1761429605.3100507,4,-4,-24
1761429605.3480508,0,-7,-32
1761429605.3870506,-3,-4,-34
1761429605.4250507,1,-5,-31
1761429605.4610507,-1,-2,-21
1761429605.5000508,6,1,-30
1761429605.5370507,-2,-3,-29
1761429605.5760508,-1,-2,-32
1761429605.6140506,-6,-2,-35
1761429605.6500506,0,2,-29
1761429605.6870508,2,-2,-13
1761429605.7260506,3,-5,-16
1761429605.7620506,6,-10,-17
1761429605.8000507,4,-7,-21
1761429605.8380508,4,-9,-25
1761429605.8760507,1,2,-33
1761429605.9120507,0,4,-26
1761429605.949051,0,-1,-22
1761429605.9870508,-3,-11,-22
1761429606.0260508,-5,-2,-30
1761429606.0620508,-9,0,-32
1761429606.1000507,4,3,-19
1761429606.1370506,0,0,-17
1761429606.1750507,4,-7,-24
1761429606.2110507,0,-3,-19
1761429606.2500508,1,0,-24
1761429606.2870507,3,2,-28
1761429606.3250508,-6,5,-40
1761429606.3610508,2,3,-26
1761429606.3980508,-1,-8,-27
1761429606.436051,1,-6,-32
1761429606.4750507,2,-15,-21
1761429606.5110507,0,-10,-9
1761429606.5480506,0,-2,-30
1761429606.587051,-2,0,-19
1761429606.6250508,0,-1,-16
1761429606.6610508,-5,-3,-21
1761429606.699051,6,-7,-29
1761429606.7370508,3,-8,-16
1761429606.7760508,-1,-9,-25
1761429606.8120508,-4,-4,-34
1761429606.8500507,-4,0,-28
1761429606.8880508,-5,-1,-25
1761429606.9270508,-7,-7,-26
1761429606.9650507,-2,1,-24
1761429607.0010507,-7,5,-30
1761429607.0390508,-8,-2,-26
1761429607.0770507,3,-3,-23
1761429607.1160507,0,-4,-24
1761429607.1520507,6,-4,-16
1761429607.1910508,1,-10,-25
1761429607.2280507,6,-5,-40
1761429607.2660508,1,5,-16
1761429607.3020508,-1,2,-14
1761429607.3390508,-3,-6,-19
1761429607.3770506,-12,0,-20
1761429607.416051,-1,1,-17
1761429607.4520507,-5,-3,-25
1761429607.4900508,-3,-3,-31
1761429607.528051,0,1,-27
1761429607.5660508,8,-2,-16
1761429607.6020508,8,-8,-18
1761429607.6390507,-1,-3,-21
1761429607.6770508,4,-2,-17
1761429607.7160506,1,-7,-26
1761429607.7520506,0,-3,-30
1761429607.7900507,4,-7,-24
1761429607.8280506,5,1,-21
1761429607.8660507,-6,-2,-22
1761429607.9020507,-4,0,-28
1761429607.939051,0,-5,-27
1761429607.9770508,1,-4,-24
1761429608.0160508,4,0,-30
1761429608.0530508,-5,0,-29
1761429608.0910506,0,-8,-29
1761429608.1290507,-1,-3,-26
1761429608.1670508,-2,-4,-26
1761429608.2060506,8,3,-32
1761429608.2420506,0,-2,-26
1761429608.2790508,2,1,-16
1761429608.3170507,-4,-1,-11
1761429608.3560507,-3,-7,-33
1761429608.3920507,2,-5,-36
1761429608.4290507,5,-4,-18
1761429608.4670508,6,1,-25
1761429608.5030508,1,2,-23
1761429608.5490508,11,-6,-26
1761429608.587051,6,3,-31
1761429608.6230507,-3,2,-33
1761429608.6610508,2,-1,-24
1761429608.7000508,0,-1,-30
1761429608.7380507,-3,-6,-33
1761429608.7760508,-8,-4,-34
1761429608.8120508,0,-5,-34
1761429608.8500507,1,-3,-26
1761429608.8880508,3,3,-17
1761429608.926051,3,1,-26
1761429608.962051,-1,2,-37
1761429609.0000508,0,0,-30
1761429609.038051,2,-8,-22
1761429609.0760508,-3,-9,-18
1761429609.1120508,0,-4,-14
1761429609.1500506,-7,-1,-20
1761429609.1880507,-3,0,-24
1761429609.2270508,5,-1,-29
1761429609.2630508,2,0,-22
1761429609.3000507,-2,-3,-25
1761429609.3380508,-3,0,-29
1761429609.3770506,2,2,-29
1761429609.413051,1,-2,-35
1761429609.4500508,1,-2,-25
1761429609.4880507,4,-3,-23
1761429609.5270507,6,-2,-11
1761429609.5630507,7,-4,-21
1761429609.6000507,4,-6,-36
1761429609.6380508,3,0,-28
1761429609.676051,0,0,-25
1761429609.712051,0,-3,-33
1761429609.7500508,0,1,-39
1761429609.788051,5,-1,-34
1761429609.824051,5,-8,-29
1761429609.8610508,5,-5,-9
1761429609.9000506,7,0,-17
1761429609.9380507,4,1,-25
1761429609.9740508,-1,-6,-32
1761429610.0130508,-1,-8,-30
1761429610.0500507,0,0,-30
1761429610.0880508,2,0,-24
1761429610.1240506,3,-5,-22
1761429610.163051,5,-3,-23
1761429610.2000508,1,2,-32
1761429610.2380507,2,-1,-16
1761429610.2770507,3,0,-14
1761429610.3130507,0,-9,-14
1761429610.3500507,-5,-2,-23
1761429610.3880508,0,3,-18
1761429610.4240508,-2,-3,-28
1761429610.462051,1,-3,-35
1761429610.5000508,5,-5,-33
1761429610.538051,0,0,-34
1761429610.574051,-2,-4,-40
1761429610.6130507,-5,-4,-24
1761429610.6500506,-3,1,-26
1761429610.689051,-7,-2,-18
1761429610.7270508,-1,-6,-23
1761429610.7630508,0,-9,-32
1761429610.8000507,-1,-5,-36
1761429610.8390508,-1,2,-37
1761429610.8770506,8,1,-32
1761429610.913051,3,6,-28
1761429610.9500508,1,5,-29
1761429610.9880507,2,0,-33
1761429611.0240507,-5,-2,-29
1761429611.0630507,4,-4,-37
1761429611.1000507,-4,-1,-28
1761429611.1390507,5,-4,-19
1761429611.1770508,-8,-5,-17
1761429611.2130508,-4,-7,-23
1761429611.2510507,-3,-2,-22
1761429611.2890508,1,5,-19
1761429611.3270507,4,-4,-28
1761429611.3630507,-1,-4,-30
1761429611.4010508,-3,-3,-29
1761429611.439051,0,-1,-27
1761429611.4780507,-5,-3,-27
1761429611.5140507,-6,-3,-20
1761429611.5520508,2,-2,-19
1761429611.5910506,1,-3,-20
1761429611.6290507,-5,3,-32
1761429611.6670508,-4,-4,-34
1761429611.7030506,3,-1,-32
1761429611.7410507,-1,-2,-28
1761429611.7790508,4,-1,-29
1761429611.8180506,-1,4,-27
1761429611.8540506,-5,4,-25
1761429611.8910508,-6,5,-37
1761429611.9290507,0,2,-32
1761429611.9680507,-1,1,-32
1761429612.0040507,-5,-5,-29
1761429612.0420508,-7,-5,-34
1761429612.0800507,-1,5,-32
1761429612.1190507,3,3,-29
1761429612.1550508,0,5,-21
1761429612.1920507,6,2,-27
1761429612.2290506,-3,0,-31
1761429612.268051,-1,1,-28
1761429612.3040507,1,-5,-27
1761429612.3410506,2,-4,-30
1761429612.3790507,-4,3,-19
1761429612.4180508,3,4,-24
1761429612.4540508,6,0,-32
1761429612.4910507,3,-2,-29
1761429612.5290508,3,-2,-23
1761429612.5680506,5,-6,-44
1761429612.6040506,3,-2,-34
1761429612.6410508,-1,-3,-27
1761429612.6800506,-1,-6,-26
1761429612.7180507,0,-4,-20
1761429612.7540507,5,-4,-27
1761429612.791051,-1,-5,-36
1761429612.8300507,0,-7,-30
1761429612.8680508,-1,-4,-34
1761429612.9040508,0,0,-27
1761429612.9410508,-5,-5,-30
1761429612.9800508,-2,-6,-27
1761429613.018051,0,-3,-29
1761429613.0540507,-4,-3,-33
1761429613.0920508,4,-3,-29
1761429613.130051,2,-4,-33
1761429613.1690507,6,0,-32
1761429613.2050507,9,5,-26
1761429613.2420506,2,0,-22
1761429613.2800508,8,-5,-31
1761429613.3180506,0,-1,-31
1761429613.3540506,6,-2,-25
1761429613.3910508,2,-2,-36
1761429613.4300506,-9,-2,-25
1761429613.4680507,6,0,-33
1761429613.5040507,3,-4,-29
1761429613.541051,-1,0,-39
1761429613.5800507,4,1,-29
1761429613.6180508,-5,2,-24
1761429613.6540508,4,8,-26
1761429613.6910508,7,2,-31
1761429613.7300508,0,-5,-32
1761429613.768051,0,-3,-40
1761429613.8040507,4,-2,-38
1761429613.8410506,0,0,-25
1761429613.8790507,0,1,-33
1761429613.9150507,-2,2,-35
1761429613.9520507,2,4,-26
1761429613.9900508,2,4,-28
1761429614.0260508,8,-1,-25
1761429614.0630507,0,0,-19
1761429614.1000507,1,2,-24
1761429614.1360507,-2,2,-35
1761429614.1730506,0,1,-31
1761429614.2110507,-2,-5,-37
1761429614.2500508,0,-8,-27
1761429614.2860508,0,-5,-29
1761429614.3230507,8,6,-31
1761429614.3610508,0,3,-30
1761429614.3990507,-2,0,-32
1761429614.4350507,-5,2,-22
1761429614.4740508,0,2,-21
1761429614.5110507,-9,-7,-14
1761429614.5500507,0,-6,-28
1761429614.5860507,-7,-2,-24
1761429614.6240506,-3,0,-23
1761429614.663051,-7,-5,-38
1761429614.7000508,0,2,-30
1761429614.7360508,0,3,-47
1761429614.7740507,-7,2,-32
1761429614.811051,-4,0,-38
1761429614.8500507,-5,-5,-34
1761429614.8870506,-5,-4,-29
1761429614.9240508,1,-5,-29
1761429614.962051,1,-4,-22
1761429615.0010507,1,-1,-27
1761429615.0390508,5,-8,-16
1761429615.0750508,1,-6,-22
1761429615.1120508,-2,1,-24
1761429615.1510508,3,0,-30
1761429615.189051,0,-3,-28
1761429615.2250507,-2,0,-21
1761429615.2620506,-6,-1,-20
1761429615.301051,-5,4,-21
1761429615.3390508,-5,0,-26
1761429615.3750508,-4,2,-29
1761429615.4120507,-1,-5,-28
1761429615.4510508,0,-3,-31
1761429615.4890506,6,-7,-28
1761429615.5250506,0,-4,-20
1761429615.5620508,2,-5,-25
1761429615.6010506,1,-3,-23
1761429615.6390507,0,-5,-23
1761429615.6750507,-7,-4,-24
1761429615.7130508,0,-7,-25
1761429615.7520506,-5,-2,-19
1761429615.7900507,0,-3,-33
1761429615.8260508,-3,0,-31
1761429615.8630507,-4,-3,-19
1761429615.9020507,-7,-2,-22
1761429615.9400508,1,-4,-35
1761429615.9760506,4,-2,-23
1761429616.0140507,0,0,-22
1761429616.051051,0,0,-27
1761429616.0900507,-2,-10,-24
1761429616.1260507,-1,-7,-25
1761429616.1640508,0,-8,-24
1761429616.2020507,0,-6,-30
1761429616.2410507,-1,-2,-17
1761429616.2770507,0,-1,-20
1761429616.3160508,0,-3,-22
1761429616.3540506,-12,-8,-17
1761429616.3910508,-8,1,-30
1761429616.4300506,-2,-5,-25
1761429616.4660506,-1,-1,-36
1761429616.5040507,-6,-1,-23
1761429616.5420508,1,3,-12
1761429616.5810506,-2,-6,-17
1761429616.6170506,-1,-4,-19
1761429616.6570508,-9,1,-21
1761429616.6940508,1,0,-31
1761429616.7310507,0,0,-29
1761429616.7670507,0,0,-14
1761429616.8040507,0,-4,-25
1761429616.8420508,3,-4,-18
1761429616.8810508,5,-5,-22
1761429616.9170508,2,-4,-25
1761429616.9540508,-3,-7,-20
1761429616.9920506,-9,-11,-21
1761429617.0310507,-8,0,-30
1761429617.0670507,-3,1,-29
1761429617.1050508,0,-3,-31
1761429617.143051,-3,-5,-29
1761429617.1820507,-5,-6,-24
1761429617.2200508,1,-5,-29
1761429617.2560508,-1,1,-21
1761429617.2930508,5,-9,-17
1761429617.3320508,8,0,-24
1761429617.370051,5,-8,-11
1761429617.4060507,6,-3,-25
1761429617.4430506,1,-1,-27
1761429617.482051,-2,-2,-17
1761429617.5200508,0,0,-23
1761429617.5560508,-5,-5,-25
1761429617.5940506,3,3,-23
1761429617.633051,4,-3,-29
1761429617.6710508,0,3,-18
1761429617.7070508,0,0,-22
1761429617.7440507,1,0,-27
1761429617.7820508,6,1,-26
1761429617.8200507,0,-1,-40
1761429617.8560507,1,-3,-26
1761429617.893051,-2,-5,-29
1761429617.9320507,-3,-3,-31
1761429617.9680507,1,-4,-18
1761429618.005051,0,-2,-31
1761429618.0430508,-9,-5,-37
1761429618.0820508,-5,-7,-27
1761429618.1180508,0,-2,-18
1761429618.1560507,0,-3,-25
1761429618.1940508,4,0,-29
1761429618.232051,0,5,-26
1761429618.2710507,9,-1,-31
1761429618.3070507,3,-1,-26
1761429618.3440506,1,-2,-37
1761429618.3820508,0,-2,-28
1761429618.4210508,-4,-1,-32
1761429618.4570508,-3,2,-34
1761429618.4940507,4,2,-20
1761429618.5320508,-4,0,-25
1761429618.5760508,-2,-5,-22
1761429618.6140506,2,3,-23
1761429618.653051,2,-10,-16
1761429618.6910508,-1,-6,-16
1761429618.7280507,-2,-9,-22
1761429618.7650506,-1,-8,-33
1761429618.8030508,-4,0,-24
1761429618.8420508,1,-6,-17
1761429618.8790507,1,-8,-22
1761429618.916051,0,-5,-27
1761429618.9540508,0,-7,-32
1761429618.9930508,0,-4,-34
1761429619.0310507,4,-4,-22
1761429619.0670507,2,-7,-23
1761429619.1040506,-7,-3,-14
1761429619.143051,0,-1,-20
1761429619.1810508,-1,-2,-23
1761429619.2170508,-2,-5,-24
1761429619.255051,6,-6,-28
1761429619.2930508,16,-5,-23
1761429619.3320508,8,-10,-27
1761429619.3680508,9,-8,-28
1761429619.4050508,0,3,-14
1761429619.4430506,-2,-4,-29
1761429619.4810507,8,-12,-25
1761429619.5170507,3,-6,-21
1761429619.5550506,0,-7,-24
1761429619.5930507,6,2,-29
1761429619.6320508,0,2,-27
1761429619.6680508,2,1,-27
1761429619.7050507,1,0,-28
1761429619.7430508,0,0,-32
1761429619.7820508,-1,-1,-26
1761429619.8180506,-2,-6,-18
1761429619.8560507,3,-2,-33
1761429619.8940508,2,-3,-25
1761429619.9330506,-7,-6,-18
1761429619.9690506,-10,-6,-24
1761429620.0070508,-9,5,-21
1761429620.0450506,0,4,-21
1761429620.0830507,-4,8,-33
1761429620.1190507,-1,1,-28
1761429620.1570508,0,-6,-25
1761429620.1950507,5,-7,-22
1761429620.2330508,6,-5,-30
1761429620.2720506,6,-5,-24
1761429620.3080506,-1,-4,-25
1761429620.3460507,-3,0,-24
1761429620.3840508,1,-4,-35
1761429620.4230506,2,-5,-27
1761429620.459051,0,-6,-28
1761429620.4960508,-1,-5,-25
1761429620.5340507,3,-3,-10
1761429620.5730507,-5,0,-18
1761429620.6090508,-5,-6,-20
1761429620.6470506,-7,2,-32
1761429620.6850507,2,-4,-35
1761429620.7230508,2,-2,-39
1761429620.7620506,0,-4,-22
1761429620.7980506,1,-8,-29
1761429620.8350508,-1,-1,-26
1761429620.8740506,0,-2,-28
1761429620.9120507,2,-3,-27
1761429620.9480507,4,0,-28
1761429620.985051,2,-2,-24
1761429621.0240507,7,1,-22
1761429621.0620508,6,1,-20
1761429621.0980508,3,1,-26
1761429621.1350508,0,-4,-24
1761429621.1740508,0,0,-17
1761429621.212051,0,-7,-33
1761429621.2480507,-2,-4,-24
1761429621.2870507,2,-4,-24
1761429621.324051,-2,2,-24
1761429621.3630507,2,-2,-31
1761429621.3990507,-1,-5,-33
1761429621.4370508,1,-6,-26
1761429621.4750507,0,-6,-26
1761429621.5140507,-2,-4,-31
1761429621.5520508,-1,1,-32
1761429621.5890508,-6,-2,-30
1761429621.6260507,-4,-5,-31
1761429621.6640508,0,0,-22
1761429621.7020507,2,-5,-22
1761429621.7380507,0,2,-23
1761429621.7760508,3,4,-26
1761429621.814051,2,1,-31
1761429621.8520508,0,0,-38
1761429621.8880508,3,-2,-33
1761429621.926051,0,-8,-36
1761429621.9640508,-3,-5,-45
1761429622.0030508,2,-4,-34
1761429622.0390508,-2,-4,-25
1761429622.0770507,0,-4,-23
1761429622.1160507,-1,-1,-34
1761429622.1540508,-1,-7,-36
1761429622.1900508,-5,-5,-36
1761429622.2280507,0,-3,-39
1761429622.2660508,3,-2,-33
1761429622.3040507,7,0,-26
1761429622.3430507,-1,-2,-26
1761429622.3790507,0,-2,-23
1761429622.416051,1,-2,-27
1761429622.4540508,-7,1,-38
1761429622.4940507,0,9,-21
1761429622.5300508,-3,1,-28
1761429622.5680506,-3,-2,-27
1761429622.6060507,2,0,-31
1761429622.6450508,3,0,-32
1761429622.6830506,3,3,-29
1761429622.7190506,2,0,-17
1761429622.7570508,1,-2,-21
1761429622.7950506,3,-1,-20
1761429622.834051,3,-6,-15
1761429622.870051,1,-3,-19
1761429622.9070508,0,-9,-33
1761429622.9450507,0,-6,-36
1761429622.9840508,1,-1,-34
1761429623.0200508,0,-5,-40
1761429623.0570507,-5,-4,-31
1761429623.0950508,-6,-3,-29
1761429623.1340508,2,-5,-41
1761429623.1700506,-4,2,-21
1761429623.2070508,-2,-2,-23
1761429623.245051,2,-1,-29
1761429623.2840507,0,-1,-37
1761429623.3200507,1,0,-24
1761429623.357051,-4,-4,-29
1761429623.3950508,-2,-1,-13
1761429623.4340508,4,-11,-23
1761429623.4700508,9,0,-26
1761429623.5070508,0,-2,-25
1761429623.5450506,3,-4,-34
1761429623.584051,2,-2,-13
1761429623.620051,2,-6,-19
1761429623.6570508,-4,-2,-15
1761429623.6950507,0,-7,-24
1761429623.7340508,0,-5,-22
1761429623.7700508,-1,-4,-30
1761429623.8080506,-3,-1,-38
1761429623.8460507,-2,0,-25
1761429623.8850508,2,-5,-27
1761429623.9230506,1,-2,-21
1761429623.959051,3,0,-23
1761429623.9970508,1,1,-21
1761429624.0350506,5,1,-37
1761429624.0730507,-3,1,-35
1761429624.1090508,0,6,-23
1761429624.1470506,-4,3,-22
1761429624.186051,4,-1,-24
1761429624.2240508,0,-1,-28
1761429624.2600508,-1,2,-35
1761429624.2970507,0,-1,-21
1761429624.3360507,-1,1,-27
1761429624.3740506,6,2,-31
1761429624.4100506,7,-2,-20
1761429624.4470508,0,-3,-17
1761429624.4860508,1,2,-32
1761429624.5240507,-1,0,-33
1761429624.5600507,-3,-3,-19
1761429624.5980508,0,-2,-23
1761429624.6360507,-6,-9,-24
1761429624.6750507,-7,-3,-13
1761429624.7110507,0,-2,-17
1761429624.7490506,-3,-2,-17
1761429624.7870507,-5,-1,-20
1761429624.8250508,-3,3,-29
1761429624.8640506,-2,-2,-35
1761429624.9000506,10,0,-30
1761429624.9380507,7,0,-31
1761429624.9760506,0,-2,-28
1761429625.0140507,-4,-2,-35
1761429625.0500507,0,-10,-21
1761429625.0880508,0,-1,-19
1761429625.1260507,0,-6,-9
1761429625.1650507,-5,-9,-27
1761429625.2010508,-2,-7,-25
1761429625.2390506,4,-1,-17
1761429625.278051,-4,2,-20
1761429625.3160508,1,-2,-14
1761429625.3540506,0,2,-29
1761429625.3900506,3,8,-31
1761429625.4280508,-4,-2,-34
1761429625.4660506,2,-4,-34
1761429625.5040507,-2,-7,-17
1761429625.5400507,-3,-4,-13
1761429625.5780506,-7,5,-22
1761429625.6160507,-7,0,-29
1761429625.6550508,1,0,-29
1761429625.6910508,1,0,-35
1761429625.7280507,2,-2,-15
1761429625.7660508,0,-10,-20
1761429625.8050506,1,-8,-29
1761429625.8410506,-3,1,-34
1761429625.8780508,0,-5,-31
1761429625.916051,5,-4,-27
1761429625.9550507,-2,-2,-9
1761429625.9910507,0,1,-13
1761429626.028051,0,1,-21
1761429626.0660508,-1,-7,-34
1761429626.1050508,0,-3,-29
1761429626.1410508,4,3,-39
1761429626.1780508,2,-6,-29
1761429626.2160506,-1,2,-24
1761429626.255051,0,0,-14
1761429626.291051,4,-4,-6
1761429626.3280506,-2,-5,-25
1761429626.3660507,-2,-6,-22
1761429626.4050508,-3,2,-29
1761429626.4410508,0,-1,-28
1761429626.4780507,0,-6,-40
1761429626.5160508,8,-1,-29
1761429626.5550506,4,0,-32
1761429626.5910506,2,4,-26
1761429626.6280508,4,2,-29
1761429626.666051,-7,-3,-42
1761429626.7020507,-4,-2,-39
1761429626.7400508,-6,-4,-22
1761429626.778051,-4,-3,-31
1761429626.8160508,-2,0,-18
1761429626.8550508,-7,0,-29
1761429626.8910508,2,-6,-26
1761429626.9280508,0,-2,-34
1761429626.9670508,0,5,-29
1761429627.005051,-5,0,-31
1761429627.041051,2,-7,-25
1761429627.0780506,1,-6,-32
1761429627.1170506,-1,-3,-29
1761429627.1550508,-6,-1,-23
1761429627.1910508,4,0,-17
1761429627.2280507,0,-5,-25
1761429627.2670507,1,3,-18
1761429627.3050506,-5,-1,-22
1761429627.3410506,2,-4,-25
1761429627.3780508,7,0,-36
1761429627.416051,0,0,-31
1761429627.4520507,0,-5,-24
1761429627.4890506,5,-9,-24
1761429627.5270507,5,-4,-26
1761429627.5660508,2,0,-26
1761429627.6020508,0,0,-33
1761429627.6390507,0,-1,-27
1761429627.6770508,0,-2,-42
1761429627.7160506,3,2,-32
1761429627.7520506,-5,-2,-18
1761429627.7900507,0,0,-30
1761429627.8270507,-3,0,-28
1761429627.8660507,-6,-2,-34
1761429627.9020507,-6,-4,-35
1761429627.9400508,0,0,-26
1761429627.9770508,3,3,-29
1761429628.0160508,-9,3,-30
1761429628.0520508,0,-2,-21
1761429628.0890508,2,-6,-35
1761429628.1270506,2,-3,-27
1761429628.166051,1,-10,-15
1761429628.2020507,1,-8,-25
1761429628.2390506,1,-10,-21
1761429628.2770507,-1,-6,-12
1761429628.3160508,0,-11,-22
1761429628.3520508,3,-18,-18
1761429628.3890507,2,-7,-17
1761429628.4270508,-1,-3,-13
1761429628.4660506,0,-6,-22
1761429628.5020506,-8,0,-26
1761429628.5390508,-9,1,-24
1761429628.5830507,-4,3,-18
1761429628.6210508,5,0,-20
1761429628.6590507,6,4,-21
1761429628.6970508,12,-2,-30
1761429628.7330508,1,0,-22
1761429628.7700508,7,6,-20
1761429628.8070507,-1,1,-19
1761429628.8460507,-1,0,-26
1761429628.8820508,-1,-3,-21
1761429628.9200506,-1,-3,-26
1761429628.9580507,-8,3,-23
1761429628.9970508,4,-1,-27
1761429629.0330508,4,-5,-33
1761429629.0700507,0,0,-15
1761429629.1080508,0,-2,-23
1761429629.1470506,0,2,-19
1761429629.1830506,0,-1,-31
1761429629.2210507,-3,0,-26
1761429629.258051,-7,1,-32
1761429629.2970507,-6,0,-29
1761429629.3330507,-8,-7,-27
1761429629.3710508,2,-3,-28
1761429629.4090507,2,4,-38
1761429629.4470508,3,2,-27
1761429629.4830508,5,2,-32
1761429629.5200508,0,3,-36
1761429629.5580506,-1,-5,-35
1761429629.5960507,4,-6,-29
1761429629.6320508,0,-4,-21
1761429629.6700506,-8,-4,-22
1761429629.7080507,-3,2,-27
1761429629.7470508,3,-1,-34
1761429629.7830508,-5,-1,-27
1761429629.8210506,0,-4,-26
1761429629.860051,1,3,-31
1761429629.8980508,-1,9,-26
1761429629.936051,0,3,-30
1761429629.972051,-4,6,-19
1761429630.0100508,1,-2,-27
1761429630.0480506,-1,1,-29
1761429630.0860507,0,4,-19
1761429630.1220508,-4,0,-24
1761429630.1600506,0,0,-27
1761429630.1980507,-1,0,-16
1761429630.2340508,3,0,-21
1761429630.2710507,-6,5,-30
1761429630.3100507,0,1,-29
1761429630.3480508,1,0,-22
1761429630.3840508,-4,2,-24
1761429630.4210508,0,-4,-24
1761429630.4600508,-4,-2,-16
1761429630.4980507,2,-1,-23
1761429630.5340507,0,1,-29
1761429630.5710506,6,-1,-32
1761429630.6090508,-3,0,-33
1761429630.6480508,2,5,-28
1761429630.6840508,-1,2,-29
1761429630.722051,0,-1,-38
1761429630.7600508,-1,1,-25
1761429630.7980506,3,-4,-26
1761429630.837051,-7,-2,-23
1761429630.8730507,-4,0,-30
1761429630.9100506,2,-5,-27
1761429630.9480507,4,-7,-36
1761429630.9870508,3,-8,-25
1761429631.0230508,3,-1,-31
1761429631.0600507,0,0,-35
1761429631.0980508,3,0,-25
