time,x,y,z
1761433203.2990508,-1,5,-17
1761433203.3360507,-5,5,-33
1761433203.3750508,-1,4,-31
1761433203.413051,-8,-1,-38
1761433203.449051,-6,0,-33
1761433203.4860508,5,4,-32
1761433203.5250506,0,0,-36
1761433203.5630507,0,1,-28
1761433203.5990508,1,-1,-29
1761433203.6360507,2,-6,-34
1761433203.6750507,6,-8,-24
1761433203.7130508,2,-2,-24
1761433203.7490506,3,-1,-27
1761433203.7860508,-8,-4,-26
1761433203.8250508,-3,1,-34
1761433203.8630507,0,-2,-36
1761433203.8990507,-4,2,-36
1761433203.936051,-2,3,-27
1761433203.9750507,1,-2,-27
1761433204.0130508,1,-3,-27
1761433204.0490508,1,1,-26
1761433204.0860507,7,-8,-26
1761433204.1250508,4,-2,-40
1761433204.163051,0,0,-26
1761433204.199051,0,-4,-37
1761433204.2360508,-1,-9,-31
1761433204.2750506,1,-1,-23
1761433204.3130507,0,0,-29
1761433204.3490508,-5,-3,-29
1761433204.3870506,-4,-1,-18
1761433204.4250507,-3,-8,-24
1761433204.4640508,9,-1,-24
1761433204.5000508,6,0,-32
1761433204.5370507,3,0,-33
1761433204.5750508,5,8,-30
1761433204.6140506,-11,9,-34
1761433204.6500506,-6,-1,-26
1761433204.6880507,-6,-1,-26
1761433204.7260506,6,-2,-32
1761433204.7650506,0,0,-18
1761433204.801051,-1,-5,-19
1761433204.8390508,0,-7,-29
1761433204.8780508,3,2,-24
1761433204.9150507,0,2,-25
1761433204.9510508,3,3,-25
1761433204.9880507,10,6,-14
1761433205.0260508,11,0,-27
1761433205.064051,7,0,-26
1761433205.1000507,8,-5,-29
1761433205.1380508,5,-2,-27
1761433205.176051,2,0,-28
1761433205.2150507,-2,4,-30
1761433205.2510507,0,1,-24
1761433205.288051,1,-2,-27
1761433205.3260508,0,-1,-41
1761433205.3650508,1,-4,-36
1761433205.4010508,-2,-2,-41
1761433205.439051,-5,-4,-38
1761433205.4780507,1,-1,-24
1761433205.5160508,-2,3,-26
1761433205.5540507,3,-2,-22
1761433205.5900507,3,0,-40
1761433205.6280508,1,0,-32
1761433205.666051,0,-2,-13
1761433205.7040508,-5,-3,-22
1761433205.7400508,-13,-2,-35
1761433205.778051,-7,-6,-34
1761433205.8160508,-4,-1,-31
1761433205.8550508,-2,-6,-21
1761433205.8910508,-4,-1,-30
1761433205.9290507,-2,-1,-29
1761433205.9670508,-9,0,-23
1761433206.0060508,0,0,-31
1761433206.0440507,-7,-9,-36
1761433206.0800507,-4,-9,-27
1761433206.1180508,-12,0,-30
1761433206.1570508,-6,-2,-32
1761433206.1950507,-1,-5,-41
1761433206.2310507,3,-3,-35
1761433206.2690508,0,-6,-23
1761433206.3070507,0,-10,-26
1761433206.3460507,-3,0,-19
1761433206.3840508,-1,-7,-17
1761433206.4200506,0,2,-34
1761433206.4570508,2,-9,-34
1761433206.4960508,0,-6,-22
1761433206.5320508,7,-1,-26
1761433206.5690508,1,2,-25
1761433206.607051,0,4,-27
1761433206.6450508,-7,1,-32
1761433206.6810508,0,-3,-34
1761433206.7190506,8,-2,-30
1761433206.7570508,7,-2,-28
1761433206.7960508,2,1,-36
1761433206.8350508,-9,8,-39
1761433206.8710508,2,2,-30
1761433206.9090507,6,0,-39
1761433206.9460506,1,1,-32
1761433206.982051,1,-3,-21
1761433207.0190508,0,-8,-29
1761433207.0570507,2,-3,-33
1761433207.0960507,4,-3,-19
1761433207.1320508,-5,1,-32
1761433207.1700506,1,-6,-24
1761433207.2080507,3,-6,-29
1761433207.2460508,3,-5,-20
1761433207.2850506,0,0,-38
1761433207.3210506,-5,0,-26
1761433207.3590508,5,-8,-13
1761433207.3980508,2,-5,-27
1761433207.436051,0,-2,-21
1761433207.472051,-1,-6,-24
1761433207.5100508,-6,-6,-19
1761433207.5480506,2,-1,-23
1761433207.587051,-3,-2,-22
1761433207.6250508,-3,-2,-30
1761433207.6690507,3,-2,-22
1761433207.7070508,2,-4,-35
1761433207.7460508,0,0,-29
1761433207.7820508,0,-4,-37
1761433207.8190508,-2,-5,-38
1761433207.8580508,-5,-7,-32
1761433207.8970506,3,-6,-37
1761433207.9350507,0,-3,-24
1761433207.9710507,-4,-8,-34
1761433208.0090508,-1,-4,-29
1761433208.0470507,1,-5,-27
1761433208.0860507,6,0,-38
1761433208.1220508,-1,-3,-34
1761433208.1600506,3,-4,-43
1761433208.1980507,-7,-1,-40
1761433208.2370508,-5,-4,-32
1761433208.2750506,-5,-2,-21
1761433208.311051,2,-6,-29
1761433208.3480508,6,-12,-19
1761433208.3870506,5,-6,-16
1761433208.4230506,-1,0,-25
1761433208.4600508,8,-5,-23
1761433208.4980507,4,-1,-20
1761433208.5370507,0,-6,-31
1761433208.5730507,-4,-5,-21
1761433208.6110508,1,-1,-19
1761433208.6490507,9,-7,-23
1761433208.6870508,2,-5,-36
1761433208.7260506,6,-5,-30
1761433208.7620506,6,-4,-42
1761433208.7990508,6,-8,-27
1761433208.837051,4,-6,-23
1761433208.8760507,4,-6,-24
1761433208.9120507,3,2,-29
1761433208.9500508,6,-3,-33
1761433208.9880507,-4,0,-31
1761433209.0270507,-4,-8,-25
1761433209.0630507,-4,-8,-40
1761433209.1010506,-4,-11,-27
1761433209.1400506,4,-4,-29
1761433209.1770508,0,-1,-26
1761433209.2160506,0,3,-30
1761433209.2520506,10,3,-30
1761433209.2900507,0,0,-31
1761433209.3280506,0,-3,-22
1761433209.3660507,-4,4,-29
1761433209.4020507,-5,1,-26
1761433209.4400508,1,-3,-20
1761433209.4780507,0,-3,-32
1761433209.5160508,0,-6,-43
1761433209.5520508,4,-9,-37
1761433209.5900507,-2,0,-40
1761433209.6280508,1,-2,-36
1761433209.666051,-1,0,-33
1761433209.7020507,1,2,-32
1761433209.7400508,0,-3,-28
1761433209.778051,3,0,-31
1761433209.8160508,6,1,-24
1761433209.8520508,0,2,-31
1761433209.8900506,0,-3,-38
1761433209.9280508,1,0,-32
1761433209.9660506,-2,-6,-24
1761433210.0020506,0,-4,-27
1761433210.0400507,-5,-9,-25
1761433210.0780506,4,-2,-31
1761433210.1170506,6,0,-37
1761433210.153051,-2,0,-31
1761433210.1900508,8,0,-26
1761433210.2280507,6,0,-20
1761433210.2660508,0,-7,-30
1761433210.3020508,0,-2,-33
1761433210.3400507,-9,-3,-29
1761433210.3780508,-3,-3,-27
1761433210.4170508,-1,0,-19
1761433210.4530506,0,-4,-27
1761433210.4900508,0,-5,-18
1761433210.528051,-3,-4,-25
1761433210.5670507,-3,4,-21
1761433210.6030507,-7,1,-23
1761433210.6400506,-3,1,-24
1761433210.6780508,0,1,-32
1761433210.7170508,0,0,-29
1761433210.7530508,2,0,-26
1761433210.7900507,2,-1,-27
1761433210.8280506,2,1,-33
1761433210.8670506,-3,-1,-31
1761433210.903051,-5,-4,-27
1761433210.9410508,-3,0,-30
1761433210.9790506,-1,4,-29
1761433211.018051,-4,-4,-25
1761433211.0540507,-1,-5,-20
1761433211.0920508,-3,-3,-23
1761433211.130051,2,0,-37
1761433211.1680508,-1,0,-27
1761433211.2070508,-4,-2,-25
1761433211.2430508,-3,-3,-26
1761433211.2810507,0,-8,-35
1761433211.3190508,4,-5,-29
1761433211.3580508,0,-4,-26
1761433211.3940508,0,-2,-29
1761433211.4320507,6,-2,-25
1761433211.4700508,0,-3,-25
1761433211.5090508,-3,-2,-40
1761433211.5470507,-4,0,-29
1761433211.5830507,0,-4,-24
1761433211.6210508,-3,0,-23
1761433211.6590507,-3,0,-25
1761433211.6980507,-4,0,-23
1761433211.7340508,0,-2,-26
1761433211.7710507,-4,-7,-23
1761433211.8090508,3,-6,-18
1761433211.8480508,3,-5,-16
1761433211.8840508,0,-8,-18
1761433211.9210508,7,-2,-20
1761433211.959051,7,1,-26
1761433211.9980507,2,-1,-23
1761433212.0340507,-4,-9,-30
1761433212.0720508,1,-6,-24
1761433212.110051,8,-2,-23
1761433212.1490507,4,0,-32
1761433212.1870508,9,3,-38
1761433212.2240508,7,-5,-32
1761433212.2610507,0,-2,-33
1761433212.2990508,-1,-2,-45
1761433212.3380508,-2,-8,-32
1761433212.3740506,-3,-9,-24
1761433212.4120507,5,-9,-22
1761433212.4500508,-1,-10,-26
1761433212.4890506,3,2,-28
1761433212.5270507,11,-2,-31
1761433212.564051,4,-4,-28
1761433212.6020508,0,-2,-27
1761433212.6390507,-4,-2,-22
1761433212.6780508,-5,-1,-19
1761433212.7140508,-3,-2,-26
1761433212.7520506,-7,1,-33
1761433212.791051,1,5,-37
1761433212.8290508,3,-5,-31
1761433212.8650508,1,-10,-28
1761433212.9020507,-1,-8,-21
1761433212.9410508,0,-2,-32
1761433212.9790506,3,-6,-42
1761433213.0150506,0,1,-32
1761433213.0530508,3,-3,-35
1761433213.0910506,0,-3,-29
1761433213.1290507,3,-1,-26
1761433213.1680508,0,-5,-25
1761433213.2040508,0,1,-26
1761433213.2410507,5,0,-31
1761433213.2790508,2,-6,-17
1761433213.3150508,6,-4,-29
1761433213.3520508,-10,-6,-28
1761433213.3900506,2,-2,-41
1761433213.4290507,-3,-10,-33
1761433213.4650507,3,-7,-33
1761433213.5030508,-5,-6,-34
1761433213.541051,-4,-2,-22
1761433213.5800507,-3,0,-32
1761433213.6180508,-10,-4,-33
1761433213.6540508,2,-3,-41
1761433213.6910508,3,-11,-28
1761433213.7300508,0,-1,-22
1761433213.768051,-1,9,-25
1761433213.8040507,4,-1,-20
1761433213.8410506,-1,-6,-19
1761433213.880051,2,-5,-23
1761433213.9180508,-2,-3,-34
1761433213.9540508,-3,3,-30
1761433213.9910507,6,6,-27
1761433214.0290508,3,-3,-21
1761433214.0660508,5,-10,-27
1761433214.1030507,4,-5,-22
1761433214.1410508,-1,-5,-22
1761433214.1800506,-2,2,-25
1761433214.2180507,-6,6,-38
1761433214.2540507,-4,2,-33
1761433214.291051,3,-1,-30
1761433214.3300507,7,-1,-35
1761433214.3680508,1,0,-46
1761433214.4040508,8,0,-27
1761433214.4410508,1,-3,-26
1761433214.4800508,0,1,-29
1761433214.518051,0,-2,-44
1761433214.5540507,-2,0,-27
1761433214.5910506,-2,0,-17
1761433214.630051,1,3,-24
1761433214.666051,2,2,-28
1761433214.7030506,-5,1,-20
1761433214.7410507,5,1,-22
1761433214.7800508,4,-3,-31
1761433214.8160508,0,-3,-42
1761433214.8530507,-1,0,-29
1761433214.8920507,0,2,-18
1761433214.9300506,-5,0,-26
1761433214.9660506,-5,1,-35
1761433215.0030508,-3,0,-40
1761433215.0420508,5,5,-28
1761433215.0800507,11,0,-34
1761433215.1160507,0,-2,-34
1761433215.1540508,2,-1,-36
1761433215.1920507,2,8,-38
1761433215.2300508,-5,0,-35
1761433215.2660508,-2,-5,-22
1761433215.3040507,1,-7,-31
1761433215.3420508,-4,-10,-38
1761433215.380051,0,-1,-20
1761433215.4190507,6,1,-38
1761433215.4550507,0,-3,-32
1761433215.4920506,5,-5,-21
1761433215.5310507,3,1,-21
1761433215.5690508,2,0,-24
1761433215.6050508,0,-1,-27
1761433215.6420507,6,-6,-33
1761433215.6810508,1,-6,-39
1761433215.7190506,3,-3,-39
1761433215.755051,-4,0,-27
1761433215.7920508,-4,-12,-29
1761433215.8310506,0,0,-37
1761433215.8690507,4,-4,-25
1761433215.9050508,2,-8,-34
1761433215.9420507,-3,-12,-36
1761433215.9810507,-2,-3,-33
1761433216.0190508,-4,-3,-26
1761433216.0550506,-3,-4,-26
1761433216.0930507,-5,2,-20
1761433216.1310508,-10,-1,-30
1761433216.1700506,-1,-2,-30
1761433216.2060506,-3,0,-43
1761433216.2440507,5,-1,-27
1761433216.2820508,0,-2,-36
1761433216.3210506,-5,-4,-31
1761433216.3590508,3,-2,-20
1761433216.3950508,2,4,-33
1761433216.4320507,4,1,-36
1761433216.4700508,-1,-5,-23
1761433216.5060508,8,0,-23
1761433216.5430508,-3,-2,-29
1761433216.5810506,2,-1,-21
1761433216.620051,0,-3,-28
1761433216.6560507,0,-2,-32
1761433216.6930506,1,-13,-31
1761433216.7310507,8,-8,-20
1761433216.7700508,8,-9,-26
1761433216.8060508,4,-4,-25
1761433216.8430507,4,-5,-30
1761433216.8810508,-1,-6,-22
1761433216.9200506,-7,-11,-36
1761433216.9560506,1,-9,-29
1761433216.9930508,-4,-10,-32
1761433217.0310507,-7,-2,-23
1761433217.0700507,-4,-1,-25
1761433217.1060507,0,-4,-23
1761433217.143051,4,-6,-24
1761433217.1810508,3,-1,-19
1761433217.2200508,-3,7,-21
1761433217.2560508,4,3,-33
1761433217.2930508,8,-4,-30
1761433217.3310506,-4,9,-27
1761433217.370051,0,-3,-30
1761433217.4060507,0,0,-28
1761433217.4430506,3,-6,-37
1761433217.482051,1,-1,-32
1761433217.5200508,8,-1,-24
1761433217.5560508,2,5,-23
1761433217.5930507,5,0,-22
1761433217.6310508,8,-7,-35
1761433217.6750507,4,-7,-31
1761433217.7140508,1,-7,-32
1761433217.7520506,5,-8,-28
1761433217.7900507,1,0,-25
1761433217.8260508,-11,-2,-32
1761433217.8640506,-4,-4,-37
1761433217.9020507,-5,-3,-36
1761433217.9410508,0,2,-28
1761433217.9770508,8,4,-20
1761433218.0140507,1,6,-22
1761433218.0520508,-4,-1,-31
1761433218.0900507,2,2,-35
1761433218.1270506,-5,-2,-38
1761433218.1640508,0,-5,-40
1761433218.2020507,4,-4,-31
1761433218.2410507,3,-1,-23
1761433218.2770507,4,-4,-37
1761433218.314051,-2,-9,-27
1761433218.3520508,-1,-8,-19
1761433218.3910508,-6,0,-19
1761433218.4270508,-3,4,-23
1761433218.4640508,-4,-1,-26
1761433218.5020506,0,1,-27
1761433218.541051,2,1,-28
1761433218.5770507,-2,-4,-24
1761433218.6150508,-2,-5,-26
1761433218.653051,0,-7,-20
1761433218.6920507,0,-5,-23
1761433218.7280507,1,-2,-27
1761433218.7660508,-1,-7,-19
1761433218.8040507,-1,-6,-33
1761433218.8420508,-6,-6,-29
1761433218.8810508,-7,0,-39
1761433218.9170508,-4,-7,-36
1761433218.9550507,-6,-9,-21
1761433218.9940507,-5,-4,-27
1761433219.0320508,1,-2,-29
1761433219.0680506,-1,-2,-22
1761433219.1060507,1,-2,-16
1761433219.1440508,4,-3,-10
1761433219.1820507,5,-5,-20
1761433219.2210507,-6,-6,-18
1761433219.2570508,-3,-1,-12
1761433219.2950506,-1,-3,-10
1761433219.3330507,-2,1,-27
1761433219.3720508,1,4,-30
1761433219.4080508,0,-3,-17
1761433219.4460506,1,-2,-18
1761433219.4840508,1,-1,-26
1761433219.5230508,-2,-1,-30
1761433219.561051,1,-3,-36
1761433219.597051,3,0,-29
1761433219.6340508,3,0,-37
1761433219.6730506,1,-4,-37
1761433219.7110507,2,3,-40
1761433219.7470508,2,-9,-33
1761433219.7840507,2,-7,-19
1761433219.8230507,3,1,-25
1761433219.8610508,0,2,-21
1761433219.8970506,1,0,-22
1761433219.9340508,-1,-2,-23
1761433219.9730508,0,-3,-17
1761433220.0110507,4,-12,-26
1761433220.0470507,2,-11,-30
1761433220.084051,0,-5,-23
1761433220.1230507,2,0,-33
1761433220.1610508,-2,-1,-31
1761433220.1970508,-3,-7,-36
1761433220.235051,1,-4,-19
1761433220.2730508,3,-1,-38
1761433220.3120508,6,3,-23
1761433220.3480508,0,-10,-30
1761433220.3850508,-1,-10,-29
1761433220.4230506,-2,0,-24
1761433220.462051,1,0,-26
1761433220.4980507,0,-3,-24
1761433220.5350506,-1,-1,-21
1761433220.5730507,-7,-1,-32
1761433220.6120508,-5,2,-27
1761433220.6480508,-7,-4,-24
1761433220.686051,-11,-2,-29
1761433220.7240508,-11,2,-34
1761433220.7630508,-3,0,-33
1761433220.7990508,-1,-2,-39
1761433220.837051,3,0,-30
1761433220.8740506,-2,-5,-17
1761433220.913051,4,-6,-25
1761433220.949051,3,-6,-13
1761433220.9860508,9,-4,-23
1761433221.0240507,1,-10,-27
1761433221.0630507,3,-12,-26
1761433221.0990508,1,-1,-22
1761433221.1360507,-6,0,-25
1761433221.1740508,0,0,-19
1761433221.212051,0,-5,-26
1761433221.2480507,0,-7,-29
1761433221.2850506,4,-3,-33
1761433221.3230507,2,-6,-32
1761433221.3620508,-2,-7,-36
1761433221.3980508,0,-7,-26
1761433221.436051,0,-6,-24
1761433221.4740508,-1,-5,-26
1761433221.5130508,-1,-2,-29
1761433221.5490508,0,-3,-26
1761433221.5860507,0,0,-22
1761433221.6240506,-7,-3,-28
1761433221.663051,-3,0,-32
1761433221.699051,6,2,-37
1761433221.7360508,0,0,-27
1761433221.7740507,0,-5,-22
1761433221.8120508,-5,0,-29
1761433221.8480508,5,-6,-29
1761433221.8850508,-1,-2,-26
1761433221.9240508,-2,1,-25
1761433221.962051,-2,-3,-27
1761433221.9980507,-1,-4,-29
1761433222.0360508,-2,-2,-36
1761433222.074051,4,0,-28
1761433222.1120508,-1,2,-13
1761433222.1480508,-5,6,-23
1761433222.1850507,1,6,-30
1761433222.2230508,9,-4,-26
1761433222.2590508,3,-5,-18
1761433222.2970507,0,-7,-13
1761433222.3350508,2,1,-19
1761433222.3730507,10,0,-27
1761433222.4090507,6,1,-30
1761433222.4460506,-2,4,-25
1761433222.4840508,2,7,-29
1761433222.5220506,0,6,-32
1761433222.5580506,-1,0,-30
1761433222.5950508,7,-1,-25
1761433222.6340508,-6,4,-22
1761433222.6700506,-8,2,-23
1761433222.7080507,-1,0,-23
1761433222.7460508,2,-1,-28
1761433222.7840507,1,-5,-19
1761433222.8200507,-3,-7,-17
1761433222.8580508,3,-3,-27
1761433222.8960507,2,-2,-28
1761433222.9340508,-5,-4,-25
1761433222.9730508,-4,0,-37
1761433223.0090508,-3,1,-45
1761433223.0470507,-7,0,-36
1761433223.0850508,-5,-1,-23
1761433223.1240506,3,1,-30
1761433223.1600506,0,0,-21
1761433223.1970508,-3,1,-24
1761433223.235051,-6,2,-35
1761433223.2740507,-6,-4,-25
1761433223.3100507,-7,-3,-32
1761433223.3480508,-4,-7,-26
1761433223.3860507,-1,4,-17
1761433223.4240508,0,3,-19
1761433223.4630508,-10,0,-18
1761433223.4990506,1,0,-20
1761433223.5360508,0,0,-19
1761433223.5750508,-3,-2,-30
1761433223.6130507,-7,0,-31
1761433223.6490507,-7,0,-37
1761433223.686051,-7,1,-42
1761433223.7250507,0,2,-39
1761433223.7630508,-1,-3,-27
1761433223.7990508,-10,0,-22
1761433223.8360507,-5,-2,-27
1761433223.8750508,3,-1,-14
1761433223.913051,-1,2,-24
1761433223.949051,2,1,-27
1761433223.9860508,8,-6,-21
1761433224.0250506,5,3,-34
1761433224.0630507,0,3,-32
1761433224.0990508,-5,-1,-28
1761433224.1380508,0,3,-19
1761433224.1750507,3,-2,-20
1761433224.2140508,3,-4,-16
1761433224.2500508,9,-3,-19
1761433224.288051,2,-3,-21
1761433224.3250508,2,1,-27
1761433224.3630507,0,-3,-21
1761433224.3990507,4,1,-35
1761433224.4370508,1,-4,-33
1761433224.4750507,-4,-4,-27
1761433224.5140507,-6,0,-22
1761433224.5500507,-4,-3,-22
1761433224.5880508,-4,0,-27
1761433224.6260507,-6,-2,-37
1761433224.6650507,-4,0,-26
1761433224.7010508,2,-4,-19
1761433224.7380507,3,0,-30
1761433224.7760508,3,4,-24
1761433224.814051,8,1,-24
1761433224.8500507,2,0,-18
1761433224.8870506,-2,0,-29
1761433224.926051,1,3,-34
1761433224.9640508,0,-1,-32
1761433225.0000508,-1,1,-14
1761433225.0370507,-1,-3,-24
1761433225.0750508,0,-4,-21
1761433225.1140506,-1,-7,-20
1761433225.1500506,-5,-2,-18
1761433225.1880507,-5,-2,-23
1761433225.2260506,-3,3,-27
1761433225.2650506,-1,0,-21
1761433225.301051,-1,-2,-17
1761433225.3390508,-1,-10,-25
1761433225.3770506,1,-5,-29
1761433225.4150507,-1,-13,-32
1761433225.4540508,-11,-1,-37
1761433225.4900508,-13,-1,-31
1761433225.528051,-3,-5,-21
1761433225.5660508,5,0,-21
1761433225.6040506,-2,-6,-39
1761433225.6400506,3,-6,-30
1761433225.6770508,7,1,-26
1761433225.7160506,3,2,-23
1761433225.7540507,10,-1,-17
1761433225.7900507,3,-4,-10
1761433225.8270507,-5,1,-22
1761433225.8660507,-3,-5,-18
1761433225.9040508,2,-5,-19
1761433225.9400508,1,3,-23
1761433225.9770508,4,-1,-27
1761433226.0160508,3,1,-23
1761433226.0540507,-2,2,-25
1761433226.0900507,2,2,-30
1761433226.1280508,-5,3,-36
1761433226.166051,-3,-1,-37
1761433226.2050507,-5,3,-37
1761433226.2410507,-5,0,-25
1761433226.2790508,-8,-8,-30
1761433226.3170507,-3,-3,-27
1761433226.3560507,-7,0,-23
1761433226.3940508,-2,6,-26
1761433226.4300506,-3,4,-29
1761433226.4670508,-8,-1,-41
1761433226.5060508,0,-8,-30
1761433226.5440507,0,-4,-30
1761433226.5800507,2,-3,-31
1761433226.6170506,2,0,-29
1761433226.6550508,3,-1,-29
1761433226.6910508,0,-3,-33
1761433226.7290506,0,0,-39
1761433226.7670507,-1,0,-25
1761433226.8060508,2,1,-26
1761433226.8420508,-5,-6,-22
1761433226.880051,0,-1,-26
1761433226.9190507,-2,-1,-20
1761433226.9560506,0,-11,-25
1761433226.995051,-4,-7,-26
1761433227.0310507,0,-6,-18
1761433227.0690508,6,-6,-20
1761433227.107051,-6,-4,-19
1761433227.1460507,-6,-2,-32
1761433227.1820507,0,1,-38
1761433227.2190506,-2,-2,-28
1761433227.2570508,-1,-3,-11
1761433227.2960508,0,-1,-29
1761433227.3320508,0,3,-22
1761433227.3690507,2,-3,-12
1761433227.4070508,0,-3,-24
1761433227.4460506,4,-3,-29
1761433227.482051,5,-3,-24
1761433227.5190508,6,0,-22
1761433227.5570507,4,1,-22
1761433227.5950508,3,0,-31
1761433227.6310508,0,5,-34
1761433227.6690507,4,5,-32
1761433227.712051,1,0,-29
1761433227.7500508,0,-4,-22
1761433227.788051,0,0,-28
1761433227.8270507,-3,0,-26
1761433227.8650508,6,-6,-29
1761433227.9010508,4,0,-38
1761433227.939051,-4,-5,-24
1761433227.9770508,-4,1,-37
1761433228.0160508,2,-1,-36
1761433228.0520508,0,2,-35
1761433228.0890508,0,0,-19
1761433228.1270506,0,-2,-20
1761433228.1650507,-3,0,-29
1761433228.2010508,-1,5,-30
1761433228.2390506,1,5,-30
1761433228.2770507,0,-4,-39
1761433228.3160508,0,-6,-25
1761433228.3520508,-8,-5,-26
1761433228.3900506,-6,-5,-30
1761433228.4280508,1,-7,-31
1761433228.4670508,0,-4,-23
1761433228.505051,-5,-4,-30
1761433228.541051,-5,0,-26
1761433228.5790508,3,1,-33
1761433228.6170506,6,-1,-25
1761433228.6550508,3,0,-32
1761433228.6910508,-2,1,-29
1761433228.7280507,0,-1,-24
1761433228.7670507,2,0,-28
1761433228.8030508,5,1,-29
1761433228.8400507,-2,-6,-31
1761433228.8780508,2,0,-27
1761433228.916051,2,-3,-36
1761433228.9520507,2,-3,-41
1761433228.9890506,2,-2,-30
1761433229.0270507,0,0,-39
1761433229.0660508,0,6,-36
1761433229.1020508,3,1,-33
1761433229.1390507,2,0,-35
1761433229.1770508,1,0,-26
1761433229.2130508,3,-2,-20
1761433229.2500508,4,0,-25
1761433229.2870507,3,-1,-23
1761433229.3260508,9,-1,-26
1761433229.3620508,0,0,-21
1761433229.3990507,0,-7,-19
1761433229.4370508,-5,-2,-21
1761433229.4760506,-10,1,-17
1761433229.5120506,-9,5,-26
1761433229.5490508,-3,0,-16
1761433229.587051,-1,-7,-15
1761433229.6260507,0,3,-23
1761433229.6620507,3,2,-24
1761433229.699051,0,-6,-34
1761433229.7380507,4,-3,-15
1761433229.7760508,2,-2,-28
1761433229.8120508,1,-6,-35
1761433229.8500507,10,-1,-27
1761433229.8880508,6,0,-29
1761433229.926051,-4,-3,-26
1761433229.962051,2,-3,-23
1761433230.0000508,1,-3,-31
1761433230.038051,0,-2,-24
1761433230.0760508,-1,-3,-29
1761433230.1120508,-6,-3,-36
1761433230.1500506,0,-6,-31
1761433230.1880507,-2,0,-19
1761433230.2270508,2,-1,-21
1761433230.2630508,5,-1,-25
1761433230.3000507,8,1,-37
1761433230.3380508,8,0,-32
1761433230.3760507,1,1,-37
1761433230.4120507,-7,-3,-27
1761433230.4500508,-8,1,-33
1761433230.4890506,-4,0,-27
1761433230.5270507,0,-7,-28
1761433230.5630507,1,0,-21
1761433230.6000507,9,-4,-26
1761433230.6380508,-3,-9,-21
1761433230.6770508,-9,-3,-21
1761433230.7130508,-6,0,-31
1761433230.7500508,-13,0,-36
1761433230.788051,-8,0,-35
1761433230.8270507,-6,0,-33
1761433230.8630507,0,0,-22
1761433230.9000506,0,-3,-23
1761433230.9380507,-2,0,-27
1761433230.9770508,5,-6,-28
1761433231.0130508,0,0,-26
1761433231.0500507,5,-3,-19
1761433231.0880508,3,1,-23
