time,x,y,z
1761397202.311051,-2,0,-20
1761397202.3500507,0,-8,-24
1761397202.3860507,-1,-3,-31
1761397202.4240508,-1,-1,-28
1761397202.462051,0,2,-24
1761397202.5000508,-5,5,-31
1761397202.5360508,-5,-8,-28
1761397202.574051,2,-4,-30
1761397202.6120508,7,-6,-20
1761397202.6510508,-1,2,-35
1761397202.6870508,-1,2,-36
1761397202.7240508,5,4,-17
1761397202.7620506,0,-4,-24
1761397202.8000507,1,-6,-25
1761397202.8360507,-5,0,-37
1761397202.8740506,0,-2,-30
1761397202.9120507,2,0,-37
1761397202.9510508,3,-3,-33
1761397202.9870508,0,-4,-20
1761397203.0240507,5,-1,-35
1761397203.0620508,7,0,-20
1761397203.1010506,5,1,-25
1761397203.1370506,0,-1,-18
1761397203.1740508,6,-7,-33
1761397203.212051,-6,-12,-30
1761397203.2510507,-3,-7,-24
1761397203.2870507,-2,-7,-22
1761397203.3250508,1,0,-33
1761397203.3620508,2,3,-29
1761397203.4000506,-2,-3,-18
1761397203.436051,0,-4,-23
1761397203.4730508,3,-3,-41
1761397203.5120506,1,4,-33
1761397203.5500507,-1,3,-27
1761397203.5860507,-1,-3,-36
1761397203.6240506,-5,3,-27
1761397203.6620507,4,-4,-28
1761397203.7010508,0,-2,-40
1761397203.7370508,-2,-9,-29
1761397203.7750506,1,-3,-33
1761397203.8130507,5,-9,-40
1761397203.8520508,7,-6,-27
1761397203.8880508,0,1,-25
1761397203.9250507,3,2,-23
1761397203.9630508,4,-4,-36
1761397204.0020506,2,-1,-37
1761397204.038051,10,-1,-32
1761397204.0750508,4,2,-22
1761397204.1120508,7,2,-33
1761397204.1480508,1,0,-21
1761397204.1850507,4,-3,-22
1761397204.2230508,4,-1,-29
1761397204.2620506,-1,0,-23
1761397204.2980506,2,-3,-26
1761397204.3360507,3,-1,-34
1761397204.3750508,2,-2,-30
1761397204.4120507,-2,1,-28
1761397204.4510508,0,-5,-24
1761397204.4870508,0,2,-23
1761397204.5250506,-4,-8,-30
1761397204.5620508,-8,-7,-37
1761397204.6010506,-6,-1,-34
1761397204.6370506,-6,-8,-42
1761397204.6750507,0,-3,-24
1761397204.7130508,3,-2,-24
1761397204.7520506,6,-3,-25
1761397204.788051,4,-4,-37
1761397204.8250508,2,-7,-34
1761397204.8630507,0,-9,-18
1761397204.9020507,8,-2,-30
1761397204.9380507,0,-12,-20
1761397204.9750507,-2,-13,-25
1761397205.0130508,-4,-6,-28
1761397205.0520508,-2,0,-24
1761397205.0880508,-1,-1,-23
1761397205.1260507,1,-3,-27
1761397205.1640508,-2,1,-41
1761397205.2030506,0,2,-36
1761397205.2410507,1,0,-38
1761397205.2770507,-2,1,-36
1761397205.3150508,2,3,-29
1761397205.3540506,0,1,-26
1761397205.3970506,1,-6,-24
1761397205.4350507,5,-5,-39
1761397205.4740508,4,2,-38
1761397205.5120506,1,-2,-30
1761397205.5480506,2,-3,-34
1761397205.587051,2,0,-30
1761397205.6240506,-4,0,-33
1761397205.663051,4,0,-25
1761397205.7010508,3,-2,-29
1761397205.7370508,4,0,-27
1761397205.7740507,0,0,-24
1761397205.8120508,0,-1,-25
1761397205.8480508,-3,2,-31
1761397205.8870506,-2,-3,-17
1761397205.9240508,8,0,-19
1761397205.9630508,1,0,-29
1761397205.9990506,2,2,-18
1761397206.0360508,0,-2,-22
1761397206.074051,3,-3,-33
1761397206.1130507,1,-2,-30
1761397206.1490507,4,-2,-37
1761397206.186051,3,-2,-34
1761397206.2240508,2,2,-27
1761397206.2620506,4,5,-18
1761397206.2980506,-1,1,-15
1761397206.3360507,7,-4,-24
1761397206.3740506,1,8,-22
1761397206.413051,-2,0,-28
1761397206.449051,-1,0,-27
1761397206.4870508,5,-1,-34
1761397206.5250506,-2,1,-20
1761397206.5630507,-1,-1,-18
1761397206.6020508,-1,-3,-29
1761397206.6380508,2,-3,-26
1761397206.6750507,3,2,-25
1761397206.7130508,4,0,-22
1761397206.7490506,0,4,-26
1761397206.7860508,0,0,-33
1761397206.824051,5,-2,-27
1761397206.8620508,11,-6,-27
1761397206.8980508,-2,-2,-31
1761397206.936051,-12,-3,-24
1761397206.9740508,-7,0,-23
1761397207.0130508,-5,0,-39
1761397207.0490508,-1,3,-35
1761397207.0860507,3,4,-35
1761397207.1240506,0,0,-23
1761397207.1620507,3,6,-38
1761397207.1980507,-2,7,-29
1761397207.235051,0,0,-26
1761397207.2730508,6,2,-24
1761397207.3090508,1,1,-34
1761397207.3460507,-4,3,-20
1761397207.3850508,-6,4,-23
1761397207.4230506,-6,0,-27
1761397207.459051,-1,-14,-18
1761397207.4970508,-5,-11,-28
1761397207.5350506,-3,-2,-26
1761397207.574051,1,2,-35
1761397207.6120508,5,-3,-43
1761397207.6480508,-1,-3,-31
1761397207.686051,-1,3,-35
1761397207.7240508,-2,2,-22
1761397207.7630508,-1,-1,-24
1761397207.7990508,0,0,-21
1761397207.837051,5,7,-24
1761397207.8750508,6,-1,-38
1761397207.9140508,0,1,-37
1761397207.9500508,4,-1,-38
1761397207.9870508,3,-3,-32
1761397208.0250506,4,3,-24
1761397208.064051,3,0,-19
1761397208.1000507,-2,7,-10
1761397208.1370506,-3,-4,-25
1761397208.1750507,-3,-1,-15
1761397208.2140508,0,-4,-28
1761397208.2500508,7,-2,-20
1761397208.2870507,5,-1,-16
1761397208.3250508,1,0,-19
1761397208.3640506,11,-7,-26
1761397208.4000506,6,6,-25
1761397208.4370508,6,4,-20
1761397208.4740508,11,-6,-19
1761397208.5130508,2,-8,-28
1761397208.5490508,3,-2,-24
1761397208.5860507,2,-10,-19
1761397208.6240506,6,-5,-20
1761397208.663051,3,-2,-27
1761397208.699051,3,-4,-21
1761397208.7360508,3,-2,-14
1761397208.7750506,1,-13,-28
1761397208.8130507,-2,-11,-27
1761397208.8490508,0,-4,-14
1761397208.8860507,1,-4,-14
1761397208.9250507,1,-1,-18
1761397208.9630508,-1,-4,-22
1761397208.9990506,0,-1,-21
1761397209.0370507,-3,2,-26
1761397209.0750508,0,-3,-24
1761397209.1140506,0,0,-17
1761397209.1500506,3,-4,-32
1761397209.1880507,5,-6,-34
1761397209.2260506,7,2,-28
1761397209.2650506,1,-4,-26
1761397209.3030508,-3,-9,-26
1761397209.3390508,1,-4,-20
1761397209.3760507,1,-2,-24
1761397209.4150507,-1,-1,-28
1761397209.4530506,-1,-5,-31
1761397209.4890506,6,0,-31
1761397209.5260508,4,-4,-19
1761397209.5650508,2,2,-12
1761397209.6030507,3,-10,-30
1761397209.6390507,2,-14,-27
1761397209.6770508,11,-6,-12
1761397209.7150507,1,0,-20
1761397209.7530508,2,-4,-23
1761397209.7890508,0,-5,-38
1761397209.8270507,-4,-5,-38
1761397209.8650508,1,-12,-22
1761397209.9010508,1,-4,-25
1761397209.9380507,5,-6,-29
1761397209.9760506,1,4,-31
1761397210.0150506,-4,-1,-31
1761397210.051051,-3,0,-21
1761397210.0890508,-3,-3,-27
1761397210.1280508,0,1,-26
1761397210.166051,2,2,-28
1761397210.2050507,0,0,-26
1761397210.2410507,-1,-5,-18
1761397210.2790508,-2,-4,-25
1761397210.3170507,-2,-4,-26
1761397210.3550508,0,0,-28
1761397210.3910508,1,-4,-23
1761397210.4290507,2,-2,-36
1761397210.4660506,1,0,-33
1761397210.5040507,-1,-3,-43
1761397210.5400507,1,-4,-35
1761397210.5770507,0,0,-29
1761397210.6150508,0,3,-30
1761397210.6510508,8,-1,-26
1761397210.689051,3,-2,-27
1761397210.7270508,3,-1,-24
1761397210.7660508,2,-6,-32
1761397210.8040507,3,1,-30
1761397210.8400507,4,3,-31
1761397210.8770506,3,-4,-14
1761397210.916051,1,4,-20
1761397210.9540508,1,-1,-34
1761397210.9900508,-2,0,-23
1761397211.0270507,0,1,-31
1761397211.0660508,6,-4,-27
1761397211.1040506,-3,-3,-28
1761397211.1400506,-1,2,-29
1761397211.1780508,2,-1,-25
1761397211.2160506,5,-2,-34
1761397211.2540507,0,-6,-26
1761397211.2900507,3,-2,-33
1761397211.3270507,2,-3,-20
1761397211.3660507,0,-2,-18
1761397211.4040508,2,0,-27
1761397211.4400508,6,-1,-28
1761397211.4770508,4,-6,-31
1761397211.5160508,0,-7,-22
1761397211.5540507,0,5,-25
1761397211.5900507,-3,-5,-26
1761397211.6280508,-3,-2,-32
1761397211.666051,1,2,-24
1761397211.7050507,-7,-6,-23
1761397211.7410507,-2,-7,-25
1761397211.7800508,10,-7,-35
1761397211.8170507,3,5,-19
1761397211.8550508,9,-6,-14
1761397211.8910508,-1,-6,-27
1761397211.9300506,1,-2,-25
1761397211.9670508,3,2,-26
1761397212.005051,-3,-3,-25
1761397212.041051,-3,0,-31
1761397212.0780506,-1,1,-21
1761397212.1160507,-3,-1,-18
1761397212.1550508,0,-2,-31
1761397212.1910508,1,0,-30
1761397212.2280507,0,-9,-20
1761397212.2660508,7,-2,-22
1761397212.3050506,0,-12,-17
1761397212.3410506,0,2,-21
1761397212.3780508,4,0,-20
1761397212.416051,3,-8,-30
1761397212.4550507,0,-6,-33
1761397212.4910507,4,-4,-33
1761397212.5290508,2,-2,-38
1761397212.5660508,1,1,-24
1761397212.6020508,9,-2,-30
1761397212.6390507,2,-3,-41
1761397212.6770508,7,-6,-30
1761397212.7160506,5,-7,-34
1761397212.7520506,5,-4,-22
1761397212.7890508,2,3,-23
1761397212.8270507,9,-2,-15
1761397212.8660507,6,1,-16
1761397212.9020507,0,0,-25
1761397212.9400508,-8,0,-38
1761397212.9780507,8,4,-36
1761397213.0170507,1,4,-29
1761397213.0550506,-1,6,-25
1761397213.0910506,-2,0,-25
1761397213.1290507,-2,1,-33
1761397213.1670508,0,-2,-18
1761397213.2060506,4,-5,-35
1761397213.2420506,3,0,-28
1761397213.2790508,3,-7,-27
1761397213.3180506,11,-4,-26
1761397213.3560507,5,-5,-25
1761397213.3920507,0,0,-27
1761397213.4290507,0,-4,-21
1761397213.4670508,0,0,-20
1761397213.5060508,-6,-3,-27
1761397213.5420508,2,-1,-24
1761397213.5790508,2,-1,-32
1761397213.6180508,3,1,-21
1761397213.6560507,4,1,-19
1761397213.6920507,4,-4,-16
1761397213.7290506,2,-1,-16
1761397213.7670507,-3,-6,-27
1761397213.8060508,-2,0,-26
1761397213.8420508,-8,0,-35
1761397213.880051,0,-5,-21
1761397213.9170508,-1,-7,-20
1761397213.9560506,5,1,-10
1761397213.9920506,0,-11,-21
1761397214.0290508,2,-2,-35
1761397214.0670507,5,-1,-22
1761397214.1060507,3,0,-30
1761397214.1420507,2,0,-31
1761397214.1790507,5,-4,-22
1761397214.2170508,3,-3,-24
1761397214.2560508,1,0,-25
1761397214.2920508,0,-3,-9
1761397214.3290508,4,-2,-28
1761397214.3670506,-2,-2,-31
1761397214.4060507,1,-8,-22
1761397214.4420507,-3,-1,-19
1761397214.4800508,-2,0,-31
1761397214.518051,-3,0,-32
1761397214.5570507,0,-3,-33
1761397214.5930507,4,-3,-30
1761397214.630051,-3,1,-25
1761397214.6680508,0,0,-23
1761397214.7070508,-1,6,-25
1761397214.7430508,-9,-1,-28
1761397214.7810507,-9,0,-34
1761397214.8190508,-3,1,-25
1761397214.8580508,0,-1,-27
1761397214.8960507,4,-1,-48
1761397214.9320507,2,3,-40
1761397214.9690506,-2,-2,-30
1761397215.008051,-1,-5,-27
1761397215.0460508,-4,0,-27
1761397215.0820508,-7,-2,-27
1761397215.120051,-4,-1,-35
1761397215.1580508,-4,5,-32
1761397215.1970508,2,3,-20
1761397215.2330508,5,-1,-15
1761397215.2700508,6,-6,-27
1761397215.3080506,4,-3,-26
1761397215.347051,1,1,-27
1761397215.383051,1,-1,-24
1761397215.4290507,2,-1,-24
1761397215.4670508,0,-6,-25
1761397215.5030508,0,0,-24
1761397215.541051,-4,3,-22
1761397215.5790508,0,0,-19
1761397215.6170506,1,0,-27
1761397215.653051,-2,2,-17
1761397215.6910508,3,5,-27
1761397215.7280507,0,0,-28
1761397215.7660508,-9,0,-36
1761397215.8020508,2,3,-25
1761397215.8390508,6,0,-33
1761397215.8770506,3,0,-23
1761397215.913051,0,-4,-21
1761397215.9500508,6,-2,-31
1761397215.9880507,7,1,-29
1761397216.0270507,9,0,-19
1761397216.0630507,13,-7,-42
1761397216.1000507,9,-6,-34
1761397216.1380508,-1,-1,-29
1761397216.1770508,-7,2,-27
1761397216.2130508,-1,0,-39
1761397216.2500508,2,-9,-31
1761397216.288051,-2,0,-18
1761397216.3270507,12,-5,-32
1761397216.3630507,7,-2,-30
1761397216.4000506,-1,0,-21
1761397216.4380507,-5,-1,-29
1761397216.4780507,-7,0,-20
1761397216.5140507,0,0,-22
1761397216.5520508,7,0,-38
1761397216.5890508,0,-2,-35
1761397216.6280508,5,3,-37
1761397216.6640508,5,1,-19
1761397216.7020507,8,-3,-19
1761397216.7400508,10,-6,-22
1761397216.7790508,15,-3,-20
1761397216.8170507,10,2,-25
1761397216.8530507,3,-3,-27
1761397216.8900506,-5,-1,-37
1761397216.9290507,5,-1,-38
1761397216.9670508,0,-1,-34
1761397217.0030508,5,1,-27
1761397217.0400507,4,4,-23
1761397217.0780506,2,0,-31
1761397217.1140506,-6,0,-33
1761397217.1520507,0,-3,-27
1761397217.1900508,-2,-2,-32
1761397217.2290506,3,4,-18
1761397217.2670507,0,-1,-24
1761397217.3030508,1,-3,-19
1761397217.3400507,0,-9,-19
1761397217.3790507,-7,-8,-14
1761397217.4170508,0,-3,-22
1761397217.4530506,6,0,-33
1761397217.4900508,0,-5,-24
1761397217.5290508,0,0,-26
1761397217.5670507,1,1,-37
1761397217.6030507,6,0,-31
1761397217.6400506,2,-3,-21
1761397217.6790507,2,-3,-15
1761397217.7170508,2,1,-14
1761397217.7530508,0,0,-10
1761397217.7900507,-3,2,-27
1761397217.8290508,-7,-2,-32
1761397217.8670506,0,-1,-25
1761397217.903051,-2,-1,-25
1761397217.9410508,-8,0,-36
1761397217.9790506,-5,-2,-27
1761397218.018051,-7,0,-22
1761397218.0540507,-8,-3,-30
1761397218.0920508,2,-1,-22
1761397218.130051,-1,1,-26
1761397218.1690507,-3,-1,-32
1761397218.2050507,-10,1,-29
1761397218.2420506,-2,-3,-33
1761397218.2800508,2,-4,-40
1761397218.3190508,2,-1,-27
1761397218.3550508,0,0,-22
1761397218.3920507,-7,-3,-28
1761397218.4300506,1,-4,-29
1761397218.4690506,10,1,-25
1761397218.505051,4,0,-28
1761397218.5420508,-10,-5,-24
1761397218.5800507,-2,0,-33
1761397218.6190507,0,2,-36
1761397218.6550508,5,5,-33
1761397218.6920507,5,6,-42
1761397218.7290506,0,0,-43
1761397218.768051,1,-4,-39
1761397218.8040507,-4,-8,-44
1761397218.8420508,3,-3,-27
1761397218.880051,9,-1,-21
1761397218.9190507,5,2,-24
1761397218.9550507,10,0,-40
1761397218.9920506,8,0,-32
1761397219.0300508,3,-1,-29
1761397219.0690508,-8,-2,-31
1761397219.1050508,0,0,-26
1761397219.143051,-3,-2,-25
1761397219.1800506,0,0,-31
1761397219.2180507,1,-4,-33
1761397219.2540507,0,-1,-34
1761397219.291051,3,0,-33
1761397219.3290508,7,0,-27
1761397219.3650508,7,2,-19
1761397219.4020507,-1,-3,-19
1761397219.4400508,-4,-6,-31
1761397219.4790506,3,2,-29
1761397219.5150506,-4,2,-26
1761397219.5520508,-4,-1,-22
1761397219.5900507,-5,-3,-29
1761397219.6290507,-2,-1,-29
1761397219.6650507,-3,1,-25
1761397219.7030506,3,0,-27
1761397219.7400508,-5,-6,-21
1761397219.7790508,-3,-2,-13
1761397219.8150508,5,-4,-23
1761397219.8520508,4,-4,-23
1761397219.8900506,6,-12,-26
1761397219.9290507,6,-5,-25
1761397219.9650507,5,-5,-13
1761397220.0020506,1,-8,-24
1761397220.0400507,6,-3,-30
1761397220.0790508,5,-3,-9
1761397220.1150508,9,-3,-24
1761397220.1520507,7,-8,-31
1761397220.1900508,3,-5,-25
1761397220.2290506,-1,-7,-24
1761397220.2650506,-3,-1,-20
1761397220.3030508,-1,-5,-25
1761397220.3410506,-2,-2,-19
1761397220.380051,-2,-2,-27
1761397220.416051,1,-8,-30
1761397220.4540508,3,1,-21
1761397220.4930508,0,1,-36
1761397220.5300508,-1,1,-41
1761397220.5690508,1,-5,-37
1761397220.6050508,6,1,-36
1761397220.6420507,6,-5,-37
1761397220.6800506,3,-1,-34
1761397220.7190506,4,-5,-35
1761397220.755051,1,-10,-29
1761397220.7940507,-4,-3,-29
1761397220.8310506,-8,2,-31
1761397220.870051,0,-5,-40
1761397220.9060507,5,0,-32
1761397220.9430506,-3,-2,-27
1761397220.9810507,-1,-2,-27
1761397221.0200508,1,-4,-25
1761397221.0560508,4,-4,-19
1761397221.0930507,0,-1,-34
1761397221.1310508,-4,-8,-29
1761397221.1700506,-9,0,-27
1761397221.2060506,5,1,-16
1761397221.2430508,0,1,-30
1761397221.2810507,-4,1,-22
1761397221.3190508,-6,-3,-29
1761397221.3550508,-2,-8,-33
1761397221.3940508,8,0,-32
1761397221.4310508,4,-1,-32
1761397221.4700508,2,-1,-29
1761397221.5060508,3,-4,-20
1761397221.5430508,5,-7,-32
1761397221.5810506,-4,-2,-30
1761397221.620051,-5,-2,-30
1761397221.6560507,4,-4,-34
1761397221.6940508,5,-4,-25
1761397221.7310507,-7,0,-27
1761397221.7700508,0,0,-34
1761397221.8060508,4,-5,-18
1761397221.8440506,0,-2,-30
1761397221.8820508,-2,-3,-27
1761397221.9210508,5,-1,-27
1761397221.959051,0,0,-19
1761397221.995051,2,2,-24
1761397222.0320508,0,0,-26
1761397222.0700507,4,-1,-30
1761397222.1060507,-2,7,-35
1761397222.143051,0,-1,-30
1761397222.1810508,-5,0,-29
1761397222.2200508,-4,-3,-28
1761397222.2560508,6,-8,-29
1761397222.2930508,1,-3,-36
1761397222.3310506,0,3,-39
1761397222.370051,4,2,-28
1761397222.4060507,-2,-7,-20
1761397222.4450507,1,-4,-32
1761397222.482051,0,-10,-40
1761397222.5210507,-3,-7,-41
1761397222.5570507,-4,-4,-36
1761397222.5950508,-5,-8,-40
1761397222.633051,-9,-2,-24
1761397222.6710508,5,-1,-22
1761397222.7100508,-1,-7,-22
1761397222.7460508,-1,-6,-20
1761397222.7840507,2,-8,-16
1761397222.8220508,-4,3,-20
1761397222.8610508,3,0,-28
1761397222.8970506,-5,0,-30
1761397222.9340508,-2,-3,-27
1761397222.972051,0,-1,-24
1761397223.0110507,-1,0,-11
1761397223.0470507,2,-3,-32
1761397223.084051,3,-6,-30
1761397223.1220508,0,0,-22
1761397223.1600506,-5,-8,-23
1761397223.1960506,5,-6,-31
1761397223.2330508,-3,-1,-35
1761397223.2720506,2,-2,-25
1761397223.3100507,1,-1,-25
1761397223.3460507,-5,-1,-28
1761397223.3840508,0,0,-33
1761397223.4220507,3,-5,-22
1761397223.4600508,2,-6,-21
1761397223.4960508,1,0,-24
1761397223.5330508,0,2,-27
1761397223.5710506,3,-5,-32
1761397223.607051,6,-6,-37
1761397223.6450508,6,-4,-34
1761397223.6820507,-3,-5,-26
1761397223.7210507,-8,0,-26
1761397223.7570508,4,-7,-41
1761397223.7940507,-2,-4,-40
1761397223.8320508,-6,-4,-22
1761397223.8710508,-9,-5,-22
1761397223.9070508,-4,-1,-19
1761397223.9450507,5,-6,-35
1761397223.9830508,2,-5,-30
1761397224.0220506,10,3,-38
1761397224.0580506,18,-3,-27
1761397224.0950508,-6,-5,-26
1761397224.133051,-3,-8,-25
1761397224.1720507,0,-9,-33
1761397224.2080507,5,-6,-31
1761397224.245051,-1,-2,-25
1761397224.2830508,0,-3,-29
1761397224.3220508,1,-3,-22
1761397224.3580508,-3,-5,-27
1761397224.3960507,0,-6,-15
1761397224.4340508,2,-4,-21
1761397224.472051,2,-6,-28
1761397224.5110507,-1,-7,-24
1761397224.5470507,0,-7,-18
1761397224.5850508,2,-3,-26
1761397224.6230507,1,-7,-23
1761397224.6620507,0,-1,-30
1761397224.6980507,4,2,-23
1761397224.735051,6,1,-26
1761397224.7730508,2,-1,-28
1761397224.8120508,4,0,-24
1761397224.8480508,10,-7,-31
1761397224.8850508,1,-6,-36
1761397224.9230506,-11,-1,-33
1761397224.962051,-3,0,-27
1761397224.9980507,-6,-2,-29
1761397225.0360508,-4,0,-27
1761397225.0750508,-2,0,-31
1761397225.1130507,0,-5,-21
1761397225.1510508,4,0,-19
1761397225.1870508,9,2,-23
1761397225.2240508,6,1,-40
1761397225.2630508,4,1,-26
1761397225.301051,4,2,-22
1761397225.337051,0,2,-26
1761397225.3740506,3,0,-30
1761397225.4120507,1,1,-34
1761397225.4550507,6,1,-38
1761397225.4930508,0,0,-34
1761397225.5320508,1,-3,-34
1761397225.5680506,-5,-2,-28
1761397225.6060507,1,-7,-21
1761397225.6450508,4,0,-26
1761397225.6830506,-1,-2,-20
1761397225.7210507,1,-6,-19
1761397225.7570508,0,-1,-18
1761397225.7950506,-4,-4,-23
1761397225.8330507,0,0,-27
1761397225.8710508,2,-3,-22
1761397225.9070508,-4,-7,-22
1761397225.9460506,-5,2,-23
1761397225.9830508,0,-6,-28
1761397226.0220506,0,-5,-24
1761397226.0580506,4,-7,-28
1761397226.0950508,2,1,-25
1761397226.133051,8,0,-16
1761397226.1690507,2,5,-20
1761397226.2060506,7,0,-19
1761397226.2430508,4,-1,-27
1761397226.2820508,10,-2,-23
1761397226.3180506,0,-3,-19
1761397226.3550508,-3,-2,-24
1761397226.393051,-6,8,-22
1761397226.4320507,-1,3,-27
1761397226.4680507,0,-1,-20
1761397226.505051,-5,-9,-17
1761397226.5430508,0,0,-24
1761397226.5790508,-2,0,-14
1761397226.6170506,-3,2,-17
1761397226.6540508,4,-8,-19
1761397226.6930506,7,2,-25
1761397226.7290506,5,0,-22
1761397226.7660508,-2,1,-20
1761397226.8040507,0,3,-19
1761397226.8430507,-8,5,-35
1761397226.8790507,-11,-1,-34
1761397226.9170508,-4,-6,-33
1761397226.9560506,4,-4,-30
1761397226.9940507,6,1,-33
1761397227.0320508,4,2,-29
1761397227.0680506,7,-1,-34
1761397227.1050508,5,-1,-22
1761397227.1440508,6,0,-32
1761397227.1820507,0,4,-29
1761397227.2180507,0,-2,-32
1761397227.2560508,10,-4,-29
1761397227.2940507,3,-4,-20
1761397227.3320508,6,-5,-30
1761397227.3680508,0,-6,-34
1761397227.4050508,3,0,-22
1761397227.4440508,3,3,-21
1761397227.482051,1,-6,-30
1761397227.518051,0,2,-27
1761397227.5550506,-2,0,-29
1761397227.5940506,0,-5,-35
1761397227.6320508,-2,3,-35
1761397227.6680508,-3,-1,-33
1761397227.7060506,5,-2,-34
1761397227.7440507,0,-6,-34
1761397227.7830508,-2,6,-35
1761397227.8190508,0,0,-31
1761397227.8560507,1,4,-26
1761397227.8940508,4,1,-22
1761397227.9320507,1,-1,-22
1761397227.9680507,3,2,-17
1761397228.005051,6,-6,-21
1761397228.0440507,0,-3,-21
1761397228.0800507,2,-3,-28
1761397228.1180508,0,-3,-26
1761397228.1570508,-9,-5,-22
1761397228.1940508,3,-4,-16
1761397228.2330508,5,-2,-21
1761397228.2690508,4,0,-22
1761397228.3070507,10,-3,-29
1761397228.3440506,0,-3,-20
1761397228.383051,1,-5,-20
1761397228.4190507,2,-7,-25
1761397228.4570508,2,-7,-28
1761397228.4940507,5,-4,-24
1761397228.5330508,-1,4,-18
1761397228.5690508,2,-2,-24
1761397228.6060507,3,1,-13
1761397228.6440508,4,1,-14
1761397228.6830506,-1,1,-20
1761397228.7190506,0,-2,-20
1761397228.7560508,-3,-1,-25
1761397228.7940507,0,0,-31
1761397228.8300507,0,-4,-38
1761397228.8670506,0,-8,-26
1761397228.9050508,-3,0,-30
1761397228.9440508,-8,2,-30
1761397228.9800508,0,-3,-19
1761397229.0170507,10,0,-27
1761397229.0550506,1,6,-31
1761397229.0930507,5,0,-22
1761397229.1290507,0,0,-19
1761397229.1670508,-1,-7,-21
1761397229.2050507,-4,0,-29
1761397229.2440507,-2,2,-26
1761397229.2800508,-5,3,-28
1761397229.3180506,-1,-4,-28
1761397229.3560507,-1,-9,-20
1761397229.3950508,4,-2,-27
1761397229.4330506,4,5,-34
1761397229.4690506,2,-1,-32
1761397229.5060508,-6,0,-35
1761397229.5450506,0,1,-35
1761397229.5830507,0,-3,-31
1761397229.6190507,1,5,-27
1761397229.6560507,2,1,-34
1761397229.6940508,1,1,-37
1761397229.7310507,-2,1,-31
1761397229.768051,-4,-8,-28
1761397229.8060508,1,0,-23
1761397229.8440506,9,0,-24
1761397229.880051,3,-3,-26
1761397229.9180508,-3,-3,-25
1761397229.9560506,2,0,-27
1761397229.9940507,7,1,-31
1761397230.0300508,-4,0,-27
1761397230.0680506,-4,-2,-19
1761397230.1060507,-2,-3,-27
1761397230.1450508,0,-7,-25
1761397230.1810508,2,-5,-26
1761397230.2180507,2,3,-22
1761397230.2560508,-4,5,-33
1761397230.2950506,-5,-2,-36
1761397230.3310506,-4,1,-47
1761397230.3680508,-4,-1,-39
1761397230.4060507,-1,-3,-35
1761397230.4450507,2,2,-33
1761397230.4810507,-1,-2,-21
1761397230.5190508,-9,1,-30
1761397230.5570507,-6,-5,-34
1761397230.5950508,-3,-7,-21
1761397230.6340508,-9,0,-28
1761397230.6700506,-7,-1,-22
1761397230.7080507,0,-1,-26
1761397230.7460508,1,-3,-25
1761397230.7850506,1,-3,-25
1761397230.8210506,5,-4,-31
1761397230.8580508,-2,-5,-20
1761397230.8960507,4,-4,-30
1761397230.9350507,2,-1,-32
1761397230.9710507,-4,-3,-14
1761397231.0090508,-6,0,-29
1761397231.0470507,4,3,-29
1761397231.0860507,-2,-5,-26
1761397231.1240506,0,0,-33
1761397231.1600506,3,-1,-24
1761397231.1970508,-1,-4,-33
